Iteration	Posterior	Likelihood	Prior	tree_length
264	-946.5066	-1118.217	171.7099	2.206353
270	-940.3453	-1111.681	171.3359	2.444665
276	-946.4156	-1117.454	171.0386	2.629769
282	-945.1948	-1116.522	171.3269	2.45032
288	-948.6845	-1120.403	171.7187	2.200701
294	-967.0994	-1138.864	171.7649	2.170745
300	-963.4095	-1134.8	171.3904	2.410304
306	-943.7651	-1115.135	171.3696	2.423443
312	-944.7859	-1116.172	171.386	2.413093
318	-956.1996	-1127.586	171.386	2.413093
324	-954.0362	-1125.077	171.0405	2.628614
330	-957.4587	-1128.722	171.2632	2.490248
336	-966.2495	-1137.513	171.2632	2.490248
342	-956.9031	-1128.126	171.2229	2.515402
348	-958.8807	-1129.766	170.8848	2.724356
354	-944.4208	-1115.828	171.4074	2.39957
360	-953.6876	-1124.855	171.1677	2.54979
366	-949.5404	-1120.708	171.1677	2.54979
372	-956.7998	-1128.769	171.9687	2.037008
378	-956.3115	-1127.746	171.4346	2.3824
384	-960.3063	-1131.629	171.3227	2.452947
390	-951.7363	-1123.228	171.4914	2.346407
396	-942.026	-1113.242	171.2156	2.519954
402	-948.7222	-1120.022	171.3001	2.467129
408	-947.9313	-1119.231	171.3001	2.467129
414	-949.8065	-1120.754	170.9471	2.686134
420	-953.2062	-1124.297	171.091	2.597392
426	-952.9929	-1124.161	171.1677	2.549767
432	-939.2374	-1110.669	171.4316	2.384264
438	-951.4013	-1122.464	171.063	2.614741
444	-949.7441	-1121.069	171.3253	2.451277
450	-958.6863	-1129.534	170.8482	2.746761
456	-959.0268	-1129.731	170.7047	2.834191
462	-947.4033	-1119.069	171.666	2.234675
468	-955.9541	-1127.62	171.666	2.234675
474	-947.2855	-1118.669	171.3839	2.414441
480	-940.509	-1111.893	171.3839	2.414441
486	-943.0704	-1114.687	171.6164	2.266587
492	-966.4092	-1138.263	171.8538	2.112741
498	-957.2014	-1128.603	171.4015	2.403286
504	-953.6005	-1125.123	171.5228	2.326406
510	-960.5025	-1132.052	171.5493	2.309506
516	-952.2658	-1123.828	171.5624	2.30114
522	-949.405	-1120.77	171.3647	2.426538
528	-958.7417	-1129.715	170.9733	2.670024
534	-966.7564	-1137.667	170.9108	2.7084
540	-964.0362	-1135.645	171.6085	2.271662
546	-941.5936	-1113.189	171.5953	2.280125
552	-937.9032	-1109.174	171.2712	2.485239
558	-938.6059	-1109.758	171.1521	2.559472
564	-943.1196	-1114.272	171.1521	2.559472
570	-942.9854	-1114.215	171.2295	2.511316
576	-953.8526	-1125.172	171.3193	2.455081
582	-956.2514	-1127.644	171.3922	2.409158
588	-962.3739	-1133.766	171.3922	2.409158
594	-947.623	-1118.994	171.3714	2.422327
600	-935.2446	-1106.875	171.63	2.257878
606	-936.459	-1107.875	171.4161	2.394122
612	-945.7569	-1117.892	172.1347	1.925999
618	-946.4684	-1118.603	172.1347	1.925999
624	-954.7143	-1127.111	172.3965	1.746051
630	-953.1803	-1125.439	172.259	1.841395
636	-956.5395	-1127.419	170.8798	2.727432
642	-957.6593	-1129.038	171.3782	2.418025
648	-957.2587	-1128.689	171.4302	2.385171
654	-966.8805	-1138.113	171.2321	2.509662
660	-963.7649	-1135.359	171.5941	2.280893
666	-967.9088	-1138.825	170.9162	2.705113
672	-945.1217	-1116.549	171.4276	2.386811
678	-950.3808	-1121.758	171.3774	2.41849
684	-954.33	-1125.119	170.7885	2.783163
690	-962.9386	-1134.763	171.8241	2.132154
696	-956.0858	-1126.989	170.9035	2.712871
702	-958.7581	-1129.824	171.0659	2.61295
708	-955.9273	-1127.799	171.8717	2.101017
714	-948.9382	-1120.031	171.0929	2.596247
720	-952.1432	-1123.545	171.402	2.402969
726	-955.0503	-1126.065	171.0143	2.644767
732	-955.5696	-1126.804	171.2339	2.508524
738	-953.0567	-1124.166	171.1098	2.585763
744	-955.1148	-1126.546	171.4316	2.384299
750	-959.4698	-1130.496	171.0262	2.637441
756	-973.0144	-1144.542	171.5276	2.323314
762	-968.648	-1140.777	172.1289	1.929916
768	-964.2205	-1134.885	170.6643	2.858672
774	-953.1095	-1124.235	171.1255	2.575982
780	-955.5022	-1126.489	170.9871	2.661527
786	-951.9178	-1123.307	171.3893	2.411043
792	-947.9458	-1119.335	171.3893	2.411043
798	-951.6405	-1122.586	170.9458	2.686967
804	-964.1779	-1135.864	171.6856	2.222031
810	-945.3166	-1116.581	171.2641	2.489689
816	-950.6691	-1121.742	171.0729	2.608616
822	-944.953	-1116.678	171.7254	2.196347
828	-947.1756	-1118.698	171.5228	2.326384
834	-949.2021	-1120.725	171.5228	2.326384
840	-950.8581	-1121.869	171.0109	2.646875
846	-970.6175	-1142.15	171.5325	2.320203
852	-952.3763	-1123.741	171.3652	2.426199
858	-950.2464	-1121.519	171.2726	2.484349
864	-953.7398	-1125.332	171.5918	2.28234
870	-947.8653	-1119.025	171.1597	2.55477
876	-946.4279	-1118.206	171.7779	2.162275
882	-953.9431	-1125.556	171.613	2.268787
888	-951.3121	-1122.738	171.4258	2.387961
894	-953.7837	-1125.213	171.4297	2.385507
900	-961.0281	-1132.519	171.4907	2.34683
906	-965.5012	-1136.835	171.3343	2.445648
912	-966.0026	-1137.197	171.194	2.533424
918	-968.8102	-1140.004	171.194	2.533424
924	-954.7718	-1126.145	171.3727	2.421476
930	-959.5326	-1130.62	171.0874	2.599628
936	-952.0196	-1123.43	171.4108	2.397449
942	-952.0357	-1123.446	171.4108	2.397449
948	-956.8482	-1128.277	171.4284	2.386312
954	-969.6451	-1140.647	171.0019	2.652434
960	-962.4784	-1134.394	171.9161	2.071827
966	-963.5524	-1135.499	171.9471	2.05132
972	-973.9482	-1144.968	171.0203	2.641111
978	-960.341	-1132.067	171.7259	2.196017
984	-959.2347	-1130.961	171.7259	2.196017
990	-949.2433	-1120.803	171.5597	2.302893
996	-964.9169	-1136.046	171.1287	2.574027
1002	-957.1728	-1128.514	171.3409	2.441471
1008	-949.4084	-1120.964	171.5558	2.305389
1014	-958.3014	-1130.219	171.9179	2.070619
1020	-959.7947	-1131.359	171.5639	2.300211
1026	-961.9229	-1133.228	171.3046	2.464275
1032	-959.6791	-1130.507	170.8278	2.75923
1038	-953.0741	-1124.478	171.4042	2.401625
1044	-962.5694	-1133.868	171.2984	2.468201
1050	-958.9262	-1130.964	172.0376	1.991232
1056	-961.4158	-1132.832	171.4166	2.393755
1062	-960.5911	-1132.33	171.7387	2.187743
1068	-966.069	-1137.644	171.5751	2.293051
1074	-950.9392	-1122.889	171.9494	2.049797
1080	-956.1228	-1127.638	171.5155	2.331076
1086	-964.3928	-1135.619	171.2259	2.513536
1092	-965.1288	-1136.355	171.2259	2.513536
1098	-964.9053	-1136.174	171.2689	2.486633
1104	-963.5894	-1134.857	171.2678	2.487343
1110	-951.4078	-1122.942	171.5346	2.318859
1116	-961.3901	-1132.521	171.1309	2.572687
1122	-950.1025	-1121.272	171.1698	2.548463
1128	-948.1824	-1119.704	171.5213	2.32736
1134	-943.9025	-1114.883	170.9807	2.665464
1140	-940.5455	-1111.364	170.8183	2.765009
1146	-938.2379	-1109.79	171.552	2.307774
1152	-942.5495	-1114.078	171.5281	2.323006
1158	-939.6194	-1111.039	171.4198	2.391728
1164	-960.3286	-1132.328	171.9998	2.016366
1170	-948.8338	-1119.71	170.8764	2.729511
1176	-949.9152	-1122.185	172.2693	1.834349
1182	-953.0988	-1125.158	172.0595	1.976563
1188	-955.7026	-1126.93	171.2275	2.512524
1194	-955.0423	-1126.6	171.558	2.303926
1200	-958.9373	-1129.616	170.6792	2.849662
1206	-947.6978	-1119.117	171.4197	2.391819
1212	-942.5943	-1113.819	171.2244	2.514476
1218	-955.3407	-1126.106	170.7655	2.797192
1224	-940.3329	-1111.749	171.4161	2.394111
1230	-948.3504	-1119.682	171.3317	2.447284
1236	-951.4768	-1122.824	171.3467	2.437871
1242	-950.1911	-1121.659	171.4679	2.361292
1248	-947.9268	-1119.515	171.5883	2.284588
1254	-949.1334	-1120.541	171.4081	2.399169
1260	-953.9132	-1125.233	171.3197	2.454846
1266	-954.8602	-1126.256	171.3959	2.406828
1272	-962.3233	-1133.425	171.102	2.590609
1278	-965.7534	-1136.93	171.1769	2.544051
1284	-968.576	-1139.881	171.3049	2.464111
1290	-954.8694	-1126.174	171.3049	2.464111
1296	-937.108	-1108.372	171.264	2.489733
1302	-942.4508	-1113.687	171.2359	2.507287
1308	-945.1446	-1117.16	172.0154	2.006037
1314	-949.0071	-1120.16	171.1528	2.559033
1320	-940.6871	-1112.446	171.7592	2.174397
1326	-930.2303	-1101.341	171.111	2.584993
1332	-946.4185	-1118.003	171.5846	2.28696
1338	-938.0976	-1109.321	171.2232	2.515216
1344	-951.3609	-1122.796	171.4355	2.381803
1350	-948.6242	-1120.535	171.911	2.075172
1356	-951.0004	-1122.575	171.5744	2.293467
1362	-949.1584	-1119.995	170.8366	2.753825
1368	-941.3077	-1113.123	171.815	2.138108
1374	-944.8706	-1116.618	171.7474	2.182096
1380	-938.7964	-1110.664	171.8678	2.103552
1386	-939.9923	-1111.026	171.0341	2.632588
1392	-957.5661	-1128.527	170.9607	2.677792
1398	-953.4921	-1124.735	171.243	2.50285
1404	-955.3884	-1126.222	170.8336	2.755663
1410	-950.295	-1121.129	170.8336	2.755663
1416	-946.8653	-1118.081	171.2161	2.519682
1422	-949.3064	-1120.848	171.5419	2.31422
1428	-942.1652	-1113.336	171.1707	2.547906
1434	-952.7728	-1124.043	171.2704	2.485705
1440	-957.0819	-1128.796	171.714	2.20372
1446	-947.4192	-1119.189	171.7696	2.16769
1452	-949.0429	-1119.636	170.5933	2.901644
1458	-949.729	-1121.41	171.6808	2.225166
1464	-950.7125	-1122.393	171.6808	2.225166
1470	-945.0861	-1116.424	171.3381	2.443237
1476	-949.4853	-1120.817	171.3317	2.447259
1482	-950.637	-1122.145	171.508	2.335804
1488	-955.1291	-1126.621	171.4916	2.346282
1494	-974.6665	-1146.331	171.6641	2.235891
1500	-959.3371	-1130.525	171.188	2.537188
1506	-956.8363	-1128.014	171.1779	2.543436
1512	-944.4127	-1115.903	171.4904	2.347025
1518	-938.8685	-1110.347	171.4781	2.354841
1524	-941.5636	-1112.75	171.1862	2.538315
1530	-940.9148	-1112.117	171.202	2.528465
1536	-942.802	-1114.104	171.3017	2.466102
1542	-945.3816	-1116.758	171.376	2.419373
1548	-953.3169	-1124.078	170.7608	2.800057
1554	-946.5535	-1117.95	171.3965	2.40645
1560	-949.4752	-1121.235	171.7594	2.174318
1566	-952.2539	-1123.688	171.4346	2.382402
1572	-951.1193	-1122.424	171.3043	2.464498
1578	-959.3576	-1130.507	171.1495	2.561102
1584	-956.8894	-1128.515	171.6259	2.260507
1590	-957.5568	-1128.682	171.1257	2.575915
1596	-955.4459	-1126.815	171.3687	2.423999
1602	-953.5451	-1124.326	170.7812	2.787645
1608	-954.7347	-1126.092	171.357	2.431345
1614	-964.1493	-1135.253	171.1038	2.589468
1620	-963.071	-1134.757	171.6863	2.221595
1626	-975.0901	-1146.055	170.9653	2.674961
1632	-965.2659	-1136.231	170.9653	2.674961
1638	-965.3055	-1136.114	170.8083	2.771121
1644	-957.9137	-1129.377	171.4629	2.364448
1650	-963.1593	-1134.8	171.6412	2.250649
1656	-950.5094	-1121.286	170.777	2.790199
1662	-970.4063	-1141.649	171.2424	2.503242
1668	-964.1669	-1135.626	171.4589	2.366976
1674	-956.5259	-1127.569	171.0427	2.627234
1680	-971.4117	-1142.742	171.3301	2.44829
1686	-967.1875	-1138.295	171.1075	2.58716
1692	-950.6708	-1122.175	171.5045	2.338079
1698	-955.5646	-1127.169	171.6041	2.274486
1704	-960.3697	-1131.978	171.6081	2.271906
1710	-967.1033	-1138.786	171.6827	2.223937
1716	-949.5008	-1121.145	171.6442	2.248726
1722	-962.268	-1133.275	171.0071	2.649251
1728	-963.0484	-1134.445	171.3965	2.406491
1734	-960.496	-1131.966	171.4697	2.360176
1740	-952.6842	-1123.488	170.8037	2.773939
1746	-953.2578	-1124.286	171.0286	2.635988
1752	-962.31	-1133.315	171.0053	2.650364
1758	-963.9457	-1135.309	171.3634	2.427333
1764	-959.601	-1130.905	171.3044	2.4644
1770	-952.6504	-1124.158	171.5079	2.335879
1776	-962.2362	-1134.036	171.7999	2.147922
1782	-959.9129	-1131.281	171.3683	2.424268
1788	-954.8419	-1126.142	171.2997	2.467355
1794	-954.3792	-1125.285	170.9055	2.711647
1800	-947.7096	-1118.594	170.8841	2.7248
1806	-958.4469	-1129.55	171.1028	2.590108
1812	-959.6263	-1130.876	171.2493	2.498945
1818	-962.3457	-1133.304	170.9586	2.679082
1824	-947.4876	-1118.963	171.4754	2.356514
1830	-955.6494	-1127.125	171.4754	2.356514
1836	-954.5755	-1125.578	171.0023	2.652172
1842	-944.902	-1115.904	171.0023	2.652172
1848	-949.8165	-1121.311	171.4947	2.34427
1854	-952.0499	-1123.412	171.3626	2.427859
1860	-957.9129	-1129.275	171.3626	2.427859
1866	-951.4105	-1122.773	171.3626	2.427859
1872	-949.4486	-1120.73	171.2813	2.478929
1878	-942.7013	-1114.143	171.4422	2.377585
1884	-947.1795	-1118.692	171.5121	2.333214
1890	-958.0604	-1129.148	171.0875	2.599582
1896	-947.4345	-1118.876	171.4413	2.378133
1902	-962.5285	-1134.154	171.626	2.260448
1908	-944.5385	-1116.192	171.6539	2.242463
1914	-952.7691	-1124.232	171.4626	2.364633
1920	-948.3427	-1120.063	171.7206	2.199463
1926	-965.1067	-1136.5	171.3938	2.408179
1932	-958.4212	-1130.124	171.7031	2.210729
1938	-952.7721	-1124.404	171.632	2.256573
1944	-958.5505	-1129.831	171.2804	2.479464
1950	-956.1877	-1127.468	171.2804	2.479464
1956	-959.5711	-1131.174	171.6029	2.275262
1962	-968.2689	-1139.142	170.8733	2.731402
1968	-965.9317	-1137.398	171.4662	2.362402
1974	-962.2062	-1132.702	170.4961	2.960222
1980	-945.832	-1117.352	171.5204	2.327937
1986	-964.8852	-1135.763	170.8779	2.728574
1992	-966.7824	-1138.557	171.7743	2.164596
1998	-957.7775	-1129.233	171.4553	2.369268
2004	-952.1703	-1123.337	171.1663	2.550666
2010	-954.5252	-1126.14	171.6143	2.267896
2016	-951.3553	-1123.112	171.7565	2.176167
2022	-953.7018	-1124.91	171.208	2.524676
2028	-957.2662	-1128.035	170.7691	2.794995
2034	-947.8747	-1119.257	171.3818	2.415731
2040	-947.7254	-1119.055	171.3297	2.448565
2046	-954.205	-1125.296	171.0906	2.597672
2052	-951.2955	-1122.386	171.0906	2.597672
2058	-960.0689	-1130.891	170.8217	2.762925
2064	-964.7475	-1136.132	171.3849	2.413815
2070	-966.2457	-1137.991	171.7452	2.183528
2076	-949.0864	-1120.095	171.0083	2.648486
2082	-955.4951	-1127.037	171.5416	2.314441
2088	-952.9076	-1124.335	171.4279	2.386658
2094	-966.3026	-1136.681	170.3784	3.030865
2100	-967.6851	-1139.201	171.5162	2.330577
2106	-976.4926	-1148.086	171.5933	2.281374
2112	-957.1858	-1128.596	171.4099	2.398025
2118	-956.6182	-1128.22	171.6022	2.275685
2124	-949.8525	-1121.357	171.5045	2.338055
2130	-954.0067	-1124.863	170.8563	2.741789
2136	-943.3337	-1114.564	171.2303	2.510776
2142	-941.8375	-1113.334	171.4969	2.342883
2148	-938.7502	-1109.977	171.2265	2.513161
2154	-946.7179	-1117.911	171.1927	2.534258
2160	-949.1308	-1120.929	171.7983	2.149003
2166	-947.4785	-1118.866	171.3876	2.412093
2172	-964.0953	-1135.199	171.1035	2.589672
2178	-959.8887	-1130.992	171.1035	2.589672
2184	-959.4852	-1131.156	171.6705	2.231796
2190	-957.7975	-1128.889	171.0914	2.597118
2196	-954.5351	-1125.571	171.0363	2.631194
2202	-955.0786	-1126.331	171.2522	2.497083
2208	-953.1979	-1124.774	171.5758	2.292551
2214	-955.3257	-1126.777	171.4513	2.371796
2220	-956.0498	-1127.207	171.1568	2.556569
2226	-954.8708	-1126.285	171.4146	2.395067
2232	-954.5326	-1126.301	171.7685	2.168395
2238	-946.3399	-1117.811	171.4708	2.359457
2244	-966.3952	-1137.514	171.1187	2.58023
2250	-955.5996	-1127.04	171.44	2.378995
2256	-942.2335	-1113.869	171.6359	2.254029
2262	-954.0126	-1125.354	171.3417	2.440963
2268	-949.1153	-1120.411	171.2953	2.470114
2274	-944.2758	-1115.7	171.4239	2.389132
2280	-962.6112	-1133.507	170.8955	2.717789
2286	-967.7717	-1139.319	171.5468	2.311095
2292	-964.8328	-1136.16	171.327	2.450262
2298	-955.7693	-1127.039	171.2697	2.486137
2304	-955.2662	-1125.814	170.5474	2.929324
2310	-949.0776	-1119.991	170.913	2.707064
2316	-957.0154	-1128.205	171.1894	2.536268
2322	-948.5515	-1120.09	171.5381	2.31667
2328	-945.8057	-1117.451	171.6454	2.247926
2334	-955.329	-1126.831	171.5023	2.339434
2340	-955.0642	-1126.662	171.5978	2.278518
2346	-947.7905	-1119.486	171.6953	2.215795
2352	-945.5248	-1116.869	171.3443	2.43937
2358	-944.3653	-1115.567	171.2017	2.528637
2364	-938.6929	-1110.317	171.6245	2.261396
2370	-945.9986	-1117.353	171.3541	2.433211
2376	-945.3608	-1116.715	171.3541	2.433211
2382	-944.0398	-1115.168	171.1287	2.574031
2388	-953.9913	-1125.441	171.4497	2.372815
2394	-949.3405	-1120.79	171.4497	2.372815
2400	-951.4126	-1122.328	170.9153	2.705696
2406	-948.7299	-1119.942	171.2117	2.522381
2412	-948.6422	-1120.036	171.3939	2.408093
2418	-961.8919	-1132.924	171.032	2.633858
2424	-958.6853	-1130.102	171.4166	2.393782
2430	-955.2533	-1126.085	170.8314	2.756989
2436	-958.1173	-1129.14	171.0231	2.63937
2442	-964.7228	-1136.128	171.4048	2.401261
2448	-960.9378	-1132.26	171.3217	2.453566
2454	-970.4697	-1141.827	171.357	2.431399
2460	-947.4572	-1118.908	171.4504	2.372419
2466	-953.8811	-1125.475	171.5939	2.280983
2472	-951.8553	-1123.033	171.178	2.543371
2478	-952.4764	-1123.447	170.9705	2.671771
2484	-947.2628	-1118.937	171.6744	2.229275
2490	-963.5689	-1134.963	171.3943	2.407836
2496	-953.9573	-1125.352	171.3943	2.407836
2502	-960.0048	-1131.085	171.0802	2.604081
2508	-954.2133	-1125.724	171.5104	2.334279
2514	-955.5286	-1127.039	171.5104	2.334279
2520	-950.3056	-1121.78	171.4748	2.356896
2526	-958.5663	-1130.495	171.9284	2.063686
2532	-953.1007	-1123.836	170.7354	2.81552
2538	-957.3395	-1128.565	171.2257	2.513658
2544	-956.9254	-1128.391	171.4655	2.362788
2550	-945.0387	-1116.775	171.7363	2.189286
2556	-952.7052	-1123.918	171.2125	2.521909
2562	-951.444	-1122.515	171.0711	2.609722
2568	-956.1005	-1127.18	171.0796	2.604452
2574	-960.2214	-1131.846	171.6244	2.261471
2580	-954.4743	-1126.099	171.6244	2.261471
2586	-955.2624	-1126.827	171.5642	2.299979
2592	-956.0729	-1126.957	170.8846	2.724497
2598	-955.7675	-1127.676	171.9083	2.076953
2604	-954.6727	-1125.624	170.9512	2.68364
2610	-950.6067	-1122.167	171.5605	2.302388
2616	-958.7756	-1130.625	171.8497	2.115385
2622	-959.5033	-1131.028	171.5243	2.325475
2628	-948.9479	-1120.149	171.2006	2.52931
2634	-951.9166	-1123.091	171.1745	2.545588
2640	-955.5741	-1126.82	171.2463	2.500822
2646	-949.7256	-1120.769	171.0429	2.62714
2652	-950.4949	-1121.798	171.3027	2.465503
2658	-949.9646	-1121.267	171.3027	2.465503
2664	-945.8937	-1116.493	170.5996	2.897818
2670	-951.2693	-1122.531	171.2621	2.490939
2676	-951.3282	-1123.231	171.9032	2.080308
2682	-942.804	-1114.209	171.4049	2.401175
2688	-951.257	-1122.712	171.4545	2.3698
2694	-949.712	-1121.584	171.872	2.100829
2700	-955.8261	-1127.572	171.7458	2.183086
2706	-956.0065	-1127.741	171.7345	2.190439
2712	-958.1885	-1129.724	171.5355	2.318313
2718	-951.5916	-1123.41	171.8187	2.135669
2724	-949.7915	-1121.34	171.548	2.310319
2730	-952.4701	-1124.115	171.6454	2.247962
2736	-949.7005	-1121.336	171.6356	2.254225
2742	-951.7178	-1123.188	171.4703	2.3598
2748	-941.3395	-1111.969	170.63	2.879439
2754	-942.259	-1113.856	171.5972	2.278914
2760	-954.296	-1125.805	171.5087	2.335372
2766	-947.1091	-1118.618	171.5087	2.335372
2772	-943.2786	-1114.513	171.2343	2.50827
2778	-942.3877	-1113.748	171.3601	2.429407
2784	-946.5492	-1118.265	171.7156	2.202696
2790	-945.9885	-1117.511	171.5223	2.326691
2796	-948.4315	-1119.461	171.0298	2.635221
2802	-941.1166	-1112.447	171.33	2.448347
2808	-958.2011	-1129.792	171.5911	2.282816
2814	-945.8806	-1117.392	171.5115	2.33362
2820	-944.858	-1116.368	171.5099	2.334592
2826	-953.8998	-1125.897	171.9969	2.018319
2832	-947.1414	-1118.372	171.2306	2.510583
2838	-949.9461	-1120.947	171.0007	2.653188
2844	-941.3953	-1113.023	171.6277	2.259351
2850	-949.312	-1120.822	171.5095	2.334867
2856	-945.7249	-1117.071	171.3465	2.438
2862	-946.5573	-1118.205	171.6481	2.246201
2868	-953.2548	-1124.811	171.5562	2.305086
2874	-972.469	-1143.878	171.4094	2.398336
2880	-957.5187	-1128.933	171.414	2.395402
2886	-960.6503	-1132.118	171.4681	2.361177
2892	-966.5089	-1137.225	170.7161	2.827241
2898	-959.17	-1130.643	171.4731	2.358021
2904	-956.7198	-1128.076	171.3564	2.431774
2910	-948.0428	-1119.548	171.5057	2.337276
2916	-946.5541	-1117.821	171.267	2.487877
2922	-949.7947	-1121.315	171.5203	2.327988
2928	-949.2019	-1120.219	171.0173	2.64296
2934	-939.9912	-1111.571	171.5793	2.290329
2940	-957.8257	-1129.35	171.5245	2.325346
2946	-954.8679	-1126.206	171.3386	2.442964
2952	-956.5088	-1127.716	171.2076	2.524969
2958	-952.6785	-1123.837	171.1582	2.555724
2964	-950.1205	-1121.947	171.8269	2.130353
2970	-956.0354	-1127.053	171.0171	2.643048
2976	-959.2526	-1130.74	171.4878	2.348634
2982	-950.0362	-1121.192	171.1555	2.557367
2988	-954.8734	-1126.029	171.1555	2.557367
2994	-945.025	-1116.03	171.0047	2.65068
3000	-954.658	-1125.79	171.1324	2.571752
3006	-948.4001	-1119.46	171.0597	2.616778
3012	-954.9158	-1126.393	171.4776	2.355114
3018	-955.8509	-1127.261	171.4102	2.39781
3024	-957.5113	-1128.523	171.0114	2.646559
3030	-950.0176	-1121.317	171.2989	2.467874
3036	-949.8083	-1121.131	171.3227	2.452921
3042	-948.1309	-1119.218	171.0875	2.599555
3048	-958.5876	-1130.42	171.8327	2.126535
3054	-958.2277	-1129.466	171.2378	2.506075
3060	-955.4206	-1126.277	170.8564	2.741737
3066	-939.1678	-1110.467	171.2994	2.467534
3072	-951.1967	-1122.43	171.2333	2.508919
3078	-948.76	-1119.366	170.6059	2.894028
3084	-951.388	-1123.101	171.7126	2.204623
3090	-944.3179	-1116.176	171.8577	2.110207
3096	-948.6112	-1119.988	171.3765	2.419103
3102	-943.3078	-1114.684	171.3765	2.419103
3108	-960.1086	-1131.379	171.2703	2.485759
3114	-940.4961	-1111.487	170.9913	2.658929
3120	-942.8619	-1114.387	171.525	2.325031
3126	-959.2076	-1130.702	171.4946	2.344344
3132	-955.0799	-1126.723	171.6432	2.24939
3138	-953.5256	-1125.34	171.814	2.138747
3144	-969.6344	-1140.393	170.7585	2.801457
3150	-961.4483	-1132.888	171.4398	2.379114
3156	-954.4075	-1125.847	171.4398	2.379114
3162	-956.4729	-1127.606	171.1333	2.571178
3168	-952.7819	-1124.384	171.6022	2.275674
3174	-946.8393	-1118.392	171.5532	2.307036
3180	-942.9571	-1113.937	170.9797	2.666076
3186	-959.8057	-1131.342	171.5361	2.317926
3192	-955.5192	-1126.779	171.26	2.492235
3198	-949.9796	-1121.642	171.6625	2.236942
3204	-943.0316	-1114.484	171.4524	2.37111
3210	-950.8356	-1122.147	171.311	2.460263
3216	-949.1381	-1120.298	171.1599	2.554625
3222	-942.4843	-1113.926	171.4417	2.377894
3228	-941.4076	-1112.736	171.3279	2.449637
3234	-940.19	-1111.338	171.1481	2.561967
3240	-955.8506	-1127.632	171.7818	2.159724
3246	-961.4269	-1132.254	170.8272	2.759569
3252	-963.9598	-1135.416	171.4565	2.368527
3258	-960.7222	-1131.944	171.2222	2.515857
3264	-952.295	-1123.342	171.0466	2.624834
3270	-961.9337	-1133.029	171.0952	2.594797
3276	-958.0168	-1129.423	171.4065	2.400158
3282	-962.51	-1133.151	170.641	2.87281
3288	-954.3327	-1125.59	171.2575	2.493798
3294	-963.0959	-1134.353	171.2575	2.493798
3300	-962.3056	-1133.733	171.4277	2.386743
3306	-953.6127	-1124.854	171.2414	2.503849
3312	-950.2694	-1122.062	171.793	2.152437
3318	-942.8047	-1114.747	171.9427	2.054247
3324	-951.0559	-1122.222	171.1663	2.550672
3330	-950.4027	-1121.503	171.1004	2.591597
3336	-949.067	-1121.024	171.9567	2.045017
3342	-939.4076	-1110.947	171.5396	2.315721
3348	-947.2237	-1118.172	170.9483	2.68541
3354	-955.9673	-1127.612	171.6451	2.248156
3360	-943.8211	-1114.576	170.7554	2.803358
3366	-951.6581	-1123.107	171.4493	2.37308
3372	-944.6472	-1116.184	171.5367	2.317529
3378	-947.7897	-1118.955	171.1654	2.55125
3384	-953.5373	-1124.435	170.8972	2.716752
3390	-952.8933	-1124.081	171.1875	2.537468
3396	-944.001	-1115.188	171.1875	2.537468
