Iteration	Posterior	Likelihood	Prior	tree_length
900	-950.5255	-1121.949	171.4231	2.389667
906	-958.062	-1129.365	171.3033	2.465128
912	-955.9102	-1127.45	171.5398	2.315542
918	-959.6561	-1130.211	170.5547	2.924925
924	-946.8666	-1118.245	171.3779	2.418228
930	-943.2032	-1114.413	171.2099	2.523528
936	-948.5525	-1120.008	171.4553	2.369288
942	-948.2386	-1119.539	171.3002	2.467058
948	-951.4772	-1122.985	171.5076	2.336092
954	-950.1336	-1121.331	171.1973	2.531345
960	-941.0214	-1112.453	171.4314	2.384409
966	-940.0726	-1111.331	171.2583	2.493272
972	-949.3985	-1120.947	171.5487	2.309878
978	-947.9913	-1119.543	171.5513	2.308258
984	-958.9404	-1129.505	170.5646	2.91898
990	-954.8686	-1126.167	171.2984	2.468193
996	-941.6138	-1113.314	171.7005	2.212415
1002	-949.0272	-1120.425	171.3978	2.405662
1008	-960.9584	-1132.4	171.4415	2.378044
1014	-958.3377	-1129.407	171.0692	2.610915
1020	-951.8625	-1123.348	171.4853	2.350257
1026	-951.5984	-1123.22	171.6215	2.263319
1032	-965.6127	-1137.298	171.6855	2.222132
1038	-960.4411	-1132.124	171.6834	2.223497
1044	-967.8632	-1139.624	171.7609	2.173304
1050	-954.9543	-1126.34	171.3856	2.413334
1056	-958.0055	-1129.615	171.6092	2.27119
1062	-960.6448	-1131.954	171.309	2.461534
1068	-952.4157	-1123.933	171.5177	2.329629
1074	-959.5528	-1131.169	171.6165	2.266523
1080	-962.0378	-1133.492	171.4545	2.369796
1086	-951.2007	-1122.216	171.0153	2.644149
1092	-941.7246	-1113.39	171.6655	2.235007
1098	-945.5642	-1117.23	171.6655	2.235007
1104	-949.804	-1120.849	171.0452	2.625726
1110	-945.5504	-1116.974	171.4233	2.389528
1116	-948.0102	-1118.927	170.9172	2.704506
1122	-950.4895	-1121.295	170.8053	2.772953
1128	-955.9344	-1126.869	170.9347	2.693771
1134	-957.5996	-1128.325	170.7251	2.821784
1140	-946.8198	-1118.041	171.2209	2.516684
1146	-935.9176	-1107.53	171.6121	2.269354
1152	-948.9206	-1120.372	171.4509	2.372084
1158	-951.9	-1123.201	171.3006	2.46681
1164	-951.4768	-1122.724	171.2474	2.500098
1170	-949.382	-1120.522	171.14	2.56701
1176	-947.8207	-1119.118	171.2972	2.468916
1182	-945.0794	-1116.565	171.4859	2.349888
1188	-942.8009	-1114.287	171.4859	2.349888
1194	-949.8383	-1121.448	171.6101	2.27064
1200	-952.7359	-1124.135	171.3986	2.405144
1206	-964.5099	-1135.288	170.7784	2.789371
1212	-949.1116	-1120.427	171.3157	2.457319
1218	-950.6675	-1121.663	170.9956	2.65634
1224	-947.8	-1119.604	171.8038	2.145433
1230	-956.9865	-1128.523	171.5364	2.317755
1236	-943.9561	-1115.283	171.3273	2.450051
1242	-971.9905	-1143.403	171.4127	2.396258
1248	-964.9568	-1135.528	170.5714	2.914836
1254	-956.7682	-1128.113	171.3446	2.439186
1260	-950.2039	-1121.611	171.4069	2.399889
1266	-963.9193	-1134.694	170.7749	2.791454
1272	-960.9395	-1132.555	171.615	2.267456
1278	-950.5002	-1122.376	171.8757	2.098381
1284	-944.7632	-1115.746	170.9831	2.66402
1290	-942.7607	-1113.902	171.1414	2.566135
1296	-958.0792	-1129.38	171.3009	2.466597
1302	-958.5403	-1129.953	171.4125	2.396379
1308	-942.8615	-1114.097	171.2354	2.507593
1314	-954.6577	-1126.18	171.5221	2.326845
1320	-957.4325	-1128.671	171.2387	2.505558
1326	-955.9792	-1127.295	171.3154	2.45754
1332	-962.6332	-1134.373	171.7402	2.186752
1338	-960.3621	-1132.186	171.8236	2.132487
1344	-943.3795	-1114.439	171.0592	2.61708
1350	-947.4252	-1119.266	171.8409	2.121168
1356	-943.6274	-1115.38	171.7526	2.1787
1362	-943.4924	-1115.179	171.6864	2.221526
1368	-943.9055	-1115.008	171.1026	2.590183
1374	-950.6984	-1122.264	171.5653	2.299305
1380	-945.3035	-1116.435	171.1318	2.57211
1386	-949.4276	-1120.559	171.1318	2.57211
1392	-953.1121	-1124.408	171.2958	2.469814
1398	-954.0056	-1125.71	171.7041	2.210093
1404	-957.3947	-1128.313	170.918	2.703979
1410	-948.0777	-1119.841	171.763	2.171937
1416	-950.7768	-1122.276	171.4988	2.341656
1422	-967.8703	-1139.316	171.446	2.375197
1428	-966.8875	-1138.5	171.6127	2.268965
1434	-961.2275	-1132.213	170.9858	2.662362
1440	-972.0561	-1143.583	171.5265	2.324016
1446	-964.6398	-1136.086	171.4467	2.374735
1452	-957.3275	-1128.75	171.4225	2.390076
1458	-951.8648	-1124.11	172.2456	1.850567
1464	-949.2548	-1120.89	171.6351	2.254599
1470	-957.734	-1129.097	171.3627	2.427792
1476	-949.8082	-1121.308	171.5002	2.340792
1482	-956.5244	-1128.059	171.5345	2.318963
1488	-952.6795	-1124.156	171.4768	2.35568
1494	-957.4824	-1128.618	171.1355	2.569779
1500	-945.5215	-1116.657	171.1355	2.569779
1506	-950.5181	-1122.759	172.2409	1.853798
1512	-956.6849	-1127.8	171.1155	2.582236
1518	-962.6874	-1134.514	171.8266	2.130548
1524	-951.9093	-1123.491	171.5821	2.288541
1530	-953.5832	-1125.662	172.0783	1.963963
1536	-952.6033	-1123.919	171.3154	2.457515
1542	-952.5822	-1123.703	171.1212	2.578675
1548	-945.1244	-1115.671	170.5471	2.929504
1554	-947.9666	-1119.375	171.4081	2.399179
1560	-953.0734	-1124.433	171.36	2.429471
1566	-944.1832	-1115.71	171.5267	2.323905
1572	-949.3887	-1121.38	171.9917	2.021794
1578	-943.6302	-1115.052	171.4222	2.390269
1584	-951.7909	-1123.216	171.4251	2.388388
1590	-959.051	-1131.111	172.0603	1.976031
1596	-953.9538	-1125.308	171.3542	2.433111
1602	-947.3703	-1118.912	171.5417	2.314353
1608	-954.5269	-1125.52	170.9927	2.658073
1614	-954.7545	-1126.099	171.344	2.43952
1620	-946.2826	-1117.718	171.4355	2.381829
1626	-944.5116	-1115.847	171.3355	2.444891
1632	-946.8177	-1117.944	171.1262	2.57557
1638	-945.0747	-1116.636	171.5616	2.301652
1644	-961.3263	-1132.712	171.3858	2.41321
1650	-955.0462	-1126.523	171.4769	2.355592
1656	-962.3008	-1133.858	171.5571	2.304528
1662	-954.5609	-1126.003	171.4423	2.37749
1668	-950.2246	-1121.496	171.2711	2.485255
1674	-958.0453	-1129.163	171.1182	2.580539
1680	-963.4909	-1135.229	171.7381	2.188109
1686	-950.7077	-1121.691	170.9836	2.663684
1692	-962.1845	-1133.92	171.7353	2.189934
1698	-968.2924	-1140.139	171.8467	2.117378
1704	-955.1056	-1126.5	171.3944	2.407818
1710	-965.2706	-1136.359	171.0888	2.598787
1716	-957.8269	-1129.17	171.3431	2.440109
1722	-943.3532	-1114.52	171.1668	2.550347
1728	-947.9412	-1119.52	171.579	2.290533
1734	-946.7284	-1117.6	170.8719	2.732233
1740	-944.862	-1116.376	171.5141	2.331937
1746	-942.1214	-1113.788	171.6666	2.234316
1752	-941.8952	-1113.497	171.6019	2.275863
1758	-947.5353	-1119.252	171.7167	2.20196
1764	-940.7867	-1112.086	171.2994	2.467576
1770	-941.1979	-1112.331	171.1334	2.57108
1776	-946.4769	-1117.984	171.507	2.336472
1782	-962.2548	-1132.779	170.524	2.943458
1788	-950.8877	-1122.459	171.5709	2.2957
1794	-934.0954	-1105.35	171.2543	2.495782
1800	-939.9362	-1111.191	171.2543	2.495782
1806	-941.1133	-1112.786	171.6724	2.23058
1812	-940.5742	-1112.091	171.5165	2.330446
1818	-945.5929	-1117.602	172.0088	2.010396
1824	-948.5159	-1119.253	170.737	2.814535
1830	-945.0515	-1116.614	171.5627	2.300944
1836	-944.5621	-1116.273	171.7105	2.205993
1842	-955.9525	-1127.481	171.5282	2.322953
1848	-953.9146	-1125.275	171.3607	2.429024
1854	-964.7162	-1136.449	171.7328	2.191513
1860	-951.4228	-1122.639	171.2157	2.519891
1866	-948.5845	-1119.854	171.2692	2.486504
1872	-948.7175	-1119.692	170.974	2.669595
1878	-944.1481	-1115.113	170.9645	2.675475
1884	-960.2423	-1132.017	171.7747	2.164337
1890	-953.6897	-1124.729	171.0398	2.629052
1896	-951.2829	-1122.827	171.5446	2.312521
1902	-954.698	-1125.641	170.9432	2.68852
1908	-954.2177	-1125.918	171.7001	2.212711
1914	-958.6228	-1129.644	171.0214	2.640421
1920	-981.0506	-1151.79	170.7394	2.813097
1926	-969.192	-1140.595	171.4031	2.402314
1932	-980.2701	-1151.353	171.0827	2.602531
1938	-963.7009	-1134.934	171.233	2.509093
1944	-960.8521	-1131.885	171.033	2.633255
1950	-948.9434	-1119.904	170.9602	2.678082
1956	-951.8685	-1122.829	170.9602	2.678082
1962	-950.4892	-1121.789	171.3	2.467192
1968	-947.266	-1118.563	171.2966	2.469302
1974	-952.9778	-1123.823	170.8454	2.748444
1980	-944.8892	-1116.403	171.5133	2.332424
1986	-941.8458	-1113.404	171.5583	2.303792
1992	-938.5424	-1110.101	171.5583	2.303792
1998	-938.6541	-1110.085	171.4311	2.384614
2004	-953.1173	-1124.658	171.5406	2.315063
2010	-960.0504	-1131.799	171.7485	2.181338
2016	-951.8023	-1123.555	171.753	2.178425
2022	-968.8377	-1139.99	171.1525	2.559278
2028	-960.8858	-1131.787	170.9008	2.714551
2034	-965.7529	-1136.654	170.9008	2.714551
2040	-962.2392	-1133.736	171.4967	2.342997
2046	-955.2049	-1127.435	172.2298	1.861376
2052	-955.9864	-1127.552	171.5653	2.299287
2058	-948.2603	-1119.69	171.4297	2.385493
2064	-952.4214	-1123.643	171.2214	2.516341
2070	-948.6031	-1120.277	171.6742	2.229413
2076	-958.5499	-1129.794	171.2439	2.502278
2082	-947.2918	-1118.749	171.4577	2.367763
2088	-939.9169	-1111.392	171.4756	2.356406
2094	-949.31	-1120.568	171.2584	2.493234
2100	-959.6556	-1130.879	171.2238	2.514843
2106	-955.2516	-1126.568	171.3161	2.457087
2112	-951.6554	-1122.836	171.1803	2.541958
2118	-956.4056	-1127.586	171.1803	2.541958
2124	-956.1819	-1127.91	171.7279	2.194711
2130	-952.5153	-1123.994	171.4788	2.354408
2136	-946.1491	-1117.628	171.4788	2.354408
2142	-951.6893	-1123.059	171.3697	2.423357
2148	-947.5617	-1118.931	171.3697	2.423357
2154	-940.3983	-1111.897	171.4985	2.34184
2160	-946.0082	-1117.267	171.2593	2.492652
2166	-953.2147	-1124.604	171.3897	2.410756
2172	-955.0827	-1126.347	171.2647	2.48929
2178	-973.7127	-1145.666	171.9536	2.04707
2184	-960.9535	-1132.251	171.2974	2.468836
2190	-955.2989	-1126.79	171.4907	2.346822
2196	-954.586	-1126.191	171.6053	2.27368
2202	-959.4622	-1131.396	171.9341	2.059918
2208	-952.0408	-1123.045	171.004	2.651161
2214	-952.9088	-1124.338	171.4288	2.386094
2220	-946.1488	-1117.853	171.7039	2.210271
2226	-944.3183	-1115.596	171.2782	2.48087
2232	-954.1826	-1125.676	171.4932	2.345216
2238	-947.4345	-1119.048	171.6135	2.268414
2244	-954.4057	-1125.65	171.2439	2.502314
2250	-946.4339	-1117.924	171.4904	2.347014
2256	-950.4282	-1122.041	171.6129	2.26881
2262	-943.773	-1115.531	171.7583	2.17503
2268	-941.0058	-1112.414	171.4084	2.398949
2274	-952.6689	-1124.256	171.5871	2.285326
2280	-947.8367	-1119.056	171.2194	2.517605
2286	-949.6593	-1121.134	171.4751	2.356727
2292	-954.2619	-1125.664	171.402	2.403
2298	-952.988	-1124.47	171.4821	2.35226
2304	-960.1342	-1131.477	171.3428	2.440278
2310	-950.9987	-1122.513	171.5141	2.331937
2316	-960.6125	-1131.759	171.1469	2.562721
2322	-954.0704	-1125.092	171.0217	2.640237
2328	-956.7953	-1127.98	171.185	2.539046
2334	-948.9246	-1120.184	171.259	2.492862
2340	-956.9205	-1128.906	171.9855	2.025928
2346	-959.1897	-1130.556	171.366	2.425709
2352	-955.4989	-1126.676	171.1767	2.544196
2358	-945.2892	-1117.004	171.7146	2.20333
2364	-949.6395	-1120.854	171.2148	2.520449
2370	-945.4	-1116.775	171.3746	2.420312
2376	-941.337	-1112.496	171.1594	2.554944
2382	-956.3344	-1127.046	170.7119	2.829804
2388	-950.7774	-1122.155	171.3777	2.418351
2394	-946.0704	-1117.448	171.3777	2.418351
2400	-959.8336	-1130.412	170.5787	2.91044
2406	-963.4287	-1135.788	172.3593	1.772088
2412	-952.4705	-1124.112	171.6419	2.250207
2418	-947.8893	-1119.401	171.5114	2.333638
2424	-949.7395	-1121.441	171.7017	2.21169
2430	-957.6575	-1128.598	170.9404	2.690265
2436	-970.4788	-1141.31	170.8312	2.757152
2442	-958.5253	-1130.161	171.636	2.254016
2448	-967.0979	-1138.678	171.5802	2.289763
2454	-948.0975	-1118.958	170.8606	2.739153
2460	-946.152	-1117.614	171.4625	2.364742
2466	-950.048	-1121.573	171.5249	2.325078
2472	-957.3584	-1128.746	171.3873	2.412293
2478	-954.257	-1125.52	171.2629	2.490401
2484	-950.1144	-1121.126	171.0112	2.646719
2490	-964.0767	-1134.822	170.745	2.809672
2496	-952.6186	-1124.036	171.4174	2.393272
2502	-963.6729	-1135.494	171.8209	2.134278
2508	-954.7154	-1125.77	171.055	2.619671
2514	-953.1124	-1124.693	171.5802	2.289751
2520	-953.2923	-1124.873	171.5802	2.289751
2526	-957.2233	-1128.386	171.1623	2.553155
2532	-952.3233	-1123.902	171.5787	2.290706
2538	-951.8645	-1123.164	171.2993	2.467646
2544	-959.2472	-1130.556	171.3086	2.461781
2550	-949.1347	-1120.363	171.2287	2.51179
2556	-959.5125	-1131.065	171.5529	2.307197
2562	-945.7282	-1117.047	171.3192	2.455146
2568	-950.1579	-1121.694	171.5358	2.318125
2574	-960.1017	-1131.348	171.2466	2.500638
2580	-968.1527	-1139.978	171.825	2.131564
2586	-957.5182	-1128.895	171.3765	2.419081
2592	-956.1041	-1127.481	171.3765	2.419081
2598	-942.6142	-1113.296	170.6818	2.848079
2604	-952.4691	-1123.151	170.6818	2.848079
2610	-942.4434	-1113.523	171.0795	2.604488
2616	-934.1959	-1105.669	171.4731	2.357977
2622	-947.6497	-1118.392	170.7427	2.811059
2628	-950.6316	-1122.089	171.4576	2.367816
2634	-945.6984	-1116.752	171.0534	2.620666
2640	-950.0137	-1121.549	171.5357	2.318188
2646	-954.0172	-1125.717	171.6994	2.213152
2652	-944.1612	-1115.474	171.3128	2.459134
2658	-951.1915	-1122.877	171.6858	2.22193
2664	-953.8924	-1125.533	171.6411	2.250702
2670	-951.6092	-1123.123	171.5141	2.331925
2676	-950.0995	-1121.237	171.1371	2.568824
2682	-966.1803	-1137.588	171.4078	2.399324
2688	-957.1597	-1128.901	171.7415	2.185938
2694	-961.8105	-1133.009	171.1986	2.530541
2700	-955.0692	-1126.37	171.3007	2.46672
2706	-943.9213	-1115.222	171.3007	2.46672
2712	-949.9145	-1121.215	171.3007	2.46672
2718	-952.0022	-1123.524	171.5218	2.327024
2724	-950.4645	-1121.704	171.2397	2.504926
2730	-960.0234	-1131.055	171.032	2.633846
2736	-966.9859	-1138.018	171.0324	2.633611
2742	-959.9042	-1130.937	171.0324	2.633611
2748	-958.1232	-1129.77	171.6473	2.246754
2754	-958.761	-1129.724	170.9634	2.676107
2760	-959.3795	-1130.339	170.96	2.678236
2766	-958.7954	-1129.755	170.96	2.678236
2772	-966.143	-1137.103	170.96	2.678236
2778	-970.5208	-1142.275	171.7539	2.177864
2784	-962.8924	-1134.665	171.7724	2.165823
2790	-956.1995	-1127.497	171.2973	2.468842
2796	-956.2124	-1127.776	171.5637	2.300295
2802	-957.4342	-1129.305	171.8707	2.101631
2808	-947.1664	-1118.99	171.8239	2.132293
2814	-944.121	-1115.714	171.5934	2.281321
2820	-944.5406	-1116.1	171.5595	2.303006
2826	-948.5148	-1119.95	171.4348	2.382292
2832	-948.4452	-1119.609	171.1643	2.551887
2838	-948.2648	-1120.079	171.8142	2.13863
2844	-950.9356	-1121.917	170.9819	2.664733
2850	-958.279	-1129.003	170.7237	2.822597
2856	-959.8671	-1131.278	171.4112	2.397198
2862	-962.8649	-1134.276	171.4112	2.397198
2868	-943.6476	-1114.951	171.3029	2.465374
2874	-944.6245	-1116.143	171.5183	2.329276
2880	-959.1641	-1130.682	171.5183	2.329276
2886	-947.7861	-1119.479	171.6926	2.217512
2892	-951.6681	-1123.199	171.531	2.321183
2898	-951.2486	-1123.122	171.8733	2.099956
2904	-964.7944	-1136.452	171.6574	2.240244
2910	-948.6389	-1120.18	171.5411	2.31472
2916	-944.4539	-1115.995	171.5411	2.31472
2922	-948.3869	-1119.538	171.1507	2.560351
2928	-952.1195	-1123.27	171.1507	2.560351
2934	-946.5002	-1117.651	171.1507	2.560351
2940	-953.2347	-1124.321	171.0864	2.600266
2946	-943.3917	-1114.569	171.1776	2.543616
2952	-943.5561	-1114.535	170.9788	2.666675
2958	-937.527	-1109.226	171.699	2.213392
2964	-943.5715	-1115.271	171.699	2.213392
2970	-949.6053	-1120.932	171.3263	2.450659
2976	-953.1185	-1124.356	171.2377	2.506161
2982	-953.9076	-1125.145	171.2377	2.506161
2988	-950.836	-1122.56	171.7237	2.197469
2994	-958.4327	-1129.637	171.2045	2.526883
3000	-952.6463	-1124.251	171.6046	2.274168
3006	-957.274	-1128.917	171.6434	2.249267
3012	-958.8136	-1129.887	171.0737	2.60813
3018	-960.4275	-1132.154	171.7263	2.195754
3024	-957.8052	-1129.265	171.4602	2.366155
3030	-953.6993	-1125.154	171.4549	2.369543
3036	-950.1259	-1121.298	171.1724	2.546878
3042	-970.2542	-1141.53	171.2758	2.482374
3048	-963.5029	-1135.144	171.6415	2.250481
3054	-952.8915	-1124.43	171.5387	2.316251
3060	-965.8522	-1137.424	171.5714	2.29539
3066	-959.3987	-1130.653	171.254	2.495966
3072	-949.2456	-1120.284	171.038	2.630163
3078	-938.8286	-1110.301	171.4722	2.358596
3084	-950.4491	-1122.39	171.9405	2.055706
3090	-951.1416	-1122.353	171.2112	2.522698
3096	-947.3202	-1119.203	171.8825	2.093917
3102	-943.0972	-1114.401	171.3042	2.464558
3108	-957.9431	-1129.339	171.3958	2.406883
3114	-952.3848	-1123.794	171.4088	2.398732
3120	-955.3842	-1126.793	171.4088	2.398732
3126	-955.4722	-1126.77	171.2982	2.468318
3132	-958.2169	-1129.211	170.9937	2.657493
3138	-950.7184	-1122.137	171.4187	2.392448
3144	-960.541	-1131.712	171.1706	2.547972
3150	-952.1329	-1123.284	171.151	2.560175
3156	-948.5983	-1119.878	171.2794	2.48008
3162	-952.7712	-1124.39	171.619	2.264925
3168	-937.8738	-1109.123	171.249	2.49913
3174	-943.318	-1114.594	171.2757	2.482414
3180	-948.2908	-1119.543	171.2527	2.49681
3186	-950.3952	-1121.253	170.8578	2.740862
3192	-947.9507	-1118.988	171.0372	2.630649
3198	-953.0463	-1124.557	171.5111	2.333822
3204	-966.0314	-1137.511	171.4797	2.353797
3210	-952.2228	-1123.703	171.4797	2.353797
3216	-954.9825	-1126.381	171.398	2.405495
3222	-953.8246	-1125.276	171.4517	2.371535
3228	-958.9379	-1130.355	171.4172	2.393426
3234	-955.3799	-1126.828	171.4481	2.37386
3240	-953.4798	-1125.533	172.0532	1.98076
3246	-955.5538	-1126.618	171.0642	2.613989
3252	-949.0328	-1120.643	171.6105	2.27036
3258	-961.1423	-1132.743	171.6004	2.27681
3264	-951.791	-1123.385	171.5939	2.281012
3270	-956.9714	-1127.993	171.0217	2.64022
3276	-960.7136	-1131.8	171.086	2.600482
3282	-958.8865	-1130.486	171.5997	2.277299
3288	-963.6207	-1134.876	171.2552	2.495257
3294	-954.2129	-1125.594	171.3809	2.416291
3300	-958.4521	-1130.354	171.9021	2.081033
3306	-948.6729	-1120.048	171.3747	2.420252
3312	-960.183	-1131.61	171.4266	2.387426
3318	-959.1837	-1130.906	171.7221	2.198473
3324	-949.2728	-1121.041	171.7684	2.168463
3330	-950.9625	-1122.219	171.2565	2.494417
3336	-951.6219	-1123.077	171.4554	2.369227
3342	-958.4467	-1129.777	171.3299	2.448386
3348	-949.1193	-1120.385	171.2655	2.488764
3354	-938.6396	-1110.445	171.8056	2.14424
3360	-958.127	-1129.729	171.602	2.275825
3366	-958.5444	-1130.107	171.5625	2.301064
3372	-956.2341	-1128.062	171.8281	2.12954
3378	-951.0941	-1122.429	171.3348	2.445309
3384	-966.9299	-1137.416	170.4858	2.966392
3390	-961.2578	-1132.784	171.5266	2.323972
3396	-961.4404	-1133.039	171.5991	2.277662
