Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1182	-739.3519	-906.8868	167.5349	0.8885424	5.28232	0.4232688
1188	-735.8608	-903.7831	167.9223	0.3311391	5.28232	0.4358422
1194	-750.4595	-916.7673	166.3079	0.2950562	6.857099	0.387461
1200	-760.0111	-926.9204	166.9093	0.2911764	6.258995	0.3992308
1206	-748.6853	-915.3024	166.6171	0.8292093	6.258995	0.4241081
1212	-758.6657	-926.5926	167.927	0.3413065	5.272169	0.4127707
1218	-745.3231	-913.2542	167.9311	0.4283635	5.272169	0.4546954
1224	-743.1492	-911.345	168.1959	0.6165614	4.889121	0.5210166
1230	-740.0497	-908.6504	168.6007	0.6441784	4.461568	0.5034114
1236	-738.3767	-907.265	168.8883	0.407295	4.31872	0.5615484
1242	-742.8572	-912.0379	169.1807	0.479493	3.975827	0.6267132
1248	-745.4134	-914.9606	169.5471	0.479493	3.607144	0.6322987
1254	-756.9804	-926.197	169.2166	0.6759952	3.732663	0.7351647
1260	-747.9596	-918.207	170.2474	0.3984548	2.879924	0.7411709
1266	-746.2095	-915.2926	169.0831	0.9715448	3.580255	0.7342724
1272	-743.935	-913.3586	169.4236	0.6650217	3.592594	0.6271684
1278	-748.0247	-917.468	169.4433	0.718374	3.420372	0.8021652
1284	-750.1806	-920.5097	170.3291	0.5062597	2.707487	0.8021196
1290	-750.3744	-919.7488	169.3744	0.3279385	3.809603	0.6293066
1296	-750.5886	-919.9167	169.3282	0.3453133	3.814117	0.7192364
1302	-743.3134	-912.7911	169.4777	0.8321471	3.307034	0.7600388
1308	-750.4006	-920.2524	169.8517	0.5849892	3.18608	0.7174337
1314	-741.5657	-911.5834	170.0177	0.7306417	2.86682	0.7570186
1320	-738.4652	-908.0344	169.5692	0.7871185	3.21972	0.8144533
1326	-740.0118	-909.2366	169.2249	1.070672	3.374988	0.6727543
1332	-747.2789	-915.7075	168.4286	0.749997	4.530833	0.556986
1338	-749.6792	-916.7714	167.0922	0.513147	6.053484	0.4106954
1344	-733.9148	-901.6358	167.7209	0.6089894	5.358603	0.4246399
1350	-741.6042	-909.1661	167.5619	0.4811341	5.618893	0.466284
1356	-733.7419	-901.4073	167.6654	0.4811341	5.515424	0.466284
1362	-743.3064	-909.7665	166.4601	0.3775333	6.726639	0.3837906
1368	-756.3557	-922.6392	166.2835	0.5513658	6.751788	0.3067671
1374	-738.2768	-905.8953	167.6185	0.3502898	5.590623	0.4363789
1380	-745.35	-915.2982	169.9482	0.5319673	3.146918	0.6865548
1386	-750.3014	-919.5487	169.2473	1.1104	3.146918	0.9028565
1392	-749.1349	-919.0667	169.9318	0.6795866	2.98771	0.77443
1398	-742.084	-912.1064	170.0223	1.131678	2.25154	1.007105
1404	-752.5289	-922.4593	169.9304	0.7240967	2.875778	0.8671579
1410	-749.7053	-919.8343	170.129	0.7240967	2.544346	1.00965
1416	-755.8905	-926.1132	170.2226	0.7240967	2.452103	1.008285
1422	-746.4178	-916.5555	170.1377	0.8570002	2.452103	0.9642887
1428	-735.9721	-905.9677	169.9956	0.5089128	3.041386	0.7993874
1434	-734.3078	-903.9307	169.6229	0.8907389	3.041386	0.8432985
1440	-742.5711	-912.3614	169.7903	1.1531	2.546386	0.9196726
1446	-741.9511	-911.648	169.6969	1.216771	2.546386	0.9524737
1452	-751.2184	-921.3738	170.1554	0.4599568	2.920773	0.7838093
1458	-744.1713	-914.4186	170.2473	0.6433885	2.669853	0.8206186
1464	-747.1814	-917.1686	169.9872	0.8487886	2.640324	0.9330189
1470	-736.9	-907.0954	170.1954	0.7400592	2.436351	1.035697
1476	-749.8731	-920.3357	170.4627	0.4463815	2.501684	0.9264508
1482	-740.0062	-910.1906	170.1843	0.6946992	2.501684	1.023958
1488	-743.3483	-913.218	169.8697	0.4990937	3.213485	0.7422926
1494	-749.8385	-919.1444	169.3059	0.7160302	3.601708	0.7428656
1500	-748.8646	-917.9095	169.0449	1.106312	3.478314	0.7428656
1506	-744.9191	-913.8458	168.9267	0.9213032	3.822299	0.6728767
1512	-743.5348	-912.3972	168.8624	0.9999217	3.822299	0.6432846
1518	-740.1253	-910.6394	170.5141	0.4764983	2.560555	0.7741052
1524	-740.8676	-911.1134	170.2457	0.803522	2.518708	0.8254647
1530	-751.3526	-921.5704	170.2178	0.8301132	2.307756	1.054187
1536	-743.8054	-914.218	170.4126	0.8161704	2.307756	0.8643338
1542	-741.6531	-911.8611	170.2079	0.5124735	2.734369	0.9108843
1548	-744.4279	-914.7065	170.2786	0.893642	2.25663	0.9831208
1554	-748.7265	-918.7286	170.002	0.7281315	2.843709	0.8136968
1560	-746.4521	-916.2614	169.8093	1.08159	2.687974	0.8136968
1566	-752.1986	-922.1272	169.9286	0.5131218	3.163083	0.7146312
1572	-750.7207	-921.0068	170.2861	0.6856193	2.417983	1.014363
1578	-756.0045	-926.011	170.0065	0.930666	2.580819	0.8873984
1584	-743.1502	-913.5098	170.3595	0.7521022	2.399013	0.8917798
1590	-747.1528	-915.8324	168.6796	1.15763	3.864871	0.5998885
1596	-749.3349	-917.8834	168.5485	1.15763	3.995943	0.5998885
1602	-740.008	-909.9564	169.9484	0.6039712	3.077827	0.7112662
1608	-746.3863	-916.0509	169.6646	0.6039712	3.3556	0.7212337
1614	-742.2922	-910.9182	168.6259	0.6698608	4.41349	0.5100719
1620	-741.9683	-910.9088	168.9405	0.9093458	3.847314	0.6119664
1626	-750.1146	-919.286	169.1715	0.2909264	3.993158	0.6253789
1632	-742.5721	-911.3822	168.8102	0.344342	4.402009	0.5507931
1638	-742.3785	-912.0595	169.681	0.344342	3.51	0.6229219
1644	-749.2693	-917.6496	168.3803	0.8105206	4.506381	0.6082789
1650	-741.5483	-910.1493	168.601	0.4490786	4.534882	0.6997406
1656	-752.9275	-921.2607	168.3332	1.49085	3.834307	0.7154522
1662	-740.9842	-909.3752	168.391	0.7496994	4.574772	0.5015058
1668	-738.5208	-906.8305	168.3098	0.7496994	4.655765	0.5116745
1674	-741.8284	-911.3255	169.4971	0.7590066	3.370958	0.7413691
1680	-740.9213	-909.8892	168.9679	1.184198	3.535	0.6395694
1686	-741.3406	-910.6082	169.2676	0.5267426	3.848303	0.6526487
1692	-736.369	-905.8418	169.4728	0.8266244	3.373222	0.6662291
1698	-735.0459	-904.0604	169.0145	0.6695954	3.97907	0.6678646
1704	-741.6973	-911.0232	169.3259	0.5810233	3.742137	0.6687673
1710	-738.9761	-907.6732	168.6971	0.8576207	4.153417	0.575948
1716	-747.7131	-915.9321	168.2191	0.7068995	4.779189	0.5644839
1722	-738.4798	-907.173	168.6932	0.2800822	4.486432	0.5351195
1728	-745.785	-914.0492	168.2642	0.8643354	4.578048	0.5819169
1734	-737.1843	-905.4013	168.217	0.6830279	4.805225	0.5543855
1740	-734.8726	-902.8973	168.0247	0.5372596	5.118922	0.4572723
1746	-740.3538	-907.8695	167.5156	0.5049681	5.653323	0.4937277
1752	-743.2741	-910.2815	167.0074	0.6396772	6.038125	0.4051918
1758	-737.6272	-906.0073	168.3801	0.6864933	4.639976	0.5489505
1764	-742.9558	-911.863	168.9072	0.6620113	4.134923	0.5489505
1770	-733.9476	-903.232	169.2844	0.5825548	3.780088	0.6734436
1776	-740.6289	-908.6981	168.0692	0.5612332	5.057015	0.5448722
1782	-734.9978	-903.0955	168.0977	1.081481	4.534634	0.5540299
1788	-748.7912	-916.8931	168.1019	0.6009934	4.993852	0.462351
1794	-751.876	-919.9708	168.0949	1.636174	3.993017	0.6002106
1800	-763.9882	-932.7762	168.7879	0.6637478	4.254917	0.5339335
1806	-748.2286	-916.3199	168.0913	0.4588542	5.102023	0.5274608
1812	-739.7731	-906.9257	167.1527	0.5635077	5.974798	0.5204611
1818	-738.587	-907.2642	168.6772	0.4198234	4.529529	0.4580992
1824	-749.5015	-917.8068	168.3053	0.3812232	4.910204	0.4618753
1830	-741.2872	-909.9079	168.6207	0.5544846	4.512905	0.5274691
1836	-736.4852	-903.3759	166.8907	0.3448649	6.2703	0.3506531
1842	-744.4059	-911.7566	167.3507	0.2630547	5.80433	0.4396849
1848	-743.7236	-911.5127	167.7891	0.4210426	5.413156	0.4399324
1854	-741.101	-909.6438	168.5428	0.7170356	4.442171	0.5798593
1860	-738.973	-906.8717	167.8987	0.8589489	4.953126	0.4399903
1866	-742.8937	-911.7403	168.8466	0.4976115	4.326624	0.4875776
1872	-743.9758	-912.0911	168.1153	0.7166029	4.878359	0.5412956
1878	-757.4515	-925.0905	167.639	0.8291534	5.241811	0.566877
1884	-747.3544	-916.6022	169.2478	0.9624873	3.401069	0.7694561
1890	-746.3947	-915.1944	168.7998	0.4113062	4.400359	0.5844695
1896	-750.0698	-919.1323	169.0626	0.3155387	4.137999	0.5608394
1902	-752.0608	-919.5981	167.5373	0.4695741	5.643115	0.4357533
1908	-747.1467	-915.8083	168.6617	0.3473314	4.555454	0.5144256
1914	-742.3364	-910.2102	167.8738	0.8567386	4.987297	0.519606
1920	-737.442	-906.8159	169.3738	0.5444302	3.753684	0.5912232
1926	-737.6019	-905.8373	168.2354	1.137235	4.344301	0.5369911
1932	-741.0551	-908.9771	167.922	0.678543	5.108614	0.5251052
1938	-741.7659	-909.52	167.7541	0.5923272	5.350458	0.5251052
1944	-740.1601	-907.8999	167.7398	0.4759196	5.431771	0.4196549
1950	-732.7381	-901.3124	168.5744	0.6835261	4.45112	0.4705743
1956	-736.4943	-904.9781	168.4838	0.4373671	4.717369	0.5398397
1962	-741.8706	-911.5548	169.6842	0.3744416	3.512348	0.6137903
1968	-745.0675	-914.4859	169.4184	0.9145836	3.346875	0.6533634
1974	-735.791	-905.7095	169.9186	0.5194288	3.137068	0.7640249
1980	-737.2287	-906.4183	169.1896	0.7481287	3.739848	0.65037
1986	-740.786	-911.0135	170.2275	0.4224003	2.927642	0.6837047
1992	-738.8845	-907.8227	168.9382	0.6106898	4.149192	0.5421798
1998	-757.8887	-927.0219	169.1331	0.6066999	3.810777	0.8261697
2004	-740.6831	-909.2806	168.5974	0.5226178	4.55711	0.5400007
2010	-742.9871	-911.4534	168.4663	0.6841303	4.55711	0.5418716
2016	-741.9162	-909.3653	167.449	1.499413	4.760233	0.6145447
2022	-743.8408	-911.8118	167.9711	1.80536	3.95586	0.6253192
2028	-734.1649	-903.462	169.2971	0.5317736	3.827239	0.6253192
2034	-733.8639	-903.387	169.5231	0.817019	3.290206	0.7393268
2040	-743.8037	-914.0724	170.2686	0.46455	2.755083	0.8486746
2046	-754.2217	-923.7409	169.5192	0.538993	3.499723	0.7963896
2052	-759.7591	-928.256	168.4969	0.6484806	4.541118	0.6082529
2058	-756.3976	-925.2157	168.8181	0.3983107	4.388282	0.5726173
2064	-752.3816	-920.5215	168.1399	1.009398	4.550594	0.6046633
2070	-750.2814	-919.1359	168.8545	0.5514722	4.277369	0.5538593
2076	-741.0474	-910.1134	169.066	0.4455135	4.134487	0.4866279
2082	-746.5226	-912.1182	165.5956	0.8195725	7.275561	0.3921748
2088	-743.0759	-911.1336	168.0577	0.3796807	5.157936	0.4618446
2094	-740.4463	-906.9079	166.4616	0.3796807	6.723636	0.3815185
2100	-742.9779	-909.76	166.7821	0.5705776	6.319268	0.403335
2106	-740.9857	-908.218	167.2323	0.3740948	5.986483	0.4876253
2112	-740.1575	-908.6709	168.5134	0.3334281	4.700331	0.4824537
2118	-737.2352	-904.7463	167.5111	0.7834192	5.417765	0.4532932
2124	-740.3354	-908.7541	168.4188	0.3942453	4.797945	0.5067897
2130	-758.3491	-924.3544	166.0054	1.366837	6.327396	0.3961401
2136	-755.1364	-922.5496	167.4132	1.272	5.030895	0.449117
2142	-747.3676	-917.0483	169.6807	0.7968369	2.961677	0.9708477
2148	-752.6444	-922.3192	169.6747	0.9716575	2.961677	0.774114
2154	-755.9701	-925.4275	169.4574	1.061282	3.101438	0.7568395
2160	-751.2712	-921.0305	169.7593	0.7547679	3.101438	0.758449
2166	-742.1239	-912.1338	170.0098	0.4548729	3.05458	0.8029856
2172	-743.5231	-913.8073	170.2842	0.4435683	2.762642	0.8320652
2178	-743.1912	-912.9833	169.7921	0.7863208	3.022224	0.7815243
2184	-750.5454	-920.3546	169.8092	0.7863208	2.948069	0.8548972
2190	-757.8182	-927.7863	169.9682	0.7863208	2.637948	1.017589
2196	-749.8869	-920.2578	170.371	0.6193571	2.538583	0.8555429
2202	-744.936	-914.6418	169.7058	0.7949471	3.059728	0.8345461
2208	-745.8227	-914.5493	168.7266	0.4222983	4.426685	0.6871996
2214	-764.3852	-933.261	168.8757	0.3886344	4.340352	0.5287521
2220	-762.3791	-932.1733	169.7943	0.6577052	3.199971	0.6868031
2226	-752.1179	-921.4974	169.3795	1.103017	3.037775	0.8850907
2232	-744.9387	-914.9148	169.9762	0.4154738	3.095457	0.8133638
2238	-746.6526	-916.4401	169.7875	0.4833839	3.286306	0.769805
2244	-747.4405	-917.2954	169.8548	0.8165426	2.86198	0.8681098
2250	-745.5832	-913.0862	167.503	0.477588	5.68199	0.4923611
2256	-751.9287	-919.1794	167.2507	1.615302	4.872554	0.4733193
2262	-743.3436	-910.6717	167.3281	0.3661875	5.890422	0.5187268
2268	-745.9052	-914.0308	168.1256	0.3743703	5.076739	0.4140691
2274	-742.1847	-909.5706	167.3859	0.7275871	5.588978	0.427129
2280	-744.6964	-912.2274	167.531	0.3931638	5.676209	0.4332443
2286	-748.4423	-915.9537	167.5113	0.3353694	5.676209	0.3919583
2292	-747.0203	-914.9038	167.8834	0.6539327	5.155625	0.4191613
2298	-744.4103	-912.1465	167.7362	0.299913	5.461945	0.4896444
2304	-743.4291	-911.908	168.4789	0.4291759	4.727715	0.4815271
2310	-748.3632	-916.468	168.1048	0.6824341	4.917822	0.5551887
