Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-735.4104	-905.3074	169.8971	0.4845278	3.189524	0.7501886
276	-738.1197	-908.063	169.9433	0.5745482	3.064285	0.7757043
282	-735.3435	-905.7099	170.3663	0.6676794	2.372274	0.9960907
288	-737.8352	-907.7062	169.871	0.6604135	2.976547	0.8866683
294	-753.1103	-922.4901	169.3798	1.020723	3.297743	0.6093152
300	-753.265	-922.6617	169.3967	0.5480807	3.706416	0.6477628
306	-750.8214	-918.9628	168.1415	0.6752869	4.87107	0.612935
312	-749.78	-918.4664	168.6864	0.8898873	4.111391	0.6357389
318	-740.6337	-909.4073	168.7736	0.4922064	4.396817	0.5586594
324	-753.7814	-923.5376	169.7562	0.3309235	3.383175	0.7180719
330	-740.0441	-907.6284	167.5843	0.943171	5.188773	0.4628737
336	-746.073	-915.0033	168.9304	0.3242306	4.265746	0.5919838
342	-735.095	-903.5865	168.4915	0.5229997	4.665694	0.5086203
348	-736.5368	-906.338	169.8012	0.6461611	3.218744	0.6563785
354	-746.5896	-913.0681	166.4785	0.1978842	6.51719	0.385204
360	-735.3018	-903.9019	168.6001	0.3735113	4.613096	0.5559925
366	-739.1532	-908.189	169.0358	0.5046061	4.117172	0.5958051
372	-763.5566	-933.574	170.0174	0.7223948	2.554088	1.107743
378	-753.7395	-923.5971	169.8577	1.294153	2.153853	1.10462
384	-747.3437	-917.7787	170.4349	0.5370673	2.504439	0.8955393
390	-742.2544	-911.5363	169.2819	0.7834124	3.471426	0.8629718
396	-734.611	-904.3342	169.7232	0.3905038	3.44035	0.6825121
402	-741.6213	-910.2521	168.6308	0.8630107	4.22216	0.5377461
408	-742.9588	-911.2871	168.3283	1.00634	4.363314	0.6102141
414	-742.4138	-910.7803	168.3665	0.9763764	4.363314	0.5851152
420	-730.7443	-899.5825	168.8382	0.4096968	4.364781	0.5755999
426	-743.7787	-912.9181	169.1394	0.9943031	3.499858	0.7363293
432	-746.2792	-915.9142	169.635	0.8254479	3.050116	0.8947383
438	-754.7532	-924.5562	169.803	0.7926408	2.866725	0.9464974
444	-744.8409	-914.969	170.1281	0.7876134	2.574187	0.9166405
450	-759.818	-929.2506	169.4326	0.6413495	3.470658	0.8403594
456	-747.0982	-916.7423	169.6441	0.702454	3.26798	0.7550552
462	-734.7311	-904.0054	169.2743	0.6277444	3.792473	0.5728849
468	-733.1672	-901.9968	168.8295	0.2482222	4.311919	0.5133981
474	-735.5817	-905.3818	169.8001	0.5937591	3.220472	0.7338495
480	-735.5473	-905.6369	170.0896	0.787904	2.535356	0.9973747
486	-731.1678	-901.1664	169.9987	0.90785	2.62695	0.8693461
492	-737.1203	-905.8771	168.7568	0.9209384	4.011885	0.6313947
498	-734.3946	-903.183	168.7884	0.6270118	4.276784	0.5810272
504	-746.3962	-916.2885	169.8922	0.4266916	3.239692	0.7215002
510	-753.3391	-922.142	168.8029	1.214237	3.691386	0.5812394
516	-747.7389	-917.4203	169.6814	0.615468	3.372659	0.6390141
522	-750.7602	-919.5084	168.7482	0.7094309	4.250399	0.5514548
528	-736.3042	-905.0347	168.7305	0.4110437	4.481047	0.5276745
534	-742.4126	-910.9478	168.5352	0.9889049	4.19504	0.493326
540	-741.4509	-909.5545	168.1036	1.046114	4.568809	0.5194324
546	-729.5057	-897.2323	167.7267	0.5966226	5.368271	0.4418308
552	-743.5314	-910.5947	167.0634	0.4299852	6.13761	0.4469222
558	-739.6802	-908.4477	168.7675	0.7263766	4.217579	0.5378084
564	-749.254	-918.3583	169.1044	0.4239045	4.089367	0.5930452
570	-750.18	-919.5099	169.33	0.435986	3.846976	0.6274196
576	-755.2703	-924.419	169.1487	0.5212571	3.931017	0.7255908
582	-747.1435	-916.849	169.7056	0.6414398	3.256615	0.7617431
588	-759.1448	-928.4499	169.3051	0.5167433	3.830098	0.6236442
594	-757.534	-927.1628	169.6288	0.5042306	3.504927	0.6458927
600	-742.67	-911.6616	168.9917	0.3464099	4.210039	0.5938387
606	-745.1744	-913.9248	168.7504	0.8402512	4.125964	0.5302942
612	-747.7906	-916.8469	169.0563	0.8402512	3.78246	0.6536534
618	-750.5138	-919.7937	169.28	0.8708903	3.528592	0.6536534
624	-744.5518	-913.9029	169.3511	0.4478218	3.823883	0.6198542
630	-739.5072	-908.1458	168.6386	1.144886	3.924874	0.5789726
636	-749.9542	-919.2968	169.3426	0.8158643	3.473962	0.7361472
642	-747.6047	-916.6545	169.0498	0.8819776	3.706331	0.7286961
648	-745.9109	-914.8196	168.9086	0.5908442	4.19609	0.5342852
654	-741.2809	-909.9254	168.6445	0.6350825	4.414638	0.5778525
660	-752.8272	-922.3769	169.5497	0.7205969	3.415829	0.626897
666	-746.345	-914.8129	168.4679	1.581968	3.586718	0.7591745
672	-750.6289	-919.3818	168.7529	1.357051	3.456862	0.8354517
678	-740.6208	-910.4133	169.7924	0.5922523	3.22952	0.7336545
684	-760.6417	-930.205	169.5634	1.140848	2.610588	1.093777
690	-738.3575	-908.9185	170.5611	0.6772866	2.067115	1.093777
696	-759.8306	-930.0897	170.2591	0.5177614	2.629075	0.9651437
702	-754.1088	-923.8089	169.7002	0.5177614	3.373165	0.7392636
708	-753.2411	-923.1032	169.8621	0.2847998	3.23681	0.7392636
714	-753.9196	-924.7326	170.8129	0.4910481	2.252808	0.7750179
720	-739.7846	-909.9665	170.1819	0.7724818	2.535245	0.9162686
726	-749.4989	-919.9198	170.421	0.4813625	2.535245	0.9162686
732	-758.4789	-928.4449	169.966	0.8371303	2.45995	1.139484
738	-749.4009	-919.5955	170.1946	0.6610074	2.623434	0.9191168
744	-742.85	-913.0676	170.2176	0.524125	2.842036	0.7535448
750	-753.0305	-923.2819	170.2514	0.5016976	2.842036	0.7236561
756	-746.7191	-917.0352	170.3161	0.4993003	2.614302	0.9329083
762	-739.6557	-909.0784	169.4227	1.186667	3.056178	0.6837771
768	-739.0499	-908.6127	169.5628	0.7943436	3.297402	0.6985477
774	-745.9647	-915.6382	169.6735	0.5757379	3.348418	0.7536737
780	-759.5473	-929.1259	169.5787	1.175547	2.767857	0.8836577
786	-759.4416	-928.9987	169.5571	1.175547	2.789485	0.8835861
792	-755.0149	-924.9097	169.8948	0.4041828	3.211066	0.7710049
798	-751.0408	-921.1111	170.0703	0.6049244	2.975947	0.6737206
804	-737.965	-907.219	169.254	1.112793	3.258176	0.7498103
810	-733.1687	-903.183	170.0143	0.7299151	2.730743	0.9299761
816	-738.5123	-908.0748	169.5625	0.5276232	3.443623	0.8235086
822	-734.5189	-904.0582	169.5393	0.5552716	3.500656	0.7498982
828	-748.9793	-917.804	168.8247	1.247794	3.554124	0.7498982
834	-749.6748	-918.536	168.8612	1.046372	3.644927	0.8467333
840	-743.0818	-912.2954	169.2136	0.6811732	3.790269	0.6216441
846	-734.31	-903.3737	169.0638	0.7694281	3.847494	0.6457544
852	-738.7383	-907.9293	169.191	0.4327084	3.953469	0.696522
858	-736.3749	-904.6039	168.229	0.5846856	4.882164	0.4815386
864	-747.2729	-916.2994	169.0265	0.4449543	4.158761	0.5944126
870	-742.1057	-910.2506	168.1448	0.7022207	4.857567	0.5652073
876	-740.7942	-909.8054	169.0112	0.6404694	4.052614	0.5296282
882	-749.3525	-919.2209	169.8684	0.5277473	3.16191	0.7916352
888	-761.0597	-930.895	169.8353	0.6226751	3.198624	0.6688974
894	-749.1479	-918.3439	169.1959	0.5851798	3.895687	0.6063717
900	-751.4124	-920.9496	169.5372	0.9127997	3.223568	0.6663905
906	-752.7172	-922.6106	169.8934	0.6072592	3.147017	0.6811773
912	-747.3658	-917.2932	169.9274	0.6072592	3.015123	0.8273935
918	-743.8772	-911.595	167.7177	1.067104	4.930737	0.5440559
924	-739.4707	-908.0231	168.5525	0.799832	4.331185	0.6418405
930	-746.32	-914.6401	168.3201	0.7157451	4.673267	0.5482187
936	-745.9227	-914.2789	168.3562	0.4961387	4.818183	0.5053078
942	-750.6699	-918.7724	168.1025	0.3632561	5.116316	0.4870285
948	-750.4462	-918.4459	167.9997	0.2384749	5.116316	0.4349845
954	-740.9051	-909.3492	168.4441	0.7195638	4.542418	0.5643747
960	-751.3993	-920.7303	169.331	1.071701	3.23279	0.7334934
966	-748.4708	-918.0003	169.5295	0.5230508	3.483203	0.8190592
972	-755.2457	-925.2435	169.9978	0.5230508	3.01493	0.8190592
978	-750.3209	-919.7358	169.415	1.111114	3.001878	0.8762382
984	-730.2209	-900.1456	169.9247	0.4792196	3.146925	0.7762103
990	-737.5959	-907.3225	169.7266	0.4792196	3.386511	0.7130187
996	-740.644	-910.7088	170.0648	0.5075205	2.974159	0.7979891
1002	-745.1145	-915.1451	170.0306	0.5533801	2.974159	0.8014363
1008	-743.2357	-911.6898	168.4541	0.7611598	4.465171	0.6456318
1014	-757.096	-926.9538	169.8578	0.6382616	3.050637	0.8371989
1020	-749.7464	-918.3515	168.6051	1.261069	3.837418	0.6003736
1026	-740.3864	-909.5197	169.1333	0.5599272	3.963991	0.6412173
1032	-749.8356	-918.2907	168.4551	0.5593493	4.675891	0.5151443
1038	-747.4531	-916.2427	168.7896	0.6352111	4.264189	0.5955202
1044	-751.6733	-920.1306	168.4572	1.06114	4.184815	0.5949873
1050	-742.8995	-911.7959	168.8965	0.6159834	4.184815	0.5521031
1056	-745.2517	-914.7745	169.5228	0.4847321	3.560475	0.7550388
1062	-743.6632	-911.6423	167.979	0.5025932	5.191154	0.5134014
1068	-751.8362	-919.6532	167.8169	0.6486691	5.233336	0.4390538
1074	-758.1734	-923.968	165.7946	1.690567	6.244154	0.4121058
1080	-744.7327	-912.8915	168.1588	0.3927629	5.055265	0.4626252
1086	-749.2516	-918.1104	168.8588	0.4081062	4.345931	0.5705933
1092	-744.3778	-913.8666	169.4888	0.4047267	3.717785	0.5662318
1098	-750.5816	-919.3484	168.7668	0.4710207	4.415157	0.5602972
1104	-744.827	-912.0963	167.2692	0.2457245	5.83943	0.3888584
1110	-734.1954	-901.7909	167.5955	0.6845945	5.43083	0.4997546
1116	-746.0535	-914.66	168.6065	0.8446637	4.260809	0.5591982
1122	-747.6106	-917.0211	169.4105	0.3788272	3.794955	0.4227627
1128	-737.2313	-905.3097	168.0784	1.05256	4.580411	0.5653235
1134	-739.6659	-908.3696	168.7037	1.061012	3.946642	0.5653235
1140	-740.5542	-909.7941	169.2399	0.35898	3.946642	0.6381126
1146	-732.8994	-901.6172	168.7178	1.85122	3.134704	0.6959047
1152	-748.5016	-915.1373	166.6357	1.781499	5.335643	0.5439079
1158	-738.5683	-905.6195	167.0511	0.6218843	6.019247	0.4294319
1164	-744.1772	-910.8254	166.6482	1.139375	5.931642	0.4859832
1170	-743.5261	-912.0715	168.5454	0.9274109	4.196912	0.6740498
1176	-750.8085	-920.7361	169.9276	0.6308693	3.126739	0.6050142
1182	-751.5637	-921.3576	169.7939	0.7421976	3.08374	0.7511285
1188	-744.2242	-913.4202	169.1961	0.8789316	3.639186	0.5498293
1194	-749.6714	-917.8211	168.1498	0.8789316	4.688321	0.5308922
1200	-756.4008	-924.7542	168.3534	0.4557763	4.841025	0.5308922
1206	-744.1961	-911.5499	167.3538	0.3490562	5.836515	0.3917236
1212	-745.1878	-913.3063	168.1186	1.08559	4.482264	0.6393582
1218	-734.2074	-902.4686	168.2612	0.4956782	4.902092	0.5794503
1224	-736.987	-906.3484	169.3614	0.323238	3.844625	0.5504321
1230	-746.3876	-915.6799	169.2923	0.5207215	3.844625	0.6120469
1236	-747.3489	-916.4997	169.1508	0.6577909	3.822278	0.7231127
1242	-742.6782	-912.4517	169.7735	0.6577909	3.104865	0.8531529
1248	-737.8217	-907.6386	169.8169	0.6965352	2.910579	0.9809025
1254	-746.7456	-916.8718	170.1262	0.4772884	2.910579	0.8240856
1260	-754.439	-924.2172	169.7782	0.7712512	3.083522	0.7330014
1266	-749.7652	-918.7143	168.949	0.6424431	4.112445	0.5345961
1272	-743.7387	-911.0752	167.3365	0.504434	5.829334	0.4590114
1278	-743.8353	-912.1951	168.3598	0.8491235	4.508028	0.4723853
1284	-741.8134	-911.8609	170.0475	0.929841	2.601786	0.8132123
1290	-748.6262	-918.2866	169.6604	0.8379086	3.06111	0.8370776
1296	-744.339	-914.2668	169.9278	0.8379086	2.835182	0.7829769
1302	-730.4007	-900.1514	169.7506	0.5439332	3.3553	0.648184
1308	-734.0507	-904.2949	170.2442	0.5439332	2.861108	0.6495913
1314	-735.9101	-905.9417	170.0316	0.4865965	3.076655	0.7142593
1320	-736.1824	-906.1636	169.9813	1.219468	2.348145	0.8527951
1326	-742.776	-912.4194	169.6434	0.5470215	3.457001	0.6552536
1332	-743.7172	-913.4549	169.7377	0.638184	3.274099	0.6858788
1338	-751.6462	-921.2175	169.5713	0.727059	3.2836	0.8030069
1344	-739.5576	-908.6756	169.118	0.6565121	3.888714	0.6648638
1350	-748.428	-917.1674	168.7394	0.7386905	4.191378	0.6662171
1356	-743.1093	-912.5051	169.3958	0.4659981	3.784317	0.5784014
1362	-759.1118	-927.3834	168.2716	0.4159488	4.939569	0.5150286
1368	-736.4932	-905.678	169.1848	0.4082107	4.006362	0.6140231
1374	-742.7505	-910.7683	168.0178	0.7162548	4.969221	0.5747439
1380	-746.9738	-916.0616	169.0878	0.4924553	3.988775	0.7582928
1386	-740.0232	-908.2737	168.2505	0.8438331	4.619495	0.4538095
1392	-741.9104	-910.0676	168.1571	1.438381	4.125042	0.5635424
1398	-751.8543	-920.6717	168.8174	0.8002057	4.092385	0.5635424
1404	-752.7074	-922.2053	169.4978	0.6285249	3.492777	0.7356148
1410	-745.7591	-914.8413	169.0822	0.6739604	3.882606	0.7130296
1416	-750.4572	-919.5085	169.0513	0.6739604	3.981977	0.5374612
1422	-741.9293	-911.5259	169.5966	0.5542799	3.480136	0.6909557
1428	-746.8099	-916.6172	169.8073	0.8042712	3.010766	0.7510901
1434	-749.9058	-919.4676	169.5618	0.3563876	3.546276	0.7734526
1440	-744.0602	-912.1777	168.1174	0.9062255	4.695351	0.4964634
1446	-745.5078	-914.2568	168.749	0.3926056	4.463038	0.5517717
1452	-756.445	-924.0468	167.6018	0.5496198	5.536829	0.4973723
1458	-750.0615	-918.5496	168.488	0.5690316	4.635957	0.5067175
1464	-750.2422	-920.1889	169.9468	0.9472778	2.698261	0.7958205
1470	-748.1699	-917.9706	169.8007	0.8286322	2.945826	0.8170159
1476	-748.1093	-918	169.8907	0.5328932	3.110679	0.8248684
1482	-751.2334	-921.3917	170.1583	0.5625944	2.894714	0.721008
1488	-740.0673	-909.5904	169.5232	0.6156216	3.511388	0.6791916
1494	-749.0138	-917.4792	168.4653	0.6190742	4.577229	0.6575707
1500	-753.0924	-922.5862	169.4938	0.647611	3.524302	0.6575424
1506	-753.0363	-922.2271	169.1909	0.422669	4.018421	0.5116801
1512	-748.7157	-917.9611	169.2454	0.3420406	3.959978	0.578615
1518	-755.8211	-924.8189	168.9978	0.6466838	4.040967	0.6105321
1524	-749.5458	-918.5329	168.9871	0.9941865	3.663561	0.7184037
1530	-752.8102	-922.343	169.5328	1.135235	2.64618	1.094336
1536	-751.0557	-921.7099	170.6541	0.5978643	2.041782	1.094336
1542	-751.2356	-921.617	170.3813	0.5097651	2.59773	0.8709476
1548	-741.7084	-911.8983	170.1899	0.7487212	2.629954	0.8219845
1554	-737.6757	-907.7578	170.0821	0.7752563	2.730887	0.7978425
1560	-737.8022	-907.2787	169.4765	0.997664	3.088946	0.8335891
1566	-737.5144	-907.4073	169.893	0.6556844	3.133211	0.6228923
1572	-734.6841	-904.2189	169.5348	0.5902519	3.435726	0.8090651
1578	-740.9971	-910.2506	169.2535	0.5902519	3.798719	0.6850855
1584	-743.5468	-912.504	168.9572	0.5638221	4.136717	0.6421683
1590	-736.6834	-905.3003	168.6169	0.9377494	4.136717	0.6274156
1596	-749.443	-918.9185	169.4756	0.7676874	3.440928	0.6377075
1602	-746.1605	-914.6312	168.4707	0.3558714	4.747769	0.4902877
1608	-750.1346	-918.0756	167.941	1.121943	4.65316	0.542349
1614	-747.7238	-918.1832	170.4594	0.4275203	2.569315	0.861812
1620	-738.0113	-907.1163	169.1051	1.37952	3.064966	0.8575694
1626	-741.2368	-910.9546	169.7177	0.9871908	2.858649	0.8330467
1632	-735.5061	-904.5178	169.0118	0.5016836	4.146497	0.5843814
1638	-739.5786	-908.1781	168.5995	0.6107837	4.472107	0.6041038
1644	-729.1785	-898.6773	169.4988	0.606539	3.57632	0.6041038
1650	-738.8272	-908.2921	169.4649	0.6428797	3.57632	0.6127819
1656	-736.6715	-905.917	169.2455	0.8698741	3.57632	0.625633
1662	-741.6034	-911.1981	169.5947	0.5176886	3.427078	0.8119949
1668	-744.6668	-915.0254	170.3586	0.5488972	2.480427	0.9932687
1674	-735.2188	-905.1469	169.9282	0.732233	3.0143	0.6546334
1680	-751.0065	-920.1373	169.1308	0.8663527	3.678397	0.6616508
1686	-742.5982	-910.9413	168.3431	0.6809012	4.676757	0.5733769
1692	-750.8675	-918.6253	167.7578	1.280168	4.676757	0.5622746
1698	-738.3552	-906.4507	168.0956	0.575914	5.017558	0.5549586
1704	-747.0862	-915.1784	168.0922	0.3810729	5.119922	0.5589278
1710	-747.9523	-917.2089	169.2566	0.708544	3.737849	0.5739278
1716	-736.2197	-905.748	169.5283	0.7412899	3.324658	0.7875108
1722	-744.3533	-912.0052	167.6519	0.542762	5.485561	0.4466179
1728	-747.0297	-914.0777	167.048	0.7920385	5.876377	0.4805645
1734	-748.1442	-916.3012	168.157	0.2375925	4.965512	0.5239293
1740	-742.6952	-911.3402	168.645	0.2458105	4.492902	0.4977845
1746	-748.0439	-916.3928	168.3489	0.7156211	4.620139	0.6296671
1752	-740.6029	-909.8754	169.2724	0.8357907	3.579777	0.6333422
1758	-741.9801	-911.867	169.887	0.8081139	2.892207	0.8004957
1764	-733.0972	-902.8932	169.7959	0.4923433	3.280274	0.7588885
1770	-741.2638	-911.2057	169.9419	0.9448761	2.677225	0.8324762
1776	-734.9442	-905.053	170.1088	0.5176714	2.902227	0.8257688
1782	-749.3876	-919.0337	169.6461	1.092236	2.832097	0.8245771
1788	-740.1629	-910.6447	170.4818	0.3829171	2.706589	0.6326006
1794	-742.4251	-911.8637	169.4386	0.4487498	3.673197	0.7394837
1800	-748.0034	-917.8608	169.8574	0.7803633	2.988728	0.7435593
1806	-749.0014	-918.4523	169.4509	0.5753998	3.634772	0.6407565
1812	-746.1052	-915.9706	169.8653	0.5233985	3.243205	0.6722602
1818	-747.3592	-916.2108	168.8516	0.8159409	3.995326	0.6847253
1824	-746.571	-915.9026	169.3316	0.5607162	3.76303	0.6459498
1830	-739.4744	-908.8779	169.4035	0.7821883	3.511854	0.6049001
1836	-740.3644	-908.3459	167.9815	1.089425	4.647837	0.5160361
1842	-744.5336	-912.8385	168.3049	0.2462431	4.826767	0.4431994
1848	-738.8462	-907.1762	168.33	0.3275499	4.874885	0.4409456
1854	-741.2914	-909.0215	167.7301	0.8238519	5.164037	0.5032318
1860	-744.5801	-912.2486	167.6685	0.8238519	5.225428	0.4883007
1866	-753.6671	-921.6511	167.9841	0.2298765	5.12457	0.5023459
1872	-749.9336	-918.5536	168.62	0.4143628	4.589433	0.5375096
1878	-746.1749	-914.2914	168.1165	0.4143628	5.092957	0.5375096
1884	-732.9698	-901.9145	168.9447	0.6398279	4.100321	0.6095382
1890	-739.566	-909.4296	169.8636	0.7142419	2.992326	0.8172664
1896	-746.3548	-916.129	169.7742	0.473088	3.405186	0.5666731
1902	-740.9337	-910.1209	169.1872	0.895796	3.607902	0.6280556
1908	-747.1388	-916.6003	169.4615	0.4810971	3.698437	0.6157747
1914	-738.4217	-907.9303	169.5086	0.654424	3.5118	0.639548
1920	-745.4815	-914.2987	168.8172	0.7281794	4.122196	0.6687752
1926	-743.091	-912.8515	169.7606	0.3219298	3.43423	0.5933007
1932	-741.1726	-910.5464	169.3737	0.5223749	3.73856	0.666269
1938	-747.4479	-915.9926	168.5447	1.18922	3.978645	0.5640447
1944	-745.7477	-913.5116	167.7638	0.7551723	5.196658	0.5065424
1950	-758.7523	-927.7321	168.9798	0.6396119	4.037749	0.6726551
1956	-753.8014	-922.8111	169.0097	0.4646809	4.153456	0.629706
1962	-734.4265	-902.6132	168.1867	0.6952539	4.829901	0.5011638
1968	-741.4655	-910.5268	169.0613	0.7262201	3.926022	0.4824668
1974	-746.6216	-916.2027	169.5811	0.6768607	3.411411	0.6566706
1980	-748.5329	-917.2531	168.7202	1.192846	3.766494	0.6564404
1986	-741.9407	-911.7372	169.7966	0.2973355	3.359376	0.6562902
1992	-739.3695	-909.095	169.7254	0.3300566	3.46621	0.6114121
1998	-737.6659	-906.1765	168.5106	0.7218701	4.480096	0.525938
2004	-743.9694	-911.922	167.9526	0.7218701	5.037824	0.4726139
2010	-740.9037	-907.9946	167.0909	0.4104143	6.121886	0.4863657
2016	-747.6774	-914.8298	167.1524	0.4278281	6.028137	0.3920866
2022	-746.8587	-914.0115	167.1528	0.3523725	6.028137	0.3755087
2028	-748.2359	-914.9364	166.7005	0.2409069	6.403353	0.395034
2034	-751.83	-918.3965	166.5665	0.1842275	6.383614	0.3874673
2040	-744.8578	-912.5986	167.7408	0.5115797	5.422796	0.4760573
2046	-747.9255	-916.5688	168.6433	0.510898	4.517583	0.548331
2052	-751.3392	-920.48	169.1408	0.5236167	3.996169	0.6065075
2058	-763.2316	-933.1573	169.9257	0.5906106	3.087152	0.7496773
2064	-751.8279	-921.573	169.7451	0.8578046	3.053162	0.6983557
2070	-757.3567	-926.6551	169.2985	0.6545088	3.703612	0.6773795
2076	-757.1517	-926.6381	169.4864	0.504972	3.632259	0.6759351
2082	-740.6874	-909.7557	169.0683	1.050808	3.560636	0.6539582
2088	-734.9394	-903.9866	169.0472	1.050808	3.602388	0.6033225
2094	-734.711	-902.7535	168.0425	0.7417701	4.928171	0.5373747
2100	-742.643	-911.4554	168.8124	0.5995539	4.287098	0.5141329
2106	-735.1473	-904.7319	169.5846	0.4220721	3.593969	0.6354158
2112	-740.2818	-909.1727	168.8909	0.6223188	4.151601	0.6519636
2118	-750.1997	-920.2251	170.0254	0.5557251	2.955776	0.8296755
2124	-748.2725	-917.3459	169.0733	0.6724423	3.878848	0.7355927
2130	-748.3747	-918.8152	170.4405	0.6145815	2.344706	0.995411
2136	-752.8772	-923.242	170.3647	0.9166061	2.203098	0.9248304
2142	-745.3434	-915.376	170.0326	0.8280563	2.643524	0.9019073
2148	-748.6362	-918.6028	169.9666	0.6813419	2.981112	0.730036
2154	-743.3709	-913.1073	169.7364	0.5324421	3.390962	0.6163105
2160	-739.2356	-908.559	169.3233	0.8591177	3.450476	0.7364994
2166	-731.67	-900.6707	169.0007	0.9004747	3.744003	0.7174825
2172	-736.3199	-906.0781	169.7582	0.3898112	3.410207	0.6734919
2178	-748.5328	-917.6396	169.1068	1.234674	3.232639	0.8218374
2184	-741.4285	-911.3571	169.9286	0.7318122	2.95861	0.7513605
2190	-738.4448	-908.5657	170.1209	0.7593917	2.658154	0.8598017
2196	-738.9075	-909.1577	170.2503	0.5636608	2.678797	0.8850884
2202	-746.3283	-916.7999	170.4717	0.5890185	2.499633	0.8094038
2208	-735.9042	-905.9947	170.0904	0.933253	2.523081	0.8536205
2214	-746.0174	-915.606	169.5886	0.6454461	3.419099	0.6818886
2220	-756.4625	-926.583	170.1205	0.4186925	3.003852	0.7376742
2226	-753.8297	-922.7222	168.8925	1.0663	3.709092	0.6778586
2232	-754.7453	-923.0407	168.2954	1.476992	3.909612	0.6714925
2238	-758.8678	-928.5254	169.6576	0.8434123	3.080698	0.8088996
2244	-740.0864	-910.3666	170.2802	0.639301	2.605363	0.8638602
2250	-741.2949	-911.7843	170.4895	0.7499845	2.325255	0.8270005
2256	-752.1439	-922.494	170.3501	0.6273541	2.576395	0.8263536
2262	-749.5258	-919.5411	170.0154	0.6273541	2.928934	0.8032338
2268	-752.6087	-922.448	169.8393	0.6273541	3.082537	0.8321598
2274	-759.3696	-929.1863	169.8167	0.9015333	2.703972	0.9898626
2280	-751.1014	-921.6407	170.5393	0.8009701	2.165706	0.8991876
2286	-752.8184	-922.8336	170.0152	0.3714399	3.130834	0.7163428
2292	-748.8333	-918.5644	169.7312	0.7137098	3.130834	0.8100362
2298	-738.4236	-908.1933	169.7698	0.5403441	3.246816	0.7982874
2304	-746.4891	-916.3582	169.8691	0.5800455	3.159478	0.7384178
2310	-747.3685	-916.9568	169.5883	0.4792264	3.575123	0.6089747
