Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5076	-199.9407	-366.3049	166.3642	0.6539188	1.705766	4.979545	0.3647153
5082	-204.3157	-370.779	166.4633	1.039227	1.073285	5.102056	0.3695448
5088	-202.5174	-370.6714	168.154	0.639902	1.814369	3.00542	0.2757034
5094	-197.6123	-363.4967	165.8844	1.494626	2.03952	4.2268	0.2757034
5100	-192.5741	-358.8782	166.3042	0.331163	2.026923	4.925456	0.2454965
5106	-201.8766	-369.2606	167.3841	1.952294	1.25409	2.975642	0.2706002
5112	-207.8493	-373.9822	166.1328	1.93964	1.318257	4.233789	0.3096518
5118	-201.8577	-369.2287	167.371	0.4201349	1.248756	4.48101	0.2465188
5124	-205.3132	-371.5179	166.2047	2.43782	0.7187563	4.33684	0.5934156
5130	-205.5305	-371.0587	165.5282	2.43782	1.378932	4.220428	0.2678682
5136	-193.7141	-359.3843	165.6701	0.6692395	1.491502	5.733784	0.2641713
5142	-201.2401	-368.944	167.7039	0.8150365	1.482472	3.659605	0.3360516
5148	-196.7985	-365.7833	168.9848	0.2691736	0.8137414	3.580691	0.3360516
5154	-194.2277	-362.6341	168.4063	0.8653525	2.511011	2.102204	0.5202781
5160	-193.5403	-363.3659	169.8256	1.253272	0.5827351	2.025185	0.5716502
5166	-187.9176	-355.9422	168.0246	1.739824	1.900659	2.101041	0.4502054
5172	-196.1387	-367.1867	171.048	0.8020249	0.6278492	1.134621	0.7456657
5178	-197.9414	-366.5977	168.6563	2.265689	0.6927461	1.799092	0.9909525
5184	-193.5041	-360.9583	167.4542	2.006249	1.984165	2.297517	0.6578069
5190	-192.1872	-358.7877	166.6005	2.392096	1.313593	3.406299	0.5753613
5196	-186.1476	-354.3498	168.2021	0.7069982	1.601502	3.211988	0.4151999
5202	-188.252	-357.3357	169.0837	0.6082685	0.9711484	3.05365	0.4656423
5208	-195.0198	-363.0322	168.0124	0.3798495	2.074823	3.324473	0.4462074
5214	-199.6389	-366.7795	167.1406	1.311545	2.024302	3.164125	0.2742786
5220	-198.3606	-365.2899	166.9293	1.54033	0.9596584	4.140826	0.2742786
5226	-194.1757	-362.4245	168.2488	1.736112	1.285946	2.389103	0.3438621
5232	-214.3497	-383.9063	169.5566	0.4237783	1.752667	1.969528	0.6765936
5238	-204.4282	-374.0797	169.6515	0.1230956	2.336236	1.685347	0.6765936
5244	-206.1844	-376.3601	170.1756	0.4044975	0.727549	2.406111	0.5147522
5250	-206.1274	-374.9718	168.8443	0.3390116	1.160898	3.351027	0.3972973
5256	-209.421	-379.0715	169.6506	1.14374	0.9967242	1.927339	0.4799423
5262	-210.0685	-379.6539	169.5854	1.233259	0.657611	2.223209	0.5683971
5268	-213.1107	-381.2283	168.1176	0.963973	0.5534918	4.043225	0.5777526
5274	-197.4269	-364.7798	167.3529	0.5964222	1.864892	3.881783	0.3347785
5280	-203.7077	-374.1826	170.475	0.9357311	0.8246978	1.464134	0.6025331
5286	-199.8012	-367.3229	167.5217	2.282027	1.409486	2.203102	1.003379
5292	-196.6113	-363.5544	166.943	2.282027	1.390711	3.102247	0.5645366
5298	-198.0469	-364.4073	166.3604	2.668575	2.537427	2.112237	0.9012759
5304	-193.7603	-362.2262	168.4659	2.308746	0.9377844	1.898347	0.7702196
5310	-198.3361	-365.6077	167.2717	2.125492	2.504879	1.898347	0.7336214
5316	-195.3227	-365.0455	169.7227	0.7768433	1.452637	1.76221	0.5894839
5322	-202.021	-371.2339	169.2129	2.035981	0.5650175	1.80174	0.721889
5328	-195.3886	-362.5511	167.1625	2.526193	1.943326	2.097207	0.6716675
5334	-193.8075	-360.0861	166.2785	2.526193	2.116639	2.813501	0.7111329
5340	-204.5943	-371.3634	166.7691	1.73493	0.9982573	4.119039	0.310115
5346	-206.7362	-373.1773	166.4411	0.7937827	1.445623	4.845743	0.2455998
5352	-207.841	-377.0529	169.2118	1.374146	0.4049425	2.50541	0.2910694
5358	-204.7147	-373.6443	168.9296	1.232661	0.7235171	2.791393	0.3762772
5364	-204.2924	-369.4943	165.2019	0.7855868	0.8969491	6.50691	0.1962772
5370	-200.7463	-364.0015	163.2552	1.625718	2.00566	6.50691	0.1768035
5376	-194.9582	-361.3373	166.3791	1.149498	2.064321	4.022204	0.2562663
5382	-194.9445	-361.9181	166.9736	1.04099	2.736367	3.010424	0.2562663
5388	-201.0333	-370.4489	169.4156	0.2733089	1.023187	3.006535	0.4828994
5394	-194.6516	-361.1593	166.5077	2.066403	1.300128	3.827179	0.4043434
5400	-200.6769	-367.7528	167.0759	1.01708	2.223102	3.269285	0.229013
5406	-195.9541	-363.5423	167.5882	1.42279	0.8784691	3.519052	0.2020018
5412	-193.7851	-359.4501	165.665	0.4664311	2.896573	4.839145	0.2935966
5418	-195.048	-363.3471	168.2992	0.9936623	0.5663029	3.672561	0.2673352
5424	-212.747	-379.8299	167.0829	0.7578032	1.248562	4.52373	0.3020742
5430	-201.1441	-368.772	167.6279	1.706466	1.095944	3.081876	0.2432073
5436	-189.8533	-360.2238	170.3705	0.6446074	0.5045102	2.148734	0.5543523
5442	-196.5275	-365.158	168.6305	2.239643	1.031567	1.812783	0.550056
5448	-198.7185	-366.7902	168.0717	1.680834	0.7813093	3.16616	0.4137816
5454	-191.8284	-360.2452	168.4168	0.7856952	1.582251	2.912788	0.3719533
5460	-188.5169	-358.3467	169.8297	0.7256947	0.6221825	2.517359	0.567452
5466	-190.235	-359.4695	169.2345	0.3829565	1.595143	2.517359	0.567452
5472	-185.9036	-357.0364	171.1327	0.06144999	0.6457983	1.843334	0.6159202
5478	-195.4156	-363.9688	168.5532	0.05668224	2.451505	2.787228	0.6159202
5484	-191.7033	-362.669	170.9657	0.1120729	0.9488484	1.655518	0.6486354
5490	-205.1178	-370.1131	164.9954	2.908186	1.601898	3.490693	1.378409
5496	-199.8042	-365.325	165.5208	2.669185	1.428834	3.912454	0.8817428
5502	-196.1166	-363.097	166.9805	0.454332	1.007838	5.044318	0.231834
5508	-196.1333	-364.8058	168.6726	0.513004	1.176766	3.307206	0.3575743
5514	-204.8557	-373.2824	168.4267	0.05460222	1.308547	3.915467	0.4125157
5520	-202.4018	-371.2083	168.8065	0.5676362	1.537148	2.713802	0.3014444
5526	-212.4246	-378.5974	166.1728	1.34054	1.165209	4.934444	0.3030371
5532	-197.4909	-364.6386	167.1477	0.6654267	1.297155	4.512194	0.3085285
5538	-200.4052	-370.3766	169.9714	0.3831938	0.9680456	2.392965	0.459083
5544	-208.2823	-378.5705	170.2882	0.04684858	1.872224	1.513529	0.6690547
5550	-195.3748	-365.7486	170.3738	0.02028724	1.25964	1.939502	0.79753
5556	-203.4457	-371.1265	167.6808	0.9466264	0.7950202	4.20595	0.3176594
5562	-218.4058	-384.3675	165.9618	2.348294	0.7593549	4.612781	0.6413792
5568	-213.126	-377.6195	164.4935	2.301472	0.4710966	6.393282	0.4874362
5574	-207.9205	-376.7612	168.8407	0.9721076	0.4480274	3.31409	0.3326399
5580	-201.3486	-370.6129	169.2643	0.4197612	0.5351394	3.464637	0.5124856
5586	-203.9208	-371.2961	167.3753	0.1977476	1.944487	4.209848	0.3578676
5592	-217.9344	-386.0398	168.1054	0.1220869	1.609532	3.902346	0.4904638
5598	-212.322	-379.796	167.474	0.08048923	2.89585	3.504474	0.3844551
5604	-199.9359	-366.4632	166.5273	0.1332435	1.941832	4.988655	0.2535395
5610	-194.8837	-362.3526	167.4689	1.060183	1.422774	3.67881	0.3112105
5616	-198.8592	-365.583	166.7238	0.7512252	0.9314009	5.145951	0.2639353
5622	-193.0882	-361.9718	168.8835	1.388496	0.4699877	2.73136	0.2537279
5628	-196.891	-366.8774	169.9864	0.4355174	0.8151963	2.473266	0.4414467
5634	-201.5051	-371.2977	169.7926	0.2332068	0.6162714	3.054835	0.4495868
5640	-205.1822	-372.1167	166.9345	2.164046	0.7753436	3.79731	0.3640388
5646	-204.6041	-370.7939	166.1898	2.22924	0.6718379	4.599122	0.4073366
5652	-203.1134	-369.29	166.1765	2.22924	0.673956	4.599122	0.3855445
5658	-217.759	-384.4233	166.6643	2.22924	1.917252	2.941622	0.6104383
5664	-208.2204	-377.3331	169.1128	0.179407	0.692876	3.68381	0.367588
5670	-204.8688	-374.0011	169.1323	0.09483057	0.7914745	3.68381	0.4188934
5676	-202.5098	-372.9825	170.4727	0.1213846	0.594583	2.496852	0.4236778
5682	-215.621	-385.0796	169.4586	0.8759531	0.4552621	2.850648	0.4284647
5688	-205.3831	-372.908	167.5249	1.692205	1.009313	3.491144	0.5290192
5694	-191.4244	-357.5293	166.1048	1.726583	2.562428	3.412264	0.3151582
5700	-198.0482	-362.2869	164.2386	2.494053	1.138597	5.840116	0.5667196
5706	-191.5837	-355.8298	164.2461	2.494053	1.220619	5.742707	0.4130776
5712	-193.7052	-361.0783	167.3731	2.494053	1.613286	2.246603	0.5842773
5718	-199.8696	-367.8176	167.948	2.494053	1.505571	1.527166	0.9488442
5724	-199.5077	-366.0793	166.5716	2.494053	1.011749	3.602215	0.6540967
5730	-206.9475	-375.1728	168.2253	1.481219	1.340771	2.669077	0.5629688
5736	-198.5218	-365.3959	166.8741	2.268985	1.033102	3.461508	0.7299333
5742	-205.011	-373.7416	168.7306	0.2230301	2.441758	2.444449	0.6324118
5748	-203.4784	-372.3596	168.8812	1.495659	1.439957	1.883723	0.3916247
5754	-206.8813	-375.1046	168.2234	1.088362	2.196932	2.291054	0.6056541
5760	-199.1055	-369.1814	170.0759	0.3353399	1.140066	2.148718	0.6056541
5766	-201.1424	-370.9335	169.7911	0.02127311	0.498474	3.3406	0.4064305
5772	-194.9222	-364.303	169.3808	0.05861132	1.314024	2.954953	0.4198293
5778	-195.9236	-364.0971	168.1735	0.07051597	2.270575	3.304545	0.4198293
5784	-202.9359	-370.8007	167.8648	0.3238604	1.259958	4.156511	0.2960168
5790	-197.9874	-364.9569	166.9695	0.7772237	1.359951	4.527757	0.3167767
5796	-201.9843	-370.2592	168.275	0.781329	0.5395578	3.92344	0.2643033
5802	-214.7596	-384.4729	169.7132	1.462501	1.073939	1.427458	0.3685691
5808	-200.7421	-371.6098	170.8677	0.4568972	0.8181545	1.448616	0.7954192
5814	-193.8108	-362.4029	168.5921	1.256115	1.948916	1.966998	0.4206333
5820	-193.0124	-361.7078	168.6954	1.036984	2.086239	1.966998	0.4206333
5826	-197.2994	-367.527	170.2276	0.493932	1.091896	1.870702	0.6446751
5832	-199.9217	-370.9943	171.0726	0.3386573	1.091896	1.111697	0.7645898
5838	-199.7614	-369.6348	169.8734	1.34682	1.043531	1.402317	0.6811392
5844	-199.1231	-367.8422	168.7191	0.1970879	1.622429	3.201163	0.4801508
5850	-206.9754	-377.6103	170.6349	0.7982818	0.6608657	1.576817	0.6499333
5856	-204.664	-373.2959	168.6319	1.990244	1.78721	1.081943	0.9581625
5862	-199.0421	-368.469	169.4268	0.3034915	1.838942	2.181237	0.4239853
5868	-205.3376	-374.6974	169.3598	1.144903	1.020852	2.181237	0.4253087
5874	-194.3742	-363.5838	169.2097	0.2703977	1.716353	2.514685	0.3740234
5880	-195.8586	-363.6218	167.7632	0.2474044	1.453237	4.125281	0.2801101
5886	-205.4502	-373.3608	167.9106	0.7529271	0.6134118	4.332399	0.3145066
5892	-205.7426	-373.4248	167.6822	1.319764	1.420051	3.295744	0.4348523
5898	-210.0372	-376.8458	166.8086	2.057732	2.037696	2.88772	0.5030113
5904	-214.2279	-382.8808	168.653	0.5611285	0.7859012	3.713867	0.4614761
5910	-208.7256	-378.3477	169.6221	0.5590636	0.7859012	2.749625	0.512618
5916	-206.3125	-374.6765	168.364	0.5845996	0.7612649	3.941577	0.3411648
5922	-204.9838	-374.2636	169.2798	0.9051916	1.037327	2.496235	0.4823454
5928	-209.67	-375.129	165.459	2.379181	0.6424279	5.222931	0.5372519
5934	-199.6013	-364.6543	165.053	2.392807	1.541623	4.73081	0.5951464
5940	-197.679	-364.0119	166.3329	1.797207	1.570539	3.994557	0.3698862
5946	-192.6273	-360.0567	167.4294	1.413949	1.570539	3.135072	0.2528524
5952	-192.808	-361.3437	168.5358	0.5100105	1.955485	2.750298	0.3915395
5958	-188.9549	-357.7399	168.785	1.521504	0.7688274	2.599246	0.3690357
5964	-184.7923	-351.6217	166.8293	1.843368	0.9608639	4.02349	0.3438151
5970	-192.8526	-360.5619	167.7093	0.2739622	0.621158	4.916169	0.2553888
5976	-194.0564	-362.4518	168.3955	0.3363619	0.6023437	4.348736	0.4131745
5982	-195.7888	-365.5264	169.7376	0.3476385	0.3754429	3.132893	0.4792043
5988	-197.4483	-363.2819	165.8336	1.262935	2.856942	3.855375	0.2640409
5994	-198.98	-367.4137	168.4337	0.4513589	1.124364	3.677552	0.3831368
6000	-219.3846	-389.5291	170.1445	0.4513589	0.9703872	2.138363	0.4194412
6006	-217.1341	-386.6408	169.5067	1.08524	0.7237992	2.383683	0.4194412
6012	-194.3838	-361.4737	167.0899	1.496394	1.453877	3.628184	0.3456739
6018	-192.5061	-361.8072	169.3011	0.2364065	1.240046	2.929543	0.5878666
6024	-188.1202	-356.8788	168.7586	0.1351211	1.661205	3.1596	0.3881269
6030	-191.0879	-361.1015	170.0137	0.08985307	1.422965	2.157123	0.66253
6036	-188.4443	-358.5122	170.0679	0.02942149	1.422965	2.157123	0.6747658
6042	-193.8822	-363.4208	169.5386	0.1392021	2.03236	2.052941	0.6273204
6048	-194.4157	-365.3031	170.8874	0.08074936	0.6834182	2.052941	0.446019
6054	-201.6076	-370.8767	169.2691	0.1073601	0.8758219	3.46646	0.5046389
6060	-198.0052	-366.9925	168.9872	0.1247596	0.8758219	3.664286	0.3388778
6066	-197.3922	-367.1032	169.711	0.04929402	0.8758219	3.054295	0.3900713
6072	-191.1399	-360.6653	169.5254	0.01816325	0.7430506	3.414848	0.4216906
6078	-198.2024	-367.0332	168.8307	0.0756017	0.7430506	3.830561	0.2305777
6084	-190.8022	-358.9997	168.1974	0.1208251	1.020483	4.254132	0.2889115
6090	-195.3627	-364.6137	169.251	0.197323	1.317335	2.955501	0.4706327
6096	-202.8885	-372.6234	169.7349	0.4453263	0.891223	2.645834	0.5290359
6102	-202.3637	-371.5885	169.2248	0.8329169	1.572168	2.065435	0.6576125
6108	-193.2642	-363.2425	169.9784	1.193479	0.7693572	1.723515	0.6783973
6114	-203.2017	-371.6482	168.4466	1.96846	0.5713188	2.655591	0.6783973
6120	-205.2593	-372.339	167.0797	2.331285	0.7415084	3.555668	0.4434937
6126	-195.9808	-363.1881	167.2073	2.201914	0.5663628	3.555668	0.2670936
6132	-186.6287	-355.2907	168.662	0.401556	0.7664175	3.80458	0.3241672
6138	-195.8039	-363.6742	167.8703	1.082459	0.568215	3.80458	0.1840842
6144	-192.0065	-359.9268	167.9203	0.8586009	1.732843	3.156868	0.3234062
6150	-200.1417	-368.1633	168.0216	0.2503602	2.036965	3.405566	0.3284125
6156	-203.3927	-370.5216	167.129	0.2168928	1.092146	5.204161	0.3284125
6162	-196.0802	-366.6398	170.5596	0.6866714	0.6308725	1.791119	0.6471987
6168	-204.9514	-376.0075	171.0561	0.4779533	1.068937	1.109736	0.5593573
6174	-197.8762	-367.4222	169.5459	0.4559746	0.4251583	3.169785	0.3759469
6180	-197.7456	-365.8802	168.1346	0.7741272	1.113043	3.682805	0.418776
6186	-205.8941	-374.0793	168.1852	0.946677	1.6785	2.904794	0.3863989
6192	-206.3994	-376.6771	170.2777	0.4037463	1.229032	1.768578	0.6585596
6198	-205.8046	-374.0678	168.2632	1.905901	0.8070876	2.700108	0.3695905
6204	-206.6249	-370.0282	163.4033	0.8684537	4.146029	5.627527	0.1786394
6210	-209.7521	-377.1678	167.4156	0.704026	3.642675	2.43401	0.3756433
6216	-210.5757	-374.9795	164.4038	1.903723	3.642675	4.283032	0.5140401
6222	-202.2294	-367.8946	165.6652	0.1148216	0.4362	7.117794	0.2031871
6228	-206.8287	-369.39	162.5612	0.6403932	2.969416	7.117794	0.1121414
6234	-191.3006	-359.6967	168.3961	1.333365	1.052634	2.687472	0.2245309
6240	-187.3289	-355.8074	168.4786	0.9846681	0.7729398	3.329184	0.2729757
6246	-193.2233	-358.5579	165.3346	0.3911836	1.062285	6.810324	0.2927425
6252	-194.5606	-358.3562	163.7957	1.217195	1.46284	6.799899	0.1613514
6258	-185.4616	-349.5879	164.1263	1.267555	2.058965	5.946557	0.1760893
6264	-192.9859	-355.979	162.9931	0.7880851	0.8906138	8.660799	0.1786834
6270	-188.0672	-354.2872	166.22	0.5029428	1.573081	5.164933	0.2143752
6276	-194.4437	-360.1782	165.7345	0.6560773	2.228519	4.828384	0.181078
6282	-207.0337	-373.8749	166.8412	0.3024411	0.5309568	5.876196	0.2850506
6288	-200.3988	-362.9334	162.5346	1.309064	3.480026	6.525687	0.1970489
6294	-203.6648	-370.1434	166.4786	0.6878693	4.754475	2.760854	0.4123262
6300	-201.621	-370.7208	169.0998	0.6775301	0.4967705	3.330703	0.3395374
6306	-199.9989	-370.633	170.634	0.7522545	0.379136	1.831985	0.4847182
6312	-192.1928	-359.6454	167.4526	1.389668	0.5208735	4.233595	0.3231114
6318	-195.8803	-363.3593	167.4791	0.5418736	1.739662	3.900319	0.315922
6324	-191.3405	-360.6983	169.3578	0.7776323	0.7372431	2.842117	0.4992363
6330	-187.6645	-357.7599	170.0953	0.8427393	0.7372431	2.034223	0.4503447
6336	-186.5245	-353.9704	167.4459	1.585476	0.9727409	3.674763	0.3711406
6342	-198.4154	-367.0199	168.6045	0.1379564	0.8744778	4.031147	0.3347211
6348	-202.3778	-371.4802	169.1024	0.5053252	0.8218024	3.271102	0.4125191
6354	-194.637	-364.025	169.388	0.4172423	0.6234195	3.274404	0.4855033
6360	-204.8283	-373.0728	168.2444	1.802138	0.9047129	2.690151	0.3279963
6366	-204.3513	-373.2576	168.9063	0.3090821	0.8146393	3.663971	0.3985958
6372	-205.6698	-375.6316	169.9618	0.7423199	1.045685	1.969275	0.4919422
6378	-207.03	-377.5115	170.4815	0.9647865	0.7225155	1.43051	0.7789877
6384	-207.9771	-377.7175	169.7403	0.4634493	0.8563274	2.622919	0.3782422
6390	-203.8796	-375.0209	171.1413	0.03998399	0.7225155	1.547657	0.9545002
6396	-198.4536	-369.5996	171.146	0.117343	0.7225155	1.634737	0.7481663
6402	-199.7627	-366.7511	166.9884	0.8994994	2.30533	3.622543	0.3969529
6408	-200.1637	-369.213	169.0493	1.120446	1.077924	2.35844	0.2982372
6414	-198.8932	-368.7924	169.8991	0.3313065	0.9234068	2.534618	0.3862224
6420	-205.7991	-374.3175	168.5184	1.573266	2.020177	1.676611	0.5160124
6426	-195.6724	-363.3427	167.6703	1.37076	1.166151	3.459766	0.3545583
6432	-208.4804	-376.253	167.7726	0.3271502	1.113884	4.370864	0.2831544
6438	-204.0369	-373.923	169.8861	0.4761165	0.5121437	2.790777	0.4279238
6444	-197.0734	-366.8906	169.8171	0.5468985	1.248693	2.085966	0.6135211
6450	-200.1744	-370.3447	170.1703	0.1952118	1.248693	2.085966	0.6093924
6456	-192.2175	-362.1335	169.916	0.5561344	1.248693	2.000325	0.5005363
6462	-192.6625	-362.29	169.6275	1.420741	0.7367267	1.929388	0.5152403
6468	-190.833	-359.9188	169.0858	0.2223954	2.868771	1.801743	0.4981297
6474	-196.1745	-366.1505	169.976	0.4661831	0.9357119	2.336244	0.5517042
6480	-208.117	-378.4082	170.2912	0.304466	0.9357119	2.152101	0.6457048
6486	-202.0104	-371.3884	169.378	0.04854646	2.000784	2.332317	0.6236409
6492	-206.326	-375.8226	169.4966	0.3600394	1.536917	2.340265	0.4903482
6498	-209.6268	-380.2028	170.5761	0.2188573	0.8751605	2.043602	0.451084
6504	-216.0326	-386.6827	170.6501	0.3059887	0.2886574	2.231203	0.5363186
6510	-204.403	-374.2136	169.8106	0.416607	0.6756876	2.78269	0.3974484
6516	-206.5759	-377.0843	170.5084	0.2901478	0.5264319	2.330578	0.6224622
6522	-204.5926	-374.7541	170.1615	1.635046	0.4649968	1.330617	0.7017911
6528	-205.0999	-375.2161	170.1162	1.192356	0.7591235	1.493723	0.8316415
6534	-201.5686	-372.0292	170.4606	0.470911	0.4421848	2.255317	0.5931551
6540	-211.4766	-373.5339	162.0572	3.255497	1.19687	3.378121	3.370334
6546	-217.5825	-381.0513	163.4688	3.142159	3.104012	3.714872	1.279327
6552	-205.0555	-372.8513	167.7958	1.180873	2.05669	2.737134	0.3976552
6558	-200.162	-368.6412	168.4792	0.7460916	1.750194	2.737134	0.3710235
6564	-201.1615	-363.4618	162.3004	3.228351	0.8643487	6.783233	1.215259
6570	-201.6859	-367.4407	165.7548	3.228351	0.4921506	3.288536	1.50283
6576	-210.857	-373.9652	163.1083	3.228351	0.5662685	5.745563	1.605187
6582	-206.5132	-371.5427	165.0294	3.228351	0.5440151	4.013026	1.477783
6588	-218.7359	-380.2505	161.5145	3.248872	0.6607942	7.533905	1.384378
6594	-222.0606	-384.4242	162.3636	3.248872	2.092871	3.51011	2.621058
6600	-212.0879	-376.8073	164.7195	3.248872	1.230697	2.677795	2.151652
6606	-209.4884	-372.8653	163.377	3.248872	1.822589	2.722386	2.624251
6612	-212.5707	-377.4029	164.8322	3.248872	1.620675	1.880185	2.353886
6618	-210.4428	-376.1586	165.7158	3.206555	0.4221595	1.987426	2.44323
6624	-202.9037	-370.8998	167.9961	0.9378196	1.955859	2.889465	0.4998782
6630	-198.159	-365.421	167.262	2.320204	1.028276	3.106174	0.4652462
6636	-189.7237	-357.0794	167.3558	2.296146	0.6961152	3.336784	0.3924152
6642	-197.0397	-363.4078	166.3681	2.589334	0.8105699	3.942858	0.5607829
6648	-203.6654	-370.7952	167.1298	2.589334	1.614826	2.15305	0.9444887
6654	-199.0967	-364.77	165.6733	2.589334	2.843362	2.625802	0.9303618
6660	-197.5655	-361.702	164.1365	3.182732	1.061936	4.448662	1.490986
6666	-190.8917	-357.0621	166.1704	3.182732	0.7733396	2.70066	1.490986
6672	-192.9547	-357.431	164.4763	3.182732	1.159121	2.750752	2.34899
6678	-191.4214	-356.0322	164.6108	3.182732	1.273355	3.146255	1.929503
6684	-198.1384	-362.5095	164.3711	3.182732	0.6103742	4.85212	1.332699
6690	-208.0532	-375.0159	166.9626	2.710959	0.8941555	3.017083	0.8054881
6696	-209.2588	-376.5855	167.3267	2.710959	0.607438	2.353613	1.346381
6702	-210.6502	-374.4767	163.8266	2.450079	2.182689	5.288734	0.7087986
6708	-204.746	-369.3564	164.6104	2.450079	3.589443	3.538112	0.3944989
6714	-200.5842	-365.4841	164.8998	2.371957	2.075828	4.422504	0.3910805
6720	-200.3941	-369.3245	168.9304	1.710941	0.3510252	2.568184	0.4371978
6726	-201.781	-369.9974	168.2164	1.710941	0.8374754	2.952778	0.4812205
6732	-205.7834	-374.4318	168.6484	1.002671	1.882929	2.234087	0.4783373
6738	-202.9483	-373.3231	170.3749	0.2861469	0.6243055	2.41091	0.4415598
6744	-197.3647	-366.6461	169.2813	0.4397069	1.984354	2.076506	0.5283995
6750	-197.8941	-366.8918	168.9977	0.973522	1.273074	2.38655	0.3160159
6756	-201.7973	-371.3294	169.5321	0.6838097	1.219699	2.282751	0.4675724
6762	-206.8323	-376.0711	169.2388	0.3422857	0.5748566	3.506442	0.3838725
6768	-208.6244	-374.9539	166.3295	1.99258	0.6201857	4.728668	0.3838725
6774	-196.4644	-366.9936	170.5292	0.3318453	0.802949	2.05157	0.5320583
6780	-206.0166	-375.1982	169.1816	1.361116	1.66885	1.442232	0.3159125
6786	-192.3753	-361.9763	169.601	1.476857	1.284759	1.352554	0.5606063
6792	-189.8082	-357.3489	167.5407	1.983132	2.485136	1.761015	0.7720149
6798	-185.2824	-354.1044	168.8219	1.538411	1.500509	1.870669	0.5038601
6804	-190.7144	-360.4649	169.7505	0.6185642	1.47136	1.869725	0.6057566
6810	-191.6868	-361.901	170.2143	0.1121231	1.47136	1.91669	0.5928311
6816	-193.055	-362.946	169.891	0.2157531	0.5974264	2.907136	0.3186924
6822	-193.2006	-361.571	168.3704	0.08515227	1.429668	3.782976	0.3469228
6828	-200.7694	-364.2387	163.4693	0.144759	3.441792	6.679029	0.1680895
6834	-195.0413	-364.066	169.0247	0.5631575	0.3451778	3.394651	0.2307914
6840	-199.6883	-366.66	166.9717	0.4176282	1.657758	4.69622	0.4860669
6846	-189.1724	-358.3535	169.1811	0.4896569	0.5751118	3.350736	0.3100996
6852	-188.7299	-357.1769	168.447	2.025049	0.8974777	2.335339	0.4207161
6858	-199.3151	-370.3507	171.0355	0.2889373	0.3422989	1.797739	0.749762
6864	-209.4125	-378.547	169.1344	0.4325604	0.8932625	3.152349	0.303401
6870	-190.0777	-359.134	169.0563	0.6577337	0.4057286	3.471735	0.3897723
6876	-192.5273	-360.1513	167.6239	1.122094	0.6080463	4.046997	0.2055891
6882	-203.6916	-369.1041	165.4125	1.886928	0.9760897	5.358125	0.3206825
6888	-201.2578	-366.1218	164.8639	2.085907	1.399156	5.358125	0.4088304
6894	-203.7883	-370.5284	166.7401	2.085907	2.208897	2.783708	0.462374
6900	-197.311	-364.7486	167.4376	1.579265	0.9529861	3.719872	0.3881925
6906	-204.5421	-372.8158	168.2737	1.411465	1.329519	2.692449	0.4153517
6912	-193.4659	-363.9979	170.532	0.3042498	1.074219	1.783213	0.62166
6918	-194.3147	-363.7431	169.4284	0.05455899	0.6256585	3.590611	0.4533339
6924	-185.7545	-354.3134	168.5589	0.2169093	1.974156	3.031553	0.4854896
6930	-185.8554	-354.3114	168.456	0.1334602	2.366994	2.894362	0.536874
6936	-192.7507	-362.0564	169.3056	0.04169955	2.366994	2.136474	0.536874
6942	-197.5547	-366.8166	169.2619	0.06067453	1.280082	3.10572	0.4223513
6948	-201.6727	-371.3054	169.6326	0.01534541	1.379289	2.697908	0.4964592
6954	-203.2577	-373.0287	169.7709	0.009251946	1.597713	2.352344	0.5672391
6960	-203.5233	-373.3596	169.8363	0.01851747	1.796263	2.098828	0.5672391
6966	-199.0527	-368.8842	169.8314	0.02683823	0.9846871	2.867939	0.5672391
6972	-207.7888	-378.0262	170.2375	0.01150142	1.420194	2.052333	0.4489772
6978	-206.6128	-376.7013	170.0885	0.02351059	1.010958	2.596185	0.5054007
6984	-206.2173	-374.5231	168.3058	1.482932	2.065451	1.918126	0.6173636
6990	-201.5725	-371.1405	169.568	0.8716004	0.7535742	2.48473	0.3748668
6996	-200.6185	-365.3857	164.7673	0.5374725	1.873368	6.334426	0.2222659
7002	-199.5026	-367.1394	167.6368	1.103453	1.496104	3.288621	0.243566
7008	-189.6798	-360.6406	170.9608	0.4255142	0.5187012	1.771609	0.5341848
7014	-190.6429	-360.4065	169.7636	0.5577659	1.963967	1.492795	0.5341848
7020	-190.2915	-360.1785	169.887	0.2274976	0.7483808	2.851705	0.5210438
7026	-202.906	-372.8174	169.9114	1.294027	0.7653076	1.728174	0.4127612
7032	-203.9977	-372.4713	168.4736	1.434067	1.544662	2.267905	0.4200585
7038	-201.4684	-370.0325	168.5642	1.602913	0.3600023	3.037535	0.4200585
7044	-202.2858	-370.4512	168.1654	0.1753782	1.855753	3.460251	0.3015671
7050	-188.8699	-355.911	167.0411	0.6968068	0.7409167	5.051091	0.2540698
7056	-195.6099	-362.712	167.1021	0.691589	1.544661	4.322563	0.331836
7062	-189.6934	-357.6181	167.9248	1.244545	1.827658	2.674674	0.3164558
7068	-197.0512	-367.1523	170.1011	0.07842924	1.165442	2.371565	0.5418588
7074	-203.0539	-372.701	169.6471	0.1709344	1.293278	2.609182	0.5299576
7080	-201.6128	-368.6573	167.0445	1.381391	2.5063	2.819672	0.2845784
7086	-191.3775	-359.0731	167.6956	0.8275477	1.981071	3.187063	0.3152841
