Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5694	-210.0274	-376.9588	166.9314	0.2245733	0.7786983	5.651666	0.2861539
5700	-201.1978	-369.517	168.3193	1.042031	1.192968	3.111611	0.3528233
5706	-196.3864	-365.5434	169.157	1.679527	0.7559318	2.123032	0.4873313
5712	-198.6276	-368.2062	169.5786	0.5214794	0.6830119	2.918231	0.4342576
5718	-207.0454	-376.5898	169.5443	0.9684599	0.8013641	2.354419	0.6730632
5724	-184.5334	-353.8061	169.2727	1.060781	0.7497403	2.597912	0.3801516
5730	-196.5126	-364.3331	167.8205	0.8756497	0.4269891	4.300484	0.2411661
5736	-195.4908	-363.1626	167.6719	0.7238453	1.226631	3.968268	0.2863632
5742	-202.9488	-372.5068	169.558	0.4295213	0.4992507	3.183965	0.523504
5748	-198.0108	-367.6994	169.6886	0.4295213	0.7703848	2.820648	0.5625513
5754	-203.6659	-373.085	169.419	0.41445	0.7703848	3.112369	0.5095564
5760	-202.9308	-371.7575	168.8267	0.9971707	1.448373	2.43261	0.3990174
5766	-199.4567	-367.7685	168.3119	2.194491	1.313236	1.865437	0.6503203
5772	-195.6881	-364.2066	168.5185	0.5458528	1.844878	2.836564	0.4103236
5778	-191.9901	-359.7422	167.7522	0.7361673	0.7438258	4.450541	0.3831441
5784	-192.6456	-360.8962	168.2506	1.109107	1.968087	2.446908	0.4457426
5790	-200.6539	-370.7849	170.131	0.4259158	0.8567219	2.2985	0.5590358
5796	-194.6144	-362.7086	168.0942	1.831164	0.9667977	2.818743	0.5673349
5802	-191.3808	-358.8165	167.4357	2.284895	0.5083371	3.423487	0.6145971
5808	-190.4533	-360.5898	170.1365	0.2294588	0.5310419	2.731128	0.3522744
5814	-189.3993	-358.7041	169.3047	1.864669	0.6774114	1.825588	0.6504509
5820	-193.6731	-361.5121	167.839	1.040784	1.320707	3.484401	0.3743056
5826	-194.4373	-363.5869	169.1497	0.7386687	1.11552	2.677019	0.3737153
5832	-190.4774	-357.3472	166.8698	0.9689215	0.5936137	5.031903	0.231019
5838	-196.2182	-361.7078	165.4896	1.163619	0.6617275	6.155724	0.2294294
5844	-205.4514	-372.0884	166.637	1.069937	0.5350373	5.305059	0.2817872
5850	-207.4377	-373.659	166.2213	1.680317	2.607546	3.263067	0.2819155
5856	-199.6443	-365.2949	165.6506	0.1644889	1.168359	6.594081	0.2784167
5862	-197.7077	-366.9092	169.2015	0.08840087	1.168359	3.241062	0.4054622
5868	-193.0912	-361.0383	167.9472	0.001933903	2.756232	3.241062	0.5247999
5874	-189.1399	-359.4224	170.2825	0.004675474	0.8332355	2.596668	0.5247999
5880	-195.5682	-365.783	170.2148	0.1256474	0.9142633	2.464368	0.501933
5886	-194.3508	-364.8741	170.5233	0.3498084	0.9142633	1.924789	0.443559
5892	-190.2224	-359.1694	168.947	0.09098256	1.079922	3.590495	0.4297459
5898	-189.3633	-358.5291	169.1659	0.3828773	0.5198578	3.590495	0.4062224
5904	-193.8985	-363.6563	169.7578	1.205101	0.7722135	1.858246	0.7907945
5910	-200.5487	-369.8564	169.3077	0.2100515	1.674413	2.552724	0.5140536
5916	-197.048	-364.8967	167.8488	2.195416	1.063213	2.552724	0.6921945
5922	-201.4599	-368.9378	167.4778	2.195416	1.41002	2.552724	0.7440683
5928	-205.6122	-373.6442	168.032	2.195416	1.412296	1.996367	0.7440683
5934	-198.4553	-368.1082	169.6529	0.3158956	1.064553	2.667281	0.6027668
5940	-197.2203	-365.4723	168.252	2.195416	1.18047	2.052637	0.6538244
5946	-195.521	-364.5369	169.0159	1.232159	1.125304	2.328567	0.4120112
5952	-209.7915	-377.7747	167.9832	1.232159	0.8581661	3.527427	0.2949589
5958	-219.9794	-388.6861	168.7067	1.434988	1.469216	2.097533	0.4039471
5964	-208.7312	-378.6749	169.9436	1.827718	0.6017341	0.9511845	1.066624
5970	-198.5164	-367.854	169.3375	1.827718	0.5256925	1.964017	0.6233845
5976	-198.6575	-367.2906	168.6331	2.034206	0.843056	2.184648	0.6160633
5982	-202.6897	-371.8933	169.2036	0.9456666	1.20428	2.336776	0.6327111
5988	-189.9689	-359.1295	169.1606	1.540392	0.663341	2.336776	0.4406516
5994	-190.7693	-357.6397	166.8703	2.203181	0.5601435	4.041431	0.416164
6000	-183.8455	-352.3337	168.4882	1.180626	0.6050362	3.22789	0.2472695
6006	-189.3696	-359.3244	169.9548	0.04870408	1.713272	2.027492	0.4522343
6012	-189.8777	-359.5329	169.6551	0.1168107	1.929527	2.027492	0.6682994
6018	-193.4579	-363.0558	169.5979	0.1157007	0.8795191	3.125739	0.501961
6024	-201.1142	-369.7871	168.6729	0.2789746	3.151958	1.960269	0.506665
6030	-203.4366	-373.6669	170.2303	0.6652948	1.261987	1.550894	0.5848521
6036	-202.3329	-369.4521	167.1192	1.868083	1.503838	3.228268	0.4254209
6042	-211.3987	-377.6453	166.2466	0.9948198	1.976689	4.558081	0.4468679
6048	-208.4447	-375.1775	166.7328	1.294452	1.53612	3.962681	0.2428437
6054	-194.6554	-361.919	167.2636	0.994843	1.692944	3.585438	0.241725
6060	-204.5583	-373.6299	169.0715	0.4300578	1.53206	2.677043	0.4004171
6066	-199.3826	-366.3755	166.9929	1.975462	1.273432	3.466715	0.423085
6072	-202.1092	-369.4024	167.2932	0.7575468	1.2445	4.346755	0.3266415
6078	-202.2827	-367.5215	165.2389	2.378286	1.191328	4.849803	0.3441275
6084	-192.6729	-356.7074	164.0345	2.378286	1.191328	6.025454	0.3162364
6090	-192.4889	-361.0104	168.5215	1.253721	0.5145605	3.256915	0.285909
6096	-197.2918	-365.0889	167.7971	0.1911225	0.5248155	5.068735	0.3090927
6102	-199.1659	-365.6277	166.4618	2.004094	1.28398	3.7978	0.2597759
6108	-196.0432	-363.4168	167.3737	0.7141995	1.003419	4.339958	0.2098402
6114	-199.9954	-367.3427	167.3473	0.4101011	1.467684	4.395269	0.3011897
6120	-205.8606	-372.6711	166.8105	0.2926621	0.584522	5.780281	0.2334656
6126	-198.9749	-367.5402	168.5653	0.02173153	1.763873	3.367892	0.3780107
6132	-203.2659	-372.2643	168.9984	0.902774	0.7995201	2.981026	0.3780107
6138	-208.8709	-375.3841	166.5132	1.752521	1.574982	3.710374	0.2538015
6144	-199.3362	-367.7344	168.3982	1.60488	0.5149539	3.130302	0.3885719
6150	-198.1009	-368.6691	170.5682	0.2914659	1.314483	1.525122	0.6165278
6156	-199.6365	-368.6614	169.0248	1.373353	1.292021	2.031669	0.4878496
6162	-209.0904	-376.3218	167.2313	1.242241	1.068069	4.069506	0.302077
6168	-205.8042	-373.9177	168.1135	0.4008176	0.8863917	4.260204	0.3484922
6174	-196.8809	-367.0463	170.1654	0.5142462	1.430413	1.456881	0.8392856
6180	-196.1406	-365.0924	168.9518	0.7510179	0.8871646	3.109547	0.4078576
6186	-203.1885	-372.1573	168.9688	0.6269384	0.8871646	3.232292	0.5446509
6192	-206.3698	-375.108	168.7382	0.1651875	1.616735	3.216048	0.5460524
6198	-200.3053	-370.718	170.4128	0.09759055	0.4290163	2.592704	0.3049713
6204	-196.5297	-365.7839	169.2541	0.07324125	1.365695	3.008144	0.3993881
6210	-200.8221	-370.8704	170.0483	0.0409187	0.8828205	2.746377	0.4846167
6216	-209.1114	-375.6592	166.5478	0.4223366	2.690915	4.211988	0.3492796
6222	-202.8779	-371.2148	168.3369	0.5670725	0.4549327	4.10648	0.2535266
6228	-193.4798	-363.4408	169.961	0.4326688	0.6558169	2.658353	0.5038529
6234	-201.0675	-368.3441	167.2766	2.429152	1.602231	2.336255	0.7501638
6240	-196.3675	-367.3967	171.0292	0.7337905	0.880629	1.069182	0.5568906
6246	-209.0401	-376.6238	167.5837	1.675243	1.519568	2.946952	0.5629856
6252	-205.0853	-375.9483	170.8629	0.3764582	0.5429839	1.893025	0.5778515
6258	-205.9376	-375.7257	169.7881	0.4668639	0.8972501	2.559211	0.4409942
6264	-207.1742	-374.821	167.6469	0.6764785	1.730639	3.676827	0.4063014
6270	-206.7929	-373.2739	166.481	0.8832373	1.730639	4.569496	0.3197431
6276	-200.2562	-367.3742	167.1179	1.769079	2.152726	2.744718	0.3930358
6282	-206.826	-372.7506	165.9247	1.646767	1.671794	4.456798	0.3645884
6288	-210.1616	-377.5335	167.3719	1.239083	0.6581042	4.228484	0.2415585
6294	-212.7644	-378.2528	165.4884	1.12542	2.213528	4.88192	0.2982212
6300	-212.6593	-378.2337	165.5744	2.468399	0.7434504	4.924613	0.5475458
6306	-209.5316	-374.7115	165.1799	1.648187	1.859572	5.074849	0.4590674
6312	-204.3387	-370.6005	166.2618	2.392197	0.5143248	4.476313	0.3827903
6318	-209.1839	-375.1131	165.9292	2.392197	1.497348	3.912363	0.4893629
6324	-207.2058	-375.4431	168.2373	2.370278	0.5461802	2.532981	0.5164509
6330	-199.523	-367.6381	168.1151	0.7888415	1.942431	2.873172	0.3487418
6336	-205.8969	-373.3221	167.4252	1.689338	2.57412	2.203852	0.5671594
6342	-213.8447	-380.4513	166.6066	1.042654	3.637409	2.885804	0.3471646
6348	-213.3185	-380.663	167.3445	0.7571127	2.95802	2.885804	0.3471646
6354	-198.6397	-366.0342	167.3945	2.337824	0.9760407	3.002467	0.4381384
6360	-215.6142	-383.3171	167.7029	2.047469	0.8922889	3.068041	0.5670749
6366	-209.7739	-373.9862	164.2122	2.3803	1.705636	5.430372	0.4069739
6372	-209.8273	-374.7111	164.8838	2.3803	1.090659	5.293788	0.3346988
6378	-205.2282	-368.9419	163.7137	1.642036	2.890179	5.293788	0.1634237
6384	-203.3096	-369.3207	166.0111	0.5272747	2.242058	4.872317	0.2593203
6390	-206.7919	-373.5802	166.7883	0.6451165	1.342634	4.835571	0.2989701
6396	-213.2232	-384.7726	171.5494	0.3905229	0.4783098	1.145491	0.7570517
6402	-209.6143	-377.4552	167.841	2.416157	0.4729241	2.864767	0.7038618
6408	-202.3053	-373.0037	170.6984	0.3584329	0.429751	2.124918	0.3956387
6414	-200.8927	-370.4812	169.5885	1.499499	0.3606016	2.124918	0.446876
6420	-202.1309	-372.2183	170.0874	0.8147611	1.002043	1.798685	0.5958202
6426	-199.8137	-367.8577	168.0439	2.061669	1.122654	2.44234	0.6730115
6432	-206.3892	-375.6679	169.2787	2.061669	0.6737107	1.419716	0.9687301
6438	-200.8369	-369.2776	168.4408	2.061669	0.6672829	2.473332	0.7045409
6444	-196.5847	-363.5728	166.9881	2.916322	0.4739314	3.063477	0.9078423
6450	-202.0425	-371.0339	168.9914	1.091299	0.6985754	2.929003	0.4702806
6456	-203.4369	-370.457	167.0201	2.18997	1.587414	2.929003	0.4287614
6462	-203.1863	-370.4299	167.2436	0.9588058	2.023556	3.50424	0.3469866
6468	-205.6022	-373.2554	167.6532	1.579693	0.7312158	3.670894	0.3262764
6474	-205.6227	-373.4758	167.8531	0.968539	2.442312	2.605917	0.4985593
6480	-195.6261	-365.6489	170.0229	0.656201	1.016437	2.000818	0.4005663
6486	-193.4863	-360.6202	167.134	1.380467	0.5004254	4.368516	0.2094872
6492	-198.2348	-363.9954	165.7606	1.280762	3.409593	3.628759	0.3352321
6498	-189.6989	-359.7891	170.0902	0.3258235	0.4839732	2.744274	0.4038616
6504	-190.0554	-360.6401	170.5847	0.3795638	0.7419385	2.008113	0.4810261
6510	-196.5437	-367.0449	170.5012	0.5980468	0.7419385	1.838134	0.6459655
6516	-189.1209	-359.6405	170.5196	0.3649345	0.623155	2.159981	0.6459655
6522	-185.0364	-353.0692	168.0328	2.38099	0.8007107	2.444783	0.6905442
6528	-190.6174	-358.2427	167.6252	2.515977	0.5696259	2.87814	0.7643112
6534	-187.0024	-355.6931	168.6907	2.320771	0.6962509	1.925994	0.7246427
6540	-189.4196	-357.0537	167.6341	0.4090319	1.836648	3.874468	0.436418
6546	-207.8784	-374.1533	166.2749	0.1402938	1.076504	6.127211	0.3081476
6552	-191.3429	-360.5285	169.1856	0.0306709	1.141372	3.239894	0.2918675
6558	-190.8208	-358.9355	168.1147	0.3418664	1.495561	3.747579	0.384702
6564	-198.8563	-366.0138	167.1575	1.448748	1.495561	3.597926	0.384702
6570	-208.7297	-374.0939	165.3642	1.846613	0.9374247	5.387868	0.2551464
6576	-199.1	-364.7365	165.6365	1.078753	1.58381	5.217727	0.236967
6582	-208.0483	-373.4292	165.3809	1.725862	1.800787	4.607998	0.2271804
6588	-202.8274	-370.0734	167.246	0.5516957	0.7536552	5.068571	0.3119097
6594	-194.8628	-360.6219	165.7591	1.543423	0.5105255	5.628959	0.2310903
6600	-194.1017	-361.7887	167.687	0.9855748	0.9301201	3.858584	0.2212394
6606	-189.3071	-358.468	169.1609	1.605753	1.09693	1.848404	0.5632376
6612	-193.1968	-363.3701	170.1733	1.319545	0.6048706	1.602067	0.5181042
6618	-190.6832	-360.4489	169.7658	1.319545	0.9329301	1.699478	0.5272665
6624	-202.0435	-371.6245	169.581	0.5344404	0.5153297	3.043303	0.4583631
6630	-199.5348	-368.2819	168.7471	0.09850866	1.211145	3.663546	0.5090062
6636	-208.16	-376.5137	168.3536	0.3898567	1.144615	3.79127	0.3711863
6642	-202.6389	-373.3848	170.7459	0.3490745	0.5894374	1.924154	0.7415291
6648	-203.4224	-371.7018	168.2794	1.275086	1.924188	2.294797	0.47543
6654	-203.9299	-372.1581	168.2282	0.9738872	1.674156	2.725503	0.2776581
6660	-199.7756	-367.8079	168.0323	0.2128566	0.9280132	4.386624	0.2681596
6666	-205.3453	-373.7685	168.4231	0.5282102	1.262137	3.328686	0.2571399
6672	-205.333	-374.8287	169.4958	0.2253494	1.090915	2.898752	0.437477
6678	-203.7544	-372.8803	169.1258	0.03022359	0.5329009	3.849441	0.2767147
6684	-203.5607	-371.1462	167.5855	1.604312	0.7218952	3.711459	0.3161354
6690	-198.6925	-367.332	168.6395	1.771522	0.6203171	2.669005	0.4643247
6696	-196.4913	-366.5297	170.0385	0.1003977	0.4003289	3.076759	0.5022729
6702	-191.8825	-361.2033	169.3208	0.3938151	1.518444	2.460183	0.6539603
6708	-193.8347	-362.8304	168.9957	0.7497014	1.512867	2.460183	0.4212349
6714	-198.2698	-367.8102	169.5404	0.3925143	1.002655	2.76472	0.4090316
6720	-196.1714	-363.9328	167.7614	0.574727	2.428124	2.979747	0.2914055
6726	-201.7139	-369.2069	167.493	0.9905506	1.131514	3.957516	0.2755227
6732	-196.8464	-362.5122	165.6657	1.560789	1.651386	4.718295	0.2755227
6738	-195.9259	-364.7915	168.8656	0.7553854	1.015257	2.990541	0.3146449
6744	-197.9958	-367.4918	169.496	0.339406	1.015257	2.86519	0.4601665
6750	-203.7149	-370.3317	166.6169	1.82537	1.329996	3.912219	0.3732126
6756	-203.3494	-372.296	168.9466	0.6109206	0.6253667	3.326814	0.2495293
6762	-195.9973	-365.2414	169.2441	1.466766	0.7494765	2.254703	0.5141793
6768	-212.1905	-381.8813	169.6908	0.2423797	0.7720589	3.011139	0.4916
6774	-210.3147	-379.4524	169.1377	0.3918343	1.12295	3.011139	0.3509541
6780	-206.807	-374.0384	167.2314	0.9893707	1.311812	4.01714	0.2604852
6786	-198.5683	-366.0304	167.4621	0.8938725	1.057052	4.224314	0.3239757
6792	-210.032	-378.2204	168.1884	1.516825	0.6148003	3.333403	0.3597186
6798	-207.6118	-376.0771	168.4653	1.674225	0.7420228	2.788136	0.3640326
6804	-206.8221	-375.3621	168.54	0.09553179	2.638912	2.617401	0.3962175
6810	-199.5332	-369.2234	169.6902	0.2584277	1.150707	2.617401	0.4626892
6816	-201.1662	-370.7494	169.5832	0.1729706	1.463462	2.491261	0.6023811
6822	-199.3806	-366.5229	167.1423	2.093859	0.5056861	3.904557	0.3910389
6828	-208.7298	-375.2992	166.5694	2.116987	1.206194	3.826151	0.4722762
6834	-189.1587	-357.5881	168.4294	0.2588305	1.651847	3.380625	0.4012391
6840	-191.126	-360.8814	169.7554	0.2150585	1.297009	2.454349	0.5163518
6846	-183.2893	-352.5336	169.2442	1.579667	1.297009	1.600006	0.4739668
6852	-186.3667	-353.6662	167.2995	0.8401987	1.297009	4.205536	0.325603
6858	-194.0215	-358.0692	164.0476	0.9118812	2.811365	5.755306	0.1655443
6864	-194.9634	-360.1655	165.2021	1.558012	1.498737	5.036121	0.1655443
6870	-198.6002	-363.6883	165.0881	1.302134	1.692376	5.326283	0.1929371
6876	-197.589	-365.0086	167.4195	1.302134	0.2042845	4.091305	0.2314283
6882	-197.0082	-366.6776	169.6693	0.2308216	1.24307	2.542669	0.3789189
6888	-206.3441	-373.8255	167.4814	1.957204	0.8220432	3.388044	0.3362244
6894	-213.0808	-381.4607	168.3798	1.533968	1.394041	2.397894	0.6070658
6900	-208.031	-377.8141	169.7831	1.548957	0.5488624	1.769979	0.3758162
6906	-193.1363	-361.7891	168.6528	1.134567	1.389168	2.545171	0.5455548
6912	-204.8235	-375.51	170.6865	0.3058637	0.7758737	1.865405	0.7322021
6918	-191.5841	-361.9623	170.3781	0.2024145	0.7758737	2.274543	0.7364547
6924	-192.3194	-362.4965	170.1771	0.05860154	1.229927	2.252159	0.5395356
6930	-193.1468	-362.36	169.2132	1.016842	0.3701801	2.981882	0.442117
6936	-195.9506	-365.6841	169.7336	0.638994	0.3701801	2.799659	0.3619932
6942	-202.6958	-372.1556	169.4597	0.638994	0.5978498	2.799659	0.2452104
6948	-209.2295	-376.2559	167.0264	0.638994	1.825055	4.244068	0.3924343
6954	-205.0047	-373.2792	168.2745	0.6222557	2.114961	2.788808	0.5464404
6960	-206.4149	-376.0459	169.6311	0.01944904	1.88483	2.22041	0.5868852
6966	-204.96	-374.6309	169.671	0.3405097	0.6215637	3.059698	0.4310401
6972	-192.354	-361.9144	169.5604	0.2604577	0.7240128	3.097656	0.3339683
6978	-196.389	-363.3055	166.9166	1.81747	1.708961	3.293681	0.4264503
6984	-197.0328	-364.2581	167.2253	2.228703	1.708961	2.563635	0.4020677
6990	-190.9533	-359.6807	168.7274	2.228703	0.397654	2.188906	0.7130397
6996	-190.6293	-361.1027	170.4734	0.6155979	0.6564417	1.906409	0.6867804
7002	-188.2779	-358.646	170.368	0.897407	0.4244723	1.938264	0.5530044
7008	-189.0422	-357.9122	168.87	0.9209358	0.9637353	2.874353	0.3165832
7014	-196.268	-364.1238	167.8557	0.5608526	0.5218029	4.74056	0.4785184
7020	-193.6012	-361.0708	167.4696	0.2343664	1.35927	4.604897	0.3504312
7026	-200.373	-369.9792	169.6062	0.1065819	0.7774279	3.226518	0.4985388
7032	-199.8716	-369.6832	169.8116	0.2989885	1.480729	2.135791	0.4608658
7038	-188.2112	-357.2967	169.0855	0.5706294	1.1346	2.925601	0.4608658
7044	-193.7589	-363.7069	169.948	1.051617	0.4074621	2.176951	0.6494414
7050	-191.26	-360.9951	169.7351	0.01341709	1.023052	2.916754	0.6347038
7056	-201.4328	-369.6595	168.2266	0.6848748	1.463042	3.325644	0.3888257
7062	-178.9678	-347.4195	168.4517	0.8400201	2.025461	2.44348	0.3888257
7068	-185.3688	-352.7299	167.3611	0.7081676	1.606629	4.01404	0.3589564
7074	-183.8134	-350.7317	166.9183	2.362746	1.725285	2.531173	0.9007488
7080	-189.1309	-357.1518	168.0209	2.362746	0.7457856	2.531173	0.6840513
7086	-186.3643	-354.2605	167.8962	2.362746	1.324558	2.11998	0.6058224
7092	-187.9881	-355.3858	167.3977	2.177712	2.008548	2.11998	0.7326378
7098	-181.8617	-351.5412	169.6795	0.2051009	1.615877	2.230439	0.5706947
7104	-188.1322	-356.182	168.0499	0.3073394	2.211489	3.251345	0.5323865
7110	-190.238	-359.2455	169.0075	2.13909	0.635997	1.710737	0.8998027
7116	-188.1355	-354.6192	166.4837	2.438662	2.499109	2.453047	0.5674369
7122	-202.8811	-371.6207	168.7396	0.3678585	1.122894	3.382107	0.302924
7128	-204.0486	-373.2615	169.2129	0.333622	1.006198	3.162928	0.5432428
7134	-199.0337	-367.9737	168.94	0.1108444	1.51688	3.158571	0.4458715
7140	-193.3353	-363.6204	170.2851	0.06607714	1.021282	2.326927	0.6061416
7146	-212.1548	-382.47	170.3152	0.1770639	1.264844	1.827273	0.8093612
7152	-213.0356	-383.4417	170.4061	0.1629488	0.8687603	2.04268	0.9287787
7158	-207.3656	-377.9758	170.6102	0.07642786	0.912335	2.111711	0.5674179
7164	-205.9565	-375.0936	169.1372	1.74614	0.6605821	2.139227	0.6211677
7170	-201.0981	-371.2498	170.1518	0.2673186	1.10826	2.139227	0.6805108
7176	-200.1676	-368.4033	168.2356	1.120392	0.8421127	3.445363	0.3306168
7182	-199.4593	-366.1029	166.6436	1.138115	2.289655	3.690851	0.3304247
7188	-197.7291	-365.0518	167.3227	1.368921	1.896595	3.179873	0.5383207
7194	-200.2556	-366.1111	165.8555	1.724596	2.988873	3.398857	0.3633008
7200	-197.4119	-367.5479	170.1361	0.5395522	0.9162106	2.126933	0.5130085
7206	-202.6211	-371.6591	169.038	0.4905447	0.6284472	3.532095	0.4179582
7212	-203.6118	-373.6096	169.9979	0.4908593	0.5312215	2.653226	0.4334116
7218	-202.7624	-371.9798	169.2173	1.470674	0.3501543	2.485619	0.3654876
7224	-192.84	-362.2113	169.3712	0.702992	1.572141	2.089475	0.5191551
7230	-190.1488	-360.5187	170.3699	0.7130421	0.2856543	2.089475	0.4188743
7236	-199.3442	-369.1565	169.8123	0.4649402	0.6433559	2.742004	0.3662542
7242	-203.2682	-372.2474	168.9791	0.2237932	0.9287	3.54686	0.370627
7248	-204.2069	-371.2679	167.061	0.743369	0.9287	4.859631	0.2888193
7254	-198.9572	-365.5951	166.6379	0.5584445	1.321569	5.134668	0.3349799
7260	-200.2962	-369.399	169.1028	0.546273	1.729323	2.332036	0.3711381
7266	-205.9356	-374.2339	168.2983	0.4820617	1.045184	3.645495	0.2251351
7272	-207.6181	-375.2751	167.657	0.9805629	1.782755	3.328694	0.4405962
7278	-202.8164	-371.8685	169.0521	0.499402	0.7879794	3.328694	0.3594972
7284	-198.5719	-368.4484	169.8765	0.7545173	1.4285	1.667562	0.4858213
7290	-196.2055	-366.8451	170.6397	0.463294	0.8414768	1.667562	0.7673408
7296	-194.2099	-365.1745	170.9646	0.1850442	0.9697642	1.533203	0.7053196
7302	-205.6331	-375.8047	170.1716	0.4169097	1.329575	1.715362	0.7430106
7308	-207.1546	-377.3989	170.2443	0.8238641	1.329575	1.247574	0.7242715
7314	-195.6317	-366.3422	170.7104	0.5976311	0.8563001	1.541511	0.5841059
7320	-197.3243	-366.6209	169.2966	1.195439	0.5469791	2.648295	0.5106249
7326	-203.5194	-373.1156	169.5962	1.195439	0.3159741	2.343045	0.7161057
7332	-209.0526	-375.9653	166.9127	2.777655	1.641482	1.841927	1.237293
7338	-209.637	-375.8298	166.1927	2.777655	1.930184	2.504648	1.061626
7344	-203.3559	-369.5528	166.1969	2.777655	1.930184	2.556966	1.006935
7350	-194.2292	-358.6308	164.4016	2.777655	2.488903	3.695404	1.193508
7356	-188.4756	-354.0403	165.5646	2.777655	1.387083	3.893042	0.7626758
7362	-194.6123	-360.938	166.3258	2.777655	1.478305	3.076157	0.7150124
7368	-199.2132	-364.0651	164.8519	2.777655	3.11558	3.076157	0.9211896
7374	-196.5129	-363.4165	166.9035	2.777655	1.260724	2.548165	0.9211896
7380	-198.235	-365.7756	167.5406	2.777655	0.3921708	2.548165	1.042988
7386	-203.4499	-369.3544	165.9045	2.777655	1.419636	3.119309	1.183998
7392	-199.6284	-367.4371	167.8087	2.777655	0.6686203	2.166412	0.9809574
7398	-205.2707	-371.3994	166.1287	2.777655	0.5004305	3.768604	1.176115
7404	-196.4185	-362.9238	166.5054	2.777655	0.6436312	3.768604	0.578385
7410	-194.4114	-360.123	165.7116	3.072858	0.6436312	4.117845	0.8390596
7416	-195.169	-358.904	163.735	3.072858	0.4889192	6.112037	0.950772
7422	-203.7678	-371.5673	167.7995	2.114512	0.6224674	3.166838	0.4944643
7428	-198.0321	-366.2516	168.2194	0.3365056	1.980761	3.245373	0.479869
7434	-200.7774	-368.3388	167.5614	1.363096	1.484719	3.303457	0.4112507
7440	-200.9124	-370.2126	169.3002	0.2796589	1.063689	2.995549	0.3256191
7446	-193.2664	-362.5902	169.3238	0.1479796	0.8321503	3.408214	0.4470358
7452	-192.1292	-361.6569	169.5277	0.1815309	1.320761	2.692316	0.4811651
7458	-192.1	-357.9741	165.8741	1.452916	0.9607527	5.148345	0.2116244
7464	-199.6173	-367.7147	168.0974	0.8867552	2.076511	2.440978	0.2068252
7470	-196.6075	-364.0613	167.4538	0.7732187	1.370667	4.056055	0.3343503
7476	-200.2189	-368.7388	168.5198	0.7732187	0.6797127	3.596908	0.2793924
7482	-209.7779	-377.6319	167.854	0.9014401	1.333462	3.596908	0.3750397
7488	-205.9793	-375.2307	169.2514	0.8887146	0.7910656	2.782176	0.4576046
7494	-204.7996	-372.8797	168.0801	0.2802916	0.7149887	4.619276	0.4093155
7500	-207.3692	-372.5014	165.1322	0.08961052	1.154111	7.266799	0.3285435
7506	-211.3466	-378.3107	166.9641	0.2430497	2.141361	4.383688	0.3285435
7512	-198.9168	-365.8758	166.959	1.194104	1.020074	4.383688	0.2664466
7518	-201.906	-368.6678	166.7617	1.2197	0.6810137	4.949682	0.3096544
7524	-203.1834	-369.4742	166.2908	1.705095	0.5428453	4.949682	0.2476473
7530	-197.0904	-365.5255	168.4351	0.1811537	1.569584	3.540294	0.574981
7536	-194.2617	-363.5048	169.2431	0.3022608	0.5353181	3.584068	0.4078242
7542	-201.8116	-370.9135	169.1019	0.8564876	0.7584742	2.995403	0.4587843
7548	-208.1284	-377.864	169.7356	0.07955422	1.640864	2.282609	0.4587843
7554	-203.32	-373.3001	169.98	0.09700379	1.052929	2.566726	0.6137568
7560	-204.4339	-371.5575	167.1236	1.412445	1.929561	3.25109	0.34763
7566	-217.555	-385.4184	167.8635	0.07792034	1.929561	3.847036	0.3490806
7572	-205.1002	-371.6795	166.5794	1.099711	1.081883	4.616608	0.191809
7578	-200.9006	-368.2151	167.3145	1.099711	1.341265	3.711768	0.2217788
7584	-188.7569	-358.5927	169.8358	0.3517362	0.855866	2.675188	0.5006164
7590	-196.4821	-364.1978	167.7158	0.1377517	0.8361229	4.974424	0.3528964
7596	-193.9813	-358.3031	164.3218	2.480042	1.099308	5.779186	0.373064
7602	-197.6824	-363.4678	165.7854	2.507341	1.099308	4.327098	0.5102626
7608	-194.0127	-360.6243	166.6116	2.507341	0.9802924	3.60261	0.5991022
7614	-200.6055	-370.747	170.1415	0.7413428	1.077718	1.758055	0.5180641
7620	-198.6176	-367.0499	168.4323	0.7050943	1.168709	3.399586	0.5890889
7626	-203.8484	-372.8054	168.9571	1.838486	0.3944261	2.413465	0.5649129
7632	-198.2942	-367.1874	168.8932	1.789934	1.250342	1.651289	0.8084384
7638	-201.7196	-371.2582	169.5386	0.2564134	1.96782	2.00998	0.5665316
7644	-207.4101	-377.9114	170.5013	0.6504776	0.6115038	1.920418	0.6006395
7650	-206.7439	-375.8918	169.1479	1.032624	1.609402	1.920418	0.3887083
7656	-192.9046	-362.0782	169.1736	0.3260195	1.537018	2.668118	0.3887083
7662	-190.2163	-359.812	169.5956	0.4970359	1.161011	2.465014	0.4772761
7668	-191.9919	-361.6282	169.6363	0.1771508	1.449417	2.465014	0.4810689
7674	-192.4845	-361.5954	169.1109	1.827739	0.5942384	2.13628	0.6309383
7680	-196.0072	-366.1338	170.1266	0.8804016	0.5383778	2.13628	0.5423761
7686	-196.5184	-366.2108	169.6924	0.171745	1.557733	2.31362	0.4993636
7692	-200.504	-371.5044	171.0004	0.01828921	0.5614011	2.100286	0.5773682
7698	-205.6578	-376.13	170.4722	1.079686	0.6298752	1.511864	0.5773682
