Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-449.3736	-619.6205	170.2469	1.039693	2.4756
792	-446.9045	-616.7988	169.8943	1.058422	2.682678
798	-454.2981	-623.7426	169.4445	0.8959639	3.053555
804	-445.4352	-615.6119	170.1767	1.124451	2.466466
810	-442.5157	-612.7187	170.203	1.312538	2.331007
816	-441.8545	-611.9372	170.0827	1.377703	2.366023
822	-465.4642	-635.6733	170.2091	1.380581	2.28371
828	-457.4611	-627.0357	169.5746	1.201468	2.79078
834	-457.1937	-627.1879	169.9942	1.331647	2.450942
840	-451.5574	-621.2323	169.6749	1.336121	2.646816
846	-458.0476	-628.2616	170.2141	1.18369	2.405678
852	-459.5525	-629.6503	170.0978	1.030809	2.574068
858	-452.0154	-622.0964	170.081	1.136581	2.518749
864	-448.1643	-617.7708	169.6066	1.161126	2.795873
870	-452.4109	-620.6729	168.262	1.065134	3.649354
876	-457.5324	-627.3616	169.8292	0.9501423	2.788776
882	-462.286	-631.7997	169.5137	1.357978	2.732388
888	-449.1557	-618.5548	169.3991	1.171828	2.915148
894	-441.8192	-611.6875	169.8683	1.171828	2.628833
900	-433.4069	-603.5301	170.1232	1.407907	2.321086
906	-447.1659	-617.4097	170.2438	1.287385	2.321086
912	-443.9101	-613.8048	169.8947	1.287385	2.540843
918	-445.372	-615.5385	170.1665	1.287385	2.370171
924	-450.6223	-620.5446	169.9223	1.425875	2.436897
930	-444.8682	-614.9617	170.0935	1.858695	2.047981
936	-437.7703	-608.4669	170.6966	1.171913	2.103084
942	-427.5694	-597.8105	170.2411	1.627418	2.103084
948	-435.2282	-605.2785	170.0503	1.368104	2.392631
954	-437.2581	-607.3063	170.0482	1.174973	2.515232
960	-438.9589	-609.3174	170.3585	1.517782	2.097977
966	-433.0717	-603.4399	170.3681	1.452214	2.134605
972	-437.3938	-608.121	170.7272	1.280423	2.011192
978	-438.4664	-608.5972	170.1307	1.331447	2.364922
984	-451.2528	-621.8344	170.5815	1.398994	2.029206
990	-449.9811	-619.7344	169.7533	1.189886	2.688533
996	-438.0048	-607.7029	169.6981	1.189886	2.722385
1002	-431.0537	-600.3958	169.3421	1.213025	2.92468
1008	-451.9867	-622.1766	170.1899	1.213025	2.402391
1014	-445.559	-615.3481	169.789	1.270548	2.616826
1020	-445.7882	-615.5418	169.7537	1.040726	2.779602
1026	-449.7184	-619.1308	169.4124	0.9582737	3.035508
1032	-439.3834	-609.1701	169.7867	1.054803	2.750868
1038	-433.5984	-603.1253	169.5269	1.176055	2.83523
1044	-437.8451	-608.0561	170.211	1.060938	2.484746
1050	-445.6139	-615.8345	170.2206	1.288254	2.335287
1056	-441.0176	-610.7894	169.7718	1.004014	2.790917
1062	-437.6933	-607.4948	169.8015	1.118012	2.703069
1068	-444.8794	-614.9506	170.0711	0.9795599	2.622335
1074	-434.4758	-604.4891	170.0134	0.9795599	2.657954
1080	-433.8698	-603.6265	169.7567	1.236257	2.657954
1086	-441.2563	-611.3071	170.0508	1.29018	2.441415
1092	-447.3713	-617.3311	169.9598	1.265489	2.513914
1098	-452.5452	-623.0615	170.5163	1.441865	2.044
1104	-450.9656	-621.2855	170.3199	1.774422	1.953229
1110	-452.1677	-622.3881	170.2204	1.318976	2.31587
1116	-442.1768	-612.4374	170.2606	1.225819	2.349546
1122	-439.745	-610.0248	170.2798	1.190382	2.359874
1128	-441.8625	-611.8925	170.0301	1.110046	2.566931
1134	-432.8806	-602.9682	170.0876	0.9501005	2.63038
1140	-430.4553	-600.453	169.9977	1.296101	2.471054
1146	-433.8871	-603.2651	169.378	1.337911	2.827349
1152	-438.9405	-608.5492	169.6087	1.337911	2.686423
1158	-438.1261	-607.9263	169.8002	1.106275	2.711086
1164	-439.6219	-610.3936	170.7717	1.168976	2.055587
1170	-446.2089	-616.2505	170.0415	1.227295	2.486704
1176	-443.4978	-612.9807	169.4829	0.9570622	2.993941
1182	-444.2277	-613.758	169.5303	1.135796	2.857553
1188	-453.9155	-622.3168	168.4013	0.8838009	3.673693
1194	-462.8791	-632.7535	169.8744	1.125538	2.653617
1200	-451.9561	-621.7666	169.8105	1.18949	2.653617
1206	-452.8075	-622.3864	169.5789	1.313997	2.719398
1212	-443.4061	-613.8112	170.4051	1.541862	2.051408
1218	-445.9855	-615.5165	169.531	1.075139	2.893866
1224	-447.7342	-617.3511	169.6169	1.075139	2.841856
1230	-451.0155	-620.7626	169.7472	0.9448679	2.841856
1236	-451.6928	-621.2566	169.5638	0.7666734	3.059556
1242	-453.5499	-622.4818	168.9319	0.7289891	3.455147
1248	-446.1536	-614.8312	168.6776	0.864869	3.524267
1254	-434.2665	-604.4404	170.1739	0.8322274	2.649854
1260	-431.2878	-601.2494	169.9616	1.118222	2.604316
1266	-441.0318	-610.4686	169.4369	0.9959174	2.998259
1272	-448.906	-618.0997	169.1938	1.442716	2.875521
1278	-453.3533	-622.3083	168.955	1.225918	3.148686
1284	-441.6399	-611.8123	170.1724	1.314651	2.349141
1290	-442.548	-612.8699	170.3219	1.213002	2.318705
1296	-448.2938	-618.2021	169.9082	1.38582	2.470924
1302	-437.9154	-608.5707	170.6553	1.450569	1.945444
1308	-445.172	-614.9429	169.7708	1.249602	2.641
1314	-428.3921	-598.2095	169.8174	1.370586	2.537161
1320	-432.995	-603.3569	170.3618	1.217024	2.290623
1326	-447.8283	-617.6887	169.8604	1.293264	2.558511
1332	-449.7154	-620.0988	170.3834	1.683459	1.971638
1338	-447.2789	-617.7064	170.4275	1.842694	1.833724
1344	-451.0354	-621.7413	170.7059	1.629778	1.78852
1350	-439.5867	-609.9104	170.3238	1.647819	2.035129
1356	-447.4406	-616.9581	169.5175	1.277988	2.778933
1362	-444.9314	-614.7954	169.8639	0.925476	2.782633
1368	-444.2498	-613.2628	169.013	0.9361706	3.285855
1374	-440.0562	-609.3457	169.2896	1.175627	2.978796
1380	-448.1801	-617.711	169.5309	1.285959	2.765918
1386	-459.6916	-629.2221	169.5305	1.286369	2.765918
1392	-454.8802	-623.7314	168.8512	0.7964405	3.462857
1398	-456.4171	-625.0029	168.5857	1.061928	3.462857
1404	-451.5931	-620.6665	169.0734	1.083419	3.162987
1410	-452.009	-620.7286	168.7196	0.8008771	3.537049
1416	-451.0028	-621.0717	170.0689	1.102757	2.547342
1422	-455.0548	-625.4315	170.3767	1.424273	2.147261
1428	-444.7782	-614.7865	170.0083	1.389079	2.405946
1434	-442.4626	-611.6449	169.1823	1.161526	3.051529
1440	-441.3216	-610.2577	168.9361	1.125236	3.21958
1446	-438.1725	-607.3392	169.1667	1.273222	2.993998
1452	-437.6824	-607.7684	170.086	1.005349	2.597196
1458	-440.7571	-611.0823	170.3252	1.416267	2.18595
1464	-453.1913	-623.0668	169.8755	1.703962	2.290247
1470	-445.0764	-615.315	170.2386	1.196428	2.382105
1476	-438.3243	-608.1422	169.8179	1.364515	2.540673
1482	-440.4128	-610.6446	170.2318	1.297722	2.32213
1488	-441.6237	-611.0691	169.4455	1.503475	2.685008
1494	-442.8233	-612.8205	169.9972	1.503475	2.340506
1500	-453.8927	-624.5069	170.6141	1.833549	1.710055
1506	-461.3785	-631.4596	170.0812	1.427903	2.335147
1512	-440.0911	-610.2843	170.1932	1.31587	2.335147
1518	-438.841	-609.0302	170.1892	1.72424	2.073545
1524	-446.1223	-616.749	170.6267	1.600642	1.863119
1530	-455.8786	-626.0763	170.1977	1.341549	2.315906
1536	-448.8452	-618.4906	169.6454	1.520582	2.55084
1542	-443.5149	-613.5876	170.0727	1.158132	2.510487
1548	-457.1572	-627.1329	169.9757	1.734755	2.205995
1554	-451.0596	-621.6455	170.5859	1.078895	2.235475
1560	-449.8744	-619.9887	170.1143	1.550445	2.235475
1566	-454.1146	-624.1497	170.0351	1.321401	2.431693
1572	-460.0016	-630.698	170.6964	1.596163	1.818347
1578	-457.1931	-627.3538	170.1606	1.475476	2.253913
1584	-447.3237	-616.9442	169.6205	1.060555	2.848519
1590	-440.9798	-610.7058	169.726	0.9550013	2.848519
1596	-442.0756	-611.7803	169.7047	1.145242	2.745662
1602	-437.8856	-607.9508	170.0651	1.064098	2.573688
1608	-443.4508	-613.6331	170.1823	1.363124	2.31197
1614	-448.3345	-618.4877	170.1532	1.721473	2.099042
1620	-445.1804	-615.4599	170.2796	1.595114	2.099042
1626	-451.0529	-621.3904	170.3375	1.537138	2.099042
1632	-445.8108	-615.8867	170.0759	1.766187	2.120403
1638	-450.0058	-620.5066	170.5008	1.368876	2.102328
1644	-449.9397	-619.4775	169.5378	1.364322	2.713718
1650	-453.4822	-623.3078	169.8255	1.076643	2.713718
1656	-447.4503	-617.0969	169.6466	1.784635	2.384512
1662	-455.7517	-626.3087	170.557	1.902536	1.701659
1668	-455.3416	-625.7769	170.4353	1.624764	1.976228
1674	-454.0272	-624.3797	170.3525	1.222019	2.293406
1680	-462.2865	-632.3636	170.0771	1.521799	2.277802
1686	-454.237	-623.5486	169.3116	1.073738	3.026689
1692	-441.8846	-611.6337	169.7491	0.825683	2.912815
1698	-442.7617	-612.7106	169.9489	1.231494	2.541882
1704	-448.4055	-618.3839	169.9784	1.368009	2.438037
1710	-439.0768	-609.2396	170.1629	1.725093	2.09032
1716	-436.9466	-607.2893	170.3427	1.365644	2.207364
1722	-444.0568	-614.0236	169.9669	1.310384	2.481439
1728	-443.4357	-613.0836	169.6479	1.629298	2.481439
1734	-448.0511	-617.1721	169.1209	1.317346	2.99496
1740	-447.5089	-617.863	170.3541	1.314236	2.233163
1746	-445.0509	-615.2282	170.1773	1.310438	2.348705
1752	-452.2786	-622.3652	170.0866	1.207267	2.470997
1758	-440.2391	-610.0988	169.8597	1.43422	2.470997
1764	-441.0638	-611.7228	170.659	1.43422	1.953947
1770	-437.7815	-607.782	170.0004	1.737468	2.188253
1776	-443.5845	-614.1698	170.5852	1.174018	2.174396
1782	-434.4155	-604.2167	169.8013	1.023915	2.760821
1788	-436.5512	-607.2168	170.6656	1.27989	2.0524
1794	-438.0666	-608.0167	169.95	1.180185	2.573097
1800	-446.988	-616.9805	169.9925	1.51497	2.336164
1806	-449.5729	-620.1561	170.5833	0.9586852	2.314186
1812	-439.3354	-609.8023	170.4669	1.207563	2.229221
1818	-440.2799	-610.4138	170.134	1.265816	2.404407
1824	-446.0496	-615.615	169.5654	0.9347693	2.95777
1830	-449.9979	-619.3799	169.382	1.051977	2.997579
1836	-434.9286	-604.8138	169.8852	1.263862	2.561404
1842	-428.3924	-597.7616	169.3692	1.135703	2.954924
1848	-432.8176	-602.9829	170.1653	1.135703	2.466559
1854	-441.3224	-611.0311	169.7088	1.353249	2.61531
1860	-445.0431	-615.527	170.484	1.353249	2.123588
1866	-442.3668	-611.5225	169.1557	0.8634782	3.244546
1872	-452.4614	-621.7698	169.3084	0.7515887	3.220412
1878	-454.1946	-624.3013	170.1066	0.980454	2.599814
1884	-457.5013	-627.1311	169.6298	1.182211	2.768855
1890	-453.9769	-623.9596	169.9827	1.155329	2.568229
1896	-453.2612	-623.2162	169.955	1.276501	2.510038
1902	-448.2098	-618.7663	170.5565	1.202431	2.174587
1908	-451.6982	-622.4137	170.7155	1.422932	1.92351
1914	-456.2855	-626.0901	169.8046	1.101924	2.711047
1920	-452.0665	-621.4023	169.3358	0.9182283	3.105157
1926	-445.1623	-614.3423	169.18	1.132208	3.070447
1932	-432.996	-601.9194	168.9234	0.785126	3.42727
1938	-437.8011	-607.4027	169.6016	1.294799	2.717238
1944	-441.8713	-611.7288	169.8575	0.8880518	2.809355
1950	-455.8786	-625.0322	169.1537	1.053073	3.133316
1956	-449.5828	-618.4855	168.9026	0.9845545	3.322398
1962	-439.4915	-608.5368	169.0453	0.9845545	3.238201
1968	-454.6093	-624.056	169.4467	0.7474604	3.14081
1974	-447.0611	-616.3873	169.3262	1.011873	3.054997
1980	-444.4436	-613.9924	169.5488	0.9252121	2.973528
1986	-446.6708	-616.4894	169.8187	0.9434431	2.799266
1992	-447.9658	-618.0747	170.109	1.246165	2.432538
1998	-444.4335	-614.0054	169.5719	1.10884	2.848673
2004	-458.4464	-628.4135	169.9671	0.8161232	2.786411
2010	-446.139	-616.0513	169.9124	1.270286	2.5405
2016	-451.927	-622.0599	170.1329	1.404892	2.316864
2022	-446.5293	-617.017	170.4877	1.399557	2.090811
2028	-433.8763	-603.5891	169.7129	0.9630879	2.851593
2034	-444.6341	-614.2585	169.6244	1.051574	2.851593
2040	-452.487	-622.016	169.529	1.036306	2.91853
2046	-452.0652	-621.8869	169.8217	0.9619475	2.786157
2052	-443.6192	-612.1603	168.5412	0.8189634	3.630221
2058	-439.6714	-609.5112	169.8398	1.173413	2.645471
2064	-440.3113	-609.3237	169.0124	1.104932	3.186429
2070	-439.1997	-609.1645	169.9647	0.9445205	2.709381
2076	-457.5351	-626.4677	168.9326	0.8164226	3.403541
2082	-440.6476	-609.5067	168.8592	0.9148141	3.388894
2088	-441.0688	-610.6791	169.6103	0.8441529	2.985257
2094	-437.3578	-606.5331	169.1754	1.134963	3.071578
2100	-434.5703	-604.2424	169.6721	1.362736	2.632093
2106	-437.2685	-606.3679	169.0994	1.03479	3.176446
2112	-457.1525	-627.1298	169.9773	0.9223522	2.715284
2118	-445.6167	-615.0058	169.3892	1.155078	2.931236
2124	-450.1896	-619.4979	169.3083	1.196486	2.954973
2130	-464.5557	-633.9927	169.437	1.426806	2.737233
2136	-464.5612	-633.9862	169.425	1.523013	2.685578
2142	-470.0347	-639.6158	169.5812	1.30705	2.722272
2148	-471.2243	-640.7092	169.4849	1.116265	2.896877
2154	-462.5912	-632.4098	169.8186	1.075898	2.718441
2160	-460.8529	-630.2906	169.4377	0.9869518	3.003119
2166	-452.8109	-622.1387	169.3278	0.8508668	3.149982
2172	-460.7052	-629.5143	168.8091	0.9619937	3.390611
2178	-445.3727	-615.4567	170.084	1.016827	2.591297
2184	-454.1486	-624.1442	169.9956	1.263297	2.492946
2190	-477.7647	-647.0678	169.3031	1.242172	2.930609
2196	-484.1288	-653.9476	169.8187	1.242172	2.616016
2202	-459.6689	-629.2501	169.5813	1.503428	2.601304
2208	-452.3276	-622.6911	170.3635	1.225445	2.284184
2214	-445.8471	-615.7042	169.857	1.090201	2.686064
2220	-455.8786	-625.7491	169.8705	0.926078	2.778236
2226	-450.9535	-620.6931	169.7396	0.7532408	2.962214
2232	-454.5428	-623.7268	169.184	0.6256487	3.367989
2238	-446.8189	-616.4918	169.6729	0.8230245	2.960336
2244	-457.0641	-626.4716	169.4074	0.9906775	3.019055
2250	-451.7798	-621.2187	169.439	1.198016	2.875222
2256	-452.0538	-622.0241	169.9703	1.119673	2.59806
2262	-457.8958	-627.3112	169.4154	1.290414	2.833506
2268	-477.9864	-647.0873	169.1008	1.098779	3.137568
2274	-448.7486	-618.0665	169.3179	1.078426	3.020141
2280	-455.0429	-625.2537	170.2108	1.041152	2.497274
2286	-460.2508	-629.9185	169.6677	1.408699	2.606449
2292	-441.4135	-611.6396	170.226	1.281958	2.335827
2298	-448.6328	-619.2431	170.6103	1.280613	2.088369
2304	-443.4107	-613.7778	170.3671	1.167867	2.318635
2310	-450.8627	-621.4763	170.6136	1.417595	1.995475
2316	-431.5086	-601.3533	169.8447	1.430521	2.482684
2322	-431.6667	-601.1372	169.4705	1.059292	2.939939
2328	-442.8618	-612.4637	169.6018	1.122686	2.822121
2334	-437.5574	-607.5309	169.9736	1.065974	2.629221
2340	-448.9154	-619.1366	170.2212	1.262423	2.351336
2346	-453.9815	-623.9012	169.9196	1.238876	2.555512
2352	-450.8994	-620.5288	169.6294	1.015185	2.870618
2358	-450.4377	-620.3791	169.9414	1.151323	2.596301
2364	-439.5613	-609.9127	170.3514	1.051398	2.402483
2370	-430.3167	-600.0706	169.7539	1.035347	2.782731
2376	-439.3877	-608.8786	169.491	1.34984	2.751274
2382	-432.533	-602.222	169.689	1.141995	2.757237
2388	-451.1128	-620.6882	169.5754	0.9376614	2.949995
2394	-448.4834	-617.7596	169.2762	1.235084	2.951113
2400	-441.2593	-610.5224	169.2631	1.090383	3.045771
2406	-444.5682	-613.9759	169.4077	1.052535	2.981811
2412	-428.2697	-598.4312	170.1615	1.216389	2.418185
2418	-433.0381	-602.8177	169.7796	0.9662463	2.809189
2424	-432.2061	-602.0905	169.8844	0.8614049	2.809189
2430	-433.0676	-602.3868	169.3192	1.312253	2.878557
2436	-428.4566	-598.6984	170.2418	1.207149	2.373341
2442	-438.2391	-608.4808	170.2418	1.207149	2.373341
2448	-429.6184	-599.8764	170.258	1.302749	2.302194
2454	-437.9976	-608.4095	170.4119	1.460271	2.100673
2460	-441.4291	-611.3542	169.9251	1.460271	2.413478
2466	-454.3197	-623.8505	169.5308	1.413109	2.688076
2472	-447.8286	-617.8826	170.0539	1.436253	2.347145
2478	-452.3738	-622.5469	170.1731	1.06607	2.505251
2484	-447.8884	-617.6521	169.7637	1.044423	2.771224
2490	-447.8441	-617.5816	169.7375	1.219605	2.679993
2496	-445.9637	-616.0619	170.0982	1.348525	2.37472
2502	-456.2312	-626.0777	169.8465	1.348525	2.53281
2508	-459.2843	-629.4941	170.2099	1.189065	2.404945
2514	-456.6865	-626.332	169.6455	1.1629	2.771074
2520	-451.4809	-620.6233	169.1423	1.358351	2.957461
2526	-442.9227	-612.9753	170.0526	1.179885	2.509429
2532	-449.3616	-619.3232	169.9615	1.179885	2.566124
2538	-444.762	-614.5882	169.8263	1.284741	2.584997
2544	-442.7383	-612.1893	169.451	1.353595	2.773362
2550	-435.6199	-605.7562	170.1364	1.328869	2.362994
2556	-441.0359	-611.6144	170.5785	1.549174	1.930758
2562	-429.6766	-600.1721	170.4954	1.488074	2.027219
2568	-440.7786	-611.3511	170.5725	1.668887	1.853479
2574	-438.3588	-608.4135	170.0547	1.527694	2.288371
2580	-430.6348	-601.1311	170.4963	1.443413	2.056198
2586	-436.682	-606.3548	169.6728	1.311927	2.66303
2592	-446.5274	-616.5502	170.0227	1.512798	2.318281
2598	-448.5977	-618.2617	169.664	1.041301	2.833788
2604	-444.2384	-614.2008	169.9624	1.076009	2.629896
2610	-433.0333	-602.8139	169.7806	0.8925907	2.853278
2616	-439.6499	-608.6856	169.0357	1.020172	3.222847
2622	-442.8782	-612.3791	169.5009	1.020172	2.945215
2628	-455.0493	-624.375	169.3257	1.195325	2.945215
2634	-457.9673	-628.1237	170.1565	1.189626	2.438227
2640	-448.7369	-617.6922	168.9553	1.130594	3.20505
2646	-445.7087	-615.3911	169.6824	1.39968	2.60294
2652	-445.4423	-615.0203	169.578	1.010702	2.904428
2658	-438.4584	-608.4418	169.9834	1.012524	2.656093
2664	-434.9543	-604.9104	169.9561	0.9497502	2.711451
2670	-443.4566	-613.2689	169.8123	1.275051	2.59965
2676	-434.7824	-605.1201	170.3377	1.317378	2.241728
2682	-426.2146	-596.3754	170.1608	1.284368	2.375706
2688	-434.5815	-604.7984	170.2169	0.8849625	2.590663
2694	-436.1202	-606.0554	169.9353	0.8296472	2.797552
2700	-432.5577	-601.7994	169.2416	0.8778798	3.185144
2706	-445.1918	-614.168	168.9762	1.019886	3.258193
2712	-446.4624	-616.6848	170.2224	0.966018	2.536915
2718	-447.474	-617.632	170.158	0.9802695	2.568092
2724	-443.9078	-613.432	169.5242	0.9876586	2.95071
2730	-453.7868	-623.689	169.9022	0.977993	2.727152
2736	-445.9312	-615.8039	169.8727	1.069666	2.689065
2742	-443.4	-613.2727	169.8727	1.069666	2.689065
2748	-442.3331	-612.8199	170.4869	1.249371	2.189317
2754	-444.8008	-615.194	170.3932	1.200752	2.280989
2760	-437.4501	-607.6189	170.1688	1.526534	2.215785
2766	-438.4984	-609.1828	170.6844	1.753153	1.717217
2772	-442.7378	-612.0671	169.3293	1.046426	3.032464
2778	-443.2491	-613.1829	169.9338	1.283684	2.518779
2784	-450.0144	-619.3571	169.3427	1.007138	3.047935
2790	-444.7858	-615.0536	170.2678	1.064326	2.446986
2796	-452.2465	-622.3839	170.1375	1.187107	2.451758
2802	-460.6157	-629.6135	168.9978	0.7822116	3.385379
2808	-464.0657	-633.0791	169.0134	1.043512	3.222236
2814	-477.3941	-645.8302	168.4361	1.044398	3.560311
2820	-476.0138	-644.9475	168.9337	1.094056	3.239471
