Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-446.5274	-616.5502	170.0227	0.0191978	0.00850443	0.0452116	0.0394132	0.0262867	0.000321365	0.0300141	0.060213	0.0152276	0.00330189	0.00505653	0.00782416	0.000492993	0.0195367	0.0631651	0.00625145	0.0346463	0.019396	0.00623336	0.0843584	0.0126086	0.0118074	0.0119973	0.0338505	0.02357	0.0232775	0.0750445	0.0366736	0.0278146	0.00905097	0.0161787	0.0202601	0.0529366	0.0562482	0.00925835	0.0354707	0.00994403	0.0117248	0.104697	0.00283286	0.0171457	0.0783246	0.0069401	0.0121371	0.0609469	0.0333458	0.030055	0.0191423	0.0276679	0.00962498	0.00112559	0.0011128	0.00381755	0.0066951	0.0015914	0.0894632	0.000886214	0.0130024	0.00775413	0.0202551	0.0176087	0.0397672	0.0106239	0.0118342	0.00225527	0.02312	0.0019903	0.00567122	0.0396213	0.00633019	0.0686208	0.00182923	0.00931201	0.0169882	0.0164607	0.0169968	0.0348922	0.0218808	0.0396873	0.0202622	0.0121495	0.0592079	0.000520412	0.0224291	0.00159998	0.0134078	0.00352205	0.00463126	0.0359817	0.0269656	0.0301473	0.0494343	0.0316711	0.00495454	0.0243441	0.00660688	0.0640215	1.512798	0.00828104	0.00366842	0.0195022	0.0170011	0.0113389	0.000138622	0.0129467	0.0259731	0.00656848	0.00142428	0.00218116	0.00337498	0.000212654	0.00842723	0.0272465	0.00269659	0.0149448	0.00836655	0.00268879	0.0363883	0.00543876	0.00509319	0.00517509	0.0146015	0.010167	0.0100409	0.0323708	0.0158193	0.011998	0.00390417	0.00697875	0.00873929	0.0228344	0.0242629	0.00399363	0.0153004	0.0042894	0.00505752	0.0451616	0.00122196	0.00739585	0.0337857	0.00299364	0.00523539	0.0262897	0.0143839	0.0129643	0.00825713	0.0119347	0.00415177	0.000485529	0.000480012	0.00164671	0.00288796	0.000686459	0.0385903	0.000382272	0.00560862	0.00334478	0.00873714	0.00759559	0.0171537	0.00458266	0.00510475	0.000972819	0.00997289	0.000858524	0.00244631	0.0170908	0.00273055	0.0295999	0.000789048	0.00401677	0.00732794	0.00710041	0.00733166	0.0150509	0.00943836	0.0171193	0.00874017	0.00524072	0.0255396	0.000224482	0.00967487	0.00069016	0.00578349	0.00151925	0.00199771	0.0155209	0.0116317	0.0130042	0.0213237	0.0136615	0.00213716	0.0105009	0.0028499	0.027616	2.318281
2628	-455.0493	-624.375	169.3257	0.0156272	0.00495625	0.0744128	0.0347975	0.0271739	0.00489045	0.0318673	0.101654	0.0217592	0.00351959	0.00211506	0.0284248	0.00556137	0.00980755	0.0139068	0.00242141	0.06162	0.026996	0.0182099	0.0467831	0.00256837	0.0347205	0.0388027	0.0432747	0.056622	0.0154011	0.0871941	0.0441973	0.0466027	0.00465484	0.0570673	0.0226508	0.0675343	0.0975484	0.0170982	0.0137058	0.00454656	0.0155564	0.0626462	0.0231161	0.0934288	0.0119816	0.0159941	0.00502927	0.0873646	0.0290942	0.0144547	0.0183726	0.0267283	0.00419087	0.000677585	0.00134262	0.0130481	0.0451289	0.0236228	0.0549758	0.00299562	0.0266279	0.00830396	0.00329576	0.0245882	0.0536923	0.000846905	0.0138241	0.135747	0.0501081	0.00277491	0.0270625	0.0391899	0.040434	0.0612607	0.000993265	0.0304869	0.0204082	0.0197966	0.0220538	0.0615958	0.0457273	0.0296399	0.00131938	0.00928668	0.0631857	0.0162848	0.0464404	0.0152787	0.00945352	0.00175557	0.0246255	0.0110622	0.0741024	0.0380977	0.0142848	0.0272642	0.00205255	0.0137027	0.00828563	0.109831	1.195325	0.00530597	0.00168281	0.0252657	0.0118149	0.00922645	0.00166047	0.01082	0.0345149	0.00738798	0.00119502	0.000718133	0.00965117	0.00188827	0.00333	0.00472184	0.000822151	0.0209221	0.00916606	0.00618287	0.0158844	0.000872049	0.0117888	0.0131748	0.0146932	0.0192251	0.00522919	0.0296053	0.0150065	0.0158232	0.00158047	0.0193763	0.00769071	0.0229302	0.033121	0.00580543	0.00465357	0.00154371	0.00528191	0.0212705	0.0078487	0.0317222	0.00406817	0.00543053	0.00170761	0.0296632	0.00987848	0.00490787	0.00623812	0.00907517	0.00142294	0.000230063	0.000455865	0.00443027	0.0153228	0.00802075	0.0186662	0.00101711	0.00904107	0.00281948	0.00111902	0.00834851	0.0182303	0.000287553	0.00469374	0.0460908	0.0170134	0.000942177	0.00918862	0.0133063	0.0137287	0.0208001	0.000337247	0.0103513	0.00692926	0.00672162	0.00748801	0.0209138	0.015526	0.0100638	0.000447974	0.00315314	0.0214537	0.00552923	0.0157681	0.00518762	0.00320979	0.000596075	0.00836119	0.00375599	0.0251603	0.0129355	0.00485017	0.0092571	0.000696912	0.00465252	0.00281325	0.0372914	2.945215
2664	-434.9543	-604.9104	169.9561	0.0299035	0.0116405	0.0270018	0.0171867	0.0461521	0.00547698	0.0304258	0.027157	0.0262048	0.0257694	0.00413839	0.0208312	0.011399	0.00165782	0.0144865	0.0101284	0.0137813	0.00872874	0.010223	0.0676975	0.0103605	0.0174716	0.0353986	0.0243899	0.0199613	0.029674	0.104947	0.0347542	0.0301368	0.0376589	0.0384142	0.00594939	0.0718625	0.0597896	0.00164722	0.0353918	0.0150073	0.0111814	0.025535	0.0145959	0.0438061	0.107012	0.0193986	0.0131731	0.0343771	0.00199479	0.0243075	0.0237393	0.00772794	0.0014746	0.00667882	0.0400463	0.00550812	0.0193101	0.017356	0.0181996	0.0538628	0.0778777	0.0336024	0.0145612	0.0186644	0.0326881	0.00884957	0.114665	0.0340997	0.0222315	0.0307871	0.0292963	0.0683236	0.0166931	0.0232052	0.00454724	0.0260113	0.0208383	0.0559359	0.0511964	0.0466866	0.0078476	0.10781	0.00066288	0.0277169	0.0118984	0.00343514	0.00649194	0.00324496	0.021839	0.00165777	0.114732	0.00407345	0.0097899	0.0293023	0.0452096	0.00322603	0.00334524	0.0198122	0.0621387	0.0243668	0.9497502	0.0110286	0.00429309	0.00995845	0.00633857	0.0170212	0.00201994	0.0112212	0.0100157	0.00966448	0.00950393	0.00152626	0.00768269	0.00420402	0.000611416	0.0053427	0.0037354	0.00508264	0.00321921	0.00377032	0.0249672	0.00382102	0.00644363	0.0130552	0.00899515	0.00736184	0.0109439	0.0387051	0.0128176	0.0111147	0.0138888	0.0141674	0.00219417	0.0265034	0.0220508	0.000607504	0.0130527	0.00553478	0.00412378	0.00941747	0.00538305	0.016156	0.0394665	0.00715433	0.00485831	0.0126785	0.000735689	0.00896476	0.00875519	0.00285011	0.00054384	0.00246319	0.0147693	0.00203143	0.00712169	0.00640101	0.00671211	0.0198649	0.0287218	0.0123928	0.00537025	0.00688353	0.0120556	0.00326378	0.0422892	0.0125762	0.00819912	0.0113545	0.0108047	0.0251982	0.00615651	0.00855821	0.00167705	0.00959314	0.00768528	0.0206295	0.0188815	0.0172183	0.00289424	0.0397609	0.000244474	0.0102222	0.0043882	0.0012669	0.00239427	0.00119676	0.00805435	0.000611394	0.0423139	0.00150231	0.00361058	0.0108069	0.0166736	0.00118978	0.00123374	0.00730685	0.0229171	0.00898661	2.711451
2700	-432.5577	-601.7994	169.2416	0.0175431	0.0143144	0.0500699	0.0378223	0.00565664	0.00894122	0.0245487	0.0353219	0.0171801	0.0961164	0.00465309	0.0274971	0.00715909	0.0224661	0.00866063	0.00402396	0.0570833	0.0148917	0.015721	0.0940835	0.030145	0.0355596	0.0456714	0.0676578	0.0652953	0.0652809	0.0980011	0.0487636	0.0130983	0.0125841	0.0354402	0.00105752	0.0840341	0.0537777	0.000820617	0.00170879	0.0148306	0.0218457	0.0648746	0.00781905	0.0470691	0.0646978	0.00597926	0.018682	0.02656	0.0157549	0.00673907	0.0385633	0.0205237	0.00513531	0.0165084	0.0213477	0.0246455	0.0273553	0.0385595	0.0295125	0.0237907	0.0407436	0.042998	0.0398823	0.025735	0.0267613	0.0220131	0.0926254	0.081878	0.0200269	0.0404	0.0539546	0.104734	0.00195886	0.00713134	0.0134819	0.0143477	0.0202669	0.0330826	0.024321	0.270016	0.00281917	0.0754321	0.0016815	0.0180211	0.0285556	0.0118301	0.000702656	0.0138675	0.00474103	0.00770277	0.0539929	0.00185156	0.00685732	0.0347736	0.0871694	0.0022913	0.0124705	0.0321311	0.0225106	0.0259402	0.8778798	0.00550778	0.00449411	0.0157198	0.0118746	0.00177594	0.00280716	0.00770726	0.0110896	0.00539381	0.0301765	0.00146087	0.00863292	0.00224765	0.0070534	0.00271907	0.00126335	0.0179217	0.00467536	0.00493573	0.0295382	0.00946427	0.0111642	0.0143389	0.0212417	0.0205	0.0204954	0.0307682	0.0153097	0.00411232	0.00395089	0.0111267	0.000332017	0.0263831	0.0168839	0.000257639	0.000536488	0.00465617	0.00685863	0.0203679	0.00245485	0.0147777	0.0203124	0.00187723	0.00586536	0.00833872	0.00494637	0.00211578	0.0121072	0.00644356	0.00161227	0.00518292	0.00670228	0.00773764	0.00858839	0.012106	0.00926568	0.00746925	0.0127917	0.0134995	0.0125214	0.00807969	0.00840192	0.00691119	0.0290804	0.0257062	0.00628758	0.0126839	0.0169395	0.0328819	0.000614999	0.00223894	0.00423273	0.00450456	0.00636293	0.0103865	0.00763577	0.0847735	0.000885098	0.0236825	0.000527919	0.00565787	0.00896526	0.00371416	0.000220604	0.00435382	0.00148848	0.00241834	0.0169515	0.000581311	0.00215291	0.0109174	0.0273675	0.000719372	0.00391521	0.0100878	0.00706737	0.00814411	3.185144
2736	-445.9312	-615.8039	169.8727	0.044132	0.00402332	0.0315558	0.0107404	0.026435	0.00542293	0.0182419	0.0302397	0.0164728	0.0415161	0.00710236	0.0254195	0.00666063	0.00799432	0.0119867	0.00537068	0.0693929	0.0239333	0.00158223	0.0599889	0.022909	0.00578631	0.0119873	0.0569669	0.0450555	0.03596	0.105694	0.0467223	0.0411477	0.0237146	0.0179848	0.0358184	0.0661985	0.0379008	0.0509087	0.0024744	0.0269592	0.00273426	0.0779855	0.0134693	0.0262513	0.0357715	0.010247	0.0206931	0.0630343	0.0293159	0.0112464	0.0291866	0.0183288	0.0412484	0.0207997	0.00165348	0.0111908	0.038281	0.0213174	0.0412807	0.0229655	0.062205	0.00619402	0.0939669	0.0161775	0.111626	0.00946049	0.0738136	0.0598299	0.0224092	0.0693496	0.00211113	0.0260435	8.4141e-05	0.00066411	0.0196851	0.0118982	0.0785115	0.00172404	0.0531473	0.00523607	0.0292885	0.0192844	0.0182842	0.00652765	0.0255478	0.0412077	0.00482327	0.0184645	0.0327188	0.00390056	0.0280242	0.0183767	0.001702	0.0213549	0.0119454	0.00273321	0.0059276	0.0276672	0.00701547	0.0207326	1.069666	0.0164117	0.00149618	0.0117349	0.00399409	0.00983056	0.00201666	0.00678374	0.0112454	0.00612586	0.0154389	0.0026412	0.00945292	0.00247693	0.0029729	0.00445756	0.00199723	0.0258056	0.00890024	0.000588394	0.0223085	0.0085193	0.00215179	0.00445778	0.0211847	0.0167551	0.0133727	0.039305	0.0173749	0.0153019	0.00881888	0.00668812	0.01332	0.0246176	0.0140944	0.0189317	0.000920172	0.0100255	0.00101681	0.029001	0.0050089	0.00976226	0.0133026	0.00381062	0.00769526	0.023441	0.0109019	0.00418227	0.0108538	0.00681606	0.0153393	0.00773492	0.00061489	0.00416159	0.0142358	0.00792745	0.0153513	0.00854032	0.0231326	0.00230341	0.0349441	0.00601603	0.0415112	0.00351813	0.0274496	0.0222493	0.00833345	0.0257895	0.000785079	0.00968498	3.129e-05	0.000246967	0.00732043	0.00442465	0.0291966	0.00064113	0.0197642	0.00194717	0.0108917	0.0071714	0.00679948	0.00242748	0.00950064	0.0153242	0.00179366	0.00686651	0.0121674	0.00145053	0.0104216	0.00683386	0.000632936	0.00794139	0.00444221	0.00101642	0.00220433	0.0102888	0.00260889	0.00770998	2.689065
2772	-442.7378	-612.0671	169.3293	0.00840956	0.00825095	0.0205534	0.0185118	0.0334619	0.0204636	0.0145755	0.0724888	0.000926485	0.0836133	0.0093202	0.0251377	0.0212987	0.0373462	0.0500877	0.0196666	0.0656852	0.0379182	0.00412308	0.0240726	0.000876525	0.020623	0.0440206	0.0407547	0.0271448	0.0647083	0.158819	0.0565597	0.0751099	0.0712544	0.0334057	0.00400785	0.0712756	0.0950867	0.0312231	0.00350659	0.0255717	0.00453365	0.0519269	0.00485423	0.0262911	0.053481	0.0132191	0.0118543	0.0365822	0.0127387	0.0157841	0.0305215	0.0113089	0.012498	0.0350257	0.0141132	0.00464779	0.0203398	0.0206522	0.037223	0.00408081	0.00577842	0.0107493	0.0205006	0.0269414	0.0666297	0.0307588	0.0683515	0.0133736	0.115164	0.0324501	0.000270893	0.0294434	0.00907398	0.129436	0.000842279	0.0565805	0.00254534	0.0293475	0.0122994	0.00427261	0.0649095	0.0583279	0.0436993	0.0171323	0.0214274	0.00347564	0.0748144	0.00942554	0.0369058	0.0434103	0.00100687	0.000553798	0.0589677	0.00430328	0.00973046	0.048027	0.00489255	0.00720406	0.014101	0.0238045	1.046426	0.00277318	0.00272087	0.00677778	0.00610455	0.0110346	0.00674819	0.00480649	0.0239043	0.000305522	0.0275727	0.00307347	0.00828953	0.00702356	0.0123155	0.0165172	0.00648536	0.0216607	0.0125041	0.00135965	0.0079383	0.000289047	0.00680073	0.0145164	0.0134395	0.0089514	0.0213385	0.052373	0.0186514	0.0247686	0.0234972	0.011016	0.00132165	0.0235042	0.0313563	0.0102963	0.00115635	0.00843265	0.00149504	0.0171236	0.00160075	0.00866988	0.0176362	0.00435921	0.00390911	0.0120635	0.00420079	0.00520505	0.0100649	0.00372926	0.0041214	0.0115503	0.00465403	0.00153268	0.00670735	0.00681036	0.0122748	0.00134571	0.00190552	0.00354474	0.00676036	0.00888432	0.0219721	0.0101432	0.0225399	0.00441015	0.0379769	0.0107009	8.93309e-05	0.00970939	0.00299228	0.0426834	0.000277754	0.0186583	0.000839362	0.00967779	0.00405592	0.00140896	0.0214049	0.0192345	0.0144105	0.00564964	0.00706601	0.00114614	0.0246712	0.00310821	0.0121702	0.0143152	0.000332029	0.000182623	0.0194455	0.00141907	0.00320876	0.0158376	0.00161339	0.00237565	0.00465001	0.00784988	3.032464
2808	-464.0657	-633.0791	169.0134	0.0588971	0.0134271	0.0378255	0.0288779	0.0431232	0.0395382	0.0479609	0.0751965	0.0362964	0.0360064	0.0126441	0.0107002	0.0114279	0.00874414	0.0427675	0.00254987	0.0608007	0.000815583	0.0188425	0.0601994	0.00761561	0.106227	0.00748617	0.0182592	0.0165555	0.0355154	0.129352	0.0480163	0.0220611	0.0608406	0.0347061	0.00945228	0.0750279	0.0827833	0.0618693	0.00461217	0.00221379	0.00628444	0.0851176	0.0225217	0.0100525	0.046156	0.0103774	0.0800538	0.0240324	0.000594	0.0469904	0.0393281	0.0182467	0.0129108	0.0127868	0.0153145	0.0134907	0.0283298	0.0174052	0.0324266	0.000134555	0.00457703	0.0104344	0.0639985	0.013331	0.0318171	0.0254085	0.122802	0.0484603	0.0349058	0.0145867	0.000742825	0.0927694	0.0572606	0.151119	0.00267442	0.0925262	0.0490688	0.00130244	0.0299705	0.0048614	0.056971	0.0138271	0.0508957	0.00707586	0.0176072	0.000896146	0.0559162	0.0016431	0.0280424	0.0286298	0.0120501	7.39647e-05	0.00368168	0.0121829	0.0495353	0.0144596	0.00798879	0.00927949	0.09395	0.0131237	1.043512	0.0182783	0.004167	0.0117389	0.00896206	0.013383	0.0122704	0.0148843	0.0233367	0.0112644	0.0111743	0.00392401	0.00332073	0.00354657	0.00271369	0.0132726	0.000791336	0.0188691	0.000253111	0.00584766	0.0186825	0.00236346	0.032967	0.00232328	0.00566664	0.00513789	0.011022	0.0401435	0.0149015	0.00684653	0.0188815	0.0107708	0.00293345	0.0232844	0.0256913	0.0192007	0.00143136	0.000687034	0.00195033	0.0264157	0.00698946	0.00311972	0.0143242	0.00322057	0.0248442	0.0074583	0.000184344	0.0145832	0.0122052	0.00566275	0.00400677	0.00396829	0.00475275	0.00418676	0.00879197	0.0054016	0.0100634	4.17583e-05	0.00142045	0.00323825	0.0198615	0.00413718	0.00987424	0.00788537	0.0381108	0.0150393	0.0108328	0.00452687	0.000230531	0.0287904	0.0177704	0.0468988	0.000829988	0.0287149	0.0152282	0.000404205	0.00930115	0.00150871	0.0176806	0.00429115	0.0157951	0.00219595	0.00546428	0.000278113	0.0173532	0.000509925	0.00870278	0.00888508	0.00373968	2.29545e-05	0.00114258	0.00378088	0.015373	0.00448745	0.00247927	0.00287983	0.0291568	0.00407287	3.222236
2844	-462.3308	-632.5139	170.183	0.0241454	0.0294576	0.0254914	0.0439431	0.0151961	0.0290052	0.0093139	0.049248	0.00614423	0.0135104	0.00707698	0.01325	0.016202	0.0108955	0.0209847	0.000139779	0.0193927	0.0102946	0.0226659	0.0142231	0.0448427	0.0188257	0.0348494	0.00480589	0.0271083	0.0452551	0.10787	0.0468732	0.0380907	0.0221736	0.0184017	0.00824229	0.0395671	0.0551886	0.0392587	0.000144529	0.0257536	0.00398695	0.0469288	0.00754809	0.0504568	0.0990121	0.0052844	0.00790628	0.0150258	0.0065143	0.00358749	0.0259264	0.0250588	0.0117184	0.00276125	0.0177587	0.0131447	0.0068166	0.0290728	0.037474	0.00427655	0.0197803	0.0103166	0.00604051	0.0142793	0.0104167	0.0070661	0.0816999	0.0328475	0.059064	0.0117283	0.00136944	0.0373217	0.0151141	0.04345	0.00339453	0.00583778	0.025696	0.00329412	0.00772619	0.0582414	0.0374349	0.0439454	0.0182683	0.00217757	0.016063	0.00128772	0.0657193	0.00601709	0.0273191	0.00884154	0.00532867	0.00714316	0.0227724	0.0236444	0.0232645	0.00961262	0.00132317	0.00193101	0.0493328	0.0150598	1.506907	0.0108799	0.0132736	0.0114864	0.0198008	0.00684739	0.0130697	0.00419685	0.0221912	0.00276859	0.00608781	0.00318889	0.00597045	0.00730061	0.00490954	0.00945571	6.29846e-05	0.00873836	0.00463877	0.0102132	0.00640891	0.0202061	0.00848288	0.0157032	0.00216553	0.012215	0.0203919	0.0486064	0.0211211	0.0171637	0.00999142	0.00829182	0.00371398	0.017829	0.024868	0.01769	6.5125e-05	0.0116046	0.00179652	0.0211461	0.00340117	0.0227358	0.0446149	0.00238115	0.00356257	0.00677063	0.00293534	0.00161652	0.0116824	0.0112915	0.0052803	0.00124422	0.00800209	0.00592299	0.00307156	0.0131002	0.0168858	0.00192701	0.00891303	0.00464865	0.00272185	0.00643428	0.00469378	0.00318399	0.036814	0.0148011	0.0266142	0.00528478	0.000617068	0.0168172	0.00681044	0.0195786	0.00152958	0.00263051	0.0115786	0.00148433	0.00348142	0.0262436	0.0168682	0.0198018	0.00823171	0.000981214	0.00723799	0.000580248	0.0296131	0.0027113	0.01231	0.003984	0.0024011	0.00321871	0.0102612	0.0106542	0.010483	0.00433145	0.000596219	0.000870112	0.0222294	0.00678594	2.219262
2880	-466.2486	-634.9655	168.7169	0.0543148	0.0171257	0.0259493	0.0194531	0.0474264	0.0378444	0.00868292	0.0859607	0.0210026	0.0544408	0.00687904	0.0412389	0.03195	0.025614	0.0109432	0.0134803	0.0730167	0.0195075	0.0108323	0.0231695	0.037683	0.040552	0.0321981	0.0075139	0.00350707	0.0841769	0.17189	0.0431222	0.119292	0.02059	0.0310725	0.0108225	0.0574197	0.082418	0.00732471	0.0179152	0.0114359	0.0178002	0.0880796	0.00275763	0.0484433	0.0600057	0.0131402	0.0137849	0.0630398	0.0423041	0.0125853	0.0447885	0.00544527	0.00485608	0.1034	0.00134509	0.0215479	0.0866153	0.029162	0.0649109	0.000266682	0.0253393	0.0243034	0.000251454	0.0167879	0.011351	0.0379012	0.0665877	0.0272497	0.00713546	0.0619136	0.0278638	0.025329	0.0215351	0.0374543	0.0472818	0.0167817	0.0362362	0.018574	0.076088	0.036215	0.0119122	0.0344367	0.0299618	0.106378	0.00253922	0.0205174	0.00191124	0.00893489	0.0300935	0.00231585	0.0745673	0.067132	0.0288457	0.0379841	0.0134661	0.0240531	0.0104681	0.0748394	0.161989	0.00360018	0.8668221	0.0155178	0.00489283	0.00741372	0.00555776	0.0135498	0.0108122	0.00248071	0.024559	0.00600045	0.0155537	0.00196534	0.011782	0.00912811	0.00731792	0.00312648	0.00385133	0.0208609	0.00557331	0.00309479	0.00661954	0.0107661	0.0115857	0.00919901	0.00214672	0.00100197	0.0240494	0.0491091	0.01232	0.0340818	0.00588258	0.00887742	0.00309199	0.0164048	0.0235469	0.00209267	0.00511837	0.00326725	0.00508552	0.0251644	0.000787856	0.0138403	0.0171436	0.00375416	0.00393835	0.0180105	0.0120863	0.00359563	0.0127961	0.00155572	0.00138738	0.0295413	0.000384293	0.00615624	0.024746	0.0083316	0.0185451	7.61912e-05	0.00723945	0.0069435	7.18406e-05	0.00479631	0.00324298	0.0108284	0.0190241	0.00778524	0.0020386	0.0176888	0.00796069	0.00723649	0.00615257	0.0107007	0.0135084	0.00479452	0.0103527	0.00530661	0.0217384	0.0103466	0.00340333	0.00983858	0.00856008	0.0303924	0.000725457	0.00586183	0.000546043	0.0025527	0.00859772	0.00066164	0.0213039	0.0191796	0.00824122	0.0108521	0.00384727	0.00687199	0.00299074	0.0213817	0.0462804	0.00102857	3.500171
2916	-438.7998	-608.4536	169.6538	0.0245311	0.0242498	0.0508705	0.00462486	0.0422221	0.0139526	0.0136815	0.0507204	0.0152617	0.0252183	0.00886714	0.052047	0.0177613	0.00994809	0.00538302	0.0577025	0.0295221	0.062272	0.0321863	0.0633486	0.00417018	0.0106447	0.0427873	0.0333407	0.0670167	0.0213635	0.118205	0.0588936	0.0362238	0.0321368	0.0395444	0.0092702	0.0790222	0.0558118	0.0250739	0.00702552	0.00130847	0.000979953	0.103178	0.00119829	0.0606685	0.0635599	0.0072406	0.0055328	0.0765321	0.0240815	0.00843138	0.012081	0.0224509	0.00445302	0.058269	0.00178688	0.0157517	0.0181874	0.0092361	0.0758395	0.00439013	0.0315435	0.0149197	0.000163251	0.0207781	0.0291013	0.0251001	0.0932608	0.0256961	0.00399154	0.0478464	0.0216161	0.0174182	0.0785892	0.024254	0.0722747	0.00226175	0.0371781	0.0167959	0.0456145	0.00465619	0.00699117	0.0527143	0.00631421	0.0418267	0.000374151	0.0223771	0.0116189	0.00262422	0.0413327	0.000500332	0.0271894	0.0609955	0.014699	0.0195444	0.0173553	0.0527569	0.0159754	0.022014	0.0829595	0.000843643	0.8856547	0.00836063	0.00826474	0.0173375	0.00157623	0.01439	0.00475529	0.00466289	0.0172864	0.00520145	0.00859483	0.00302207	0.0177385	0.00605336	0.00339048	0.00183463	0.019666	0.0100616	0.0212234	0.0109696	0.0215903	0.00142127	0.00362788	0.0145827	0.0113631	0.0228404	0.00728105	0.0402864	0.0200719	0.0123457	0.0109528	0.0134774	0.00315944	0.0269321	0.0190216	0.00854562	0.00239442	0.000445948	0.000333985	0.0351649	0.000408399	0.0206769	0.0216623	0.00246772	0.00188567	0.0260835	0.0082074	0.00287356	0.00411741	0.00765165	0.00151766	0.0198591	0.000608999	0.00536844	0.00619859	0.00314782	0.0258474	0.00149623	0.0107506	0.00508488	5.56388e-05	0.00708154	0.00991823	0.00855453	0.0317849	0.00875766	0.00136038	0.0163069	0.00736713	0.00593642	0.0267846	0.00826618	0.0246325	0.000770843	0.0126709	0.00572433	0.0155462	0.00158691	0.00238271	0.0179659	0.00215199	0.0142553	0.000127517	0.0076265	0.00395992	0.000894378	0.0140869	0.000170522	0.00926661	0.0207883	0.00500966	0.00666107	0.00591498	0.0179805	0.00544469	0.00750274	0.028274	0.000287528	2.934125
