Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-443.6839	-613.1018	169.4179	0.966366	3.02736
486	-454.0915	-623.6651	169.5736	0.8106475	3.02736
492	-453.0256	-622.1899	169.1642	1.119924	3.08719
498	-454.7436	-624.6343	169.8907	1.076947	2.673507
504	-457.4619	-627.8463	170.3844	1.155455	2.315546
510	-453.8624	-623.843	169.9806	1.677053	2.240077
516	-453.3113	-623.503	170.1917	1.096831	2.474359
522	-447.3408	-616.9553	169.6145	1.316503	2.696028
528	-460.088	-630.2616	170.1736	1.227834	2.403382
534	-456.3619	-626.9125	170.5506	1.567598	1.937127
540	-454.8365	-624.951	170.1145	1.531328	2.24766
546	-454.889	-624.0533	169.1643	1.33393	2.958957
552	-455.1001	-624.0062	168.9061	0.8681195	3.38877
558	-450.0686	-618.8986	168.83	0.9442186	3.38877
564	-443.1702	-612.8465	169.6762	0.7468309	3.004113
570	-436.5559	-605.1815	168.6256	0.7292939	3.633231
576	-439.6649	-609.5562	169.8914	0.989074	2.727037
582	-437.6737	-607.2178	169.5441	1.129032	2.853329
588	-448.2507	-618.3715	170.1208	1.351053	2.35882
594	-443.1885	-613.4351	170.2466	1.298999	2.311877
600	-452.0557	-622.2707	170.215	1.298999	2.332004
606	-451.3591	-620.7522	169.3931	1.041725	2.997026
612	-444.3757	-613.5522	169.1764	1.126927	3.075728
618	-445.4675	-614.7591	169.2916	0.9988568	3.083434
624	-444.1475	-613.3877	169.2402	1.113377	3.045736
630	-433.5495	-603.5601	170.0106	0.8119561	2.762438
636	-437.621	-606.5504	168.9294	0.7936843	3.418748
642	-438.6346	-608.5027	169.8681	0.8027856	2.854656
648	-438.0276	-607.3509	169.3233	0.9319695	3.104441
654	-444.406	-614.5375	170.1315	0.9957664	2.57494
660	-461.5855	-631.4745	169.889	1.238258	2.57494
666	-455.3609	-624.8648	169.504	1.321024	2.760931
672	-444.5558	-614.4143	169.8586	1.004346	2.737755
678	-440.6407	-610.4667	169.826	1.03696	2.737755
684	-441.6748	-611.4517	169.7769	1.086007	2.737755
690	-446.4363	-616.5339	170.0977	0.7928957	2.720831
696	-444.3903	-614.162	169.7717	1.010124	2.787271
702	-454.6545	-623.2331	168.5786	0.9672663	3.522242
708	-445.3171	-614.9829	169.6658	0.8887014	2.925034
714	-458.2601	-627.9054	169.6453	0.7726503	3.007182
720	-447.4244	-616.5275	169.1031	0.8981581	3.255152
726	-457.7091	-627.9227	170.2136	0.6659493	2.727575
732	-458.4165	-627.6474	169.2309	0.7918929	3.242411
738	-457.1876	-627.0693	169.8817	1.285853	2.549865
744	-453.124	-622.5084	169.3844	1.242872	2.881078
750	-444.8942	-614.6226	169.7284	1.014723	2.810804
756	-449.1406	-619.0895	169.9489	1.014723	2.675999
762	-440.8352	-610.0296	169.1945	1.056774	3.106823
768	-470.1213	-638.7617	168.6405	0.9854942	3.475536
774	-462.9608	-632.5887	169.6279	1.038288	2.857517
780	-465.9402	-635.1799	169.2397	1.426461	2.857517
786	-453.0509	-622.2203	169.1694	1.067702	3.115231
792	-454.4695	-623.9655	169.496	0.869588	3.038528
798	-446.0458	-615.5486	169.5028	1.006958	2.951997
804	-444.7508	-613.8493	169.0984	0.9377603	3.23448
810	-449.7699	-619.6857	169.9158	1.252116	2.54964
816	-433.846	-603.8298	169.9838	1.401893	2.413298
822	-443.2783	-613.3998	170.1215	1.61763	2.187427
828	-440.7699	-611.1972	170.4273	1.311816	2.187427
834	-441.0154	-611.476	170.4606	1.311816	2.165858
840	-438.3352	-608.6355	170.3003	1.340513	2.250896
846	-441.0518	-611.352	170.3002	1.615914	2.071785
852	-438.0095	-608.5299	170.5204	1.155624	2.228214
858	-443.0376	-612.6055	169.5679	1.004291	2.914356
864	-442.5757	-612.363	169.7874	0.9101236	2.838546
870	-440.2071	-609.8698	169.6628	1.044722	2.832468
876	-442.1605	-611.6494	169.489	0.9581137	2.989677
882	-455.1362	-624.1598	169.0236	1.237345	3.101017
888	-448.871	-618.2835	169.4125	1.36448	2.790199
894	-453.2497	-623.5076	170.2578	1.080763	2.442935
900	-449.996	-620.3174	170.3214	1.165066	2.349533
906	-456.7253	-625.688	168.9626	0.813746	3.387506
912	-462.5326	-632.0294	169.4969	0.813746	3.071408
918	-460.3508	-629.9576	169.6068	1.133726	2.812383
924	-454.6831	-624.1538	169.4706	1.119481	2.903558
930	-453.8186	-623.5876	169.769	1.26067	2.635324
936	-452.2745	-622.6577	170.3832	1.258507	2.250338
942	-448.6761	-618.2925	169.6163	1.166799	2.786462
948	-439.5617	-609.3502	169.7885	1.313708	2.590427
954	-435.4577	-604.9226	169.4649	1.075827	2.93338
960	-436.333	-605.7828	169.4498	1.075827	2.942454
966	-441.0206	-610.8808	169.8602	1.078454	2.691326
972	-440.2929	-610.2279	169.935	1.687672	2.262562
978	-428.3697	-598.6098	170.2401	1.340714	2.289378
984	-450.2051	-620.3165	170.1114	1.521075	2.256232
990	-452.1614	-621.7211	169.5597	0.9771227	2.935723
996	-455.6422	-624.8288	169.1866	1.24973	2.99614
1002	-445.717	-616.0019	170.2848	1.51554	2.147633
1008	-460.2818	-630.4404	170.1586	1.351407	2.334516
1014	-457.4083	-627.6194	170.2111	1.172305	2.414707
1020	-448.0748	-618.0537	169.9789	0.9832272	2.676913
1026	-452.6792	-622.3591	169.6799	1.140349	2.763813
1032	-450.2675	-619.8807	169.6132	1.539739	2.559001
1038	-442.9635	-613.216	170.2525	1.217229	2.360126
1044	-453.5089	-623.6543	170.1454	1.11181	2.493975
1050	-451.0214	-621.5421	170.5208	1.329819	2.114845
1056	-443.4081	-612.8569	169.4487	1.329819	2.789255
1062	-457.8591	-627.2928	169.4338	1.0963	2.939782
1068	-459.5202	-628.5883	169.0681	0.9503631	3.244979
1074	-451.0512	-620.764	169.7128	0.9503631	2.859361
1080	-439.6717	-608.7161	169.0444	0.9244601	3.274251
1086	-460.7008	-629.2892	168.5884	1.111725	3.432156
1092	-460.0615	-629.9487	169.8872	0.9993604	2.723269
1098	-456.6286	-626.8683	170.2398	1.527177	2.169401
1104	-464.8184	-633.8832	169.0648	1.183018	3.108856
1110	-462.63	-632.0321	169.4021	1.154375	2.923873
1116	-461.7425	-631.9684	170.2259	0.9135216	2.567391
1122	-461.1669	-630.4736	169.3067	1.164612	2.975126
1128	-474.0639	-643.9142	169.8503	1.435981	2.475774
1134	-459.8507	-630.712	170.8614	1.361875	1.865883
1140	-454.3472	-624.4492	170.102	1.401306	2.338781
1146	-452.788	-622.508	169.72	1.121678	2.750741
1152	-458.1478	-627.4998	169.352	1.078961	2.999371
1158	-466.0095	-635.7395	169.73	1.127994	2.740738
1164	-460.2893	-629.0793	168.79	1.046879	3.351975
1170	-455.5737	-625.4404	169.8667	1.395271	2.491018
1176	-456.9586	-626.4769	169.5183	1.246395	2.797679
1182	-446.6531	-616.8224	170.1693	1.720313	2.089209
1188	-449.1516	-619.7697	170.6181	1.120816	2.18758
1194	-442.6138	-612.7794	170.1655	1.57338	2.18758
1200	-433.8653	-603.951	170.0856	1.172233	2.49356
1206	-447.7025	-616.918	169.2156	1.493585	2.831468
1212	-440.4805	-610.7017	170.2212	1.462335	2.223369
1218	-441.5294	-611.8597	170.3303	1.398028	2.194454
1224	-438.2622	-608.1963	169.9341	1.505084	2.379515
1230	-443.1809	-613.3694	170.1885	1.155564	2.439534
1236	-441.2307	-610.6557	169.425	1.155564	2.909336
1242	-453.4659	-622.7677	169.3018	1.155564	2.983519
1248	-456.7996	-626.971	170.1713	1.191936	2.427414
1254	-445.5464	-615.5446	169.9982	1.365114	2.427414
1260	-471.7755	-640.8988	169.1233	1.425179	2.928648
1266	-467.1051	-637.4624	170.3573	1.456566	2.138863
1272	-459.4855	-629.0075	169.522	1.00516	2.941515
1278	-463.6307	-632.5181	168.8874	1.163748	3.225657
1284	-458.5522	-627.8794	169.3272	0.94219	3.096027
1290	-462.0738	-631.9764	169.9026	1.235025	2.568501
1296	-451.8857	-621.1449	169.2592	0.8609123	3.184778
1302	-445.8189	-615.0901	169.2713	1.078105	3.048236
1308	-451.9355	-620.8177	168.8822	0.8176034	3.432378
1314	-448.4661	-618.8515	170.3854	1.125388	2.33403
1320	-441.0453	-611.1472	170.1019	1.502478	2.274265
1326	-443.6491	-614.0645	170.4154	1.238437	2.242506
1332	-433.7909	-603.6963	169.9054	1.346576	2.497219
1338	-430.693	-600.8227	170.1297	1.122321	2.497219
1344	-442.9659	-613.0711	170.1053	0.9008286	2.649834
1350	-463.5878	-633.3689	169.7811	1.255955	2.63074
1356	-442.182	-611.7321	169.5501	0.9107842	2.981409
1362	-451.1849	-621.0604	169.8755	0.9807288	2.741848
1368	-433.9454	-604.008	170.0626	0.9941394	2.618593
1374	-443.2257	-612.8954	169.6697	0.9555138	2.882349
1380	-448.0542	-617.8601	169.8058	1.085503	2.720365
1386	-445.6307	-615.505	169.8743	1.137668	2.646234
1392	-455.6751	-625.9908	170.3157	1.395376	2.205574
1398	-440.3879	-609.5924	169.2045	0.8500735	3.223577
1404	-436.3747	-605.5746	169.1999	0.8990873	3.19729
1410	-437.0584	-607.6708	170.6124	0.8504178	2.364517
1416	-438.377	-608.4513	170.0743	0.8504178	2.699885
1422	-454.8149	-623.671	168.8562	0.738857	3.493592
1428	-456.4043	-624.443	168.0387	0.9441377	3.848007
1434	-457.7165	-627.4443	169.7278	0.7415989	2.976269
1440	-459.1354	-629.1491	170.0137	1.007126	2.640762
1446	-456.0422	-625.6934	169.6511	1.191056	2.750414
1452	-456.6091	-626.2629	169.6538	1.20027	2.743163
1458	-466.8006	-636.2766	169.4759	0.9093566	3.026746
1464	-448.6181	-618.0533	169.4352	0.9330036	3.036971
1470	-453.6444	-623.6316	169.9872	1.169481	2.556655
1476	-448.2158	-617.8639	169.6482	1.040504	2.843889
1482	-449.196	-618.7162	169.5202	1.122762	2.871601
1488	-442.5529	-611.9994	169.4464	1.318569	2.797495
1494	-434.872	-604.7922	169.9202	0.8568376	2.790165
1500	-447.7372	-617.1783	169.4411	0.8412248	3.088316
1506	-451.9209	-621.7265	169.8056	0.9549048	2.800221
1512	-453.1928	-621.9025	168.7096	1.201694	3.308177
1518	-449.9992	-619.8534	169.8543	1.025804	2.727263
1524	-451.7248	-621.5054	169.7806	1.286956	2.611904
1530	-437.4994	-607.8184	170.319	0.9126707	2.509944
1536	-441.5935	-610.6127	169.0193	1.271969	3.082978
1542	-445.1299	-614.444	169.3141	1.204761	2.946541
1548	-444.9353	-614.4813	169.546	1.240983	2.784123
1554	-442.9894	-613.1023	170.1129	1.325176	2.380197
1560	-441.2147	-610.948	169.7333	1.275131	2.648418
1566	-445.4485	-615.096	169.6475	1.216429	2.737159
1572	-452.5489	-622.3922	169.8434	1.227887	2.609626
1578	-457.549	-626.9379	169.3889	1.212933	2.896486
1584	-453.6555	-623.997	170.3415	1.177315	2.328942
1590	-456.1436	-626.4706	170.327	1.309996	2.253358
1596	-450.8537	-621.0556	170.2019	1.452642	2.242065
1602	-447.0111	-617.0019	169.9908	1.279669	2.485664
1608	-454.5142	-623.8305	169.3163	1.017757	3.057369
1614	-456.1634	-625.6141	169.4507	1.297499	2.80773
1620	-447.3461	-617.472	170.1259	1.284697	2.397574
1626	-448.4193	-617.964	169.5447	1.032996	2.911037
1632	-449.5374	-618.7798	169.2424	1.032996	3.092428
1638	-436.8832	-606.1255	169.2424	1.032996	3.092428
1644	-433.914	-604.1201	170.2061	1.032996	2.505271
1650	-434.1123	-603.7866	169.6742	1.244848	2.703355
1656	-439.5408	-608.8914	169.3505	1.514687	2.736334
1662	-436.4653	-606.3939	169.9285	1.514687	2.376945
1668	-430.8543	-600.9684	170.114	1.392459	2.336776
1674	-433.9829	-603.4198	169.4369	1.392459	2.758282
1680	-450.0231	-619.788	169.7649	1.379357	2.56434
1686	-441.3857	-611.2128	169.8272	0.8475693	2.85234
1692	-445.5548	-615.1054	169.5506	1.119629	2.855064
1698	-440.046	-609.463	169.417	1.253276	2.855064
1704	-442.6623	-613.1676	170.5053	1.366505	2.100921
1710	-456.6399	-626.2251	169.5852	0.8928523	2.971074
1716	-452.6131	-622.2203	169.6072	1.45011	2.618236
1722	-444.7405	-614.5802	169.8397	1.258795	2.592778
1728	-441.8616	-611.7686	169.9069	1.165256	2.609027
1734	-451.5088	-621.7269	170.2181	1.119299	2.443669
1740	-447.3659	-617.5119	170.146	1.066398	2.521965
1746	-448.6669	-618.1845	169.5176	1.752401	2.485962
1752	-442.4535	-612.4187	169.9652	1.688326	2.242719
1758	-441.4421	-610.9919	169.5498	1.238382	2.783373
1764	-439.2209	-608.775	169.5541	1.295339	2.745996
1770	-453.0752	-623.8021	170.727	1.291509	2.003964
1776	-455.4036	-625.0765	169.6729	1.374852	2.624148
1782	-452.021	-621.9889	169.9678	1.156655	2.576636
1788	-448.1721	-618.1746	170.0025	1.63747	2.251414
1794	-442.6546	-612.4905	169.8359	1.36025	2.532108
1800	-437.277	-607.6593	170.3823	1.440314	2.133097
1806	-442.1831	-612.2662	170.083	1.372785	2.368954
1812	-447.6273	-617.5182	169.8908	1.662845	2.306707
1818	-437.9205	-608.0323	170.1118	1.662845	2.164418
1824	-437.5247	-608.2258	170.7011	1.160774	2.107449
1830	-449.3658	-619.4356	170.0698	1.354308	2.389015
1836	-433.3853	-603.369	169.9837	0.9775218	2.677465
1842	-448.7612	-619.3065	170.5453	0.8089574	2.433103
1848	-444.4942	-614.661	170.1669	0.8173558	2.663308
1854	-439.0992	-608.9106	169.8114	1.319358	2.572755
1860	-449.1299	-618.4328	169.3029	0.9420394	3.110551
1866	-433.8459	-603.3091	169.4631	0.683257	3.169181
1872	-441.6919	-611.445	169.7531	0.7896774	2.932114
1878	-437.5235	-607.228	169.7044	0.8545012	2.922372
1884	-445.9873	-615.1113	169.124	0.7405607	3.335701
1890	-434.9614	-604.6858	169.7244	1.001127	2.821542
1896	-442.6759	-612.144	169.4681	1.039936	2.953053
1902	-445.6592	-614.8679	169.2087	1.039036	3.108931
1908	-450.5482	-620.1778	169.6296	1.121985	2.805686
1914	-458.9869	-628.979	169.9921	1.272569	2.489293
1920	-465.8126	-635.6749	169.8623	1.488956	2.434962
1926	-464.1529	-633.8739	169.721	1.34638	2.612032
1932	-453.4523	-623.4836	170.0313	1.3528	2.414325
1938	-453.6829	-623.8913	170.2085	1.411586	2.264226
1944	-455.1559	-624.4224	169.2664	0.9555101	3.124261
1950	-464.3257	-633.7571	169.4314	1.455559	2.72304
1956	-458.8523	-628.5846	169.7322	1.284842	2.643066
1962	-452.8696	-622.5146	169.6451	1.052426	2.838547
1968	-460.0733	-629.8891	169.8158	1.093999	2.709042
1974	-445.5892	-615.5168	169.9276	1.231017	2.55547
1980	-464.7437	-633.9941	169.2504	1.229235	2.970107
1986	-461.0595	-631.0858	170.0263	1.229235	2.49503
1992	-459.612	-628.6314	169.0194	1.242316	3.100554
1998	-447.7706	-617.5763	169.8057	1.040117	2.748178
2004	-447.1539	-615.9857	168.8318	1.040117	3.331386
2010	-437.4689	-606.8383	169.3694	0.7272846	3.198681
2016	-451.9545	-621.0784	169.1239	0.9812798	3.193632
2022	-451.3538	-620.0126	168.6588	1.165791	3.359196
2028	-449.5563	-619.2512	169.6949	0.9907859	2.845732
2034	-438.1414	-607.2557	169.1143	0.9452978	3.220638
2040	-447.7621	-617.2372	169.4751	1.233144	2.832033
2046	-441.2	-610.8935	169.6935	1.059186	2.80502
2052	-440.9862	-611.0572	170.071	1.427922	2.341606
2058	-454.0276	-623.7624	169.7347	1.137948	2.73177
2064	-452.7289	-621.8749	169.146	0.8305486	3.269713
2070	-436.5432	-605.8661	169.3229	1.202393	2.942656
2076	-443.8936	-614.2992	170.4056	1.012066	2.393124
2082	-456.3048	-626.064	169.7592	0.803368	2.920187
2088	-443.7985	-613.8373	170.0388	0.7664237	2.772993
2094	-439.8177	-609.7882	169.9705	1.107939	2.605157
2100	-447.9677	-617.928	169.9603	1.168691	2.573855
2106	-445.3034	-614.8143	169.5109	0.953716	2.979152
2112	-442.7955	-611.9549	169.1594	0.9016537	3.219762
2118	-453.5728	-622.0324	168.4596	0.7488556	3.718015
2124	-445.259	-614.2664	169.0074	1.161178	3.155991
2130	-449.0317	-618.9198	169.888	1.486983	2.420023
2136	-443.5889	-614.1404	170.5515	1.234028	2.157315
2142	-448.4772	-617.9182	169.441	1.234028	2.852182
2148	-450.2217	-620.275	170.0533	1.660268	2.204007
2154	-445.2086	-615.5758	170.3672	1.467137	2.125452
2160	-446.6803	-617.2372	170.557	1.150115	2.208192
2166	-445.8304	-615.4059	169.5756	1.2362	2.769006
2172	-448.4944	-619.0896	170.5952	1.539208	1.926231
2178	-454.1116	-624.0159	169.9043	1.536202	2.378643
2184	-449.4399	-619.6398	170.1999	1.443912	2.248991
2190	-446.073	-615.8108	169.7378	1.314822	2.62116
2196	-457.9703	-628.4572	170.4869	1.760311	1.8495
2202	-448.7985	-619.085	170.2864	1.760311	1.98511
2208	-440.123	-610.4588	170.3357	1.661647	2.018009
2214	-441.7493	-611.5995	169.8502	1.431145	2.47885
2220	-440.7917	-611.0195	170.2277	1.125134	2.433961
2226	-452.1916	-620.6655	168.4739	1.12806	3.489555
2232	-444.0564	-613.2016	169.1452	0.9401824	3.205343
2238	-439.4114	-608.9143	169.5028	0.9826011	2.966643
2244	-448.2177	-617.6006	169.3828	1.102579	2.966643
2250	-441.6439	-611.5523	169.9083	0.9818215	2.721083
2256	-449.2849	-619.213	169.9281	0.8745859	2.774568
2262	-456.7489	-625.6269	168.8781	0.7003647	3.503275
2268	-452.0978	-621.6376	169.5398	1.278075	2.765245
2274	-452.0047	-621.6602	169.6555	0.8997329	2.924582
2280	-436.4454	-606.4546	170.0091	1.22344	2.509371
2286	-435.5742	-605.9456	170.3715	1.693401	1.972987
2292	-442.1189	-611.5453	169.4264	1.250362	2.85111
2298	-443.0185	-613.0287	170.0102	1.328603	2.442785
2304	-450.4468	-620.6024	170.1556	1.135641	2.472675
2310	-458.1222	-627.5663	169.4441	1.613357	2.618131
2316	-450.0368	-620.1708	170.134	1.356957	2.346646
2322	-445.1141	-615.1226	170.0084	1.305207	2.458627
2328	-443.7603	-613.7428	169.9826	1.464122	2.374742
2334	-436.4141	-606.8536	170.4395	1.271336	2.205759
2340	-447.3516	-617.1572	169.8056	1.169964	2.668625
2346	-432.8096	-602.7395	169.9299	1.203811	2.570895
2352	-449.261	-619.9263	170.6653	1.173019	2.122878
2358	-458.8481	-628.0069	169.1588	1.047847	3.13335
2364	-463.4166	-631.574	168.1574	0.8084284	3.857788
2370	-463.6416	-631.6255	167.9838	0.98195	3.857788
2376	-471.231	-640.9054	169.6744	1.344528	2.641946
2382	-457.3935	-626.9776	169.5841	1.05794	2.872138
2388	-452.2212	-620.6731	168.4519	1.042509	3.552224
2394	-449.3858	-618.8507	169.465	0.7357254	3.136913
2400	-451.3893	-620.8436	169.4543	0.7982722	3.106043
2406	-460.7046	-630.6351	169.9304	0.8566019	2.784075
2412	-444.3187	-614.1847	169.8661	0.8702065	2.81499
2418	-443.5564	-613.329	169.7726	1.041813	2.76738
2424	-439.1786	-609.3193	170.1408	1.152726	2.471255
2430	-442.0479	-612.4138	170.3658	1.254453	2.264075
2436	-436.8959	-607.2962	170.4002	1.18635	2.285696
2442	-447.4483	-617.2657	169.8174	1.307507	2.576386
2448	-448.8282	-618.0924	169.2642	1.209329	2.97381
2454	-447.4769	-616.7176	169.2406	0.891979	3.17736
2460	-444.65	-614.3616	169.7116	1.200453	2.707656
2466	-452.0202	-621.2915	169.2713	1.200453	2.974881
2472	-450.2858	-620.5291	170.2433	1.200453	2.376585
2478	-457.6483	-627.6537	170.0054	1.303647	2.461501
2484	-447.8344	-616.9135	169.079	0.9448935	3.241737
2490	-452.7867	-622.7772	169.9905	1.044014	2.632333
2496	-443.5872	-613.4944	169.9072	1.142531	2.622943
2502	-435.1189	-604.9795	169.8606	1.247906	2.58652
2508	-436.028	-605.7362	169.7082	1.14909	2.74117
2514	-441.3101	-610.8324	169.5223	1.24375	2.79689
2520	-441.8428	-611.8969	170.0541	1.37143	2.388103
2526	-443.9704	-614.0321	170.0616	1.750182	2.140175
2532	-446.6808	-616.5985	169.9177	1.344167	2.491076
2538	-447.256	-617.6963	170.4403	1.091452	2.320703
2544	-448.7117	-618.3692	169.6575	0.8674709	2.942846
2550	-462.3921	-632.8691	170.477	1.479524	2.045088
2556	-452.0175	-621.4547	169.4372	1.844457	2.478679
2562	-447.3313	-617.4491	170.1178	1.178206	2.469675
2568	-444.2093	-614.1129	169.9037	1.392351	2.469675
2574	-443.2386	-613.1008	169.8622	0.9176339	2.788482
2580	-444.3389	-614.3342	169.9954	0.9555591	2.683803
2586	-443.0857	-612.1367	169.051	0.9130454	3.277118
2592	-442.8272	-612.4815	169.6543	0.9130454	2.917284
2598	-449.5576	-619.2119	169.6543	0.9130454	2.917284
2604	-435.0417	-604.7365	169.6948	0.9130454	2.892858
2610	-437.8784	-607.4664	169.588	1.019818	2.892858
2616	-444.4827	-613.7958	169.3131	0.8491895	3.15977
2622	-446.7511	-616.0745	169.3234	1.003695	3.06156
2628	-457.8534	-627.0511	169.1977	0.9855625	3.147288
2634	-454.2438	-623.9671	169.7234	0.9855625	2.831579
2640	-451.3354	-621.3594	170.024	1.372397	2.40655
2646	-436.8172	-607.1484	170.3312	1.390717	2.198589
2652	-438.5652	-608.6337	170.0686	1.653356	2.198589
2658	-435.8174	-606.5043	170.6869	1.242681	2.062913
2664	-437.8862	-607.8579	169.9716	1.016002	2.661213
2670	-449.5113	-619.6492	170.1378	1.165923	2.464814
2676	-451.5072	-620.949	169.4418	0.9665157	3.012921
2682	-461.1242	-631.3401	170.2159	1.248773	2.363315
2688	-457.0152	-626.3247	169.3095	0.9445488	3.105124
2694	-447.4484	-617.102	169.6536	0.8324345	2.96628
2700	-449.5895	-618.6528	169.0633	0.7289362	3.378215
2706	-447.8266	-616.8773	169.0507	0.7777938	3.356912
2712	-443.8502	-613.3514	169.5011	1.028656	2.939946
2718	-453.2584	-622.2399	168.9815	1.028656	3.249869
2724	-434.5875	-604.2414	169.6538	1.440195	2.595527
2730	-441.1316	-610.8617	169.7302	1.167146	2.716684
2736	-440.8627	-610.6694	169.8067	1.090584	2.716684
2742	-442.3612	-612.2749	169.9138	1.111738	2.637884
2748	-449.0885	-618.9722	169.8837	1.141831	2.637884
2754	-443.4576	-613.8395	170.3819	1.07103	2.370812
2760	-445.3916	-614.7613	169.3697	1.088251	2.983169
2766	-457.6316	-627.5112	169.8796	1.525889	2.400787
2772	-452.6929	-622.8382	170.1454	1.260132	2.400787
2778	-447.6096	-617.3742	169.7646	1.260132	2.638333
2784	-451.5086	-621.694	170.1854	1.088983	2.483202
2790	-440.0893	-609.2986	169.2093	0.9614554	3.154705
2796	-436.5062	-605.7763	169.2702	0.9614554	3.118513
2802	-438.687	-608.8781	170.1912	1.199196	2.41033
2808	-436.996	-607.332	170.3361	1.259695	2.279816
2814	-442.9634	-612.6133	169.6499	1.616024	2.488525
2820	-460.4014	-630.2656	169.8642	1.598428	2.36464
