Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-449.1516	-619.7697	170.6181	0.0245514	0.00813208	0.0314718	0.0144235	0.0171094	0.0238249	0.0289898	0.0238718	0.0435818	0.00220543	0.00208634	0.0153644	0.00203491	0.0140299	0.017277	0.00105373	0.0195883	0.00564185	0.00604433	0.0114188	0.0355143	0.0575846	0.0214542	0.0154288	0.0761263	0.0163917	0.103554	0.0370644	0.0212388	0.024404	0.0446598	0.030779	0.0617877	0.0295317	0.00402	0.0112787	0.0222581	0.00107106	0.0521467	0.0076119	0.0146145	0.039559	0.0042613	0.00535278	0.0131847	0.00940055	0.0457252	0.0516549	0.0154048	0.014694	0.00309558	0.00191243	0.00482161	0.0151852	0.00483023	0.0194052	0.0383804	0.0656495	0.00906242	0.0538231	0.020903	0.00336085	0.0229715	0.00952673	0.021244	0.00995834	0.0215287	0.0407562	0.0298996	0.000372088	0.0451748	0.0193352	0.00124557	0.00579149	0.0043963	0.0305479	0.00348512	0.00628414	0.0180744	0.0080921	0.00909116	0.00691091	0.00728824	0.0582459	0.042423	0.00149378	0.0714197	0.0285086	0.0278372	0.0165371	0.0440158	0.0197401	0.016772	0.0118969	0.0274148	0.00758765	0.0508247	1.120816	0.0112231	0.00371739	0.0143866	0.00659334	0.00782117	0.010891	0.013252	0.0109124	0.0199224	0.00100816	0.000953719	0.00702345	0.000930211	0.00641345	0.00789777	0.000481689	0.00895432	0.00257904	0.00276302	0.00521982	0.0162345	0.0263234	0.00980726	0.0070529	0.0347993	0.00749309	0.047337	0.0169431	0.00970879	0.0111557	0.0204151	0.0140699	0.0282448	0.0134997	0.00183765	0.0051558	0.0101748	0.00048961	0.0238376	0.0034796	0.00668069	0.0180834	0.00194795	0.00244689	0.00602706	0.00429724	0.0209022	0.0236128	0.00704195	0.00671701	0.00141507	0.000874221	0.00220409	0.00694156	0.00220803	0.00887062	0.0175447	0.0300101	0.00414267	0.024604	0.00955533	0.00153633	0.0105009	0.00435492	0.00971117	0.00455222	0.00984133	0.0186307	0.0136679	0.000170091	0.0206506	0.00883863	0.000569381	0.00264744	0.00200967	0.0139642	0.00159314	0.00287264	0.0082623	0.00369911	0.00415581	0.00315916	0.00333164	0.0266257	0.0193927	0.000682847	0.0326478	0.013032	0.0127251	0.00755954	0.0201208	0.00902373	0.00766693	0.00543837	0.012532	0.00346851	0.0232333	2.18758
1224	-438.2622	-608.1963	169.9341	0.0356954	0.00531137	0.0421679	0.022044	0.0464474	0.02074	0.0268459	0.0477789	0.0195277	0.0178628	0.00510545	0.00820628	0.00776783	0.0294992	0.0144998	0.000295224	0.0698785	0.0144906	0.0117553	0.0399218	0.0106847	0.0273665	0.0179989	0.0403469	0.0485454	0.0192131	0.0612475	0.038136	0.0227254	0.0213614	0.0141492	0.0170437	0.0477868	0.0483702	0.00788455	0.0138902	0.0075351	0.00391344	0.049847	0.0217922	0.0681798	0.0742121	0.00171302	0.00412978	0.0450795	0.00226561	0.0293607	0.0220663	0.0473313	0.0551557	0.0100868	0.00236783	0.00285824	0.0350721	0.0202658	0.013429	0.0214824	0.0838445	0.009603	0.0326783	0.0156998	0.0198333	0.0105443	0.0287743	0.0102234	0.0421539	0.048346	0.0053678	0.00301721	0.00115183	0.0435775	0.011265	0.00656138	0.0296286	0.00491405	0.0288255	0.00505523	0.00368269	0.00245258	0.013649	0.00884197	0.0224962	0.0039888	0.0202672	0.0302286	0.0106585	0.0721298	0.0311023	0.0144176	0.0184228	0.0449948	0.00786108	0.0131968	0.0360881	0.0447697	0.00455891	0.0539075	1.505084	0.0150011	0.00223212	0.0177212	0.00926406	0.0195197	0.00871607	0.0112821	0.0200793	0.00820661	0.00750691	0.00214558	0.00344872	0.00326446	0.0123971	0.00609361	0.000124069	0.0293667	0.00608974	0.0049402	0.0167773	0.00449026	0.0115009	0.00756409	0.0169559	0.0204014	0.00807436	0.0257395	0.0160268	0.00955042	0.0089772	0.00594625	0.00716268	0.0200826	0.0203277	0.00331351	0.00583742	0.00316665	0.00164464	0.0209484	0.00915826	0.0286528	0.0311879	0.000719902	0.00173555	0.0189448	0.00095213	0.012339	0.00927343	0.0198911	0.0231794	0.00423902	0.000995087	0.00120118	0.0147392	0.00851677	0.00564361	0.00902805	0.035236	0.0040357	0.0137332	0.00659791	0.00833502	0.00443126	0.0120925	0.00429641	0.0177153	0.0203176	0.00225584	0.001268	0.000484062	0.0183136	0.00473415	0.00275744	0.0124515	0.00206515	0.012114	0.00212448	0.00154766	0.0010307	0.00573604	0.00371587	0.00945411	0.00167631	0.00851739	0.0127037	0.00447928	0.0303128	0.0130708	0.00605904	0.00774224	0.0189092	0.00330365	0.00554602	0.0151662	0.0188146	0.0019159	0.0226548	2.379515
1260	-471.7755	-640.8988	169.1233	0.0276386	0.0105105	0.0630982	0.0799068	0.0707684	0.0330039	0.0624095	0.0322722	0.00150283	0.0240665	0.0202968	0.00743944	0.0360988	0.0142918	0.0352189	0.00465822	0.047149	0.00962916	0.00688578	0.0315417	0.0359851	0.0035111	0.026941	0.0310442	0.121572	0.0374517	0.086709	0.066702	0.0202917	0.0588921	0.0133261	0.0282455	0.115072	0.034348	0.00675802	0.00772815	0.00235835	0.00913635	0.0822298	0.00564802	0.03174	0.0611343	0.00194222	0.00772519	0.0060761	0.0281378	0.0191301	0.0387074	0.0274376	0.0504257	0.0175024	0.0327365	0.026578	0.0146724	0.0120312	0.0070315	0.0170684	0.0549093	0.00906257	0.00499656	0.0422594	0.00889524	0.00556457	0.00410456	0.00988001	0.00923446	0.0139909	0.0843662	0.00539424	9.89835e-05	0.136022	0.00220304	0.0211696	0.0195635	0.0259265	0.0266033	0.0766733	0.0353907	0.0605374	0.0299915	0.00311565	0.00473643	0.0327348	0.0329715	0.0249798	0.0690905	0.0057883	0.0145407	0.00227576	0.0206983	0.0280417	0.0196377	0.0108968	0.035387	0.0588808	0.0355709	0.0300505	1.425179	0.00943731	0.00358884	0.0215452	0.0272845	0.0241642	0.0112693	0.02131	0.0110195	0.000513147	0.00821761	0.00693043	0.00254023	0.0123261	0.00488	0.0120257	0.00159057	0.0160992	0.00328792	0.00235118	0.01077	0.0122873	0.00119888	0.00919913	0.0106002	0.0415112	0.0127881	0.0296072	0.0227757	0.0069287	0.020109	0.00455027	0.00964455	0.0392917	0.0117283	0.00230756	0.00263881	0.000805268	0.00311965	0.0280777	0.00192854	0.0108378	0.0208746	0.000663181	0.0026378	0.00207471	0.00960779	0.00653207	0.0132168	0.0093687	0.0172181	0.00597627	0.011178	0.00907518	0.00500994	0.00410811	0.00240094	0.00582807	0.018749	0.00309445	0.0017061	0.0144297	0.00303732	0.00190005	0.00140152	0.00337357	0.00315315	0.00477724	0.0288072	0.00184189	3.37984e-05	0.0464453	0.000752236	0.00722844	0.00668003	0.00885273	0.00908381	0.0261804	0.0120843	0.0206708	0.0102407	0.00106385	0.00161728	0.0111774	0.0112583	0.00852948	0.0235913	0.00197644	0.00496497	0.000777069	0.00706754	0.00957496	0.00670538	0.00372075	0.012083	0.0201051	0.0121458	0.0102609	2.928648
1296	-451.8857	-621.1449	169.2592	0.0330339	0.00741394	0.0236029	0.0757314	0.0275676	0.00514265	0.024078	0.00955755	0.0079259	0.0466507	0.00509245	0.064883	0.012811	0.0109231	0.0383647	0.00813276	0.0248752	0.0731291	0.0167685	0.0380022	0.0129688	0.0137914	0.0431073	0.0421172	0.0621912	0.0340334	0.198359	0.0413095	0.0384656	0.00787486	0.052129	0.00224121	0.0498233	0.0638747	0.00475199	0.0152804	0.00819535	0.0238623	0.0481088	0.0249921	0.0282343	0.0382306	0.0100127	0.0070088	0.0255983	0.00645705	0.00742311	0.0485351	0.0286143	0.0286067	0.0201736	0.0333311	0.0410037	0.0155743	0.0264036	0.00589602	0.0338518	0.0288946	0.0259604	0.0121354	0.0646318	0.0241899	0.00472515	0.0195067	0.0106491	0.00227485	0.0395007	0.0439396	0.000951031	3.60147e-05	0.0538397	0.0265385	0.018396	0.0652419	0.0218978	0.107029	0.0253438	0.0229033	0.0494451	0.0668804	0.00520673	0.00951618	0.0261147	0.0293993	0.075672	0.248376	0.0462508	0.00774262	0.0101821	0.0206844	0.000916768	0.00360858	0.0185284	0.0399194	0.122134	0.0273293	0.0121659	0.8609123	0.0103724	0.00232793	0.00741115	0.0237792	0.00865607	0.00161476	0.00756034	0.00300101	0.00248868	0.014648	0.001599	0.0203729	0.00402257	0.00342979	0.0120463	0.00255363	0.00781065	0.0229621	0.00526519	0.0119325	0.00407213	0.00433041	0.0135354	0.0132245	0.0195276	0.0106863	0.0622836	0.0129709	0.012078	0.00247266	0.0163682	0.000703726	0.0156442	0.0200563	0.0014921	0.00479793	0.00257329	0.00749262	0.0151059	0.00784735	0.00886539	0.0120042	0.00314393	0.00220072	0.00803771	0.00202747	0.00233081	0.0152397	0.00898471	0.00898231	0.00633437	0.0104657	0.0128749	0.00489025	0.00829056	0.00185131	0.0106293	0.00907271	0.00815139	0.00381045	0.020294	0.00759549	0.00148367	0.00612498	0.00334376	0.000714288	0.012403	0.0137967	0.000298618	1.13084e-05	0.0169053	0.00833293	0.00577624	0.0204855	0.00687577	0.0336065	0.00795779	0.00719149	0.0155254	0.021	0.00163488	0.00298802	0.00819985	0.00923119	0.0237605	0.0779886	0.0145225	0.00243113	0.0031971	0.00649478	0.000287859	0.00113307	0.00581781	0.0125344	0.0383492	0.00858123	0.00382001	3.184778
1332	-433.7909	-603.6963	169.9054	0.0254434	0.0399631	0.0395319	0.0177201	0.0406313	0.00738295	0.0230656	0.0262278	0.000899612	0.0225047	0.00217017	0.0143482	0.00770028	0.0323773	0.00746151	0.00959446	0.0928269	0.00366309	0.00269832	0.107259	0.0143684	0.00906941	0.0585517	0.0373198	0.0196788	0.0370585	0.0986384	0.051798	0.0473829	0.00500688	0.0373505	0.00310857	0.0532466	0.0530193	0.00549616	0.0105566	0.00264928	0.0064011	0.056187	0.0105895	0.0137206	0.0222052	0.0148178	0.000578466	0.0321607	0.00861155	0.00624025	0.0330073	0.0232949	0.000578611	0.00277854	0.0444476	0.0390848	0.0216904	0.025769	0.00486726	0.0293619	0.0205672	0.0571762	0.0176404	0.0385298	0.0402646	0.0264353	0.028737	0.0398205	0.00107964	0.0172481	0.0451869	0.0108028	0.00014051	0.0608318	0.0114208	0.00169257	0.0493819	0.0184458	0.0590718	0.00737989	0.0197073	0.0579737	0.000109409	0.00645508	0.0168221	0.0185478	0.032692	0.0090387	0.0603243	0.0222288	0.0110953	0.0106644	0.0180761	0.0129856	0.00133093	0.0120151	0.0738475	0.0889461	0.0021137	0.00623039	1.346576	0.0101887	0.016003	0.0158304	0.00709593	0.0162706	0.00295647	0.00923653	0.0105028	0.000360246	0.00901191	0.000869034	0.00574568	0.00308354	0.0129653	0.00298793	0.00384206	0.0371721	0.00146687	0.00108053	0.0429513	0.00575375	0.0036318	0.0234468	0.0149445	0.00788029	0.0148399	0.0394993	0.0207423	0.0189743	0.00200498	0.0149568	0.00124481	0.0213224	0.0212313	0.00220091	0.00422732	0.00106089	0.00256329	0.0224998	0.00424051	0.00549434	0.00889196	0.00593372	0.000231644	0.0128786	0.00344845	0.00249888	0.0132176	0.00932834	0.000231702	0.00111265	0.0177988	0.0156513	0.00868584	0.0103191	0.00194907	0.0117578	0.00823603	0.0228959	0.00706401	0.0154291	0.0161238	0.0105859	0.0115076	0.0159459	0.000432335	0.00690691	0.0180949	0.00432591	5.62665e-05	0.0243598	0.00457342	0.00067778	0.0197747	0.00738653	0.023655	0.00295524	0.00789169	0.0232153	4.38124e-05	0.00258491	0.00673633	0.00742737	0.0130914	0.00361951	0.0241566	0.00890143	0.00444308	0.0042705	0.00723851	0.00520001	0.000532967	0.00481138	0.0295719	0.035618	0.000846421	0.00249493	2.497219
1368	-433.9454	-604.008	170.0626	0.00625331	0.00765976	0.0326459	0.0519025	0.0403609	0.00497802	0.0216184	0.0268064	0.00244005	0.0286875	0.00248598	0.0138481	0.00836915	0.0464229	0.00198623	0.00592333	0.0630214	0.000918576	0.00177907	0.0259425	0.0365916	0.032926	0.017297	0.0430551	0.033631	0.00910771	0.0881825	0.0737512	0.0424439	0.0123634	0.0056199	0.00401168	0.072684	0.0993632	0.0131861	0.00950582	0.000193591	0.00781454	0.034473	0.00574684	0.0569825	0.0615948	0.0217397	0.00139148	0.0367461	0.0136668	0.00110625	0.0456052	0.00388266	0.00553787	0.00625453	0.00658091	0.00194716	0.00606626	0.038809	0.0110778	0.0257017	0.0114192	0.00653877	0.0143163	0.0772109	0.0279481	0.0261937	0.0146085	0.056956	0.00835465	0.069606	0.0361363	0.00717573	0.000179941	0.065599	0.00374291	0.0145364	0.0110242	0.045464	0.0181633	0.0062529	0.156344	0.0557131	0.000325991	0.072445	0.0190132	0.0149226	0.00456486	0.0246708	0.103314	0.0582589	0.000978174	0.0293958	0.0559032	0.0146345	0.0126324	0.0042255	0.0156913	0.0637508	0.00765789	0.00203579	0.9941394	0.00238804	0.00292515	0.012467	0.0198208	0.0154132	0.00190103	0.00825572	0.0102369	0.000931816	0.0109553	0.000949359	0.00528837	0.00319605	0.0177282	0.00075851	0.00226203	0.0240669	0.00035079	0.000679399	0.00990705	0.0139738	0.0125739	0.00660544	0.0164421	0.0128432	0.00347809	0.0336755	0.0281644	0.0162087	0.00472137	0.00214615	0.001532	0.0277569	0.0379453	0.00503558	0.00363013	7.39295e-05	0.00298425	0.0131647	0.00219463	0.0217607	0.0235221	0.00830206	0.000531384	0.0140328	0.00521912	0.000422461	0.0174159	0.00148273	0.00211483	0.00238851	0.00251315	0.000743592	0.00231661	0.0148205	0.00423043	0.00981507	0.00436082	0.00249705	0.00546715	0.0294856	0.010673	0.010003	0.00557874	0.0217506	0.00319051	0.0265815	0.0137999	0.0027403	6.87166e-05	0.0250512	0.00142936	0.00555123	0.00420998	0.017362	0.00693628	0.00238788	0.0597053	0.021276	0.000124491	0.0276656	0.00726086	0.00569873	0.00174325	0.00942141	0.0394539	0.0222482	0.00037355	0.0112258	0.0213486	0.00558869	0.00482412	0.00161365	0.00599226	0.0243454	0.00292443	0.000777435	2.618593
1404	-436.3747	-605.5746	169.1999	0.0603193	0.00870587	0.0649154	0.0257283	0.0788509	0.0370938	0.039845	0.0638381	0.00244303	0.0642785	0.00986274	0.0304582	0.00336825	0.0289344	0.0129433	0.00125264	0.0302163	0.0115636	0.0145633	0.0482886	0.0796708	0.0349237	0.0147559	0.0932168	0.020035	0.00445357	0.109603	0.0236318	0.0563097	0.01116	0.039555	0.0120992	0.0385809	0.0510198	0.0314939	0.00141341	0.00352393	0.0100636	0.12616	0.00892058	0.0224556	0.117544	0.0252059	0.00062671	0.0472276	0.00597263	0.00548945	0.0068583	0.0489664	0.00411197	0.0053732	0.0603638	0.0243487	0.0380393	0.0768732	0.0108878	0.018871	0.00328592	0.0178961	0.00468565	0.0553504	0.0955688	0.0299693	0.0170614	0.0211102	0.00982813	0.0367336	0.0452353	0.00328246	1.3164e-05	0.142564	0.020523	0.0107209	0.0276429	0.0212113	0.0185484	0.017865	0.0411722	0.101659	0.0203512	0.0274221	0.0103152	0.00981816	0.00965009	0.0234246	0.1144	0.0556567	0.00110975	0.00322256	0.0316631	0.039645	0.0068808	0.0113287	0.0483621	0.0828508	0.0295221	0.00246396	0.8990873	0.0188658	0.00272289	0.0203032	0.0080469	0.0246618	0.0116016	0.0124621	0.0199663	0.000764093	0.0201041	0.00308472	0.00952626	0.00105347	0.00904967	0.00404822	0.000391782	0.00945061	0.00361667	0.00455488	0.015103	0.0249182	0.0109229	0.00461514	0.0291549	0.00626625	0.00139292	0.03428	0.0073912	0.0176117	0.00349046	0.0123714	0.00378421	0.0120668	0.0159572	0.00985018	0.000442063	0.00110216	0.00314755	0.0394584	0.00279004	0.00702333	0.0367636	0.00788352	0.000196013	0.0147711	0.00186803	0.00171691	0.00214503	0.015315	0.00128608	0.00168055	0.0188797	0.00761543	0.0118974	0.0240432	0.00340531	0.00590218	0.00102772	0.00559727	0.00146551	0.0173116	0.0298905	0.00937334	0.00533621	0.00660252	0.00307389	0.011489	0.014148	0.00102664	4.11724e-06	0.044589	0.00641888	0.00335313	0.00864573	0.00663413	0.00580129	0.00558753	0.0128772	0.0317955	0.00636513	0.00857668	0.00322624	0.00307078	0.00301821	0.00732638	0.0357804	0.0174075	0.000347091	0.0010079	0.00990311	0.0123996	0.00215207	0.00354322	0.015126	0.0259128	0.00923346	0.00077064	3.19729
1440	-459.1354	-629.1491	170.0137	0.0288096	0.028822	0.0445003	0.0169455	0.0538794	0.0134465	0.003548	0.0547745	0.0260342	0.0279049	0.0163825	0.00686342	0.0118467	0.00531442	0.0163386	0.0190471	0.0387868	0.00875149	0.00483749	0.0608645	0.0027723	0.0264053	0.0484866	0.00411991	0.0596471	0.0178647	0.08063	0.0636064	0.0227322	0.025261	0.0215236	0.00985125	0.0572319	0.0650124	0.0357303	0.0147798	0.00770507	0.0117517	0.0346588	0.00765199	0.0114918	0.0811583	0.0561044	0.00627176	0.0611324	0.0112271	0.01361	0.0650785	0.0140575	0.0329975	0.0101399	0.0427795	0.0506839	0.0254065	0.0995543	0.0250469	0.0102869	0.0087637	0.00432892	0.00290957	0.0321706	0.0514217	0.0569188	0.0100376	0.0138234	0.00645251	0.0304335	0.081734	0.00033135	0.000123249	0.0611448	0.0134832	0.0254528	0.0246258	0.0216005	0.00881534	0.0278774	0.0143795	0.0752989	0.0136204	0.00897134	0.0263804	0.0630271	0.0330595	0.00817668	0.00197909	0.0199538	0.00637502	0.0388075	0.0148515	0.0115304	0.0194059	0.00291312	0.00187373	0.0634202	0.0117502	0.000391709	1.007126	0.0109096	0.0109143	0.0168513	0.00641689	0.020403	0.0050919	0.00134355	0.0207419	0.00985858	0.010567	0.00620371	0.00259903	0.00448608	0.00201246	0.00618707	0.00721271	0.0146877	0.003314	0.00183185	0.0230481	0.00104981	0.00999913	0.0183608	0.00156012	0.0225871	0.00676497	0.0305328	0.0240864	0.00860819	0.0095658	0.00815054	0.00373046	0.0216725	0.0246188	0.0135303	0.00559681	0.00291774	0.00445011	0.0131245	0.00289765	0.00435169	0.0307329	0.0212455	0.00237498	0.0231495	0.00425148	0.00515383	0.0246438	0.00532327	0.0124955	0.00383977	0.0161997	0.0191929	0.0096209	0.0376991	0.00948472	0.00389544	0.00331862	0.00163927	0.00110179	0.0121823	0.0194723	0.0215539	0.00380102	0.00523464	0.00244343	0.0115245	0.0309509	0.000125475	4.66718e-05	0.0231542	0.00510581	0.00963843	0.00932527	0.00817963	0.00333818	0.0105566	0.00544521	0.0285141	0.00515775	0.00339725	0.00998971	0.023867	0.0125189	0.00309633	0.00074944	0.00755609	0.00241409	0.0146956	0.00562396	0.00436631	0.00734858	0.00110314	0.000709543	0.0240159	0.00444954	0.000148332	2.640762
1476	-448.2158	-617.8639	169.6482	0.0126888	0.0194573	0.0641229	0.0115216	0.0651072	0.0215419	0.0191873	0.0462662	0.0154198	0.0054438	0.00705768	0.0881822	0.0141831	0.0124527	0.0146801	0.0109277	0.016658	0.0295652	0.0105731	0.0657686	0.0657335	0.0509978	0.0321502	0.0205689	0.0849413	0.00116034	0.101641	0.025788	0.0194678	0.0323198	0.0350994	0.0298854	0.0673118	0.064926	0.0146771	0.0188924	0.00886191	0.0180869	0.038581	0.0121408	0.0441848	0.0397273	0.00729832	0.00989452	0.0577451	0.0267812	0.00273065	0.0618299	0.068531	0.0037368	0.0105839	0.00252786	0.0160283	0.0420581	0.0125124	0.020695	0.0411236	0.00317474	0.028688	0.0878718	0.000974597	0.000340356	0.00534117	0.0099687	0.0138783	0.0355374	0.0608957	0.0169781	0.00612915	0.0211813	0.0718324	0.0307912	0.00114664	0.0214504	0.0303665	0.00681172	0.000871609	0.0439401	0.0409661	0.0524233	0.0416156	0.012084	0.0614457	0.0187914	0.0336335	0.0298666	0.0495655	0.0091141	0.0249068	0.0863655	0.00215479	0.00997862	0.0341398	0.00361999	0.00350219	0.0178554	0.0516654	1.040504	0.00446177	0.00684179	0.0225476	0.00405137	0.0228937	0.00757479	0.00674685	0.0162686	0.00542208	0.00191421	0.0024817	0.0310076	0.0049872	0.00437876	0.00516198	0.00384251	0.00585746	0.010396	0.00371783	0.0231263	0.0231139	0.0179324	0.011305	0.00723266	0.029868	0.000408013	0.03574	0.00906787	0.00684548	0.0113647	0.012342	0.0105087	0.0236689	0.02283	0.00516091	0.00664316	0.00311612	0.0063599	0.0135663	0.00426909	0.0155368	0.0139694	0.00256632	0.00347922	0.020305	0.00941712	0.000960181	0.0217413	0.0240976	0.00131398	0.00372162	0.000888874	0.00563604	0.0147889	0.00439977	0.00727701	0.0144603	0.00111634	0.0100876	0.0308985	0.000342699	0.00011968	0.00187812	0.0035053	0.00488004	0.0124961	0.0214128	0.00597004	0.0021552	0.00744801	0.0252585	0.0108271	0.000403194	0.00754261	0.0106778	0.00239521	0.000306485	0.0154507	0.014405	0.0184337	0.0146333	0.00424912	0.0216062	0.00660764	0.0118266	0.010502	0.0174288	0.0032048	0.008758	0.0303688	0.000757692	0.0035088	0.0120046	0.0012729	0.00123148	0.00627851	0.0181672	2.843889
1512	-453.1928	-621.9025	168.7096	0.0278178	0.0172207	0.126147	0.0309891	0.0878801	0.0103134	0.0328544	0.108844	0.00888826	0.0200658	0.0344642	0.0284546	0.00699878	0.0223658	0.0188433	0.00444159	0.112207	0.0256769	0.0410812	0.0412322	0.013253	0.0311432	0.0446548	0.0619321	0.0169154	0.0356633	0.110848	0.0454035	0.00122007	0.0276753	0.0320464	0.0154284	0.0367368	0.0507557	0.0364401	0.0139147	0.0389085	0.0130484	0.127394	0.0250319	0.0425917	0.0681601	0.00187801	0.00924765	0.0417699	0.0166302	0.00404882	0.0559222	0.00339202	0.00264882	0.00455755	0.0425946	0.00734367	0.0206954	0.0451169	0.0164183	0.0174481	0.0328558	0.0381733	0.00532004	0.0639418	0.0384246	0.0348065	0.0210944	0.0475709	0.0574516	0.0434366	0.035789	0.014492	0.00572111	0.0748653	0.018253	0.0085848	0.0135217	0.0354768	0.0273935	0.00790083	0.0267539	0.130161	0.00283399	0.0174721	0.00953827	0.000881036	0.0390844	0.0166552	0.0365838	0.144679	0.0258522	0.0398027	0.0247769	0.00563405	0.0218154	0.00513066	0.0183198	0.0651375	0.0305618	0.0357651	1.201694	0.00840881	0.0052055	0.0381319	0.00936742	0.0265645	0.00311756	0.00993128	0.0329016	0.00268676	0.00606551	0.0104179	0.0086013	0.0021156	0.00676078	0.00569597	0.00134261	0.0339182	0.00776163	0.0124181	0.0124637	0.00400614	0.00941399	0.0134983	0.0187209	0.00511322	0.0107804	0.0335074	0.0137246	0.000368805	0.00836573	0.00968703	0.00466372	0.0111048	0.0153425	0.0110152	0.00420615	0.0117613	0.00394429	0.0385089	0.00756668	0.0128747	0.0206035	0.000567686	0.00279539	0.0126263	0.00502699	0.00122388	0.0169042	0.00102534	0.000800689	0.00137766	0.0128756	0.00221986	0.00625584	0.013638	0.00496293	0.00527423	0.00993169	0.0115391	0.00160815	0.0193284	0.011615	0.0105214	0.00637644	0.0143798	0.0173665	0.0131301	0.0108183	0.00438065	0.00172938	0.0226304	0.00551753	0.00259502	0.00408736	0.010724	0.00828055	0.00238827	0.00808721	0.0393451	0.000856663	0.0052815	0.00288324	0.000266321	0.0118145	0.00503456	0.0110586	0.0437336	0.00781464	0.0120316	0.00748958	0.00170307	0.00659439	0.0015509	0.00553774	0.0196899	0.00923825	0.0108111	3.308177
