Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1398	-1703.797	-1872.914	169.1167	1.369259	2.970244	0.8650812
1404	-1698.222	-1867.673	169.4503	1.316117	2.720429	0.8275985
1410	-1693.616	-1863.676	170.0602	1.316117	1.794695	1.150037
1416	-1694.691	-1865.139	170.4482	1.065299	1.605585	1.195316
1422	-1678.777	-1848.881	170.104	1.122215	2.019649	1.08218
1428	-1690.442	-1860.072	169.6296	1.240014	2.28191	1.167191
1434	-1692.923	-1862.806	169.8825	1.240014	2.253188	0.9545286
1440	-1689.781	-1859.973	170.1919	0.9430015	2.231345	0.9643731
1446	-1686.488	-1856.651	170.1631	0.9718025	2.231345	0.9643731
1452	-1686.438	-1856.119	169.6805	1.312664	2.373055	0.9643731
1458	-1683.118	-1852.626	169.5078	0.9908948	2.896163	0.9341251
1464	-1679.766	-1849.682	169.9159	1.383136	1.967782	1.062543
1470	-1681.145	-1850.124	168.9784	1.417141	2.95678	0.9786848
1476	-1673.989	-1843.208	169.2187	1.25812	2.960235	0.8873626
1482	-1676.546	-1846.355	169.8093	1.079356	2.36555	1.074458
1488	-1685.91	-1855.327	169.4172	1.28551	2.674552	0.9528849
1494	-1675.528	-1844.822	169.2939	1.323068	2.838433	0.866041
1500	-1683.069	-1852.375	169.3052	0.9989302	3.177161	0.8345249
1506	-1681.39	-1851.045	169.6544	1.227245	2.525194	0.9211997
1512	-1691.021	-1861.314	170.2921	1.06282	1.667959	1.276077
1518	-1688.343	-1858.775	170.4312	1.020959	1.61338	1.240689
1524	-1686.72	-1856.915	170.1951	1.252187	1.654536	1.210072
1530	-1685.577	-1855.778	170.2011	1.073068	1.732621	1.289315
1536	-1697.725	-1867.773	170.0481	1.073068	1.770659	1.381181
1542	-1702.642	-1872.666	170.0241	0.9411452	2.061546	1.272884
1548	-1686.114	-1856.592	170.4778	0.9955649	1.553481	1.272884
1554	-1673.627	-1843.586	169.9595	1.165713	2.060889	1.136609
1560	-1687.002	-1856.999	169.9972	1.125323	2.218302	0.9904225
1566	-1682.917	-1852.389	169.4723	1.340781	2.512203	1.006016
1572	-1679.842	-1849.197	169.3548	1.208514	2.778463	0.989407
1578	-1682.776	-1853.096	170.3194	1.089023	1.933412	0.989407
1584	-1688.575	-1858.818	170.2434	1.065812	2.202478	0.7952952
1590	-1689.686	-1859.883	170.1968	1.065812	2.102281	0.9658049
1596	-1690.466	-1860.236	169.77	1.165835	2.413205	0.9820552
1602	-1686.618	-1856.648	170.0305	0.8894856	2.424633	0.9865685
1608	-1692.08	-1862.354	170.2739	0.9840771	2.100624	0.9722739
1614	-1686.057	-1855.905	169.8485	1.073241	2.590379	0.7947108
1620	-1672.73	-1842.378	169.6484	1.188521	2.741905	0.6925454
1626	-1672.503	-1842.494	169.9911	1.115494	2.318727	0.9006829
1632	-1670.688	-1840.411	169.7234	1.115494	2.318727	1.161841
1638	-1672.084	-1841.938	169.8539	1.112954	2.318727	1.044733
1644	-1676.117	-1846.1	169.9831	1.323017	1.918274	1.101982
1650	-1681.23	-1851.228	169.9973	1.528769	1.714466	1.087146
1656	-1693.337	-1863.3	169.9626	1.105908	2.436069	0.8047704
1662	-1694.499	-1864.224	169.725	1.288672	2.521699	0.7621693
1668	-1690.208	-1860.136	169.9279	1.350715	1.965443	1.083911
1674	-1696.019	-1866.321	170.3019	0.8859743	1.826943	1.282705
1680	-1698.406	-1867.933	169.5266	1.435539	2.368718	1.000425
1686	-1680.985	-1850.918	169.9326	0.927755	2.569024	0.8960787
1692	-1678.263	-1847.899	169.6361	1.371929	2.228983	1.090421
1698	-1685.256	-1854.441	169.1856	1.537195	2.443155	1.154531
1704	-1685.457	-1855.243	169.7864	1.015574	2.508368	1.020707
1710	-1694.386	-1863.783	169.3966	1.4008	2.665926	0.8565125
1716	-1688.868	-1858.602	169.734	1.000609	2.729879	0.8551486
1722	-1694.681	-1864.444	169.7622	1.02991	2.703008	0.817125
1728	-1688.229	-1857.927	169.6984	1.196067	2.539696	0.8907188
1734	-1693.314	-1862.365	169.0514	1.445967	2.921583	0.907765
1740	-1691.925	-1862.168	170.2428	0.8943209	2.281869	0.907765
1746	-1674.284	-1844.511	170.2274	0.8053659	2.356609	0.9400714
1752	-1671.05	-1840.812	169.7618	1.18958	2.356609	1.023056
1758	-1669.628	-1839.433	169.805	1.23429	2.356609	0.9329941
1764	-1675.547	-1845.686	170.1393	1.052253	2.145716	0.9940082
1770	-1672.247	-1842.385	170.1387	1.080719	2.059261	1.05133
1776	-1681.788	-1851.664	169.876	1.147133	2.403111	0.899634
1782	-1687.436	-1856.936	169.5003	1.455644	2.466476	0.9039144
1788	-1682.458	-1852.864	170.4058	0.9014619	2.082754	0.9393616
1794	-1678.014	-1847.629	169.615	1.260329	2.310757	1.136606
1800	-1666.485	-1836.201	169.7164	1.337304	2.244127	1.032965
1806	-1676.645	-1846.635	169.9904	1.073697	2.28245	0.9845826
1812	-1679.628	-1849.532	169.9045	1.01138	2.383547	1.031375
1818	-1685.712	-1855.502	169.7903	1.24622	2.383547	0.906533
1824	-1682.381	-1852.72	170.3385	0.8736798	2.054663	1.062568
1830	-1674.123	-1843.841	169.7181	1.199833	2.427465	0.9858091
1836	-1679.997	-1849.781	169.7843	1.527001	2.039676	0.9800688
1842	-1684.204	-1853.88	169.6759	1.089641	2.528331	1.03674
1848	-1691.708	-1861.719	170.0116	1.425625	1.862902	1.030702
1854	-1687.953	-1857.668	169.715	1.391241	2.00831	1.199184
1860	-1688.799	-1858.555	169.756	1.391241	2.039507	1.136001
1866	-1696.61	-1866.825	170.2145	0.8163094	1.988313	1.279177
1872	-1681.145	-1851.417	170.2717	1.124583	1.721906	1.196026
1878	-1682.201	-1852.32	170.1194	1.124583	1.715911	1.327267
1884	-1684.048	-1854.082	170.0335	1.095187	2.038755	1.153206
1890	-1689.842	-1860.323	170.4817	0.9233065	1.351826	1.484895
1896	-1684.628	-1854.67	170.0416	1.209981	1.600057	1.412494
1902	-1690.184	-1860.057	169.8726	1.392692	1.901578	1.153718
1908	-1676.402	-1845.765	169.3631	1.538841	2.47545	0.9527773
1914	-1687.692	-1857.719	170.0274	0.9558599	2.499431	0.8328428
1920	-1678.125	-1847.681	169.5558	1.537199	2.312175	0.9230258
1926	-1685.915	-1856.172	170.2571	1.150606	2.032865	0.8833375
1932	-1672.326	-1842.254	169.928	1.150606	2.346811	0.9005969
1938	-1678.873	-1848.574	169.7008	1.253038	2.545278	0.8118768
1944	-1681.676	-1851.635	169.959	1.134513	2.191724	1.045023
1950	-1691.391	-1861.536	170.145	1.075668	2.204939	0.9003329
1956	-1696.604	-1866.634	170.0296	0.6669661	2.729095	0.9003329
1962	-1685.503	-1855.775	170.2721	0.7045151	2.589171	0.7150506
1968	-1681.118	-1850.956	169.8382	1.24967	2.079812	1.152994
1974	-1684.412	-1854.461	170.0491	1.361347	1.411982	1.435004
1980	-1699.225	-1869.736	170.5117	1.042886	1.267851	1.435004
1986	-1687.716	-1857.84	170.1243	1.042886	1.655727	1.434628
1992	-1681.985	-1851.808	169.8237	1.33725	1.491023	1.562914
1998	-1673.849	-1843.784	169.935	1.289539	1.859442	1.225171
2004	-1683.548	-1853.685	170.1374	1.109723	2.073092	1.011049
2010	-1686.202	-1855.922	169.72	1.149517	2.415915	1.04483
2016	-1694.519	-1864.043	169.5237	1.033666	2.938828	0.8156465
2022	-1683.356	-1852.811	169.4558	1.250369	2.512653	1.107132
2028	-1689.553	-1859.28	169.7271	1.149268	2.461214	0.9936981
2034	-1687.893	-1857.904	170.0112	1.093369	2.263239	0.9628145
2040	-1695.843	-1865.731	169.888	1.032683	2.414025	0.9965844
2046	-1701.082	-1871.412	170.3297	0.9898945	1.808314	1.187688
2052	-1703.085	-1873.162	170.0771	1.321544	1.808314	1.11789
2058	-1690.391	-1860.804	170.4123	0.9880121	1.66814	1.238283
2064	-1694.821	-1864.91	170.0882	1.194564	1.448985	1.50372
2070	-1691.584	-1861.826	170.242	1.051879	1.816202	1.203017
2076	-1690.488	-1860.862	170.3733	1.129392	1.668156	1.150172
2082	-1693.867	-1863.925	170.058	1.308207	1.924649	1.039628
2088	-1690.688	-1860.206	169.5175	1.347851	2.425588	1.039628
2094	-1682.586	-1851.709	169.1229	1.223833	3.211041	0.7281057
2100	-1671.882	-1842.201	170.3186	1.026924	1.992243	0.993444
2106	-1676.65	-1846.493	169.8424	1.332437	1.992243	1.153465
2112	-1706.828	-1876.953	170.1248	0.9606018	2.152633	1.089495
2118	-1702.589	-1872.869	170.2797	0.9651652	1.993099	1.089495
2124	-1687.399	-1857.391	169.9928	1.378302	1.993099	0.9665194
2130	-1694.728	-1864.828	170.0999	1.321199	1.705411	1.188909
2136	-1689.958	-1859.275	169.3173	1.700143	1.813991	1.42812
2142	-1687.669	-1856.942	169.2732	1.684995	2.382908	0.9901568
2148	-1691.552	-1861.245	169.6922	1.454455	2.173256	1.011279
2154	-1704.443	-1874.692	170.2493	0.8575467	2.173256	1.050007
2160	-1691.698	-1861.953	170.2547	1.019227	2.105509	0.9505849
2166	-1688.184	-1858.05	169.8653	1.052204	2.467063	0.9451833
2172	-1689.113	-1859.132	170.0192	1.306433	1.784096	1.203329
2178	-1685.53	-1855.739	170.2092	1.306433	1.785144	1.030023
2184	-1697.774	-1868.162	170.3881	1.021561	1.711932	1.193161
2190	-1690.125	-1860.233	170.1089	1.104073	1.811041	1.275218
2196	-1697.234	-1867.284	170.0494	1.031368	2.037753	1.195744
2202	-1692.899	-1862.674	169.7754	1.363173	2.054317	1.130523
2208	-1698.831	-1868.926	170.0954	1.309686	1.662167	1.2393
2214	-1688.933	-1859.112	170.1791	0.9583674	2.066192	1.120834
2220	-1687.335	-1857.558	170.2235	0.9648509	2.18744	0.9544164
2226	-1685.974	-1855.189	169.2147	1.452994	2.73427	0.9264265
2232	-1692.882	-1862.191	169.3084	1.446196	2.781534	0.7610779
2238	-1683.85	-1854.41	170.5598	0.9188307	1.813161	1.03877
2244	-1680.675	-1850.764	170.0887	1.014827	2.160015	1.065697
2250	-1685.978	-1855.826	169.8486	0.9906754	2.253607	1.217681
2256	-1679.633	-1849.661	170.0277	1.099512	2.254109	0.9485476
2262	-1677.965	-1848.154	170.1885	1.177	2.030671	0.9327344
2268	-1680.867	-1850.091	169.2241	1.177	3.117255	0.7861788
2274	-1678.787	-1848.85	170.0628	1.234852	2.128164	0.9001199
2280	-1686.186	-1856.045	169.8589	1.220762	2.271728	0.9796441
2286	-1694.091	-1864.17	170.0785	1.220762	2.076898	0.9540831
2292	-1710.547	-1879.699	169.1528	1.112553	3.162546	0.8977817
2298	-1685.367	-1855.592	170.2249	1.047554	2.152848	0.9006431
2304	-1675.436	-1845.819	170.3836	1.033521	1.618823	1.265325
2310	-1674.509	-1844.275	169.7655	1.019499	2.531597	1.01459
2316	-1677.268	-1847.263	169.9948	0.835929	2.530016	0.9700728
2322	-1674.652	-1843.523	168.8705	1.566113	3.032841	0.8491491
2328	-1681.935	-1851.751	169.8156	0.9549871	2.560108	1.000561
2334	-1684.807	-1854.881	170.0745	0.9633675	2.284528	1.008824
2340	-1681.951	-1851.867	169.9157	0.9108318	2.461236	1.042602
2346	-1691.82	-1861.825	170.0054	0.8691468	2.461236	0.9955119
2352	-1691.571	-1861.01	169.4389	1.001667	3.088893	0.7705979
2358	-1684.612	-1855.067	170.4552	0.8268876	1.980272	1.066808
2364	-1684.356	-1853.606	169.2494	1.160487	3.097421	0.8011477
2370	-1684.272	-1854.044	169.7719	1.040338	2.688592	0.8095922
