Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-1692.218	-1862.383	170.1648	1.089488	2.074809	1.002151
624	-1688.049	-1857.549	169.4995	1.102001	2.690934	1.038162
630	-1684.48	-1852.849	168.3687	1.276917	3.897208	0.7512187
636	-1683.177	-1852.105	168.9281	1.239625	3.371367	0.7566355
642	-1684.812	-1853.869	169.0568	1.239625	3.025846	1.008961
648	-1679.238	-1849.052	169.8141	1.14925	2.48843	0.8702481
654	-1687.969	-1858.091	170.1216	1.14925	2.187504	0.8625129
660	-1676.476	-1846.298	169.822	1.335039	2.279384	0.8880636
666	-1686.125	-1856.084	169.9595	1.376964	2.025268	0.9690726
672	-1693.242	-1863.202	169.9601	1.30378	2.005507	1.060159
678	-1683.387	-1853.695	170.3084	0.8491023	2.168135	1.005595
684	-1690.243	-1859.641	169.3977	1.130354	2.95551	0.8317993
690	-1688.311	-1858.001	169.6897	1.374899	2.251715	1.014868
696	-1691.694	-1861.522	169.8277	1.197914	2.252229	1.052158
702	-1679.275	-1849.114	169.8388	1.223787	2.150384	1.11247
708	-1679.236	-1849.42	170.1835	1.242702	1.817968	1.08382
714	-1673.817	-1844.373	170.5562	1.065182	1.622704	1.08382
720	-1679.915	-1850.036	170.1217	1.043178	2.186053	0.9801619
726	-1680.707	-1850.448	169.741	1.088693	2.593425	0.9031507
732	-1687.687	-1858.139	170.4526	1.031561	1.938999	0.9031507
738	-1687.057	-1856.32	169.2626	1.427625	2.657396	0.9835582
744	-1680.636	-1850.539	169.9036	1.126608	2.361005	0.938029
750	-1677.824	-1847.88	170.0555	1.039103	2.296677	0.938029
756	-1682.868	-1852.911	170.043	1.091772	2.260828	0.9333814
762	-1692.684	-1862.093	169.4089	1.257069	2.622425	1.042066
768	-1684.468	-1854.708	170.2395	1.117174	1.931681	1.042066
774	-1695.446	-1865.91	170.4643	1.137443	1.614366	1.109616
780	-1691.026	-1861.37	170.3448	1.137443	1.532543	1.282776
786	-1686.596	-1856.856	170.2606	1.14113	1.613057	1.282776
792	-1677.348	-1847.864	170.5151	0.9671119	1.777569	1.069191
798	-1676.761	-1846.721	169.9605	1.458289	1.920038	0.9924019
804	-1689.442	-1858.83	169.3886	1.310633	2.546121	1.082646
810	-1687.111	-1857.001	169.8901	1.085726	2.216438	1.131089
816	-1692.771	-1863.001	170.2303	0.9334493	2.261293	0.9009954
822	-1694.594	-1864.406	169.8124	0.8591403	2.719754	0.938024
828	-1682.349	-1852.751	170.4014	0.9825441	1.774198	1.161369
834	-1676.595	-1846.887	170.2919	1.043685	1.822546	1.161369
840	-1696.626	-1866.879	170.253	1.350312	1.554808	1.161369
846	-1694.796	-1863.998	169.2024	1.51695	2.438706	1.161434
852	-1689.245	-1858.925	169.6805	1.355819	1.978873	1.282407
858	-1675.96	-1845.789	169.8284	1.355819	2.184311	0.9620114
864	-1695.094	-1864.886	169.7916	1.355819	1.90933	1.248103
870	-1682.963	-1852.739	169.7766	1.355819	2.230123	0.9681899
876	-1679.932	-1849.896	169.964	1.168483	2.230123	0.9681899
882	-1688.115	-1858.477	170.3623	1.074137	1.907467	0.9873136
888	-1691.243	-1861.587	170.3436	1.26243	1.532297	1.178657
894	-1685.032	-1855.182	170.15	1.135343	2.108707	0.935034
900	-1687.964	-1857.724	169.7607	0.9210983	2.712282	0.935034
906	-1670.378	-1840.031	169.6531	1.056519	2.712282	0.904518
912	-1673.015	-1843.571	170.556	1.040908	1.682463	1.05064
918	-1677.87	-1847.678	169.8077	1.315028	2.187016	1.021344
924	-1686.855	-1856.194	169.339	1.543025	2.422031	1.026839
930	-1681.45	-1851.569	170.119	0.9847481	2.305808	0.9182059
936	-1686.448	-1856.414	169.9659	0.9742772	2.231629	1.149344
942	-1678.803	-1848.78	169.9762	1.190738	2.026877	1.129677
948	-1694.406	-1864.289	169.8835	1.190738	2.164419	1.088937
954	-1693.793	-1863.906	170.1134	1.215661	1.976781	1.025162
960	-1682.64	-1852.922	170.2823	1.215661	1.84568	0.9875556
966	-1696.404	-1866.319	169.9149	1.120182	2.0771	1.201243
972	-1689.424	-1859.742	170.3171	0.9975786	2.054215	0.9615912
978	-1686.466	-1855.77	169.3033	1.218521	2.908179	0.8953815
984	-1687.231	-1857.335	170.1045	1.046877	2.278608	0.8953815
990	-1674.361	-1844.497	170.1357	1.187532	2.128991	0.8697917
996	-1684.805	-1854.677	169.8728	0.9583448	2.675068	0.8025548
1002	-1684.364	-1854.038	169.6733	1.338769	2.474618	0.8277807
1008	-1686.183	-1856.009	169.8263	1.186287	2.352089	0.9659899
1014	-1673.389	-1843.053	169.6638	1.140895	2.611447	0.9109244
1020	-1683.161	-1852.486	169.3247	0.9845173	3.18071	0.8236838
1026	-1682.354	-1852.255	169.9007	1.066796	2.399311	0.9637842
1032	-1681.442	-1850.964	169.5222	1.2758	2.533615	0.9996451
1038	-1686.208	-1856.451	170.2432	1.110489	1.867795	1.104697
1044	-1690.604	-1860.532	169.9278	1.19748	2.119977	1.082782
1050	-1702.418	-1872.4	169.9824	0.9261901	2.336687	1.082782
1056	-1705.027	-1874.963	169.9364	0.9316623	2.221871	1.220212
1062	-1683.221	-1853.143	169.9222	0.9180916	2.509964	0.9808643
1068	-1686.634	-1857.099	170.4644	0.8268557	1.89468	1.136784
1074	-1683.663	-1853.398	169.7356	1.284392	2.165499	1.137184
1080	-1692.437	-1861.707	169.2709	1.240221	2.946462	0.8634463
1086	-1686.309	-1855.226	168.9169	1.812677	2.576713	1.024692
1092	-1689.049	-1859.033	169.9842	0.8921069	2.430013	1.024692
1098	-1704.187	-1873.806	169.6185	1.024552	2.417098	1.245261
1104	-1688.15	-1857.677	169.5263	1.113921	2.823517	0.8560674
1110	-1674.391	-1843.984	169.5934	1.428761	2.226552	1.079577
1116	-1672.638	-1842.586	169.948	1.146833	2.153874	1.079577
1122	-1684.504	-1853.831	169.3266	1.393786	2.559704	1.049959
1128	-1679.047	-1848.452	169.4051	1.251877	2.431388	1.221529
1134	-1678.227	-1848.443	170.2154	1.367236	1.637777	1.105664
1140	-1680.536	-1850.82	170.2841	1.048852	2.015144	0.9830796
1146	-1693.837	-1863.401	169.5636	1.49305	2.089274	1.172093
1152	-1698.789	-1868.091	169.3024	1.273075	2.93365	0.7986434
1158	-1705.194	-1874.283	169.0891	1.458808	2.98345	0.7679712
1164	-1702.5	-1872.351	169.8506	1.030113	2.329683	1.114797
1170	-1687.898	-1858.297	170.3993	0.9972884	1.806212	1.121651
1176	-1681.481	-1851.547	170.066	1.26808	1.741941	1.231919
1182	-1685.526	-1855.096	169.5692	1.235441	2.621517	0.8997032
1188	-1683.93	-1853.896	169.9661	1.253971	1.729803	1.335245
1194	-1678.258	-1847.658	169.4002	1.385851	2.638906	0.9011211
1200	-1690.392	-1860.002	169.6095	1.015596	2.799841	0.9011211
1206	-1681.968	-1852	170.0316	1.015596	2.40369	0.871307
1212	-1679.026	-1848.56	169.5334	1.670582	2.022281	1.100287
1218	-1683.468	-1853.605	170.1369	1.383441	1.849519	0.9606391
1224	-1686.727	-1856.49	169.7634	1.190137	2.378498	0.9992005
1230	-1682.474	-1852.018	169.5447	1.057181	2.881486	0.8319835
1236	-1692.704	-1862.777	170.0732	1.028206	2.348199	0.8728906
1242	-1703.767	-1873.38	169.6135	1.176657	2.545153	0.9959602
1248	-1685.828	-1855.441	169.6135	1.237743	2.371217	1.103751
1254	-1699.527	-1869.626	170.0993	0.7702173	2.285934	1.163723
1260	-1683.904	-1853.979	170.0752	1.269192	1.795418	1.177404
1266	-1683.95	-1853.899	169.949	1.269192	2.041003	1.069772
1272	-1682.89	-1852.969	170.0794	1.138373	2.156832	0.955702
1278	-1683.273	-1853.477	170.2037	1.327827	1.739187	1.058875
1284	-1686.754	-1857.086	170.3321	1.026066	1.645464	1.291871
1290	-1692.424	-1862.516	170.092	0.915604	2.19162	1.1249
1296	-1681.418	-1851.334	169.9161	1.227837	2.194684	0.9926802
1302	-1674.928	-1844.458	169.5302	1.183178	2.609541	1.00832
1308	-1680.831	-1850.3	169.4689	1.480367	2.48255	0.8932937
1314	-1679.131	-1848.946	169.8157	1.103711	2.398018	1.013762
1320	-1673.141	-1843.068	169.9262	1.339308	2.107868	0.9569367
1326	-1673.551	-1843.108	169.5573	1.279246	2.555332	0.9373102
1332	-1671.882	-1841.953	170.0709	0.8793867	2.555332	0.8034038
1338	-1688.833	-1858.484	169.6518	1.353279	2.416838	0.9045241
1344	-1687.471	-1857.097	169.6253	1.459219	2.372425	0.8642437
1350	-1679.709	-1849.372	169.6638	1.124579	2.372425	1.159061
1356	-1673.037	-1843.517	170.4795	1.005354	1.675884	1.159061
1362	-1676.38	-1846.281	169.9011	1.303191	2.111269	1.015598
1368	-1677.051	-1846.735	169.6837	1.351209	2.18967	1.101863
1374	-1682.413	-1851.436	169.0232	1.277301	3.126066	0.8993106
1380	-1674.439	-1844.618	170.1789	1.182379	1.879597	1.086886
1386	-1682.025	-1851.913	169.8883	1.1833	2.241347	1.018215
1392	-1684.285	-1853.768	169.4829	1.321676	2.508318	1.018215
1398	-1691.238	-1861.258	170.0196	1.311154	2.077625	0.9194977
1404	-1687.85	-1858.191	170.3407	1.098529	1.652258	1.218891
1410	-1678.364	-1848.322	169.9583	1.082521	2.172704	1.11192
1416	-1678.43	-1848.694	170.2641	1.082521	1.880476	1.099544
1422	-1678.88	-1849.27	170.3897	1.08949	1.749619	1.097986
1428	-1684.366	-1854.382	170.0158	1.502528	1.668663	1.13579
1434	-1678.425	-1848.578	170.1526	1.312836	1.721622	1.13579
1440	-1680.888	-1851.619	170.7315	0.7651836	1.434309	1.350303
1446	-1671.948	-1842.145	170.1973	1.291177	1.581779	1.236768
1452	-1685.645	-1855.96	170.3147	1.10041	1.581779	1.297353
1458	-1673.076	-1843.001	169.9248	1.238764	2.169263	0.9984725
1464	-1680.388	-1850.182	169.7944	0.9809317	2.557272	0.9986426
1470	-1675.631	-1845.66	170.0293	1.193394	1.956742	1.142531
1476	-1677.216	-1846.959	169.7431	1.307661	2.155645	1.118411
1482	-1684.735	-1855.084	170.3493	0.9662411	1.984603	1.030691
1488	-1679.448	-1848.916	169.4682	1.323444	2.482658	1.055496
1494	-1674.822	-1845.151	170.3293	0.8663645	1.883563	1.229175
1500	-1672.821	-1842.83	170.009	1.117495	2.068003	1.129068
1506	-1683.553	-1853.275	169.7226	1.403937	2.068003	1.129068
1512	-1678.854	-1848.498	169.6444	1.258923	2.472306	0.954563
1518	-1688.648	-1858.273	169.6249	1.340155	2.472306	0.8870586
1524	-1687.314	-1857.624	170.3105	1.024459	1.966533	1.029411
1530	-1683.966	-1853.756	169.7892	1.150692	2.505017	0.8783048
1536	-1690.966	-1860.357	169.3905	1.227287	2.716918	0.9965928
1542	-1691.483	-1861.294	169.8111	1.37174	2.256714	0.8845416
1548	-1680.895	-1850.775	169.8806	1.149357	2.364554	0.9345594
1554	-1694.712	-1865.149	170.437	0.8439149	1.948072	1.097842
1560	-1689.601	-1859.481	169.8808	1.345752	2.109862	0.9948843
1566	-1683.037	-1853.202	170.1652	1.027303	2.109862	1.028503
1572	-1692.803	-1862.454	169.6512	1.247202	2.579709	0.8385052
1578	-1691.21	-1861.48	170.2701	1.172631	1.838518	1.04888
1584	-1683.83	-1853.577	169.7464	1.082351	2.4649	1.036922
1590	-1686.753	-1856.478	169.7257	1.228746	2.333662	1.042291
1596	-1686.16	-1855.644	169.4839	1.508452	2.4558	0.8744977
1602	-1683.453	-1853.165	169.7126	1.508452	2.072649	1.036961
1608	-1685.978	-1855.905	169.9278	1.107031	2.258791	1.036961
1614	-1688.775	-1858.919	170.1444	1.107031	1.912457	1.156297
1620	-1693.624	-1863.872	170.2474	1.107994	1.912457	1.061595
1626	-1695.834	-1865.185	169.3514	1.258689	2.735687	0.985437
1632	-1687.271	-1856.622	169.3504	1.258689	2.858434	0.8514948
1638	-1695.885	-1865.116	169.2309	1.147356	3.041683	0.9066707
1644	-1699.384	-1869.09	169.7059	1.074888	2.64634	0.898614
1650	-1688.677	-1857.794	169.1176	1.425221	2.903697	0.8764767
1656	-1687.401	-1856.6	169.1983	1.328324	2.789409	1.01515
1662	-1701.608	-1871.519	169.9109	1.123355	2.288445	1.008541
1668	-1688.301	-1857.864	169.5631	0.9698807	2.915022	0.8747297
1674	-1694.487	-1864.311	169.8236	1.098676	2.502047	0.9018262
1680	-1695.545	-1865.385	169.8395	1.104743	2.120471	1.241412
1686	-1692.258	-1861.856	169.5979	1.364991	2.242723	1.119074
1692	-1696.077	-1866.181	170.1037	0.9994341	2.243216	0.9847923
1698	-1699.226	-1869.495	170.2696	1.322076	1.753422	0.9861259
1704	-1681.552	-1851.176	169.6245	1.157717	2.683198	0.8540266
1710	-1692.094	-1862.206	170.1113	0.9257706	2.182275	1.106608
1716	-1701.043	-1871.255	170.212	0.9809282	2.026432	1.106608
1722	-1704.426	-1874.484	170.0578	0.7953514	2.391277	1.083522
1728	-1697.832	-1867.37	169.5375	1.772635	1.934347	1.083522
1734	-1677.666	-1847.821	170.155	1.258162	1.720091	1.183088
1740	-1680.843	-1849.945	169.1024	1.306125	2.88414	1.037874
1746	-1676.967	-1846.723	169.7564	1.306125	2.449854	0.7943148
1752	-1684.396	-1853.929	169.5335	1.268185	2.710661	0.7943148
1758	-1682.402	-1852.38	169.9787	1.096471	2.330457	0.9224407
1764	-1677.488	-1847.214	169.7258	1.096471	2.557676	0.9500765
1770	-1691.455	-1860.858	169.4032	1.205285	2.956001	0.7171845
1776	-1681.198	-1850.778	169.58	1.134181	2.659127	0.9570015
1782	-1683.845	-1853.921	170.0767	1.114247	2.177964	0.9615889
1788	-1681.004	-1850.879	169.8753	1.149951	2.177964	1.121277
1794	-1689.634	-1859.28	169.646	1.026925	2.7542	0.8986833
1800	-1688.442	-1858.016	169.5732	1.169703	2.61911	0.9687308
1806	-1685.991	-1855.756	169.7652	1.199077	2.545083	0.7984253
1812	-1683.203	-1852.179	168.9757	1.136195	3.404976	0.788279
1818	-1676.965	-1846.926	169.9615	1.018861	2.467742	0.8745939
1824	-1679.791	-1850.218	170.4275	1.068884	1.875634	0.9584124
1830	-1679.635	-1849.864	170.229	0.9415182	2.192361	0.9678267
1836	-1682.594	-1852.449	169.8558	1.257394	2.182752	1.034705
1842	-1686.699	-1856.758	170.059	0.8691617	2.293167	1.104784
1848	-1678.828	-1848.725	169.8972	1.163686	2.293167	0.9769782
1854	-1684.04	-1853.505	169.4645	1.246726	2.660003	0.9591702
1860	-1668.687	-1838.123	169.4358	1.353148	2.660003	0.8736054
1866	-1672.364	-1841.58	169.2167	1.493809	2.738466	0.8736054
1872	-1680.272	-1849.29	169.0177	1.50906	2.739832	1.062759
1878	-1692.742	-1863.158	170.4163	0.9432524	1.86427	1.102535
1884	-1706.943	-1877.036	170.093	1.147266	1.922592	1.157234
1890	-1683.128	-1853.33	170.2027	1.174568	1.472926	1.413654
1896	-1683.489	-1853.679	170.1903	1.174568	1.712519	1.230734
1902	-1687.25	-1857.683	170.4329	0.7880363	1.730112	1.334337
1908	-1686.444	-1856.253	169.8083	1.07547	2.490331	0.9562356
1914	-1687.116	-1856.949	169.8333	1.019461	2.490331	0.9881146
1920	-1687.624	-1857.181	169.5571	1.387059	2.24792	1.131243
1926	-1685.762	-1855.85	170.0876	1.387059	1.725661	1.12388
1932	-1682.465	-1852.317	169.8515	1.317846	1.902749	1.235194
1938	-1690.03	-1859.499	169.4688	1.176293	2.427055	1.235194
1944	-1689.651	-1859.514	169.8622	1.427684	2.071947	0.9689115
1950	-1693.211	-1862.65	169.4386	1.464704	2.527445	0.8945886
1956	-1692.166	-1862.682	170.5161	0.9001235	1.998366	0.9126269
1962	-1689.255	-1859.259	170.0036	1.038044	2.071711	1.200186
1968	-1683.905	-1853.945	170.04	1.193672	1.957069	1.13248
1974	-1680.546	-1850.75	170.2038	1.215871	1.779332	1.125096
1980	-1691.818	-1861.69	169.8722	1.271746	2.256916	0.9277159
1986	-1684.503	-1854.61	170.1068	1.045322	2.256916	0.9187723
1992	-1685.11	-1853.902	168.7924	1.209425	3.36075	0.9682125
1998	-1695.036	-1863.851	168.8156	1.339337	3.213791	0.9618319
2004	-1679.89	-1849.28	169.3903	1.074056	2.925886	0.9390716
2010	-1686.177	-1856.053	169.8756	1.200202	2.364229	0.8839156
2016	-1685.405	-1855.361	169.9556	1.018663	2.4658	0.8839156
2022	-1682.9	-1852.877	169.977	1.33694	1.930579	1.083418
2028	-1683.381	-1853.384	170.0029	1.125964	2.076179	1.119613
2034	-1681.817	-1851.625	169.8083	1.299998	2.250978	0.9716348
2040	-1688.511	-1858.668	170.157	1.167081	2.035199	0.9716348
2046	-1689.563	-1858.879	169.3166	1.174093	2.66652	1.16223
2052	-1681.987	-1851.503	169.5159	1.407956	2.451118	0.9552412
2058	-1684.206	-1854.052	169.846	1.311614	2.090384	1.080195
2064	-1679.613	-1849.919	170.3067	0.8830782	2.007645	1.126523
2070	-1683.264	-1853.497	170.2325	1.051871	2.095531	0.9501162
2076	-1687.303	-1857.258	169.9548	1.237207	2.095531	1.042814
2082	-1693.951	-1863.15	169.1994	1.117829	3.155752	0.8448572
2088	-1689.052	-1858.406	169.3538	1.161783	3.07333	0.6737713
2094	-1688.425	-1857.64	169.2143	1.381033	2.728943	1.006959
2100	-1689.975	-1859.075	169.0994	1.381033	3.001479	0.8337653
2106	-1700.115	-1869.466	169.3507	1.076841	2.821152	1.079602
2112	-1698.972	-1868.642	169.6695	1.280786	2.374513	1.006458
2118	-1679.415	-1849.271	169.8563	1.172774	2.357706	0.9427658
2124	-1686.841	-1856.237	169.3963	1.363717	2.50981	1.059757
2130	-1682.953	-1852.339	169.3865	1.395372	2.50981	1.038864
2136	-1690.481	-1860.601	170.1199	1.348462	1.915013	0.9464691
2142	-1686.184	-1855.229	169.0449	1.473835	2.236145	1.486339
2148	-1678.959	-1848.876	169.9168	1.126976	2.236145	1.050171
2154	-1684.69	-1854.323	169.6335	1.303442	2.361146	1.032707
2160	-1689.1	-1859.065	169.9648	1.16205	2.238922	0.9648296
2166	-1681.033	-1851.111	170.0774	1.068113	2.165587	1.019942
2172	-1684.503	-1854.626	170.1223	0.9357501	2.436095	0.8182754
2178	-1690.867	-1860.865	169.9981	1.207822	2.169429	0.9549336
2184	-1682.222	-1852.609	170.387	1.207822	1.686162	1.049151
2190	-1707.688	-1877.051	169.363	1.332483	2.802707	0.8130766
2196	-1694.95	-1864.871	169.9211	0.9237444	2.678596	0.7791758
2202	-1699.802	-1869.336	169.5335	1.533644	2.239363	1.024446
2208	-1695.796	-1865.928	170.1322	0.9325662	2.226469	1.039298
2214	-1686.414	-1856.354	169.9393	1.05372	2.011105	1.291435
2220	-1683.191	-1853.48	170.2891	0.964926	1.750152	1.291435
2226	-1695.444	-1865.648	170.2037	0.9092363	1.750152	1.403602
2232	-1691.108	-1860.32	169.2125	1.505125	2.623584	0.9900655
2238	-1680.469	-1850.64	170.1717	0.941743	2.227679	0.9900655
2244	-1684.762	-1854.657	169.8944	0.941743	2.446022	1.048031
2250	-1688.821	-1857.586	168.7645	1.483537	3.236654	0.8302901
2256	-1687.913	-1857.169	169.2556	1.473682	2.807412	0.7602313
2262	-1693.156	-1862.655	169.4993	1.174207	2.840788	0.7916772
2268	-1692.868	-1862.155	169.2875	1.007431	3.028262	1.008025
2274	-1679.757	-1849.574	169.8167	1.114911	2.550847	0.8330825
2280	-1685.525	-1855.765	170.2392	1.029647	2.22124	0.8235389
2286	-1696.987	-1866.424	169.4372	1.240689	2.871381	0.7414433
2292	-1683.733	-1852.864	169.1304	1.404799	2.929544	0.8549178
2298	-1684.941	-1853.975	169.0339	1.593873	2.697246	1.006245
2304	-1684.42	-1854.151	169.7311	1.170763	2.440578	0.9887598
2310	-1690.609	-1859.487	168.8779	1.459686	3.027606	0.9654814
2316	-1676.651	-1846.625	169.9745	1.107461	2.276999	0.9718724
2322	-1672.946	-1842.788	169.8412	1.343225	2.207417	0.9373476
2328	-1665.595	-1835.583	169.9889	1.147369	2.207417	0.9875501
2334	-1678.207	-1848.015	169.8075	1.317691	2.207417	0.9987091
2340	-1666.65	-1836.498	169.8478	1.317691	2.09256	1.070858
2346	-1671.761	-1841.586	169.8252	1.458918	2.080664	0.9658827
2352	-1682.211	-1852.24	170.029	0.9661298	2.452339	0.8752951
2358	-1686.556	-1856.4	169.8436	1.255796	1.744858	1.418176
2364	-1681.681	-1851.375	169.6946	1.279578	2.25147	1.100851
2370	-1684.101	-1853.912	169.8115	1.280427	2.357274	0.8733145
2376	-1677.657	-1846.98	169.3226	1.280427	2.979662	0.685414
