Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-2073.946	-2240.27	166.3233	0.08509715	2.943872	4.627795	0.6077196
168	-2072.26	-2238.949	166.6891	0.07374029	2.68904	4.436939	0.6571828
174	-2075.311	-2241.393	166.0813	0.09104877	3.123217	4.750443	0.5701593
180	-2067.877	-2233.973	166.0953	0.07687865	2.808412	4.968159	0.5853547
186	-2062.693	-2229.253	166.56	0.09194767	2.249804	4.923897	0.5448779
192	-2070.917	-2238.426	167.5094	0.08524019	1.730225	4.395035	0.6350744
198	-2073.784	-2241.206	167.4223	0.09041685	2.719765	3.687605	0.6004204
204	-2066.118	-2233.092	166.9746	0.09559259	2.640418	4.200602	0.5571308
210	-2062.096	-2229.501	167.4048	0.1063974	2.359915	3.966682	0.5887089
216	-2051.567	-2217.646	166.0794	0.08511408	3.080247	4.792858	0.5457616
222	-2072.298	-2238.337	166.0394	0.107413	3.111142	4.792858	0.5145468
228	-2075.849	-2241.568	165.7193	0.1011722	3.111142	5.117573	0.4689369
234	-2079.759	-2245.423	165.6649	0.1022321	2.84097	5.360748	0.4689369
240	-2071.746	-2237.648	165.9013	0.09342448	2.84097	5.134885	0.5122885
246	-2065.569	-2231.971	166.4014	0.09866677	2.415908	4.947867	0.5093362
252	-2061.886	-2229.39	167.504	0.08496477	2.131794	4.067443	0.6048459
258	-2072.436	-2239.932	167.4953	0.09370971	2.131794	4.040727	0.6674135
264	-2082.191	-2249.888	167.6972	0.1015335	2.297505	3.686492	0.6868182
270	-2074.475	-2242.434	167.9593	0.1015335	2.09526	3.627107	0.6010668
276	-2067.549	-2235.643	168.0933	0.0920382	2.09526	3.476494	0.6636054
282	-2066.564	-2233.201	166.6371	0.08076884	2.463129	4.659574	0.641982
288	-2066.123	-2231.248	165.1252	0.0677674	3.119046	5.72012	0.6113059
294	-2054.827	-2220.944	166.1167	0.07445928	1.949499	5.62439	0.5857483
300	-2058.643	-2223.852	165.2091	0.07445928	3.148757	5.62439	0.5590064
306	-2061.775	-2227.04	165.2648	0.07563595	2.764708	5.839741	0.5516903
312	-2065.888	-2231.958	166.0702	0.06811255	2.712009	5.050149	0.6449219
318	-2057.902	-2224.212	166.3103	0.0724782	3.142032	4.518595	0.599744
324	-2062.408	-2229.064	166.656	0.0724782	2.603858	4.537984	0.6503255
330	-2068.374	-2233.972	165.5983	0.0724782	3.019623	5.308279	0.6185744
336	-2077.989	-2243.444	165.4556	0.07268569	3.019623	5.459214	0.594462
342	-2073.988	-2239.845	165.8568	0.07111031	3.321603	4.833555	0.6480527
348	-2068.015	-2233.706	165.6905	0.0702541	2.388215	5.682094	0.6250335
354	-2068.791	-2234.381	165.5895	0.06584255	2.979691	5.346351	0.6318304
360	-2068.196	-2232.929	164.7333	0.08090624	3.322767	5.980125	0.4618658
366	-2073.801	-2239.193	165.3917	0.08408984	2.396267	5.980125	0.4410393
372	-2071.733	-2236.334	164.6008	0.1193963	3.816423	5.73349	0.3885577
378	-2071.731	-2237.123	165.3918	0.1193963	3.295336	5.268976	0.3784345
384	-2075.195	-2239.045	163.8498	0.1133679	4.504489	6.084858	0.3814699
390	-2084.155	-2249.776	165.6209	0.1236362	3.114904	5.17137	0.4031831
396	-2079.875	-2245.348	165.4734	0.1216507	2.51035	5.758594	0.4031831
402	-2078.946	-2243.418	164.4719	0.07005287	3.746711	5.973286	0.5766836
408	-2075.966	-2240.82	164.8536	0.06734315	2.765702	6.257064	0.5588468
414	-2068.747	-2234.324	165.576	0.06975826	2.036904	6.106558	0.5349538
420	-2078.994	-2245.457	166.4632	0.09134922	2.258769	5.015168	0.5379498
426	-2068.07	-2234.184	166.1138	0.08157311	2.712935	5.015168	0.5835673
432	-2061.631	-2227.509	165.8775	0.09232703	3.100897	4.9768	0.5165835
438	-2072.176	-2237.983	165.8074	0.09298153	2.912694	5.178046	0.488758
444	-2067.748	-2232.722	164.974	0.08417245	3.497008	5.625267	0.488758
450	-2074.796	-2231.282	156.486	6.283966	5.554427	6.740509	0.6182693
456	-2065.036	-2223.136	158.1004	5.55885	3.50988	6.998487	0.599986
462	-2077.877	-2243.689	165.8123	0.09870907	3.189459	4.975369	0.4863269
468	-2092.384	-2259.207	166.822	0.09267684	2.067498	4.811554	0.5385307
474	-2084.373	-2250.605	166.2322	0.08854477	2.730525	4.884221	0.553027
480	-2085.733	-2252.694	166.9604	0.07318832	2.582232	4.217067	0.7109369
486	-2076.473	-2243.878	167.4044	0.0829514	2.403321	3.908178	0.6979271
492	-2081.42	-2242.099	160.6793	3.015637	3.769397	6.795215	0.611628
498	-2088.589	-2245.864	157.2744	2.987345	5.681793	9.208144	0.4625155
504	-2088.42	-2255.056	166.6361	0.09675744	2.542321	4.606929	0.5777783
510	-2079.269	-2244.389	165.12	0.09675744	4.171117	5.053804	0.4827249
516	-2078.17	-2244.91	166.74	0.08558124	2.375071	4.647591	0.5606729
522	-2080.29	-2241.558	161.2681	3.90105	3.736158	5.274189	0.7418184
528	-2080.273	-2241.013	160.7407	4.559329	4.258396	4.831217	0.7422348
534	-2074.005	-2234.474	160.4691	5.4451	3.199868	4.831217	0.8056935
540	-2074.154	-2234.952	160.7975	5.319772	3.247589	4.554276	0.8580266
546	-2076.713	-2237.328	160.6144	5.319772	3.03692	4.879067	0.8605403
552	-2077.7	-2241.27	163.5701	3.043356	2.810836	4.325323	0.9008024
558	-2078.543	-2242.27	163.7268	3.445266	2.201031	4.26178	0.8689234
564	-2087.747	-2249.353	161.6054	4.892293	2.897761	4.397362	0.8794122
570	-2084.999	-2247.689	162.6899	3.264219	3.099402	4.893192	0.7593077
576	-2080.725	-2242.529	161.8045	3.111629	4.596483	5.06172	0.6806014
582	-2072.707	-2233.99	161.2832	4.978665	2.570385	4.913815	0.8308855
588	-2068.32	-2230.91	162.5902	4.048642	2.514922	4.453435	0.9721182
594	-2071.336	-2235.27	163.9339	3.509301	1.747059	4.314344	0.9393475
600	-2075.96	-2238.06	162.0998	5.290124	1.783922	4.29091	0.9851024
606	-2083.95	-2246.541	162.5912	4.233728	2.145303	4.714026	0.7942069
612	-2067.873	-2232.103	164.2296	2.635476	2.206182	4.593148	0.8343213
618	-2076.259	-2239.029	162.7704	2.622673	2.325476	6.031126	0.7506523
624	-2087.047	-2253.162	166.1153	0.07963573	2.516377	5.173281	0.5355158
630	-2089.899	-2251.33	161.4315	4.881673	2.568983	4.707547	1.002993
636	-2083.201	-2242.421	159.2194	7.872235	1.872085	4.520645	0.9760823
642	-2066.59	-2225.073	158.4836	8.233121	2.59021	4.314652	0.9760823
648	-2070.936	-2231.105	160.169	6.815083	2.885185	3.854589	0.9515406
654	-2094.117	-2255.086	160.9688	5.137048	3.288226	4.478144	0.9266711
660	-2082.28	-2250.291	168.0113	0.103752	1.829804	3.768774	0.6726286
666	-2093.988	-2262.273	168.2852	0.09950023	1.786457	3.569297	0.5967698
672	-2095.526	-2263.672	168.146	0.0962945	1.698909	3.781865	0.6193801
678	-2076.965	-2244.442	167.477	0.08445519	2.716284	3.615736	0.6622058
684	-2070.477	-2237.668	167.191	0.09188083	2.487433	4.079263	0.634226
690	-2067.923	-2234.79	166.8677	0.09188083	2.487433	4.416931	0.5954619
696	-2073.035	-2239.891	166.8563	0.09188083	3.04818	4.010435	0.6201595
702	-2071.961	-2238.609	166.6474	0.08560054	2.759616	4.450584	0.5532434
708	-2071.039	-2238.318	167.279	0.0838175	2.374499	4.07631	0.6578162
714	-2080.139	-2246.15	166.0111	0.08753231	2.575028	5.227312	0.4960797
720	-2079.599	-2245.376	165.7769	0.05418523	3.181401	4.897933	0.8423898
726	-2073.956	-2240.661	166.7044	0.05177394	2.321784	4.328211	1.123779
732	-2065.456	-2232.511	167.0556	0.05177394	2.13289	4.070349	1.176285
738	-2080.644	-2247.333	166.6891	0.05177394	2.600705	4.131277	1.120926
744	-2068.213	-2234.492	166.2791	0.05006051	2.600705	4.618686	1.050742
750	-2072.68	-2238.616	165.9364	0.05044561	2.600705	5.104825	0.9030764
756	-2074.371	-2240.387	166.0165	0.05517227	3.000323	4.743266	0.8883119
762	-2073.564	-2239.194	165.6299	0.1151951	3.174405	5.145227	0.4448617
768	-2073.348	-2239.794	166.4462	0.1210679	2.860655	4.541937	0.4448617
774	-2064.047	-2230.18	166.1332	0.1137245	3.226297	4.614893	0.4936607
780	-2064.753	-2231.299	166.5453	0.1099054	2.307466	4.878023	0.5115598
786	-2070.555	-2237.276	166.7207	0.1102179	2.23955	4.756781	0.5082431
792	-2059.144	-2225.897	166.7529	0.1127054	2.175748	4.772843	0.475866
798	-2061.255	-2227.702	166.4472	0.07677194	2.750995	4.650551	0.6087942
804	-2059.155	-2224.944	165.7885	0.08065983	3.204025	5.004778	0.5395428
810	-2076.585	-2241.996	165.4106	0.08065983	3.544141	5.152435	0.5731347
816	-2055.929	-2222.239	166.3098	0.08209695	2.91656	4.674225	0.5731347
822	-2065.254	-2232.298	167.0439	0.08209695	2.613215	4.121631	0.6744756
828	-2065.981	-2234.531	168.5504	0.08209695	1.515808	3.494057	0.7434156
834	-2069.901	-2236.537	166.6359	0.08879047	2.571272	4.573037	0.6352255
840	-2070.984	-2237.25	166.2661	0.09359839	2.331885	5.147976	0.5586101
846	-2065.527	-2231.641	166.1138	0.08893808	2.339993	5.3042	0.4810615
852	-2073.716	-2238.698	164.9823	0.08621232	4.186366	5.193759	0.505724
858	-2068.153	-2233.871	165.7173	0.08565743	2.707832	5.423274	0.5180811
864	-2055.325	-2221.418	166.0937	0.0936781	2.748698	5.008838	0.5180811
870	-2063.451	-2230.305	166.8546	0.09267472	2.170879	4.686098	0.5750922
876	-2066.674	-2231.679	165.0047	0.08031601	3.416267	5.650398	0.51673
882	-2070.504	-2236.518	166.0137	0.09032493	3.130409	4.822848	0.5053773
888	-2064.397	-2229.447	165.05	0.06996054	3.130409	5.806608	0.5132786
894	-2070.368	-2236.226	165.8579	0.09399541	2.165266	5.690769	0.4489187
900	-2071.689	-2237.018	165.3286	0.09783957	3.695125	5.129486	0.4681676
906	-2063.164	-2227.603	164.4388	0.09783957	3.386472	6.211875	0.4434198
912	-2070.407	-2235.094	164.6866	2.284213	2.34977	4.380911	0.8237839
918	-2075.407	-2238.86	163.4522	3.899674	1.84021	4.444257	0.7962454
924	-2069.833	-2230.603	160.7699	5.432067	2.75647	4.835315	0.8309342
930	-2070.146	-2235.41	165.264	0.1126925	3.031051	5.603873	0.418726
936	-2077.697	-2244.252	166.5546	0.07837898	2.34784	4.85544	0.5850826
942	-2071.94	-2238.853	166.9136	0.1002659	2.984864	4.011992	0.530974
948	-2071.86	-2239.419	167.559	0.1080705	2.510052	3.700942	0.563246
954	-2081.504	-2244.785	163.2808	3.178736	3.025512	4.345071	0.8800687
960	-2075.729	-2242.853	167.124	0.1176131	2.243056	4.342488	0.5224956
966	-2074.295	-2240.188	165.8928	0.09264088	3.440488	4.734312	0.5153242
972	-2090.679	-2252.674	161.9955	3.839009	2.953928	5.035864	0.8616589
978	-2073.74	-2235.126	161.3857	4.045231	3.410345	5.207716	0.7598633
984	-2087.064	-2243.741	156.677	8.505959	2.67514	5.960835	0.7686562
990	-2068.852	-2233.584	164.7321	0.09402926	3.11236	6.099111	0.4208082
996	-2072.038	-2236.299	164.2612	0.09890759	3.583885	6.251953	0.4158339
1002	-2092.2	-2246.257	154.0574	7.733048	4.1323	8.497404	0.5567374
1008	-2083.988	-2244.698	160.7102	3.325169	3.594795	6.569096	0.5970598
1014	-2072.463	-2236.177	163.7142	0.09665079	4.059455	6.479108	0.362276
1020	-2072.985	-2237.769	164.784	0.09403039	2.936082	6.162706	0.4036384
1026	-2078.964	-2242.401	163.4377	0.07549282	3.610319	7.076738	0.4036384
1032	-2066.457	-2230.255	163.7985	0.08203402	3.274638	6.937059	0.4268811
1038	-2067.014	-2230.405	163.3907	0.07852565	3.815976	7.010863	0.4610762
1044	-2068.835	-2232.087	163.2517	0.0742314	4.461721	6.778606	0.4798003
1050	-2070.123	-2234.675	164.5516	0.09045802	3.231012	6.215802	0.4798003
1056	-2053.783	-2219.425	165.6419	0.08435284	3.272713	5.097602	0.5609344
1062	-2070.708	-2235.617	164.9086	0.08598803	2.814659	6.148876	0.4495521
1068	-2072.372	-2237.852	165.4799	0.08488473	3.069349	5.404058	0.5030658
1074	-2078.688	-2245.453	166.7649	0.09657326	2.573383	4.46131	0.5487372
1080	-2086.729	-2252.806	166.077	0.09639746	3.501671	4.507139	0.5088255
1086	-2086.14	-2253.279	167.1392	0.1094182	2.676657	3.997275	0.5465719
1092	-2082.538	-2247.376	164.838	0.08486437	4.491664	5.165393	0.5147051
1098	-2078.477	-2244.103	165.6254	0.0930719	3.979678	4.66556	0.4928938
1104	-2073.528	-2239.861	166.3323	0.09757865	2.887091	4.667029	0.5011809
1110	-2069.91	-2235.771	165.8611	0.1039037	3.026137	5.033665	0.4906002
1116	-2074.352	-2240.11	165.7578	0.1039037	3.026137	5.137197	0.5017123
1122	-2078.637	-2243.491	164.854	0.0825285	2.120738	6.74468	0.4587614
1128	-2070.216	-2235.626	165.4099	0.08019494	1.969568	6.309881	0.427431
1134	-2063.494	-2228.326	164.8323	0.1056604	3.027004	6.051403	0.4360686
1140	-2067.741	-2233.772	166.031	0.1065545	2.258912	5.432256	0.4658461
1146	-2079.509	-2244.817	165.3085	0.1065545	3.221653	5.432256	0.4117712
1152	-2071.61	-2236.531	164.9212	0.08080908	3.7613	5.514209	0.5196808
1158	-2073.467	-2239.409	165.9424	0.0974188	3.09603	4.9061	0.5494715
1164	-2070.938	-2236.762	165.8248	0.07902904	2.083197	5.811076	0.5239406
1170	-2076.508	-2241.491	164.9835	0.07086742	3.170615	5.811076	0.6420729
1176	-2067.651	-2232.984	165.3329	0.06567336	3.121065	5.500662	0.6420729
1182	-2063.508	-2229.333	165.8249	0.07085337	2.95176	5.132091	0.6154314
1188	-2066.912	-2232.58	165.668	0.07085337	3.10601	5.187803	0.5978861
1194	-2072.436	-2237.547	165.1103	0.07811503	3.352058	5.58833	0.5263675
1200	-2071.067	-2237.323	166.2558	0.07056727	2.775702	4.815723	0.6444765
1206	-2072.222	-2239.048	166.8258	0.0811327	2.356263	4.541629	0.6679562
1212	-2082.875	-2248.767	165.8924	0.09144527	3.332354	4.806038	0.5247841
1218	-2077.182	-2242.956	165.7747	0.08778031	3.181748	5.025957	0.5432743
1224	-2065.944	-2231.421	165.4763	0.0892191	3.640279	5.025957	0.5218865
1230	-2073.041	-2239.632	166.5912	0.07802448	2.365458	4.805744	0.5837785
1236	-2072.368	-2238.544	166.176	0.08690378	3.073172	4.681203	0.612786
1242	-2077.781	-2242.954	165.1728	0.07497423	2.566312	6.084873	0.4996124
1248	-2080.954	-2245.964	165.0099	0.07176255	3.459524	5.623271	0.5395563
1254	-2076.471	-2241.219	164.7478	0.09968965	4.295223	5.342432	0.4337693
1260	-2075.171	-2240.975	165.8038	0.0980484	2.968518	5.136025	0.4749169
1266	-2062.192	-2228.026	165.8343	0.09953465	3.159349	4.971939	0.5263687
1272	-2075.245	-2242.69	167.4447	0.09953465	2.196038	4.07205	0.5608111
1278	-2060.951	-2228.474	167.523	0.09953465	1.781954	4.351429	0.5180579
1284	-2064.397	-2231.742	167.3444	0.1057787	1.97042	4.351744	0.570034
1290	-2068.149	-2233.304	165.155	0.1089477	3.642368	5.325749	0.4735262
1296	-2063.39	-2228.176	164.7859	0.08412408	3.642368	5.721045	0.502027
1302	-2066.245	-2232.28	166.0348	0.1109667	3.28662	4.671327	0.4545294
1308	-2070.656	-2237.054	166.3985	0.120424	2.915964	4.553045	0.4545294
1314	-2074.183	-2239.987	165.8032	0.1107263	3.015603	5.091265	0.5228939
1320	-2085.678	-2253.578	167.9002	0.08263455	2.013756	3.750484	0.6569702
1326	-2076.384	-2243.372	166.9881	0.09285377	2.537064	4.265438	0.5674889
1332	-2088.987	-2255.481	166.494	0.09101595	2.751094	4.605589	0.4541538
1338	-2083.526	-2249.675	166.1485	0.1161302	2.71123	4.959193	0.4839906
1344	-2068.798	-2234.85	166.0515	0.1059329	3.279289	4.668859	0.4956382
1350	-2065.344	-2231.008	165.6639	0.1161302	3.447051	4.929498	0.445581
1356	-2068.03	-2233.024	164.9942	0.1008998	3.855443	5.357632	0.445581
1362	-2063.364	-2229.836	166.4713	0.1397986	2.350707	4.879918	0.4386147
1368	-2072.105	-2239.68	167.5745	0.125696	1.922962	4.151004	0.486349
1374	-2063.954	-2230.791	166.8369	0.09604214	1.787229	5.036233	0.4808915
1380	-2064.491	-2230.557	166.0666	0.09604214	2.74572	5.036233	0.4917237
1386	-2059.916	-2226.17	166.2547	0.09111258	2.500599	5.036233	0.5177014
1392	-2066.179	-2232.384	166.2046	0.1090885	3.470875	4.386174	0.5177014
1398	-2061.5	-2228.444	166.9445	0.1198377	2.14461	4.600888	0.5016228
1404	-2061.753	-2227.184	165.4306	0.1060319	3.616163	5.059924	0.429308
1410	-2055.829	-2222.366	166.5378	0.1279522	2.662678	4.593966	0.4822388
1416	-2054.159	-2219.033	164.8744	0.1138624	2.96854	6.006067	0.364789
1422	-2052.273	-2217.217	164.9445	0.1076684	3.738549	5.43806	0.3704414
1428	-2067.68	-2232.985	165.3048	0.1422408	3.738549	5.077035	0.443386
1434	-2076.415	-2243.513	167.0986	0.1310168	2.006395	4.549081	0.4710956
1440	-2074.669	-2240.56	165.8906	0.1225369	3.252719	4.82829	0.4643879
1446	-2088.388	-2254.107	165.719	0.1192224	2.659733	5.416013	0.4384317
1452	-2072.088	-2237.658	165.57	0.09505287	2.702789	5.560785	0.4525901
1458	-2071.807	-2237.57	165.7626	0.09826798	2.533852	5.491579	0.4525901
1464	-2075.205	-2241.295	166.0896	0.1086351	3.445417	4.518424	0.5130679
1470	-2082.446	-2245.102	162.656	2.557763	2.897799	5.836753	0.652309
1476	-2080.664	-2243.235	162.5708	3.528134	2.146039	5.396267	0.8493799
1482	-2076.799	-2242.29	165.4907	0.06908053	2.526602	5.780328	0.6140903
1488	-2073.848	-2238.761	164.9129	0.06908053	3.590519	5.619141	0.6142629
1494	-2065.985	-2232.295	166.3106	0.07602735	2.904432	4.675507	0.6134868
1500	-2062.323	-2228.173	165.8494	0.08151873	3.262167	4.8879	0.6038452
1506	-2066.185	-2233.005	166.8204	0.08151873	2.071966	4.800629	0.614402
1512	-2067.317	-2233.701	166.3835	0.07786814	2.139389	5.185363	0.614402
1518	-2070.248	-2236.441	166.1933	0.07786814	2.482524	5.117026	0.5673377
1524	-2063.642	-2229.803	166.1612	0.08782439	2.724124	4.965052	0.4805361
1530	-2064.349	-2229.56	165.2108	0.09087931	2.8373	5.824812	0.4467822
1536	-2081.036	-2247.241	166.2054	0.09087931	2.769384	4.885214	0.5127947
1542	-2078.776	-2244.986	166.2102	0.08478583	2.769384	4.880113	0.5598913
1548	-2075.001	-2241.142	166.1411	0.07365704	2.611586	5.066762	0.5978645
1554	-2071.127	-2237.784	166.6563	0.07365704	2.553349	4.557146	0.6852293
1560	-2067.613	-2233.107	165.4942	0.06203594	3.304481	5.219004	0.6426416
1566	-2072.433	-2237.835	165.4024	0.06306838	3.304481	5.301042	0.6614273
1572	-2075.776	-2241.045	165.2686	0.06306838	3.3131	5.446947	0.6210165
1578	-2075.495	-2240.876	165.381	0.06379591	3.3131	5.293339	0.7037656
1584	-2081.792	-2247.894	166.1017	0.059976	2.692877	4.998854	0.7233704
1590	-2086.676	-2253.261	166.5852	0.06491043	2.075635	4.998854	0.7167262
1596	-2090.003	-2256.049	166.0458	0.06491043	2.834795	4.998854	0.6197354
1602	-2077.441	-2243.1	165.6584	0.07951307	2.834795	5.393983	0.5357134
1608	-2075.386	-2241.408	166.0216	0.08012814	2.614275	5.192199	0.5362442
1614	-2069.098	-2235.29	166.1918	0.08012814	3.063476	4.692136	0.5698518
1620	-2069.315	-2236.146	166.831	0.07342108	1.96882	4.86474	0.661689
1626	-2070.283	-2236.416	166.1337	0.07149276	3.046244	4.75024	0.6313937
1632	-2071.374	-2238.813	167.439	0.07149276	2.655222	3.620718	0.8061274
1638	-2061.355	-2228.345	166.9897	0.07415501	2.532387	4.220703	0.7175137
1644	-2071.924	-2239.151	167.2267	0.06761875	2.675084	3.83971	0.782479
1650	-2075.768	-2241.862	166.0933	0.05945689	3.228731	4.596384	0.774106
1656	-2076.916	-2243.282	166.3663	0.06756412	2.904267	4.55883	0.7461632
1662	-2081.306	-2247.895	166.5893	0.08044526	2.889376	4.354357	0.71306
1668	-2065.645	-2232.699	167.0538	0.07058699	2.222355	4.354357	0.7906233
1674	-2062.548	-2229.607	167.0592	0.07596595	2.566347	4.133588	0.700458
1680	-2067.515	-2235.583	168.0674	0.1155959	2.173609	3.411661	0.6689683
1686	-2071.964	-2239.909	167.9454	0.09922408	2.125068	3.571011	0.7036982
1692	-2078.742	-2245.837	167.095	0.08540324	2.495288	4.153932	0.6796732
1698	-2064.824	-2232.4	167.5761	0.09058999	2.450379	3.688003	0.7054515
1704	-2067.447	-2235.096	167.6497	0.07027223	2.056041	3.962297	0.6871905
1710	-2073.224	-2240.186	166.9617	0.08675419	2.570525	4.242715	0.6513722
1716	-2073.915	-2239.828	165.9134	0.08022444	3.037655	4.975099	0.6125999
1722	-2062.92	-2229.161	166.2412	0.08677196	2.691586	4.909372	0.5284787
1728	-2063.581	-2230.039	166.4582	0.08677196	1.785825	5.423298	0.4628593
1734	-2067.601	-2232.72	165.1187	0.08448667	3.858011	5.25149	0.5390646
1740	-2066.364	-2233.264	166.9007	0.08448667	2.900427	4.058641	0.6623437
1746	-2065.028	-2231.797	166.7694	0.08594623	2.960024	4.169422	0.6080459
1752	-2064.799	-2229.31	164.5108	0.07505404	3.195423	6.296679	0.4905118
1758	-2066.018	-2230.232	164.2135	0.08305292	4.562861	5.749036	0.458907
1764	-2066.912	-2231.149	164.2368	0.08346623	3.507797	6.355603	0.4793887
1770	-2069.264	-2235.343	166.0783	0.100095	3.436582	4.543495	0.4793887
1776	-2075.118	-2241.787	166.6689	0.08779993	2.474599	4.645659	0.5116962
1782	-2091.708	-2255.195	163.4875	0.09040876	5.121133	6.14805	0.3946795
1788	-2091.038	-2254.177	163.1383	0.07727507	5.478655	6.352148	0.4560504
1794	-2088.847	-2252.508	163.6608	0.09193947	4.689288	6.194593	0.3829644
1800	-2072.657	-2236.373	163.7166	0.1014867	4.320877	6.325857	0.3701792
1806	-2071.522	-2236.394	164.8718	0.09903499	3.981349	5.401089	0.4289473
1812	-2066.683	-2232.172	165.4896	0.1105404	2.544162	5.738054	0.4288459
1818	-2070.938	-2236.813	165.8752	0.1353223	2.544162	5.303849	0.3789947
1824	-2063.06	-2229.033	165.973	0.1078067	3.461605	4.625445	0.5118004
1830	-2068.964	-2234.817	165.8525	0.08068243	2.779803	5.240388	0.5173786
1836	-2056.112	-2221.002	164.8906	0.07068364	3.225333	5.90069	0.5160857
1842	-2061.079	-2227.107	166.028	0.09838057	2.476877	5.273792	0.5185582
1848	-2057.868	-2224.81	166.9419	0.0996228	2.059005	4.693976	0.5185582
1854	-2062.479	-2229.606	167.1271	0.09820994	2.15691	4.418402	0.5792012
1860	-2074.562	-2241.023	166.4614	0.08332945	3.048514	4.431035	0.5640625
1866	-2072.606	-2237.756	165.15	0.07152142	3.484806	5.462429	0.5640625
1872	-2069.074	-2234.84	165.7658	0.06771325	2.754505	5.342499	0.5968753
1878	-2064.767	-2231.013	166.2455	0.06771325	2.824951	4.771471	0.6879075
1884	-2084.142	-2251.243	167.1018	0.09037735	2.636596	4.066858	0.608711
1890	-2070.752	-2237.785	167.0332	0.08071964	2.579546	4.187722	0.6094837
1896	-2071.287	-2237.147	165.8597	0.08203302	2.888184	5.133439	0.6094837
1902	-2075.985	-2243.611	167.6263	0.07042965	2.128541	3.843206	0.8111755
1908	-2085.376	-2253.172	167.7958	0.07457874	2.613857	3.347241	0.7262248
1914	-2073.702	-2241.465	167.7627	0.1191265	2.390856	3.581162	0.550055
1920	-2063.576	-2229.853	166.2772	0.08285947	2.540972	4.99011	0.5290713
1926	-2056.806	-2223.086	166.2796	0.07673755	2.315729	5.150599	0.6066853
1932	-2075.096	-2241.359	166.2625	0.08028856	2.222106	5.256777	0.5352667
1938	-2073.041	-2239.268	166.2273	0.09672011	2.229909	5.2708	0.4793283
1944	-2068.823	-2234.872	166.0492	0.08703465	2.345715	5.36535	0.5283988
1950	-2072.257	-2238.212	165.955	0.08870151	2.911214	5.034451	0.5283988
1956	-2073.154	-2239.835	166.6807	0.09987534	3.205383	4.093844	0.5283988
1962	-2083.09	-2250.063	166.9731	0.1034229	2.71234	4.139463	0.5641773
1968	-2072.951	-2240.236	167.2845	0.07832908	2.203693	4.209248	0.6649308
1974	-2062.727	-2230.387	167.6603	0.08779012	1.893204	4.104711	0.6186946
1980	-2074.065	-2239.801	165.7369	0.07956454	3.150744	5.094705	0.5309568
1986	-2074.507	-2239.619	165.1117	0.07956454	2.753924	6.001661	0.5088374
1992	-2067.474	-2233.398	165.9239	0.07956454	3.460585	4.696786	0.5612488
1998	-2062.217	-2227.44	165.2231	0.07956454	3.376418	5.452454	0.5612488
2004	-2070.004	-2236.844	166.8397	0.09900578	3.203236	3.915921	0.6144953
2010	-2059.528	-2226.989	167.461	0.09508689	2.364062	3.92142	0.5784188
2016	-2061.4	-2228.92	167.5206	0.09607738	2.292374	3.915229	0.5872016
2022	-2069.415	-2236.528	167.1126	0.09607738	2.292374	4.296103	0.6566034
