Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
708	-2070.098	-2235.981	165.8825	0.06292735	2.962318	5.039997	0.6904385
714	-2079.887	-2247.226	167.3389	0.06880937	2.229736	4.090542	0.7544469
720	-2071.554	-2239.501	167.9463	0.0721636	1.769731	3.831524	0.8072088
726	-2073.726	-2241.994	168.2681	0.07503584	1.796321	3.479087	0.8127061
732	-2072.264	-2239.128	166.8636	0.07572506	2.193921	4.632081	0.681669
738	-2073.618	-2239.629	166.0104	0.07572506	3.429588	4.617811	0.6161161
744	-2071.061	-2236.841	165.7802	0.07494714	3.170073	5.021336	0.6161161
750	-2071.624	-2236.638	165.0139	0.08274172	3.170073	5.80285	0.4866587
756	-2055.196	-2220.438	165.242	0.09586536	3.170073	5.558549	0.4594009
762	-2058.713	-2224.69	165.9763	0.08160988	3.084225	4.900324	0.5143391
768	-2065.335	-2231.123	165.7879	0.0937059	3.7032	4.665824	0.554651
774	-2065.111	-2230.704	165.5932	0.07893434	3.701461	4.872016	0.573664
780	-2081.172	-2248.373	167.2013	0.09721606	1.523091	4.911215	0.5112583
786	-2071.679	-2237.752	166.0729	0.09721606	3.0959	4.780409	0.5021211
792	-2074.366	-2241.263	166.8973	0.08803514	2.442963	4.441122	0.5181151
798	-2066.093	-2232.614	166.5209	0.09406388	2.442963	4.811726	0.4858494
804	-2079.287	-2246.214	166.9268	0.09696076	2.021289	4.736652	0.563383
810	-2080.076	-2246.035	165.9591	0.08435958	2.828393	5.089894	0.5550012
816	-2075.325	-2241.258	165.9328	0.1124123	2.828393	5.089894	0.4569626
822	-2065.455	-2232.548	167.0934	0.1124123	1.781298	4.763745	0.4486536
828	-2054.783	-2221.124	166.341	0.1058677	2.709119	4.773335	0.4482915
834	-2068.765	-2233.444	164.6792	0.1082658	3.36042	5.978523	0.4445829
840	-2066.099	-2231.807	165.7076	0.09040014	2.864371	5.31515	0.4986578
846	-2075.601	-2241.27	165.6697	0.09038999	2.917515	5.31515	0.5024322
852	-2071.547	-2238.362	166.8147	0.1119603	2.384976	4.545379	0.5100093
858	-2065.658	-2233.576	167.9175	0.1119603	1.680916	4.009464	0.6230645
864	-2062.214	-2230.185	167.9716	0.110007	2.290768	3.441775	0.6160908
870	-2071.125	-2239.838	168.7125	0.1474007	1.512307	3.350936	0.5709821
876	-2078.83	-2245.469	166.6392	0.1090902	2.740457	4.454467	0.4917721
882	-2068.879	-2235.37	166.4908	0.1210604	2.740457	4.58254	0.4374551
888	-2067.83	-2233.05	165.2205	0.1037989	3.743523	5.196257	0.441522
894	-2066.392	-2230.817	164.4249	0.09746664	3.743523	5.969658	0.3776664
900	-2057.772	-2222.192	164.4198	0.1210847	3.713473	5.969658	0.377543
906	-2065.161	-2230.651	165.4899	0.1052992	3.498941	5.07526	0.426669
912	-2068.182	-2234.425	166.2425	0.1128284	2.660256	4.906363	0.4850065
918	-2073.954	-2239.385	165.4316	0.09274341	2.924888	5.544171	0.4729283
924	-2086.41	-2252.214	165.8045	0.09014783	3.272583	4.928308	0.5654398
930	-2072.71	-2239.559	166.8485	0.1074026	2.266719	4.603766	0.5585548
936	-2074.503	-2240.954	166.451	0.09806137	2.387502	4.912811	0.5678642
942	-2072.594	-2238.405	165.8104	0.07984579	3.301598	4.912811	0.5678642
948	-2065.634	-2232.139	166.5057	0.07984579	2.872405	4.470338	0.6780841
954	-2066.048	-2232.806	166.7578	0.08752603	2.532611	4.470338	0.6603595
960	-2074.051	-2241.231	167.18	0.09255024	1.589826	4.866378	0.5706431
966	-2072.253	-2238.627	166.3737	0.1133168	3.223455	4.376014	0.5195085
972	-2069.603	-2235.653	166.05	0.07832106	2.817574	5.007476	0.5779017
978	-2078.534	-2244.199	165.665	0.07255499	2.78239	5.414126	0.608399
984	-2070.167	-2235.738	165.5705	0.0690234	3.885523	4.769863	0.6361459
990	-2065.126	-2231.583	166.457	0.07635092	2.8574	4.574317	0.5757696
996	-2073.079	-2239.209	166.13	0.07878264	2.63596	5.06525	0.5578653
1002	-2080.938	-2240.672	159.7342	5.237237	3.700889	5.460951	0.7892938
1008	-2095.156	-2257.202	162.0453	3.799243	2.759471	5.250571	0.7489998
1014	-2082.082	-2243.912	161.8296	3.363356	3.38041	5.434083	0.8032439
1020	-2083.682	-2249.798	166.116	0.07417205	3.310331	4.588109	0.6263843
1026	-2068.328	-2234.959	166.6311	0.08803895	2.744554	4.471174	0.572624
1032	-2074.619	-2241.193	166.5737	0.08234957	2.73796	4.532593	0.5952342
1038	-2070.675	-2236.324	165.6491	0.07366887	3.549397	4.906542	0.6088779
1044	-2072.191	-2238.524	166.3333	0.07366887	2.635295	4.846357	0.6262805
1050	-2075.356	-2242.258	166.9019	0.07948471	2.633301	4.276727	0.6178665
1056	-2075.705	-2243.18	167.4748	0.1083272	2.448837	3.834348	0.5518315
1062	-2067.803	-2234.684	166.8808	0.114719	2.660692	4.262836	0.542685
1068	-2077.88	-2243.227	165.347	0.09155127	2.681731	5.805044	0.4649797
1074	-2071.592	-2237.61	166.018	0.09155127	3.34494	4.671077	0.5335279
1080	-2062.894	-2228.513	165.6186	0.08148347	3.119523	5.232088	0.5336185
1086	-2071.436	-2237.359	165.9227	0.09526834	2.311305	5.512409	0.4980088
1092	-2080.096	-2247.843	167.7469	0.08840568	1.914966	3.989354	0.6413624
1098	-2073.973	-2241.308	167.3356	0.08740132	2.424445	3.989354	0.6305187
1104	-2073.532	-2239.807	166.2747	0.1289384	2.531876	4.929914	0.3959745
1110	-2087.995	-2252.525	164.5292	0.088957	3.392984	6.122008	0.4294426
1116	-2079.85	-2243.896	164.0456	0.09870393	3.736771	6.368188	0.4073035
1122	-2083.589	-2248.593	165.0033	0.1010504	2.771079	6.047	0.388716
1128	-2066.68	-2230.916	164.2362	0.1071973	3.962707	6.025144	0.3948309
1134	-2069.978	-2234.453	164.4752	0.1098751	3.846191	5.85903	0.4051135
1140	-2067.744	-2232.581	164.8369	0.1131393	2.969064	6.058024	0.3861129
1146	-2075.753	-2242.223	166.4699	0.1267873	2.311371	4.923186	0.4311458
1152	-2067.557	-2233.326	165.7684	0.09495927	3.513271	4.80952	0.4884932
1158	-2079.819	-2246.114	166.2955	0.1002503	1.995353	5.392945	0.4774213
1164	-2055.725	-2221.364	165.6389	0.09790573	3.115475	5.198997	0.4741794
1170	-2067.42	-2233.269	165.8489	0.1119292	3.115475	4.97554	0.4805692
1176	-2070.089	-2237.239	167.1499	0.1152802	2.146522	4.397693	0.4805692
1182	-2071.827	-2239.436	167.6086	0.1420019	2.621538	3.535373	0.5521735
1188	-2074.035	-2241.248	167.2135	0.1503693	2.852982	3.754328	0.5403483
1194	-2066.728	-2233.957	167.2299	0.1210041	2.180893	4.284296	0.5122337
1200	-2072.295	-2238.66	166.3648	0.1073144	2.732453	4.73633	0.4875718
1206	-2069.993	-2236.277	166.2838	0.09083126	3.074148	4.585964	0.5513254
1212	-2072.055	-2236.696	164.6402	0.08665169	3.928915	5.677516	0.4318828
1218	-2069.008	-2232.959	163.9512	0.08762029	4.421575	6.076479	0.424964
1224	-2072.566	-2235.694	163.1275	0.07812125	4.338608	6.961565	0.4407563
1230	-2076.99	-2242.429	165.4389	0.0864813	3.415333	5.206979	0.547613
1236	-2073.703	-2240.461	166.7577	0.0786621	2.582155	4.432967	0.6777521
1242	-2068.938	-2235.801	166.8627	0.07975078	2.194685	4.650597	0.6355435
1248	-2068.787	-2234.194	165.4073	0.07925239	3.186928	5.40168	0.5105022
1254	-2075.606	-2240.413	164.8067	0.08502319	3.994504	5.483532	0.5024535
1260	-2078.966	-2244.676	165.7095	0.08914024	2.604954	5.504097	0.519496
1266	-2069.857	-2235.972	166.1146	0.0929124	2.780032	4.966467	0.5057204
1272	-2079.071	-2244.501	165.4306	0.08117606	3.145458	5.402995	0.5312495
1278	-2071.914	-2237.413	165.4988	0.08117606	3.028448	5.402995	0.5894071
1284	-2071.134	-2237.435	166.3003	0.0636509	2.69527	4.828845	0.6621255
1290	-2077.292	-2242.979	165.687	0.06088525	2.92543	5.265835	0.6863224
1296	-2083.349	-2249.373	166.0243	0.06581558	3.112273	4.78339	0.7039848
1302	-2073.762	-2240.273	166.5112	0.06343858	2.433708	4.743477	0.7811558
1308	-2074.549	-2241.104	166.5554	0.06525155	2.815474	4.41155	0.7811558
1314	-2074.946	-2240.89	165.9442	0.06037769	3.258297	4.720668	0.7797707
1320	-2086.853	-2249.826	162.9726	2.865742	3.41877	4.738587	0.8353595
1326	-2078.63	-2243.164	164.5331	2.235617	2.722416	4.289963	0.8353595
1332	-2088.082	-2250.292	162.2104	3.025142	3.154377	5.545199	0.799737
1338	-2084.079	-2247.848	163.7694	3.229582	2.584158	4.107267	0.9007202
1344	-2060.635	-2226.508	165.8733	0.05801548	3.015954	4.961177	0.7774105
1350	-2073.27	-2238.732	165.4615	0.05801548	3.598635	5.009803	0.7422833
1356	-2062.811	-2229.009	166.1976	0.06427828	2.644699	4.935311	0.721898
1362	-2065.488	-2231.575	166.0868	0.06376754	3.106715	4.6948	0.7547689
1368	-2064.315	-2231.249	166.9341	0.07600187	1.963661	4.744322	0.6978365
1374	-2060.846	-2228.297	167.4513	0.0993121	2.11092	4.126936	0.5929744
1380	-2065.571	-2232.843	167.2728	0.08922076	2.446567	4.037404	0.6198642
1386	-2064.687	-2231.244	166.5571	0.09509641	2.985986	4.371151	0.5432138
1392	-2060.045	-2227.256	167.2106	0.09933387	2.118461	4.371151	0.5551879
1398	-2077.576	-2244.692	167.1156	0.08256489	2.188394	4.426213	0.5514621
1404	-2070.565	-2237.194	166.629	0.103275	2.839176	4.391814	0.5619134
1410	-2070.525	-2237.351	166.8251	0.1037222	2.992202	4.086622	0.5619134
1416	-2064.289	-2229.577	165.2884	0.08346305	2.992202	5.645421	0.5532093
1422	-2063.03	-2227.501	164.4705	0.1187469	3.183896	6.259854	0.3696323
1428	-2068.177	-2233.345	165.1683	0.08479351	3.183896	5.632167	0.4504125
1434	-2075.433	-2240.317	164.884	0.09596354	3.286503	5.825528	0.4156292
1440	-2076.846	-2240.907	164.0612	0.09244458	3.253889	6.669066	0.4052737
1446	-2073.962	-2238.708	164.746	0.09244458	3.826625	5.637038	0.4747938
1452	-2075.479	-2235.982	160.5033	3.882563	3.861513	5.994401	0.7197809
1458	-2077.659	-2238.558	160.8986	3.733959	3.685479	5.818445	0.7768878
1464	-2072.477	-2232.911	160.4343	4.710578	3.205254	5.669746	0.6962043
1470	-2075.109	-2235.106	159.997	5.074799	3.080975	5.80957	0.7267624
1476	-2075.347	-2237.141	161.7939	4.228915	3.423928	4.553131	0.8322949
1482	-2068.181	-2233.294	165.1128	0.05009811	4.103403	4.828918	1.012075
1488	-2064.826	-2231.416	166.5901	0.05009811	1.87684	4.851721	1.088935
1494	-2072.967	-2238.877	165.9099	0.05012583	2.978079	4.701218	1.062461
1500	-2073.352	-2239.362	166.0106	0.05229686	2.978079	4.63287	1.029449
1506	-2063.618	-2229.964	166.3457	0.05229686	2.275764	4.776441	1.074775
1512	-2075.108	-2241.557	166.4491	0.04647985	2.094679	4.853347	1.049488
1518	-2068.41	-2235.044	166.634	0.04868723	1.934287	4.704695	1.138767
1524	-2075.598	-2241.935	166.3378	0.0521601	2.638876	4.502905	1.075631
1530	-2073.397	-2240.498	167.1015	0.05424262	2.638876	3.730531	1.081735
1536	-2066.847	-2233.317	166.4705	0.05128042	2.906848	4.203008	1.049958
1542	-2075.273	-2242.308	167.0347	0.05128042	1.962042	4.374066	1.049958
1548	-2071.847	-2238.496	166.6489	0.05128042	2.414188	4.391249	1.049958
1554	-2070.377	-2236.572	166.1953	0.05380263	2.75179	4.70218	0.9341697
1560	-2083.403	-2243.423	160.0199	5.796642	3.412369	4.797289	0.792942
1566	-2087.06	-2250.778	163.7174	2.805085	1.798682	5.338301	0.7567096
1572	-2067.239	-2231.682	164.4435	2.066126	2.222915	5.03336	0.6907475
1578	-2074.098	-2235.136	161.0382	2.813844	3.23384	7.002613	0.5331826
1584	-2073.403	-2234.766	161.3627	3.130487	3.001672	6.515949	0.5604797
1590	-2073.986	-2235.112	161.1258	3.739896	3.043535	6.084772	0.647159
1596	-2083.081	-2244.198	161.1167	3.397864	4.057049	5.733607	0.7430173
1602	-2083.367	-2243.088	159.7205	5.164385	2.747708	6.227226	0.7361272
1608	-2087.986	-2248.94	160.954	3.701342	3.280113	6.085236	0.7357715
1614	-2083.155	-2243.398	160.243	3.862265	4.15446	6.160748	0.5912111
1620	-2079.686	-2239.266	159.5803	5.81538	3.214968	5.368029	0.7664863
1626	-2085.12	-2245.135	160.0146	5.619222	3.364981	4.975941	0.8382914
1632	-2076.701	-2236.509	159.8081	5.918578	3.547265	4.827768	0.7535886
1638	-2080.822	-2242.681	161.8587	3.91937	3.718343	4.634803	0.8008836
1644	-2086.213	-2249.371	163.1577	3.355564	2.135663	5.065473	0.7488922
1650	-2079.773	-2242.56	162.7876	3.45819	2.76262	4.847145	0.7488922
1656	-2087.465	-2251.43	163.9654	3.093465	2.246807	4.34092	0.865401
1662	-2100.902	-2259.481	158.5793	6.259727	2.597524	6.43327	0.6480211
1668	-2096.225	-2255.841	159.6163	5.083864	3.431201	5.984188	0.6589595
1674	-2094.864	-2254.29	159.4257	5.24813	3.431201	5.988983	0.6999009
1680	-2082.372	-2242.179	159.8067	3.438507	4.20273	7.006585	0.522155
1686	-2084.9	-2242.042	157.1412	4.016684	5.627	8.338015	0.5430736
1692	-2070.579	-2229.675	159.0955	3.185249	4.5474	7.763668	0.5860023
1698	-2086.714	-2247.882	161.1678	1.937438	3.335976	7.675279	0.566752
1704	-2084.718	-2247.478	162.7593	1.863287	3.538663	6.013595	0.6087695
1710	-2079.633	-2243.436	163.8032	1.80043	3.374199	5.089722	0.7114659
1716	-2078.705	-2240.129	161.4247	3.56558	2.659498	6.155119	0.7827961
1722	-2067.784	-2230.181	162.3975	3.236233	3.398022	4.996861	0.7827961
1728	-2072.393	-2234.86	162.4671	3.265788	3.225128	4.996861	0.8037964
1734	-2071.945	-2234.799	162.8539	2.96977	3.192726	4.949547	0.774421
1740	-2068.77	-2231.166	162.3958	3.102487	2.939885	5.470931	0.7433978
1746	-2078.53	-2240.031	161.5007	3.534346	2.565137	6.213129	0.7359715
1752	-2077.94	-2239.215	161.2747	4.656513	2.587119	5.249177	0.8085885
1758	-2079.131	-2240.597	161.4657	4.152912	2.87655	5.283292	0.8889689
1764	-2070.699	-2237.807	167.1076	0.05726287	2.271262	4.092503	0.9981598
1770	-2074.622	-2242.105	167.4833	0.05726287	2.250899	3.637727	1.089821
1776	-2084.673	-2252.491	167.8179	0.05531595	1.862281	3.618237	1.100953
1782	-2078.467	-2246.452	167.9846	0.05851762	1.934759	3.312311	1.166654
1788	-2078.496	-2245.093	166.5969	0.05851762	2.736233	4.207491	1.035627
1794	-2078.865	-2246.331	167.4655	0.05654897	1.624419	4.309527	0.9776418
1800	-2069.517	-2235.984	166.4673	0.05654897	2.696272	4.468929	0.9334708
1806	-2075.01	-2242.821	167.8114	0.05654897	1.8758	3.65666	1.059196
1812	-2080.366	-2247.166	166.7996	0.05654897	2.509642	4.240907	0.9714199
1818	-2073.706	-2239.984	166.2783	0.05654897	2.570633	4.765934	0.9181501
1824	-2061.528	-2226.147	164.6191	0.0578451	3.840115	5.699302	0.7465875
1830	-2064.241	-2229.956	165.7149	0.06889713	2.813864	5.355918	0.5732501
1836	-2070.23	-2237.217	166.9869	0.06889713	2.275886	4.428655	0.7181151
1842	-2092.771	-2253.62	160.8488	5.494383	2.346133	5.025615	0.805353
1848	-2070.726	-2230.305	159.5786	6.111427	3.314144	4.979053	0.805353
1854	-2065.053	-2226.852	161.7985	3.763885	3.455122	4.941006	0.8945014
1860	-2073.322	-2236.45	163.1275	2.811415	3.420419	4.644699	0.825527
1866	-2078.294	-2239.042	160.7476	5.105648	2.742721	5.131767	0.9045069
1872	-2071.987	-2233.672	161.685	3.767127	3.982399	4.736811	0.8786952
1878	-2072.738	-2233.663	160.9255	4.289307	4.273398	4.90703	0.7435049
1884	-2077.126	-2238.603	161.4771	4.297657	2.773445	5.265089	0.8117848
1890	-2084.928	-2251.792	166.8635	0.09175811	2.795157	4.185262	0.6136651
1896	-2091.52	-2257.999	166.4792	0.09783795	2.94689	4.467039	0.5752872
1902	-2075.273	-2242.147	166.8742	0.09841944	2.325526	4.544973	0.5281986
1908	-2073.796	-2240.869	167.0734	0.1019327	2.314396	4.335141	0.5995205
1914	-2065.434	-2232.77	167.3365	0.1419619	2.136512	4.190905	0.5362294
1920	-2093.128	-2259.959	166.8304	0.138746	2.314061	4.556421	0.4642876
1926	-2091.236	-2257.445	166.2098	0.08751773	2.927799	4.770374	0.4884592
1932	-2081.042	-2247.814	166.7723	0.1068481	3.099942	4.067223	0.5275306
1938	-2065.542	-2232.053	166.5106	0.1052758	2.78143	4.555271	0.5306865
1944	-2074.457	-2242.166	167.7096	0.116357	1.853689	4.08212	0.5426432
1950	-2070.283	-2236.342	166.0591	0.101957	2.787829	5.006697	0.4825029
1956	-2070.381	-2236.494	166.1128	0.107102	2.787829	4.946812	0.4719955
1962	-2070.337	-2236.212	165.8748	0.1122128	2.528475	5.37377	0.4841115
1968	-2068.451	-2234.548	166.0973	0.1079502	2.640716	5.0673	0.4556946
1974	-2071.289	-2237.883	166.5941	0.08566318	2.640401	4.593559	0.5434255
1980	-2070.713	-2237.683	166.9703	0.1070096	2.458842	4.335351	0.5330062
1986	-2068.128	-2234.713	166.585	0.1101477	2.670541	4.558842	0.515131
1992	-2065.245	-2231.818	166.5731	0.1066712	2.691134	4.558842	0.5173936
1998	-2059.105	-2225.944	166.8392	0.1128115	2.691134	4.284086	0.5407038
2004	-2070.227	-2236.256	166.0291	0.08432804	3.576558	4.514746	0.5494568
2010	-2066.717	-2232.948	166.2311	0.09554896	3.064851	4.64445	0.5213418
2016	-2069.108	-2234.019	164.9112	0.09094127	4.119111	5.297652	0.4713005
2022	-2060.511	-2226.582	166.0716	0.0982192	2.343507	5.334852	0.4893156
2028	-2061.539	-2226.799	165.2603	0.09177495	3.45718	5.35618	0.4765923
