Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1855.06	-2027.257	172.1969	1.88387
3402	-1862.794	-2034.601	171.8064	2.143688
3408	-1858.602	-2030.794	172.1926	1.886771
3414	-1855.891	-2027.657	171.7663	2.169833
3420	-1847.944	-2020.183	172.2397	1.854632
3426	-1843.418	-2015.786	172.3677	1.766243
3432	-1845.795	-2017.853	172.0584	1.977324
3438	-1861.814	-2033.686	171.8727	2.100363
3444	-1859.817	-2031.994	172.1761	1.89798
3450	-1861.326	-2033.486	172.1601	1.908841
3456	-1858.953	-2030.907	171.9536	2.047017
3462	-1859.266	-2031.4	172.1345	1.926128
3468	-1863.925	-2035.818	171.8928	2.087144
3474	-1852.452	-2024.284	171.8318	2.127149
3480	-1851.94	-2024.12	172.1796	1.895619
3486	-1860.587	-2032.471	171.8839	2.09301
3492	-1858.936	-2030.969	172.0334	1.994032
3498	-1859.31	-2031.277	171.9679	2.037593
3504	-1857.291	-2029.353	172.0622	1.974757
3510	-1861.722	-2033.714	171.9924	2.021304
3516	-1861.399	-2033.387	171.9875	2.024568
3522	-1863.083	-2035.273	172.1897	1.888765
3528	-1856.828	-2028.884	172.0558	1.979076
3534	-1868.302	-2040.398	172.0961	1.952007
3540	-1866.696	-2038.792	172.0961	1.952007
3546	-1847.524	-2019.505	171.9809	2.02892
3552	-1846.347	-2018.328	171.9809	2.02892
3558	-1848.364	-2020.43	172.0665	1.971869
3564	-1853.334	-2025.785	172.451	1.707742
3570	-1842.718	-2014.662	171.9443	2.053197
3576	-1848.211	-2020.086	171.875	2.098801
3582	-1849.586	-2021.984	172.3975	1.745389
3588	-1855.659	-2027.866	172.2067	1.877201
3594	-1863.954	-2035.852	171.8976	2.083958
3600	-1865.604	-2037.389	171.7842	2.158201
3606	-1854.575	-2026.659	172.0842	1.959998
3612	-1851.983	-2023.979	171.9961	2.018871
3618	-1842.485	-2014.604	172.1194	1.936354
3624	-1855.754	-2027.888	172.134	1.926463
3630	-1853.004	-2024.539	171.535	2.318627
3636	-1854.717	-2026.491	171.7738	2.164909
3642	-1858.371	-2030.411	172.0396	1.989877
3648	-1861.946	-2034.337	172.3904	1.750381
3654	-1845.515	-2017.59	172.0752	1.966025
3660	-1848.875	-2021.279	172.4039	1.740857
3666	-1845.089	-2017.221	172.1322	1.927675
3672	-1849.467	-2021.392	171.9247	2.066147
3678	-1854.967	-2027.224	172.2573	1.842562
3684	-1873.076	-2045.283	172.2071	1.876901
3690	-1850.388	-2022.744	172.3562	1.774249
3696	-1841.699	-2013.584	171.8846	2.09252
3702	-1843.11	-2015.045	171.9355	2.059011
3708	-1850.935	-2022.751	171.8152	2.137955
3714	-1854.372	-2026.577	172.2051	1.87827
3720	-1855.843	-2028.049	172.2051	1.87827
3726	-1857.038	-2029.243	172.2051	1.87827
3732	-1847.705	-2019.723	172.0177	2.004512
3738	-1852.702	-2024.966	172.2633	1.83845
3744	-1857.403	-2029.506	172.103	1.947371
3750	-1868.012	-2040.181	172.1691	1.902765
3756	-1860.089	-2031.965	171.8758	2.098301
3762	-1853.771	-2025.934	172.1628	1.906979
3768	-1855.667	-2027.963	172.2952	1.816526
3774	-1856.909	-2028.992	172.0831	1.960765
3780	-1858.226	-2030.241	172.0145	2.006625
3786	-1863.606	-2035.694	172.088	1.957486
3792	-1858.328	-2030.573	172.2447	1.851204
3798	-1856.328	-2028.573	172.2447	1.851204
3804	-1854.537	-2026.883	172.3459	1.781422
3810	-1851.928	-2024.224	172.2965	1.815573
3816	-1853.938	-2026.243	172.3054	1.809481
3822	-1858.275	-2030.478	172.2027	1.87987
3828	-1863.605	-2035.695	172.0902	1.955967
3834	-1862.471	-2034.494	172.023	2.000943
3840	-1862.721	-2035.016	172.2952	1.816501
3846	-1857.21	-2029.173	171.9628	2.040974
3852	-1852.247	-2024.21	171.9628	2.040974
3858	-1863.121	-2035.107	171.9857	2.025765
3864	-1860.24	-2032.481	172.2412	1.853622
3870	-1855.67	-2027.917	172.2467	1.84985
3876	-1852.089	-2024.106	172.0162	2.005473
3882	-1842.276	-2014.428	172.1525	1.914001
3888	-1852.812	-2024.803	171.9911	2.022202
3894	-1852.844	-2024.727	171.8826	2.093813
3900	-1860.103	-2032.401	172.2988	1.814009
3906	-1852.876	-2024.867	171.991	2.022245
3912	-1853.649	-2025.752	172.1031	1.9473
3918	-1855.295	-2027.525	172.2307	1.860827
3924	-1849.585	-2021.815	172.2307	1.860827
3930	-1858.284	-2030.441	172.1565	1.911269
3936	-1858.494	-2030.566	172.0724	1.967963
3942	-1862.971	-2034.976	172.0051	2.012891
3948	-1862.899	-2035.222	172.323	1.797277
3954	-1865.95	-2038.113	172.1629	1.906949
3960	-1862.319	-2034.577	172.2583	1.841899
3966	-1863.091	-2035.006	171.9152	2.072397
3972	-1863.73	-2035.864	172.1346	1.926079
3978	-1867.176	-2039.576	172.4006	1.743205
3984	-1876.973	-2048.86	171.8875	2.090606
3990	-1879.63	-2052.018	172.3875	1.752406
3996	-1867.56	-2039.514	171.9534	2.047178
4002	-1856.73	-2028.681	171.9514	2.048474
4008	-1863.161	-2035.113	171.9514	2.048474
4014	-1867.509	-2039.46	171.9514	2.048474
4020	-1855.471	-2027.408	171.9371	2.057971
4026	-1843.904	-2016.287	172.3835	1.755162
4032	-1848.488	-2020.474	171.9854	2.025978
4038	-1856.346	-2028.351	172.0051	2.012854
4044	-1846.317	-2018.088	171.7708	2.166903
4050	-1861.582	-2033.546	171.964	2.040181
4056	-1860.013	-2031.662	171.6492	2.245526
4062	-1855.905	-2027.97	172.0656	1.97248
4068	-1857.952	-2030.017	172.0656	1.97248
4074	-1857.433	-2029.182	171.7482	2.181552
4080	-1864.238	-2036.44	172.2027	1.879911
4086	-1864.795	-2036.957	172.1623	1.907371
4092	-1868.572	-2040.567	171.9945	2.0199
4098	-1863.721	-2035.838	172.1173	1.937768
4104	-1860.812	-2033.048	172.2366	1.85678
4110	-1859.627	-2031.742	172.1148	1.939435
4116	-1856.628	-2028.381	171.7526	2.178699
4122	-1870.999	-2042.601	171.602	2.275788
4128	-1864.584	-2036.676	172.0922	1.954648
4134	-1860.277	-2032.053	171.7762	2.163397
4140	-1859.494	-2031.559	172.0657	1.972454
4146	-1850.17	-2021.942	171.7721	2.166031
4152	-1856.261	-2028.495	172.2335	1.858905
4158	-1856.634	-2028.477	171.8433	2.119618
4164	-1849.386	-2021.587	172.2017	1.880557
4170	-1854.212	-2026.062	171.8502	2.115079
4176	-1853.213	-2025.1	171.8869	2.09101
4182	-1855.047	-2027.171	172.1246	1.932854
4188	-1851.297	-2023.244	171.9471	2.051355
4194	-1852.108	-2024.055	171.9471	2.051355
4200	-1850.989	-2022.936	171.9471	2.051355
4206	-1857.511	-2029.476	171.9644	2.039873
4212	-1856.954	-2029.035	172.0811	1.962073
4218	-1860.689	-2032.77	172.0811	1.962073
4224	-1852.296	-2024.235	171.9385	2.057052
4230	-1854.121	-2026.148	172.0273	1.998063
4236	-1846.572	-2018.811	172.239	1.855122
4242	-1850.275	-2022.514	172.239	1.855122
4248	-1855.112	-2027.351	172.239	1.855122
4254	-1846.058	-2018.391	172.3322	1.790877
4260	-1850.429	-2022.761	172.3322	1.790877
4266	-1849.152	-2020.931	171.7794	2.16132
4272	-1856.395	-2028.261	171.8659	2.10482
4278	-1857.743	-2030.001	172.2579	1.842148
4284	-1858.368	-2030.767	172.3993	1.744085
4290	-1857.407	-2029.546	172.1393	1.922879
4296	-1867.169	-2039.192	172.0235	2.00065
4302	-1859.856	-2031.513	171.6569	2.240578
4308	-1849.827	-2021.74	171.9135	2.073528
4314	-1857.137	-2029.472	172.3346	1.789245
4320	-1869.243	-2041.402	172.1595	1.909243
4326	-1858.508	-2030.668	172.1595	1.909243
4332	-1855.357	-2027.661	172.3044	1.81012
4338	-1855.675	-2027.77	172.0957	1.952278
4344	-1861.917	-2033.94	172.023	2.00096
4350	-1854.885	-2026.887	172.0018	2.015035
4356	-1861.287	-2033.585	172.2981	1.814508
4362	-1879.273	-2051.239	171.9655	2.039192
4368	-1868.769	-2040.956	172.1864	1.891012
4374	-1864.91	-2037.22	172.3097	1.806492
4380	-1864.431	-2036.531	172.1004	1.949167
4386	-1860.833	-2032.903	172.0702	1.96944
4392	-1863.074	-2035.021	171.9468	2.051565
4398	-1855.388	-2027.334	171.9468	2.051565
4404	-1856.88	-2028.647	171.7672	2.169259
4410	-1875.206	-2047.449	172.2424	1.852753
4416	-1864.531	-2036.65	172.119	1.936626
4422	-1854.081	-2025.964	171.8822	2.094076
4428	-1854.208	-2026.277	172.0688	1.970343
4434	-1860.278	-2032.446	172.1679	1.903586
4440	-1860.354	-2032.522	172.1679	1.903586
4446	-1852.651	-2024.914	172.2628	1.838815
4452	-1849.87	-2021.866	171.9966	2.018535
4458	-1849.186	-2021.377	172.1913	1.887667
4464	-1846.861	-2019.053	172.1913	1.887667
4470	-1850.281	-2022.343	172.0625	1.974584
4476	-1855.129	-2027.098	171.969	2.036837
4482	-1857.102	-2029.07	171.9681	2.037464
4488	-1875.871	-2047.99	172.1196	1.936197
4494	-1862.81	-2034.93	172.1196	1.936197
4500	-1846.112	-2018.232	172.1196	1.936197
4506	-1850.474	-2022.593	172.1196	1.936197
4512	-1854.273	-2026.311	172.038	1.990962
4518	-1851.488	-2023.788	172.3005	1.812853
4524	-1860.821	-2032.902	172.0807	1.962346
4530	-1851.986	-2023.807	171.8209	2.134239
4536	-1851.97	-2024.283	172.3124	1.804632
4542	-1850.916	-2023.209	172.2929	1.818056
4548	-1848.785	-2020.683	171.8979	2.083814
4554	-1849.272	-2021.39	172.1182	1.937117
4560	-1835.479	-2007.598	172.1182	1.937117
4566	-1853.878	-2025.856	171.9785	2.03056
4572	-1851.748	-2023.53	171.7827	2.159154
4578	-1842.448	-2014.561	172.1131	1.940617
4584	-1855.614	-2027.517	171.9031	2.080336
4590	-1864.647	-2036.786	172.1387	1.923292
4596	-1854.793	-2026.932	172.1387	1.923292
4602	-1853.223	-2025.339	172.1158	1.938771
4608	-1851.359	-2023.475	172.1158	1.938771
4614	-1876.291	-2048.213	171.9224	2.067677
4620	-1860.314	-2032.257	171.9434	2.053763
4626	-1866.088	-2038.298	172.2105	1.874616
4632	-1860.007	-2032.143	172.1354	1.925559
4638	-1859.559	-2031.695	172.1354	1.925559
4644	-1859.838	-2031.903	172.0644	1.973265
4650	-1851.971	-2024.253	172.2821	1.825499
4656	-1858.187	-2030.599	172.4125	1.734849
4662	-1858.925	-2031.1	172.1751	1.898677
4668	-1851.441	-2023.631	172.1908	1.888027
4674	-1862.774	-2034.802	172.0278	1.997738
4680	-1863.699	-2035.891	172.192	1.887192
4686	-1864.928	-2037.156	172.2274	1.86302
4692	-1862.735	-2035.112	172.3769	1.759813
4698	-1858.943	-2030.857	171.9134	2.073586
4704	-1860.725	-2032.458	171.7328	2.191515
4710	-1864.921	-2037.173	172.252	1.846227
4716	-1862.898	-2034.878	171.9802	2.029437
4722	-1863.975	-2035.893	171.9175	2.070852
4728	-1867.571	-2039.488	171.9175	2.070852
4734	-1864.016	-2035.915	171.899	2.083086
4740	-1861.384	-2033.584	172.1999	1.881822
4746	-1875.781	-2047.738	171.9567	2.044986
4752	-1858.901	-2031.087	172.1859	1.891353
4758	-1854.538	-2026.718	172.1799	1.895435
4764	-1860.84	-2033.317	172.4771	1.689213
4770	-1849.231	-2021.547	172.3159	1.802219
4776	-1845.846	-2017.85	172.0039	2.013685
4782	-1848.789	-2020.868	172.0787	1.963732
4788	-1856.605	-2028.691	172.0864	1.95853
4794	-1845.324	-2017.635	172.3112	1.805467
4800	-1845.682	-2017.723	172.0413	1.988766
4806	-1858.878	-2030.919	172.0413	1.988766
4812	-1868.671	-2040.361	171.6899	2.219261
4818	-1860.26	-2032.267	172.007	2.011639
4824	-1851.713	-2023.856	172.1429	1.920486
4830	-1865.418	-2037.307	171.8884	2.090001
4836	-1849.26	-2021.237	171.9763	2.032022
4842	-1856.601	-2028.633	172.032	1.99497
4848	-1843.755	-2015.668	171.9131	2.073778
4854	-1845.802	-2017.744	171.9416	2.054983
4860	-1849.535	-2021.708	172.1731	1.899993
4866	-1854.416	-2026.7	172.2846	1.823792
4872	-1857.494	-2029.788	172.2937	1.817512
4878	-1860.234	-2032.202	171.9678	2.037665
4884	-1867.313	-2039.556	172.2431	1.852337
4890	-1859.16	-2031.409	172.2485	1.84864
4896	-1854.098	-2026.135	172.0367	1.991787
4902	-1848.117	-2020.112	171.9943	2.020054
4908	-1851.902	-2024.193	172.2903	1.819891
4914	-1849.549	-2021.704	172.1551	1.912246
4920	-1846.744	-2018.748	172.0031	2.014173
4926	-1845.914	-2017.917	172.0031	2.014173
4932	-1848.618	-2020.447	171.8293	2.128792
4938	-1851.824	-2023.896	172.072	1.968211
4944	-1850.012	-2022.185	172.1727	1.90033
4950	-1865.731	-2037.554	171.8231	2.132795
4956	-1867.427	-2039.665	172.2379	1.855883
4962	-1854.412	-2026.727	172.3157	1.802333
4968	-1860.684	-2032.364	171.6791	2.226229
4974	-1855.708	-2027.787	172.0794	1.963216
4980	-1858.983	-2030.874	171.8908	2.088443
4986	-1852.895	-2025.066	172.1703	1.901918
4992	-1850.454	-2022.847	172.3933	1.748331
4998	-1853.798	-2026.167	172.3695	1.76496
5004	-1852.878	-2024.917	172.039	1.990277
5010	-1853.138	-2025.063	171.9252	2.065791
5016	-1856.243	-2028.487	172.244	1.851704
5022	-1847.868	-2020.112	172.244	1.851704
5028	-1858.968	-2031.011	172.0427	1.987788
5034	-1856.513	-2028.427	171.9141	2.073108
5040	-1865.298	-2037.08	171.782	2.159585
5046	-1856.028	-2028.242	172.2142	1.872089
5052	-1858.302	-2030.383	172.0804	1.962574
5058	-1854.229	-2026.054	171.8247	2.131791
5064	-1852.498	-2024.649	172.1509	1.915058
5070	-1853.719	-2025.87	172.1509	1.915058
5076	-1851.831	-2024.202	172.3716	1.763521
5082	-1856.186	-2028.339	172.1531	1.913577
5088	-1856.336	-2028.489	172.1531	1.913577
5094	-1864.484	-2036.319	171.8343	2.125505
5100	-1857.803	-2029.893	172.0909	1.955499
5106	-1851.747	-2023.765	172.0186	2.003861
5112	-1848.21	-2020.128	171.9182	2.070392
5118	-1840.326	-2012.607	172.2809	1.826331
5124	-1858.389	-2030.349	171.9596	2.043084
5130	-1856.026	-2027.925	171.8987	2.083283
5136	-1853.799	-2026.072	172.2731	1.831724
5142	-1855.709	-2027.727	172.0182	2.004143
5148	-1846.59	-2018.78	172.1907	1.888101
5154	-1858.361	-2030.557	172.1962	1.884347
5160	-1850.791	-2022.74	171.9489	2.05016
5166	-1851.153	-2023.333	172.1804	1.895098
5172	-1846.055	-2018.02	171.9653	2.039297
5178	-1847.952	-2020.154	172.2016	1.880656
5184	-1854.975	-2026.903	171.9284	2.063705
5190	-1863.017	-2034.851	171.8342	2.125573
5196	-1860.86	-2033.018	172.1581	1.910189
5202	-1855.554	-2027.67	172.1159	1.938668
5208	-1858.855	-2030.756	171.9006	2.082008
5214	-1857.213	-2029.133	171.92	2.06922
5220	-1854.993	-2027.309	172.3163	1.801929
5226	-1858.646	-2030.962	172.3163	1.801929
5232	-1853.218	-2025.278	172.0602	1.976106
5238	-1853.927	-2025.85	171.9238	2.066701
5244	-1855.67	-2027.747	172.0773	1.964649
5250	-1860.713	-2032.79	172.0773	1.964649
5256	-1859.532	-2031.707	172.1745	1.89908
5262	-1867	-2039.28	172.2804	1.826699
5268	-1861.081	-2032.986	171.9056	2.078735
5274	-1857.31	-2029.071	171.7615	2.172929
5280	-1847.93	-2019.981	172.0505	1.982563
5286	-1849.07	-2020.979	171.9086	2.07676
5292	-1852.213	-2024.251	172.0377	1.99116
5298	-1859.492	-2031.547	172.0549	1.979672
5304	-1848.252	-2020.28	172.0279	1.997691
5310	-1852.461	-2024.489	172.0279	1.997691
5316	-1856.377	-2028.405	172.0279	1.997691
5322	-1863.056	-2035.07	172.0142	2.006834
5328	-1855.353	-2027.358	172.0046	2.013231
5334	-1849.783	-2021.525	171.7428	2.185086
5340	-1844.761	-2017.028	172.2672	1.835779
5346	-1865.69	-2037.954	172.2647	1.837487
5352	-1857.863	-2029.622	171.7583	2.174991
5358	-1858.313	-2030.436	172.1235	1.933548
5364	-1855.495	-2027.373	171.8784	2.096598
5370	-1854.676	-2026.623	171.9474	2.051156
5376	-1850.06	-2021.831	171.771	2.166731
5382	-1854.834	-2026.825	171.9911	2.022182
5388	-1866.457	-2038.935	172.4786	1.688183
5394	-1859.658	-2031.984	172.3259	1.795303
5400	-1855.265	-2027.255	171.9897	2.023106
5406	-1852.437	-2024.683	172.2461	1.850278
5412	-1862.143	-2034.219	172.0759	1.965562
5418	-1856.677	-2028.615	171.9381	2.057316
5424	-1849.241	-2021.384	172.1431	1.92037
5430	-1850.946	-2023.35	172.4047	1.740361
5436	-1848.654	-2020.898	172.2434	1.852084
5442	-1843.896	-2016.024	172.1277	1.930732
5448	-1851.08	-2023.208	172.1277	1.930732
5454	-1859.607	-2031.75	172.1425	1.920781
5460	-1853.428	-2025.697	172.2687	1.834716
5466	-1846.582	-2018.661	172.0785	1.963875
5472	-1861.483	-2033.528	172.0451	1.986214
5478	-1857.826	-2030.049	172.223	1.866045
5484	-1856.701	-2028.612	171.9112	2.075038
5490	-1861.287	-2033.403	172.1161	1.938577
5496	-1859.909	-2032.025	172.1161	1.938577
5502	-1861.148	-2033.375	172.2267	1.863509
5508	-1858.419	-2030.793	172.3746	1.761399
5514	-1865.124	-2037.258	172.1337	1.9267
5520	-1861.985	-2033.751	171.7657	2.170205
5526	-1857.282	-2029.048	171.7657	2.170205
5532	-1854.638	-2026.453	171.8153	2.137891
5538	-1864.421	-2036.187	171.7658	2.170127
5544	-1851.145	-2023.123	171.9779	2.030947
5550	-1851.074	-2023.453	172.3786	1.758614
5556	-1842.406	-2014.39	171.9841	2.026831
5562	-1852.894	-2024.731	171.8364	2.124096
5568	-1852.814	-2024.64	171.8263	2.130747
5574	-1851.691	-2024.01	172.3189	1.800097
5580	-1853.307	-2025.357	172.0498	1.98303
5586	-1852.934	-2024.984	172.0498	1.98303
5592	-1843.339	-2015.663	172.3238	1.79669
5598	-1844.131	-2016.041	171.9099	2.075879
5604	-1855.946	-2028.061	172.1148	1.93943
5610	-1861.051	-2032.966	171.9143	2.072972
5616	-1848.79	-2020.983	172.1928	1.886657
5622	-1858.159	-2030.207	172.0478	1.984429
5628	-1845.835	-2018.033	172.1974	1.883543
5634	-1857.785	-2029.74	171.9542	2.046612
5640	-1864.769	-2036.682	171.9127	2.074015
5646	-1856.276	-2028.331	172.0551	1.979498
5652	-1855.932	-2027.853	171.9208	2.06872
5658	-1866.582	-2038.751	172.1691	1.90274
5664	-1860.417	-2032.254	171.8371	2.123658
5670	-1855.879	-2028.228	172.3485	1.779548
5676	-1842.112	-2013.881	171.7695	2.167735
5682	-1840.573	-2012.759	172.1864	1.890966
5688	-1847.198	-2019.385	172.1864	1.890966
5694	-1847.524	-2019.406	171.8818	2.094384
5700	-1847.545	-2019.44	171.8953	2.085497
5706	-1841.958	-2013.955	171.9965	2.018573
5712	-1840.44	-2012.127	171.6873	2.220946
5718	-1843.71	-2015.857	172.147	1.917676
5724	-1855.816	-2028.34	172.5242	1.655609
5730	-1855.768	-2028.287	172.5184	1.659806
5736	-1854.916	-2027.236	172.3194	1.799778
5742	-1849.364	-2021.315	171.9504	2.049149
5748	-1867.621	-2039.828	172.2068	1.877123
5754	-1855.053	-2027.247	172.194	1.885819
5760	-1858.048	-2030.131	172.083	1.960815
5766	-1860.464	-2032.563	172.0987	1.95029
5772	-1852.924	-2025.015	172.0913	1.955244
5778	-1857.34	-2029.431	172.0913	1.955244
5784	-1852.999	-2025.231	172.2315	1.86023
5790	-1858.295	-2030.473	172.1784	1.896441
5796	-1868.139	-2040.137	171.9977	2.017793
5802	-1848.848	-2021.007	172.1596	1.909161
5808	-1861.635	-2033.842	172.2076	1.876577
5814	-1857.118	-2029.192	172.0744	1.966563
5820	-1860.746	-2032.944	172.1983	1.882885
5826	-1862.103	-2034.173	172.0698	1.969687
5832	-1853.473	-2025.699	172.2259	1.864047
5838	-1862.509	-2034.516	172.0072	2.011507
5844	-1861.859	-2033.619	171.7605	2.173607
5850	-1860.561	-2032.633	172.0718	1.968303
5856	-1856.628	-2028.68	172.0518	1.981707
5862	-1851.147	-2022.97	171.8229	2.132911
5868	-1850.209	-2022.032	171.8229	2.132911
5874	-1851.778	-2023.778	172.0002	2.016128
5880	-1852.329	-2024.329	172.0002	2.016128
5886	-1858.824	-2030.824	172.0002	2.016128
5892	-1855.306	-2027.413	172.1067	1.94492
5898	-1854.045	-2026.152	172.1067	1.94492
5904	-1848.285	-2020.309	172.0239	2.000327
5910	-1856.596	-2028.62	172.0239	2.000327
5916	-1863.816	-2035.915	172.0987	1.950309
5922	-1844.138	-2015.94	171.8013	2.147004
5928	-1843.126	-2015.181	172.0544	1.980003
5934	-1839.755	-2011.809	172.0544	1.980003
5940	-1857.086	-2029.205	172.1189	1.936663
5946	-1851.873	-2023.912	172.039	1.990257
5952	-1864.448	-2036.613	172.1652	1.905366
5958	-1848.646	-2020.971	172.3251	1.795812
5964	-1854.053	-2026.085	172.0327	1.994468
5970	-1873.228	-2045.094	171.8661	2.104686
5976	-1872.87	-2044.848	171.9775	2.031205
5982	-1859.977	-2032.115	172.138	1.923772
5988	-1852.049	-2023.813	171.7646	2.170939
5994	-1847.021	-2019.234	172.2123	1.873374
6000	-1846.285	-2018.068	171.7834	2.158661
6006	-1852.827	-2024.761	171.9335	2.060352
6012	-1860.512	-2032.919	172.407	1.738694
6018	-1852.431	-2024.394	171.9634	2.040576
6024	-1849.96	-2021.963	172.0025	2.014634
6030	-1849.219	-2021.268	172.0486	1.98387
6036	-1853.706	-2026.086	172.3796	1.757892
6042	-1871.469	-2043.266	171.797	2.149828
6048	-1860.481	-2032.426	171.9444	2.053115
6054	-1854.019	-2026.224	172.2052	1.878165
6060	-1854.498	-2026.744	172.2463	1.85009
6066	-1855.46	-2027.554	172.0946	1.953044
6072	-1858.408	-2030.629	172.2207	1.867634
6078	-1866.905	-2039.306	172.4011	1.742851
6084	-1864.398	-2036.809	172.4116	1.7355
6090	-1855.195	-2026.878	171.6832	2.223626
6096	-1860.625	-2032.755	172.13	1.929219
6102	-1864.442	-2036.629	172.1868	1.890742
6108	-1858.461	-2030.714	172.2527	1.845725
6114	-1867.968	-2039.73	171.7619	2.17269
6120	-1865.349	-2037.128	171.7789	2.161599
6126	-1862.223	-2034.241	172.0177	2.004457
6132	-1866.201	-2038.295	172.0936	1.953717
6138	-1864.589	-2036.77	172.1803	1.895119
6144	-1854.17	-2026.195	172.0243	2.000054
6150	-1849.453	-2021.394	171.9413	2.055185
6156	-1852.428	-2024.219	171.7907	2.153947
6162	-1852.304	-2024.307	172.0033	2.014077
6168	-1867.338	-2039.512	172.1733	1.899872
6174	-1854.467	-2026.39	171.9228	2.067373
6180	-1865.198	-2037.257	172.0586	1.977156
6186	-1866.8	-2039.292	172.4918	1.678785
6192	-1856.88	-2028.754	171.8739	2.099535
6198	-1854.725	-2026.502	171.7774	2.162574
6204	-1847.853	-2019.748	171.8942	2.086233
6210	-1850.16	-2022.054	171.8942	2.086233
6216	-1850.867	-2022.911	172.0442	1.986772
6222	-1860.871	-2032.773	171.9016	2.08138
6228	-1863.277	-2035.13	171.8527	2.113473
6234	-1864.311	-2036.203	171.8918	2.087777
6240	-1856.823	-2028.911	172.0884	1.95721
6246	-1854.093	-2026.102	172.0088	2.010386
6252	-1857.691	-2030.004	172.313	1.804233
6258	-1864.052	-2036.365	172.313	1.804233
6264	-1859.828	-2031.784	171.956	2.045423
6270	-1856.157	-2028.248	172.0913	1.955222
6276	-1860.07	-2032.161	172.0913	1.955222
6282	-1850.49	-2022.64	172.1498	1.915779
6288	-1850.143	-2021.945	171.8017	2.146788
6294	-1849.279	-2021.413	172.1348	1.925954
6300	-1848.533	-2020.804	172.2702	1.8337
6306	-1860.933	-2033.076	172.1426	1.920675
6312	-1861.705	-2033.845	172.1396	1.922723
6318	-1856.495	-2028.72	172.2246	1.864988
6324	-1866.953	-2038.944	171.9905	2.02257
6330	-1856.199	-2028.37	172.1704	1.901828
6336	-1863.816	-2035.987	172.1704	1.901828
6342	-1871.853	-2043.595	171.7424	2.185302
6348	-1861.342	-2032.982	171.6404	2.251157
6354	-1867.551	-2039.235	171.6842	2.22296
6360	-1855.261	-2027.418	172.157	1.910938
6366	-1866.181	-2038.088	171.907	2.077762
6372	-1855.659	-2027.566	171.907	2.077762
6378	-1870.153	-2042.313	172.1602	1.908742
6384	-1865.068	-2036.907	171.8383	2.122895
6390	-1864.315	-2036.527	172.2126	1.87312
6396	-1853.437	-2025.541	172.1032	1.947225
6402	-1844.616	-2016.719	172.1032	1.947225
6408	-1843.547	-2015.651	172.1032	1.947225
6414	-1858.319	-2030.515	172.1963	1.884288
6420	-1865.365	-2037.229	171.8644	2.105817
6426	-1866.058	-2038.386	172.3283	1.793574
6432	-1859.789	-2032.11	172.3211	1.798623
6438	-1857.77	-2029.988	172.2179	1.869537
6444	-1856.368	-2028.484	172.1155	1.938993
6450	-1856.347	-2028.525	172.1774	1.897077
6456	-1861.169	-2033.257	172.0882	1.957357
6462	-1858.835	-2030.87	172.0348	1.993072
6468	-1852.171	-2024.187	172.016	2.005589
6474	-1844.224	-2016.329	172.1042	1.946552
6480	-1852.885	-2025.11	172.2253	1.864459
6486	-1844.753	-2016.953	172.2	1.881755
6492	-1846.648	-2019.108	172.46	1.701371
6498	-1857.208	-2029.667	172.46	1.701371
6504	-1845.172	-2017.36	172.188	1.889871
6510	-1855.225	-2027.413	172.188	1.889871
6516	-1854.804	-2027.201	172.3965	1.746091
6522	-1849.939	-2022.053	172.1139	1.940066
6528	-1847.452	-2019.491	172.0394	1.990012
6534	-1860.685	-2032.736	172.0507	1.982457
6540	-1845.282	-2017.333	172.0507	1.982457
6546	-1848.503	-2020.371	171.8683	2.103241
6552	-1846.429	-2018.718	172.289	1.82075
6558	-1853.955	-2025.858	171.9035	2.080091
6564	-1844.163	-2016.265	172.1021	1.947996
6570	-1845.344	-2017.129	171.7848	2.157806
6576	-1844.527	-2016.787	172.2596	1.840978
6582	-1843.965	-2015.942	171.9773	2.031351
6588	-1856.58	-2028.846	172.2666	1.836184
6594	-1853.362	-2025.646	172.2834	1.824631
6600	-1865.733	-2037.844	172.1116	1.941627
6606	-1870.565	-2042.821	172.2554	1.843905
6612	-1865.083	-2037.258	172.1744	1.899168
6618	-1851.352	-2023.527	172.1744	1.899168
6624	-1862.045	-2034.066	172.0214	2.002042
6630	-1865.731	-2037.83	172.0991	1.950027
6636	-1853.078	-2025.097	172.0188	2.003768
6642	-1854.705	-2026.833	172.1273	1.931043
6648	-1862.586	-2035.047	172.4602	1.701215
6654	-1859.178	-2031.235	172.0571	1.978175
6660	-1861.865	-2033.904	172.0381	1.990885
6666	-1874.496	-2046.534	172.0381	1.990885
6672	-1869.994	-2042.136	172.142	1.921104
6678	-1858.023	-2030.165	172.142	1.921104
6684	-1848.296	-2020.498	172.2015	1.880739
6690	-1862.147	-2034.125	171.9782	2.030766
6696	-1863.593	-2035.522	171.9288	2.063405
6702	-1842.871	-2014.8	171.9288	2.063405
6708	-1849.475	-2021.5	172.0259	1.999037
6714	-1857.926	-2030.358	172.4323	1.720901
6720	-1849.893	-2021.843	171.9506	2.049046
6726	-1840.946	-2012.897	171.9506	2.049046
6732	-1839.639	-2011.731	172.0922	1.954645
6738	-1846.628	-2018.743	172.1146	1.939552
6744	-1862.84	-2034.955	172.1146	1.939552
6750	-1852.793	-2024.825	172.0321	1.994879
6756	-1853.64	-2025.584	171.9439	2.053426
