Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1860.958	-2032.834	171.8759	2.098262
3402	-1856.354	-2028.244	171.8894	2.089381
3408	-1850.761	-2023.061	172.2997	1.813366
3414	-1848.399	-2020.443	172.0444	1.986641
3420	-1844.44	-2016.48	172.0392	1.990129
3426	-1853.659	-2025.719	172.0598	1.976375
3432	-1848.994	-2021.054	172.0598	1.976375
3438	-1852.028	-2024.088	172.0598	1.976375
3444	-1846.325	-2018.57	172.2441	1.851604
3450	-1841.403	-2013.647	172.2441	1.851604
3456	-1854.05	-2026.291	172.2405	1.8541
3462	-1854.451	-2026.642	172.191	1.887895
3468	-1849.351	-2021.55	172.1991	1.882328
3474	-1848.187	-2020.428	172.2412	1.853599
3480	-1852.055	-2023.839	171.7832	2.158838
3486	-1860.305	-2032.227	171.9218	2.068041
3492	-1860.493	-2032.592	172.0991	1.94999
3498	-1871.265	-2042.907	171.6427	2.249688
3504	-1866.757	-2038.641	171.8841	2.09285
3510	-1858.49	-2030.633	172.1437	1.919923
3516	-1863.475	-2035.433	171.9576	2.044387
3522	-1866.487	-2038.669	172.1821	1.893939
3528	-1866.402	-2038.23	171.8276	2.129876
3534	-1868.572	-2040.876	172.3041	1.810327
3540	-1867.803	-2039.952	172.1487	1.916584
3546	-1861.494	-2033.26	171.7661	2.16996
3552	-1878.501	-2050.596	172.0944	1.953158
3558	-1866.607	-2038.743	172.1362	1.925034
3564	-1863.009	-2035.074	172.0645	1.973223
3570	-1856.322	-2028.467	172.1448	1.919164
3576	-1865.863	-2037.845	171.9822	2.028098
3582	-1873.094	-2044.698	171.6037	2.274701
3588	-1856.857	-2028.84	171.9826	2.02785
3594	-1859.176	-2031.442	172.2652	1.83713
3600	-1855.712	-2027.825	172.113	1.940632
3606	-1864.469	-2036.751	172.2822	1.825426
3612	-1856.958	-2029.067	172.1081	1.943937
3618	-1862.168	-2034.276	172.1081	1.943937
3624	-1858.011	-2030.022	172.0106	2.009226
3630	-1862.644	-2034.789	172.1447	1.919285
3636	-1865.073	-2036.868	171.7949	2.151189
3642	-1859.499	-2031.585	172.0861	1.958747
3648	-1860.169	-2032.083	171.914	2.07317
3654	-1855.965	-2028.014	172.0494	1.983346
3660	-1852.181	-2024.264	172.0823	1.961304
3666	-1854.013	-2026.322	172.3095	1.806616
3672	-1853.949	-2026.26	172.3112	1.805426
3678	-1853.47	-2025.781	172.3112	1.805426
3684	-1863.314	-2035.584	172.2708	1.833329
3690	-1856.048	-2028.149	172.1008	1.94888
3696	-1847.489	-2019.432	171.943	2.054062
3702	-1863.287	-2035.054	171.7665	2.169677
3708	-1856.619	-2028.727	172.1081	1.943967
3714	-1861.711	-2033.747	172.0358	1.992438
3720	-1853.616	-2025.698	172.0817	1.961719
3726	-1865.376	-2037.576	172.1996	1.882045
3732	-1860.971	-2032.974	172.003	2.014255
3738	-1866.627	-2038.981	172.3541	1.775679
3744	-1858.052	-2030.132	172.0799	1.962885
3750	-1853.659	-2025.38	171.721	2.199209
3756	-1860.342	-2032.525	172.1833	1.89309
3762	-1858.361	-2030.546	172.1854	1.891663
3768	-1855.43	-2027.389	171.9591	2.043407
3774	-1853.553	-2025.687	172.1331	1.927072
3780	-1859.708	-2031.636	171.9286	2.063554
3786	-1869.824	-2041.943	172.1194	1.936349
3792	-1854.1	-2026.186	172.0856	1.959097
3798	-1856.98	-2029.043	172.0631	1.974148
3804	-1868.274	-2040.523	172.2487	1.848504
3810	-1863.888	-2035.806	171.918	2.070524
3816	-1846.821	-2019.025	172.2037	1.879207
3822	-1863.104	-2035.108	172.0045	2.013289
3828	-1864.274	-2036.218	171.9447	2.052938
3834	-1846.482	-2018.284	171.802	2.146606
3840	-1844.593	-2016.454	171.8609	2.108056
3846	-1841.418	-2013.691	172.2725	1.832115
3852	-1839.128	-2011.252	172.1237	1.933463
3858	-1843.736	-2015.971	172.2347	1.85805
3864	-1841.119	-2013.276	172.1572	1.910836
3870	-1845.25	-2017.077	171.8274	2.130024
3876	-1843.546	-2015.446	171.9008	2.081849
3882	-1842.174	-2014.418	172.2445	1.851336
3888	-1844.038	-2015.992	171.9541	2.046702
3894	-1845.028	-2016.927	171.8991	2.082968
3900	-1857.798	-2029.92	172.1218	1.93471
3906	-1859.238	-2031.3	172.0622	1.974755
3912	-1871.365	-2043.178	171.8129	2.139493
3918	-1871.433	-2043.556	172.1234	1.933632
3924	-1859.819	-2031.746	171.9264	2.065006
3930	-1858.939	-2030.805	171.8662	2.104595
3936	-1859.434	-2031.044	171.6094	2.271039
3942	-1855.635	-2027.717	172.0826	1.96112
3948	-1859.537	-2031.722	172.1849	1.891998
3954	-1856.702	-2028.764	172.062	1.974897
3960	-1860.02	-2031.708	171.688	2.220525
3966	-1858.688	-2030.374	171.686	2.221821
3972	-1867.077	-2039.486	172.4086	1.73758
3978	-1857.412	-2029.398	171.9864	2.025283
3984	-1857.437	-2029.594	172.1567	1.91116
3990	-1847.329	-2019.501	172.172	1.900753
3996	-1855.325	-2027.227	171.902	2.08109
4002	-1850.017	-2021.972	171.9557	2.045667
4008	-1857.686	-2029.858	172.1725	1.900465
4014	-1858.833	-2030.787	171.9539	2.046843
4020	-1870.284	-2042.301	172.0178	2.004434
4026	-1858.764	-2030.843	172.0786	1.963792
4032	-1872.148	-2044.226	172.0786	1.963792
4038	-1860.616	-2032.926	172.3099	1.806363
4044	-1859.09	-2031.108	172.0181	2.004186
4050	-1859.028	-2030.932	171.9045	2.079446
4056	-1857.695	-2029.71	172.0152	2.006152
4062	-1866.265	-2038.505	172.2401	1.854384
4068	-1873.26	-2045.213	171.9523	2.047928
4074	-1875.637	-2047.61	171.973	2.034162
4080	-1871.888	-2043.861	171.973	2.034162
4086	-1870.862	-2043.034	172.1722	1.900666
4092	-1863.273	-2035.445	172.1722	1.900666
4098	-1867.914	-2040.086	172.1722	1.900666
4104	-1857.033	-2028.99	171.9565	2.045108
4110	-1860.233	-2031.956	171.7232	2.197748
4116	-1866.296	-2038.269	171.9724	2.034605
4122	-1856.271	-2028.102	171.8305	2.127948
4128	-1854.054	-2025.97	171.9163	2.071652
4134	-1861.532	-2033.574	172.0423	1.988092
4140	-1865.743	-2037.95	172.2075	1.876602
4146	-1853.155	-2025.38	172.2251	1.86461
4152	-1864.19	-2036.206	172.0169	2.005036
4158	-1863.445	-2035.626	172.1809	1.894746
4164	-1856.344	-2028.426	172.0819	1.961534
4170	-1853.664	-2025.945	172.2813	1.826084
4176	-1854.374	-2026.618	172.2438	1.851849
4182	-1851.141	-2023.584	172.4434	1.71309
4188	-1844.602	-2016.65	172.0481	1.984231
4194	-1840.887	-2012.916	172.0285	1.997284
4200	-1844.711	-2016.503	171.7921	2.153052
4206	-1854.142	-2026.185	172.0429	1.987674
4212	-1847.228	-2019.111	171.8836	2.0932
4218	-1848.409	-2020.385	171.976	2.03222
4224	-1865.597	-2037.585	171.9888	2.023676
4230	-1854.474	-2026.547	172.0735	1.967207
4236	-1861.007	-2033.298	172.2908	1.819545
4242	-1853.488	-2025.901	172.4131	1.734449
4248	-1854.45	-2026.849	172.3991	1.744254
4254	-1851.132	-2023.38	172.2481	1.84885
4260	-1850.375	-2022.56	172.1849	1.891983
4266	-1870.326	-2042.364	172.0381	1.9909
4272	-1864.878	-2036.993	172.1154	1.939016
4278	-1854.787	-2026.903	172.1154	1.939016
4284	-1856.782	-2029.047	172.2658	1.836764
4290	-1859.26	-2031.205	171.9447	2.052909
4296	-1865.397	-2037.493	172.0955	1.952435
4302	-1869.852	-2041.691	171.8391	2.122342
4308	-1858.827	-2030.666	171.8391	2.122342
4314	-1865.017	-2037.369	172.3525	1.776818
4320	-1873.19	-2045.295	172.1055	1.945708
4326	-1878.455	-2050.56	172.1045	1.946354
4332	-1857.339	-2029.561	172.2222	1.866621
4338	-1855.518	-2027.417	171.899	2.083033
4344	-1856.057	-2027.935	171.8785	2.096532
4350	-1867.92	-2039.894	171.9738	2.033644
4356	-1868.907	-2041.104	172.1977	1.883316
4362	-1864.162	-2035.987	171.8248	2.13169
4368	-1866.542	-2038.614	172.0721	1.968161
4374	-1856.736	-2028.586	171.8502	2.115082
4380	-1864.493	-2036.343	171.8502	2.115082
4386	-1866.495	-2038.506	172.0105	2.009252
4392	-1860.381	-2032.144	171.7637	2.171529
4398	-1858.611	-2030.711	172.099	1.950061
4404	-1851.224	-2023.614	172.3905	1.750283
4410	-1855.307	-2027.573	172.2667	1.836146
4416	-1859.075	-2031.295	172.2198	1.868253
4422	-1869.698	-2041.753	172.0558	1.979082
4428	-1850.203	-2022.259	172.0558	1.979082
4434	-1855.518	-2027.616	172.0981	1.950714
4440	-1851.614	-2023.578	171.964	2.040168
4446	-1858.828	-2030.929	172.1009	1.948777
4452	-1849.836	-2021.916	172.0805	1.962476
4458	-1863.264	-2035.222	171.9578	2.044266
4464	-1871.658	-2043.677	172.0194	2.003339
4470	-1875.544	-2047.516	171.9723	2.034669
4476	-1864.425	-2036.384	171.9585	2.043781
4482	-1866.4	-2038.839	172.4388	1.716359
4488	-1860.581	-2032.579	171.9989	2.017013
4494	-1867.278	-2039.422	172.1445	1.919399
4500	-1869.678	-2041.903	172.2252	1.864547
4506	-1871.797	-2043.622	171.8248	2.131672
4512	-1866.434	-2038.555	172.1205	1.935633
4518	-1871.324	-2042.989	171.6652	2.235204
4524	-1852.025	-2023.69	171.6652	2.235204
4530	-1863.14	-2034.809	171.669	2.232764
4536	-1850.928	-2023.096	172.1676	1.903768
4542	-1865.666	-2037.493	171.8265	2.130579
4548	-1854.307	-2026.153	171.8456	2.118083
4554	-1856.252	-2028.184	171.932	2.061285
4560	-1863.607	-2035.933	172.3257	1.795418
4566	-1866.34	-2038.595	172.2554	1.843882
4572	-1867.984	-2040.06	172.0764	1.965271
4578	-1862.705	-2035.172	172.4677	1.695885
4584	-1852.009	-2024.139	172.1292	1.929702
4590	-1844.436	-2016.201	171.7659	2.170103
4596	-1858.123	-2030.406	172.2827	1.825113
4602	-1860.054	-2032.281	172.2269	1.863388
4608	-1859.391	-2031.558	172.1667	1.904378
4614	-1866.325	-2038.063	171.7376	2.188454
4620	-1875.246	-2047.025	171.7786	2.161789
4626	-1871.551	-2043.728	172.1771	1.8973
4632	-1855.679	-2027.74	172.0606	1.97582
4638	-1856.926	-2028.739	171.813	2.139414
4644	-1855.52	-2027.386	171.8657	2.104913
4650	-1852.49	-2024.898	172.4081	1.73797
4656	-1851.821	-2024.229	172.4081	1.73797
4662	-1850.536	-2022.615	172.0791	1.963451
4668	-1855.862	-2027.897	172.0347	1.993152
4674	-1873.918	-2045.934	172.0164	2.005379
4680	-1872.64	-2044.687	172.0472	1.984798
4686	-1867.83	-2040.217	172.3869	1.752769
4692	-1856.697	-2028.653	171.9562	2.045303
4698	-1863.461	-2035.682	172.2202	1.867953
4704	-1861.723	-2033.867	172.1443	1.919561
4710	-1866.794	-2038.753	171.9592	2.043351
4716	-1860.735	-2033.105	172.3704	1.764304
4722	-1855.163	-2027.221	172.058	1.977597
4728	-1858.643	-2030.825	172.1823	1.893803
4734	-1872.361	-2044.158	171.7964	2.150252
4740	-1868.372	-2040.482	172.1097	1.942848
4746	-1867.802	-2039.346	171.5437	2.313103
4752	-1858.344	-2030.467	172.1233	1.933703
4758	-1863.496	-2035.286	171.7897	2.154563
4764	-1865.984	-2037.774	171.7896	2.154648
4770	-1858.578	-2030.655	172.0776	1.964476
4776	-1862.758	-2034.865	172.1066	1.944936
4782	-1857.84	-2029.699	171.8582	2.109831
4788	-1853.379	-2025.587	172.2078	1.876445
4794	-1850.213	-2022.534	172.3216	1.798253
4800	-1864.311	-2036.633	172.3216	1.798253
4806	-1861.271	-2033.184	171.9133	2.073676
4812	-1864.912	-2036.847	171.9347	2.059561
4818	-1863.341	-2035.385	172.0436	1.987193
4824	-1859.482	-2031.495	172.013	2.007637
4830	-1864.902	-2037.131	172.2282	1.862484
4836	-1873.143	-2045.21	172.0666	1.971813
4842	-1867.91	-2039.822	171.9114	2.074868
4848	-1865.366	-2037.563	172.1966	1.884077
4854	-1866.762	-2038.812	172.05	1.982948
4860	-1874.771	-2046.645	171.8735	2.099825
4866	-1863.758	-2036.019	172.2619	1.839446
4872	-1860.49	-2032.72	172.2308	1.860732
4878	-1843.674	-2015.561	171.8872	2.090837
4884	-1840.494	-2012.732	172.2376	1.85607
4890	-1843.743	-2015.677	171.9342	2.059846
4896	-1845.404	-2017.44	172.0358	1.992385
4902	-1846.771	-2019.222	172.4509	1.70779
4908	-1844.168	-2016.398	172.2305	1.860926
4914	-1846.749	-2019.115	172.3651	1.767992
4920	-1846.359	-2018.303	171.9446	2.052997
4926	-1849.264	-2021.208	171.9446	2.052997
4932	-1857.676	-2029.805	172.1288	1.929975
4938	-1857.228	-2028.994	171.7656	2.170281
4944	-1861.308	-2033.782	172.4738	1.691562
4950	-1861.545	-2033.695	172.1501	1.915618
4956	-1878.108	-2050.258	172.1501	1.915582
4962	-1866.519	-2038.63	172.111	1.941996
4968	-1866.927	-2039.017	172.0899	1.956198
4974	-1865.318	-2037.468	172.1502	1.915551
4980	-1869.008	-2040.867	171.8585	2.109633
4986	-1858.328	-2030.535	172.2062	1.877511
4992	-1850.184	-2022.257	172.0735	1.967227
4998	-1850.84	-2022.913	172.0735	1.967227
5004	-1856.579	-2028.921	172.3428	1.783531
5010	-1857.297	-2029.744	172.4472	1.710429
5016	-1861.842	-2033.971	172.1287	1.930051
5022	-1858.062	-2029.563	171.5009	2.340314
5028	-1859.223	-2031.36	172.1374	1.924228
5034	-1866.428	-2038.848	172.4201	1.729487
5040	-1865.179	-2037.312	172.1325	1.927534
5046	-1853.483	-2025.717	172.2342	1.858383
5052	-1856.951	-2028.888	171.9377	2.057559
5058	-1856.824	-2028.783	171.9587	2.043694
5064	-1855.72	-2027.679	171.9587	2.043694
5070	-1850.529	-2022.438	171.9091	2.07639
5076	-1849.223	-2021.352	172.1286	1.930161
5082	-1859.275	-2031.299	172.024	2.000271
5088	-1867.726	-2040.061	172.3342	1.789526
5094	-1864.822	-2037.015	172.1933	1.886329
5100	-1852.448	-2024.718	172.2692	1.834386
5106	-1851.939	-2023.834	171.8948	2.085797
5112	-1862.641	-2034.905	172.264	1.837946
5118	-1859.133	-2031.153	172.0205	2.002647
5124	-1854.467	-2026.57	172.1035	1.94706
5130	-1863.482	-2035.479	171.9975	2.017936
5136	-1860.191	-2032.189	171.9975	2.017936
5142	-1848.161	-2020.511	172.3506	1.778113
5148	-1857.065	-2028.882	171.8172	2.136693
5154	-1860.542	-2032.758	172.2161	1.87077
5160	-1860.087	-2032.218	172.1308	1.928673
5166	-1867.747	-2039.658	171.9106	2.07545
5172	-1855.636	-2027.529	171.8934	2.086713
5178	-1852.114	-2024.062	171.948	2.050722
5184	-1856.755	-2028.857	172.1021	1.948007
5190	-1855.154	-2027.256	172.1021	1.948007
5196	-1850.657	-2022.594	171.9367	2.058221
5202	-1854.38	-2026.309	171.9288	2.063436
5208	-1854.716	-2026.558	171.8421	2.120403
5214	-1868.306	-2040.702	172.396	1.746402
5220	-1863.416	-2035.481	172.0652	1.972756
5226	-1857.091	-2029.156	172.0652	1.972756
5232	-1854.683	-2026.54	171.8572	2.110478
5238	-1861.721	-2034.025	172.3041	1.810364
5244	-1858.657	-2030.882	172.2256	1.864298
5250	-1854.737	-2026.836	172.0988	1.950209
5256	-1858.855	-2031.202	172.3471	1.780586
5262	-1850.674	-2022.58	171.9055	2.07878
5268	-1855.349	-2027.202	171.8536	2.112861
5274	-1853.419	-2025.273	171.8536	2.112861
5280	-1848.66	-2020.699	172.0389	1.990341
5286	-1856.295	-2028.515	172.22	1.868097
5292	-1862.092	-2034.344	172.2514	1.846637
5298	-1862.486	-2034.549	172.0628	1.974373
5304	-1848.865	-2021.133	172.2679	1.835323
5310	-1857.483	-2029.174	171.6905	2.218908
5316	-1863.261	-2035.38	172.1186	1.936861
5322	-1856.29	-2028.536	172.246	1.850305
5328	-1860.179	-2032.452	172.2728	1.831948
5334	-1853.905	-2026.019	172.1142	1.939834
5340	-1853.782	-2025.891	172.109	1.943352
5346	-1851.801	-2024.211	172.41	1.736583
5352	-1852.249	-2024.139	171.8897	2.089198
5358	-1856.336	-2028.499	172.1625	1.907196
5364	-1854.345	-2026.658	172.3127	1.804401
5370	-1856.179	-2028.444	172.2649	1.837354
5376	-1855.523	-2027.493	171.9704	2.035907
5382	-1864.655	-2036.571	171.9161	2.071772
5388	-1858.497	-2030.72	172.2226	1.866317
5394	-1862.371	-2034.526	172.1542	1.912814
5400	-1860.641	-2032.978	172.3369	1.787627
5406	-1865.108	-2037.32	172.2123	1.87333
5412	-1863.522	-2035.727	172.2048	1.87848
5418	-1863.551	-2035.549	171.9981	2.017546
5424	-1863.713	-2035.63	171.9175	2.070886
5430	-1857.816	-2030.084	172.2675	1.835578
5436	-1862.061	-2033.808	171.7478	2.181844
5442	-1859.207	-2031.527	172.3193	1.799819
5448	-1872.745	-2044.714	171.9686	2.037079
5454	-1855.583	-2027.551	171.9686	2.037079
5460	-1858.423	-2030.392	171.9686	2.037079
5466	-1862.914	-2034.856	171.9415	2.055019
5472	-1862.631	-2035.054	172.4231	1.727413
5478	-1862.208	-2034.388	172.1799	1.895401
5484	-1861.591	-2033.474	171.8832	2.093458
5490	-1852.812	-2024.749	171.9368	2.058171
5496	-1857.607	-2029.828	172.2215	1.867093
5502	-1865.997	-2038.146	172.1496	1.915962
5508	-1859.766	-2031.916	172.1496	1.915962
5514	-1863.356	-2035.354	171.9986	2.017183
5520	-1858.329	-2030.674	172.3449	1.782068
5526	-1852.239	-2024.133	171.8943	2.08615
5532	-1849.498	-2021.453	171.9546	2.046357
5538	-1842.69	-2014.964	172.2744	1.830818
5544	-1852.229	-2024.044	171.815	2.138079
5550	-1856.911	-2029.146	172.2349	1.857905
5556	-1852.877	-2025.229	172.3524	1.776867
5562	-1855.433	-2027.146	171.7132	2.204213
5568	-1850.641	-2022.941	172.2997	1.813386
5574	-1857.897	-2029.877	171.9797	2.029775
5580	-1851.188	-2023.051	171.8632	2.106604
5586	-1852.633	-2024.804	172.1706	1.901712
5592	-1871.255	-2043.267	172.0121	2.008222
5598	-1861.626	-2033.806	172.1803	1.895123
5604	-1859.264	-2031.183	171.9186	2.070155
5610	-1866.225	-2038.455	172.23	1.861244
5616	-1856.388	-2028.259	171.8712	2.101295
5622	-1853.645	-2026.065	172.4204	1.729291
5628	-1867.814	-2039.671	171.8575	2.110294
5634	-1856.962	-2028.967	172.0053	2.012713
5640	-1863.63	-2035.636	172.0053	2.012713
5646	-1860.614	-2032.565	171.9509	2.048801
5652	-1861.924	-2033.822	171.8975	2.084043
5658	-1868.7	-2040.653	171.9529	2.047506
5664	-1855.83	-2027.754	171.9242	2.066442
5670	-1857.098	-2029.126	172.0279	1.997689
5676	-1857.042	-2028.736	171.6941	2.216595
5682	-1851.258	-2023.317	172.0585	1.977224
5688	-1859.466	-2031.547	172.081	1.962147
5694	-1859.608	-2031.762	172.1548	1.912446
5700	-1852.355	-2024.575	172.2204	1.867839
5706	-1852.459	-2024.343	171.8839	2.092967
5712	-1856.071	-2027.997	171.9252	2.065813
5718	-1868.32	-2040.478	172.158	1.910288
5724	-1850.767	-2022.973	172.2063	1.877437
5730	-1859.485	-2031.571	172.086	1.958835
5736	-1865.589	-2037.546	171.9566	2.045033
5742	-1864.898	-2036.984	172.0867	1.958373
5748	-1866.514	-2038.555	172.041	1.988912
5754	-1846.002	-2018.196	172.1935	1.886151
5760	-1852.449	-2024.785	172.336	1.788287
5766	-1853.685	-2025.606	171.9206	2.068818
5772	-1867.523	-2039.865	172.3425	1.783776
5778	-1869.099	-2041.007	171.9083	2.076957
5784	-1859.365	-2031.358	171.9924	2.021321
5790	-1861.766	-2033.912	172.146	1.918403
5796	-1857.831	-2029.644	171.8131	2.13937
5802	-1848.921	-2021.035	172.1145	1.939623
5808	-1866.697	-2038.569	171.8725	2.100454
5814	-1854.4	-2026.406	172.006	2.012252
5820	-1859.234	-2031.198	171.965	2.039515
5826	-1856.895	-2028.835	171.9402	2.055899
5832	-1861.037	-2033.183	172.1456	1.918668
5838	-1858.742	-2030.9	172.1575	1.910574
5844	-1857.979	-2030.176	172.1978	1.883228
5850	-1852.148	-2024.226	172.0776	1.964452
5856	-1859.953	-2031.754	171.8005	2.147541
5862	-1851.779	-2023.739	171.9596	2.043055
5868	-1857.54	-2029.499	171.9596	2.043055
5874	-1855.326	-2027.392	172.0661	1.972178
5880	-1859.139	-2031.267	172.1282	1.930431
5886	-1856.386	-2028.677	172.2911	1.819312
5892	-1855.45	-2027.691	172.2408	1.853856
5898	-1854.9	-2026.915	172.0156	2.005878
5904	-1855.909	-2027.736	171.827	2.130269
5910	-1856.665	-2028.674	172.0095	2.009976
5916	-1861.021	-2033.112	172.0911	1.955408
5922	-1855.598	-2027.803	172.205	1.878314
5928	-1853.192	-2024.926	171.7343	2.190554
5934	-1841.76	-2014.113	172.3535	1.776095
5940	-1854.927	-2026.888	171.9609	2.042185
5946	-1862.481	-2034.3	171.8188	2.135627
5952	-1850.734	-2022.798	172.0641	1.973478
5958	-1858.445	-2030.381	171.9366	2.058247
5964	-1851.849	-2023.468	171.6192	2.264775
5970	-1849.324	-2021.371	172.0477	1.984474
5976	-1854.856	-2026.73	171.8739	2.099534
5982	-1866.614	-2038.925	172.3107	1.805787
5988	-1865.934	-2037.821	171.8866	2.091188
5994	-1867.417	-2039.54	172.1231	1.933815
6000	-1858.039	-2030.162	172.1231	1.933815
6006	-1861.353	-2033.318	171.9652	2.039385
6012	-1863.225	-2035.347	172.1221	1.934507
6018	-1855.648	-2027.72	172.0722	1.968039
6024	-1870.166	-2041.888	171.7225	2.198189
6030	-1854.317	-2026.033	171.7165	2.202117
6036	-1863.248	-2035.044	171.7966	2.150068
6042	-1858.293	-2030.105	171.8121	2.139976
6048	-1856.753	-2028.71	171.9568	2.044948
6054	-1858.747	-2030.577	171.8295	2.128636
6060	-1858.473	-2030.19	171.7172	2.201621
6066	-1852.442	-2024.328	171.8862	2.091468
6072	-1847.89	-2020.118	172.2275	1.863005
6078	-1854.632	-2026.316	171.6847	2.22264
6084	-1848.644	-2020.647	172.0028	2.014426
6090	-1854.693	-2026.921	172.2277	1.862867
6096	-1859.892	-2031.827	171.9346	2.059611
6102	-1856.846	-2028.781	171.9346	2.059611
6108	-1858.426	-2030.185	171.7589	2.174639
6114	-1854.752	-2026.823	172.0706	1.969129
6120	-1861.485	-2033.856	172.3701	1.764565
6126	-1845.467	-2017.588	172.1217	1.934818
6132	-1848.249	-2020.31	172.0616	1.975152
6138	-1856.314	-2028.322	172.008	2.010927
6144	-1857.102	-2029.009	171.907	2.077801
6150	-1848.795	-2020.846	172.0513	1.982055
6156	-1858.36	-2030.391	172.0301	1.996192
6162	-1858.968	-2031.016	172.0473	1.984756
6168	-1854.267	-2026.314	172.0473	1.984756
6174	-1863.135	-2035.462	172.3261	1.795129
6180	-1869.086	-2041.311	172.225	1.864701
6186	-1853.38	-2025.605	172.225	1.864701
6192	-1872.891	-2044.955	172.0637	1.973771
6198	-1868.619	-2040.617	171.9976	2.017848
6204	-1867.426	-2039.51	172.0832	1.960667
6210	-1855.091	-2026.887	171.7959	2.150525
6216	-1855.681	-2027.459	171.7775	2.162544
6222	-1867.613	-2039.55	171.9371	2.05796
6228	-1870.784	-2042.872	172.0877	1.95769
6234	-1858.253	-2030.445	172.1919	1.887274
6240	-1855.415	-2027.491	172.0754	1.965898
6246	-1865.002	-2037.217	172.2158	1.870996
6252	-1862.101	-2034.228	172.1274	1.930979
6258	-1861.309	-2033.436	172.1274	1.930979
6264	-1879.063	-2051.119	172.0562	1.978778
6270	-1858.845	-2030.981	172.1362	1.924986
6276	-1860.303	-2032.535	172.2323	1.859675
6282	-1862.315	-2034.062	171.7472	2.182239
6288	-1860.056	-2032.102	172.0459	1.985647
6294	-1863.352	-2035.195	171.8431	2.119765
6300	-1870.069	-2042.169	172.0998	1.94952
6306	-1856.28	-2028.453	172.1733	1.899878
6312	-1864.255	-2036.35	172.0947	1.952986
6318	-1847.131	-2019.009	171.8779	2.096961
6324	-1852.141	-2024.214	172.0727	1.967756
6330	-1858.767	-2031.127	172.3598	1.771737
6336	-1858.877	-2030.775	171.8981	2.083635
6342	-1852.396	-2024.782	172.3859	1.753478
6348	-1859.764	-2031.81	172.0457	1.985803
6354	-1871.912	-2044.13	172.2175	1.869797
6360	-1861.589	-2033.61	172.0209	2.002357
6366	-1849.317	-2021.459	172.1416	1.921348
6372	-1841.394	-2013.459	172.0649	1.972954
6378	-1854.604	-2026.429	171.8251	2.131483
6384	-1849.271	-2021.179	171.908	2.077158
6390	-1844.206	-2016.306	172.1003	1.949209
6396	-1845.955	-2018.101	172.146	1.918403
6402	-1843.563	-2015.497	171.9333	2.060463
6408	-1857.741	-2029.756	172.0152	2.006127
6414	-1864.449	-2036.581	172.1314	1.92823
6420	-1873.766	-2045.742	171.9756	2.032482
6426	-1865.727	-2037.876	172.1491	1.916267
6432	-1851.511	-2023.687	172.1759	1.898108
6438	-1847.678	-2019.734	172.056	1.978905
6444	-1861.407	-2033.463	172.056	1.978905
6450	-1855.088	-2026.889	171.8011	2.147158
6456	-1856.747	-2028.458	171.7104	2.206018
6462	-1850.418	-2022.429	172.0114	2.008664
6468	-1846.043	-2018.044	172.0011	2.015515
6474	-1846.268	-2018.119	171.8517	2.114119
6480	-1855.719	-2027.645	171.9254	2.065685
6486	-1849.848	-2021.684	171.8363	2.124158
6492	-1839.208	-2011.215	172.007	2.011632
6498	-1853.877	-2025.734	171.8567	2.110809
6504	-1850.129	-2022.184	172.0553	1.979415
6510	-1853.562	-2025.576	172.0138	2.007063
6516	-1860.438	-2032.412	171.9742	2.033386
6522	-1864.174	-2035.957	171.7828	2.159101
6528	-1850.923	-2022.878	171.9551	2.046065
6534	-1859.404	-2031.142	171.7371	2.188761
6540	-1858.03	-2029.706	171.6761	2.228187
6546	-1849.235	-2021.161	171.9257	2.065474
6552	-1857.7	-2029.74	172.0406	1.989202
6558	-1864.888	-2036.731	171.8431	2.119756
6564	-1857.174	-2029.058	171.8835	2.093258
6570	-1864.322	-2036.006	171.6841	2.223045
6576	-1859.855	-2031.74	171.8849	2.092324
6582	-1868.41	-2040.252	171.8426	2.120074
6588	-1857.027	-2028.956	171.9295	2.06296
6594	-1859.455	-2031.596	172.1407	1.921988
6600	-1852.421	-2024.513	172.092	1.95475
6606	-1860.563	-2032.717	172.1536	1.913254
6612	-1870.125	-2042.296	172.1709	1.901513
6618	-1875.509	-2047.267	171.7576	2.175446
6624	-1860.27	-2032.667	172.3963	1.746208
6630	-1853.56	-2025.601	172.0413	1.988728
6636	-1853.189	-2025.482	172.2935	1.817639
6642	-1853.48	-2025.312	171.8322	2.126886
6648	-1860.007	-2031.965	171.9583	2.043902
6654	-1859.583	-2031.372	171.7894	2.15481
6660	-1851.286	-2023.31	172.0238	2.000417
6666	-1869.946	-2041.86	171.9139	2.07327
6672	-1863.191	-2035.191	172.0001	2.016209
6678	-1856.24	-2027.988	171.7482	2.181583
6684	-1857.991	-2030.241	172.2501	1.847484
6690	-1855.937	-2027.698	171.761	2.173275
6696	-1860.341	-2032.479	172.1384	1.923527
6702	-1849.597	-2021.808	172.2117	1.873754
6708	-1865.381	-2037.49	172.1089	1.943429
6714	-1852.613	-2024.897	172.2841	1.824119
6720	-1852.133	-2024.284	172.151	1.914973
6726	-1859.477	-2031.902	172.4246	1.726341
6732	-1849.448	-2021.577	172.1291	1.929795
6738	-1856.687	-2028.803	172.116	1.938652
6744	-1853.801	-2025.812	172.0103	2.009408
6750	-1849.086	-2021.125	172.0394	1.99
6756	-1850.267	-2022.622	172.3547	1.775244
