Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-187.4283	-352.3325	164.9042	2.178151	3.08584	3.15625
456	-193.5718	-361.066	167.4943	1.837817	1.882663	2.520495
462	-194.6021	-363.0331	168.4309	0.9224723	1.293753	2.869058
468	-200.2693	-368.3629	168.0936	0.5809732	1.84761	2.94452
474	-202.4995	-371.6027	169.1033	0.3321273	1.780676	2.51966
480	-185.7667	-354.5547	168.788	1.136774	1.780676	2.209214
486	-183.2084	-352.0827	168.8742	1.201557	1.699058	2.164249
492	-185.8168	-352.9352	167.1184	1.432372	1.982259	2.93799
498	-199.4142	-366.7486	167.3344	1.260233	2.753418	2.437029
504	-184.9393	-353.2288	168.2895	0.8898242	1.995617	2.545276
510	-199.1977	-367.7413	168.5435	1.351005	2.265062	1.909189
516	-184.1121	-352.8486	168.7365	0.899524	2.085162	2.199049
522	-189.967	-357.1885	167.2216	0.9234707	1.409415	3.51726
528	-187.6141	-355.0184	167.4043	1.089889	2.514358	2.648305
534	-194.9277	-363.5716	168.644	0.9715292	2.51426	1.929368
540	-178.6741	-346.6027	167.9286	0.8044918	3.385542	1.936865
546	-184.8073	-352.4236	167.6163	1.392273	2.371188	2.417036
552	-181.6204	-350.3527	168.7324	0.710514	1.93687	2.417036
558	-185.6933	-352.0789	166.3856	1.27443	3.878023	2.316691
564	-185.8987	-352.0913	166.1926	1.939589	1.962861	3.199638
570	-192.5659	-360.5103	167.9444	1.761203	2.932004	1.57347
576	-187.7371	-356.544	168.8069	1.114327	2.422031	1.783217
582	-187.0781	-355.9895	168.9114	1.352645	2.079182	1.783217
588	-184.8314	-351.5457	166.7143	1.385127	2.777025	2.729489
594	-188.4863	-354.8824	166.3961	1.385127	3.001706	2.786574
600	-204.5374	-372.5911	168.0537	1.097981	2.436516	2.284672
606	-188.1169	-355.8623	167.7453	1.040928	2.436516	2.515482
612	-187.2792	-352.0194	164.7402	2.085726	2.550197	3.62097
618	-181.6428	-348.623	166.9802	1.402986	2.108326	2.962967
624	-179.4204	-347.4272	168.0068	0.9931747	2.108326	2.586693
630	-188.8442	-356.0448	167.2006	1.449421	3.951215	1.600007
636	-188.8398	-353.8668	165.027	1.07651	3.747866	3.343461
642	-179.5013	-345.3169	165.8156	1.134814	2.900948	3.343461
648	-179.2751	-346.9268	167.6517	1.079349	2.458555	2.536161
654	-176.2439	-344.5495	168.3056	1.079349	1.807281	2.534538
660	-178.1643	-345.1955	167.0312	1.385886	1.439992	3.340112
666	-173.7622	-341.0405	167.2784	1.49278	1.085931	3.340112
672	-174.4842	-340.775	166.2908	1.304605	1.279276	3.910103
678	-180.6216	-346.6771	166.0555	1.304605	1.126164	4.131863
684	-192.4782	-360.3139	167.8356	0.980973	1.329674	3.169249
690	-194.3612	-361.1299	166.7687	1.62867	2.143297	2.933401
696	-191.4333	-359.7262	168.2929	1.243957	1.678344	2.520233
702	-170.1681	-337.4681	167.2999	1.848621	1.852007	2.653247
708	-193.1002	-361.2336	168.1334	1.015146	1.852007	2.653247
714	-193.8696	-362.617	168.7474	0.7935951	1.919815	2.365776
720	-181.6114	-349.2465	167.6351	1.57311	2.471967	2.225567
726	-177.3394	-346.9467	169.6072	0.8069058	2.095268	1.666232
732	-187.6005	-356.763	169.1625	1.544286	1.802645	1.666232
738	-178.4532	-345.7176	167.2644	1.509557	2.218898	2.658021
744	-173.6204	-340.8421	167.2217	1.806513	1.932885	2.67757
750	-168.8506	-338.0842	169.2337	0.7401784	1.587497	2.301827
756	-177.7741	-344.2105	166.4364	1.692205	1.273922	3.605624
762	-183.4458	-351.6839	168.2381	1.186085	2.326525	2.179914
768	-190.5048	-358.281	167.7762	0.9381453	2.293657	2.648671
774	-180.1828	-348.8355	168.6526	1.605287	1.523513	2.15997
780	-183.9762	-350.2693	166.2932	2.114512	1.979374	3.025691
786	-186.8546	-354.3835	167.5289	1.038066	1.820058	3.025691
792	-187.1637	-353.5992	166.4355	1.235394	3.957211	2.25905
798	-183.0924	-351.3128	168.2204	1.178928	2.504145	2.080086
804	-185.2024	-353.0686	167.8662	1.058438	2.083801	2.648404
810	-189.9637	-358.7236	168.7599	0.682454	2.484425	2.064748
816	-201.9049	-369.4951	167.5902	1.27565	2.879786	2.183229
822	-185.542	-353.5017	167.9597	1.34327	3.23816	1.64349
828	-189.9249	-358.0919	168.167	0.78864	3.344209	1.813294
834	-174.6411	-342.9622	168.3211	0.78864	1.415161	2.942896
840	-186.0763	-353.8603	167.784	1.525726	1.215172	2.942896
846	-180.9827	-350.3405	169.3578	1.464788	1.215172	1.991104
852	-178.646	-346.5915	167.9455	1.391563	2.700696	1.991104
858	-176.2453	-345.0232	168.7779	1.391563	1.868309	1.991104
864	-188.4876	-355.9718	167.4842	0.703183	1.868309	3.222919
870	-176.9114	-346.0886	169.1771	0.6811542	1.868309	2.195568
876	-176.3966	-344.8132	168.4166	1.374353	1.645655	2.3811
882	-182.2643	-349.902	167.6378	0.860359	2.707042	2.526479
888	-176.3949	-344.3698	167.9749	0.9371402	0.8015902	3.424265
894	-178.9144	-346.9055	167.9911	0.2355463	1.486964	3.424265
900	-181.8947	-351.5427	169.6481	0.3350012	1.338199	2.453828
906	-184.4721	-350.0533	165.5812	1.140355	1.030313	4.54693
912	-186.1121	-353.8749	167.7629	0.9508965	1.850194	2.919351
918	-199.685	-366.0762	166.3912	0.9959637	2.107443	3.552121
924	-183.6438	-348.9005	165.2567	1.820501	1.20556	4.247418
930	-174.7621	-338.3802	163.6181	2.108249	1.973927	4.57591
936	-181.4803	-349.9017	168.4214	1.047939	2.269943	2.187357
942	-186.4619	-353.9351	167.4732	1.377474	1.719282	2.915707
948	-187.5697	-355.2857	167.716	0.8346341	1.141869	3.436635
954	-185.7847	-353.3495	167.5648	1.281586	1.2594	3.193285
960	-184.7058	-353.9231	169.2173	1.522386	1.378716	1.937042
966	-180.4066	-349.2217	168.8151	1.090133	2.047643	2.047489
972	-164.9531	-333.4323	168.4792	1.424539	2.105506	2.010113
978	-174.8554	-342.865	168.0096	1.105802	2.134346	2.498665
984	-173.4404	-342.732	169.2916	1.08362	1.818954	1.885732
990	-177.9257	-346.4037	168.478	0.9409263	3.314938	1.502195
996	-187.2102	-354.4742	167.2641	1.766034	2.384568	2.395006
1002	-188.1565	-355.7949	167.6385	1.347108	2.736727	2.198346
1008	-181.9043	-348.6799	166.7756	0.9350385	2.718572	3.000437
1014	-185.5806	-353.537	167.9564	1.484374	2.425948	2.104233
1020	-184.0953	-350.1062	166.0109	1.668951	1.401716	3.791208
1026	-186.8395	-353.8117	166.9722	1.823401	1.557518	3.046014
1032	-188.5745	-356.409	167.8345	1.756468	1.223323	2.767433
1038	-192.1753	-359.8919	167.7165	1.580307	1.214429	2.951095
1044	-191.5934	-359.4525	167.8591	0.8698351	1.782301	2.951095
1050	-179.7413	-348.5126	168.7713	1.264835	1.184398	2.516913
1056	-186.2307	-352.8293	166.5985	1.811265	0.7816403	3.72783
1062	-176.9128	-345.0841	168.1712	0.8306157	1.156379	3.162145
1068	-192.6633	-360.3409	167.6776	0.9626171	1.357519	3.257237
1074	-181.709	-350.2108	168.5018	1.554654	2.325457	1.756306
1080	-181.9958	-349.4021	167.4063	0.7218935	1.793979	3.301776
1086	-192.2483	-360.8944	168.6461	0.6119849	1.793979	2.621482
1092	-184.0964	-351.9765	167.8801	1.442299	1.0888	3.011242
1098	-197.372	-364.5602	167.1883	1.184004	2.03887	3.011242
1104	-191.6382	-358.9013	167.2631	0.883998	1.410535	3.515416
1110	-188.6776	-356.5437	167.8662	1.076455	1.611408	2.925322
1116	-195.5657	-364.1917	168.6261	0.5950437	1.560312	2.787502
1122	-203.6549	-368.2913	164.6364	1.492711	3.281673	3.600829
1128	-196.6687	-365.6774	169.0088	0.6244014	2.08055	2.203891
1134	-183.1986	-351.63	168.4314	0.6244014	3.321224	1.759684
1140	-177.7458	-347.3624	169.6166	0.2920071	2.495668	1.74061
1146	-187.1357	-355.8159	168.6803	0.4046353	2.928082	2.007628
1152	-191.7292	-360.7363	169.0072	0.7189534	2.45973	1.891364
1158	-187.3758	-355.5108	168.135	0.4347578	3.107154	2.227659
1164	-180.2632	-349.1526	168.8893	0.8452415	1.905355	2.251472
1170	-185.765	-353.2051	167.4401	1.276661	1.289578	3.252131
1176	-180.5058	-345.18	164.6741	2.009547	2.107893	3.957682
1182	-185.135	-350.3995	165.2646	1.82581	1.46252	4.093954
1188	-174.2891	-342.2871	167.9979	1.344817	1.335936	2.84994
1194	-186.833	-354.6809	167.8478	1.612441	2.423582	2.093012
1200	-189.5921	-357.3777	167.7856	0.8667926	3.379547	1.995009
1206	-188.9525	-357.3128	168.3603	1.102034	2.215813	2.226893
1212	-180.2351	-348.5909	168.3558	0.9356391	2.065647	2.431317
1218	-182.534	-350.8242	168.2902	1.12043	3.024517	1.718915
1224	-204.4638	-371.0882	166.6244	1.625447	3.122522	2.421715
1230	-189.9619	-357.1648	167.2029	1.580606	1.501745	3.086562
1236	-194.1307	-361.837	167.7063	1.580606	1.062528	3.048227
1242	-186.8677	-353.3776	166.5099	1.719855	1.34988	3.502545
1248	-182.4092	-347.6177	165.2085	1.719855	1.843788	3.968783
1254	-194.343	-360.1143	165.7713	1.841694	1.391829	3.835364
1260	-190.9072	-356.8955	165.9883	1.841694	1.174801	3.835364
1266	-193.2473	-358.7399	165.4925	1.841694	3.611166	2.687205
1272	-181.5916	-348.4098	166.8182	0.980836	3.826486	2.260697
1278	-187.0658	-355.8582	168.7924	0.7240827	1.604762	2.578671
1284	-206.1401	-373.5034	167.3634	1.500014	2.40824	2.484963
1290	-186.8218	-355.2459	168.424	1.154893	1.934878	2.332121
1296	-186.3677	-353.8092	167.4415	0.7231499	2.778091	2.688825
1302	-181.0641	-347.8422	166.7781	0.9454941	2.522435	3.109925
1308	-191.1211	-360.1398	169.0188	0.9454941	2.235393	1.881984
1314	-195.6416	-364.913	169.2715	1.251951	1.741687	1.837218
1320	-192.5414	-360.2701	167.7288	1.095016	1.835194	2.861894
1326	-187.3771	-353.9316	166.5545	1.897419	2.043494	2.96066
1332	-190.0418	-357.5141	167.4724	1.270789	2.736701	2.35371
1338	-195.5241	-361.561	166.0369	1.644416	2.261066	3.289892
1344	-180.5224	-349.6128	169.0904	1.056661	2.29511	1.713944
1350	-180.0665	-348.583	168.5165	1.01748	2.490208	2.000178
1356	-181.9201	-350.3815	168.4614	1.01748	3.305338	1.464148
1362	-183.3058	-349.8057	166.4999	1.249201	2.851024	2.897525
1368	-181.5778	-348.1033	166.5256	1.414985	4.941484	1.388866
1374	-176.495	-344.0087	167.5137	1.24396	2.084177	2.750627
1380	-181.0934	-349.9414	168.848	0.7097547	2.745515	1.810915
1386	-173.9742	-342.672	168.6978	1.329198	1.318123	2.438843
1392	-190.2676	-357.7041	167.4365	0.727513	4.663683	1.430993
1398	-183.1073	-351.4647	168.3575	1.603715	1.55055	2.333438
1404	-179.9892	-347.3389	167.3498	1.371144	2.951917	2.230282
1410	-184.9217	-352.5408	167.6191	0.6805671	2.232076	2.938772
1416	-184.5983	-352.4044	167.8061	1.310869	2.914732	1.995156
1422	-185.7961	-352.2485	166.4525	1.498369	2.366568	3.067346
1428	-184.9093	-352.4519	167.5426	1.196306	2.188973	2.697936
1434	-185.8849	-353.6792	167.7943	1.196306	1.483335	2.973563
1440	-184.0005	-349.9213	165.9209	1.881067	2.022249	3.359431
1446	-187.0505	-353.8603	166.8097	1.440717	2.022249	3.094021
1452	-183.041	-352.0415	169.0006	0.8950803	1.869625	2.170476
1458	-179.0346	-347.3174	168.2828	1.094739	1.320097	2.838423
1464	-187.5449	-353.2161	165.6712	1.651749	2.115158	3.584982
1470	-201.8747	-368.199	166.3243	1.802141	1.357893	3.55809
1476	-197.4938	-365.3803	167.8865	0.6032288	2.09789	2.90507
1482	-195.4912	-362.0376	166.5464	1.158344	1.52314	3.706777
1488	-187.3256	-355.5196	168.194	0.5430408	1.518934	3.103983
1494	-183.6576	-352.0509	168.3933	0.7230807	1.132255	3.108343
1500	-190.4227	-357.4361	167.0134	1.266655	1.968598	3.108343
1506	-185.9535	-352.5542	166.6007	1.056018	1.731069	3.614208
1512	-183.9976	-351.7253	167.7276	1.010517	1.299407	3.233667
1518	-197.5874	-362.7488	165.1614	0.6889504	0.6133278	5.264277
1524	-181.3125	-348.498	167.1855	0.9666438	1.211161	3.628379
1530	-183.3258	-350.7746	167.4487	1.079455	1.785248	3.069714
1536	-188.3931	-355.7356	167.3425	2.007054	0.9705284	3.065748
1542	-189.9155	-357.7492	167.8336	1.515058	2.329947	2.226553
1548	-179.6136	-346.8723	167.2587	1.591796	1.601464	2.986764
1554	-179.8804	-346.9466	167.0661	1.809762	2.289313	2.551341
1560	-185.7009	-354.1181	168.4171	1.059085	1.689007	2.551341
1566	-191.0712	-359.9078	168.8366	1.539395	1.94625	1.797772
1572	-188.5523	-354.6591	166.1068	0.7006334	1.576585	4.189973
1578	-177.1016	-345.8861	168.7845	0.8863848	1.753752	2.388711
1584	-180.4844	-347.1888	166.7043	1.061961	1.390498	3.747825
1590	-180.7447	-348.0526	167.3079	1.495183	2.102425	2.711699
1596	-185.4168	-351.82	166.4032	1.495183	3.35879	2.494008
1602	-175.7497	-344.214	168.4643	0.7674782	2.572689	2.144979
1608	-179.5307	-345.8417	166.311	1.258797	4.207584	2.162634
1614	-193.8071	-359.2562	165.4491	1.260625	4.207584	2.704462
1620	-210.9366	-379.0822	168.1456	0.7725893	1.903149	2.763149
1626	-187.7221	-355.4577	167.7356	0.7725893	1.722838	3.118839
1632	-188.1836	-356.4788	168.2952	0.4501314	1.422243	3.156594
1638	-168.3871	-337.0011	168.614	0.844003	1.320913	2.789055
1644	-186.6382	-355.9387	169.3004	0.2127256	3.064185	1.617371
1650	-180.7742	-349.5975	168.8233	0.3745829	3.254824	1.70651
1656	-179.6822	-347.0833	167.4011	1.283471	3.32967	2.006808
1662	-191.0223	-358.3262	167.3038	0.7582906	4.460251	1.656936
1668	-189.4675	-358.0467	168.5792	1.098904	3.318729	1.297415
1674	-191.0389	-357.2215	166.1826	0.933769	2.409396	3.533966
1680	-185.5775	-353.5051	167.9276	1.328906	2.685438	2.054728
1686	-191.9562	-359.606	167.6498	0.7422483	4.405642	1.453961
1692	-192.2941	-360.5956	168.3015	1.104695	3.261222	1.551568
1698	-184.4327	-352.0883	167.6556	0.7229188	4.556476	1.347152
1704	-196.1354	-364.5551	168.4197	0.6630049	3.054681	1.924185
1710	-196.0939	-364.0807	167.9868	1.031524	2.974062	2.021325
1716	-201.687	-368.8552	167.1682	0.7270138	4.09714	2.021325
1722	-191.0363	-358.7307	167.6944	1.42445	1.925285	2.626406
1728	-190.3803	-358.4426	168.0623	0.5831944	1.685678	3.059099
1734	-183.728	-352.0447	168.3167	0.8908822	2.139805	2.437439
1740	-183.9458	-352.3962	168.4504	0.876052	2.020904	2.437439
1746	-188.2154	-355.8988	167.6833	1.643104	2.020904	2.437439
1752	-187.6856	-355.6495	167.9639	1.222817	3.02568	1.873275
1758	-191.764	-359.905	168.141	1.215461	2.369986	2.195677
1764	-203.4583	-371.5972	168.1389	1.098617	1.834345	2.609228
1770	-201.5751	-367.2127	165.6376	0.9546359	5.207164	2.148291
1776	-200.8437	-368.5512	167.7075	0.9268106	4.153746	1.461266
1782	-190.4157	-357.6605	167.2448	1.483937	4.153746	1.388532
1788	-194.5869	-360.6577	166.0708	1.255075	5.176932	1.670928
1794	-183.5173	-351.6336	168.1162	1.255075	2.101604	2.358122
1800	-195.0086	-362.5785	167.5699	1.308095	2.903775	2.159751
1806	-185.3787	-352.2613	166.8826	1.195675	2.759289	2.753257
1812	-179.0223	-347.7744	168.7521	0.956005	1.479928	2.537123
1818	-189.7164	-357.3334	167.617	1.226351	3.240517	1.960229
1824	-187.1684	-355.7116	168.5431	0.6340384	2.077954	2.495276
1830	-176.8424	-345.9034	169.061	0.4905781	2.329679	2.094721
1836	-175.8734	-344.9337	169.0603	0.5846372	3.245421	1.382391
1842	-176.6442	-345.4132	168.769	1.061306	2.074555	2.079217
1848	-189.973	-358.4526	168.4796	1.190634	2.130421	2.147437
1854	-199.3301	-365.1566	165.8264	1.394345	5.010099	1.86067
1860	-188.2346	-356.2251	167.9905	0.9848505	3.255573	1.86067
1866	-193.0727	-359.2551	166.1824	1.580403	3.144477	2.710563
1872	-185.5841	-355.0424	169.4584	0.799467	1.639013	2.084481
1878	-200.1089	-368.4264	168.3175	1.108301	2.189757	2.267136
1884	-202.3041	-368.8704	166.5663	1.264856	2.232853	3.21802
1890	-208.0277	-374.2702	166.2425	1.462565	2.799718	2.954983
1896	-204.375	-370.3974	166.0224	1.778743	3.759738	2.302142
1902	-184.4725	-351.848	167.3754	1.104629	3.759738	1.854561
1908	-185.5951	-353.96	168.365	0.8126982	3.40092	1.61647
1914	-187.4943	-355.1298	167.6355	1.958495	2.603055	1.883759
1920	-187.9328	-355.274	167.3412	1.582318	3.377294	1.812631
1926	-183.2566	-350.3099	167.0533	1.167424	4.080074	1.812631
1932	-198.781	-364.9983	166.2174	0.8740775	2.482656	3.50581
1938	-198.5041	-366.3527	167.8486	0.7446366	3.291468	2.092431
1944	-189.6551	-357.8456	168.1905	0.8141952	3.243778	1.848611
1950	-193.0468	-361.287	168.2402	0.7136736	2.276896	2.510506
1956	-199.7364	-366.7873	167.0509	0.9052826	2.230704	3.145124
1962	-203.3343	-371.8243	168.49	0.836784	1.99802	2.451593
1968	-200.9884	-369.9269	168.9384	0.7685806	1.661822	2.423929
1974	-188.3339	-356.6932	168.3593	0.8836455	3.067027	1.806268
1980	-189.6444	-358.2695	168.6251	0.6371332	3.067027	1.792951
1986	-201.4247	-369.2005	167.7758	0.9846235	2.48681	2.500213
1992	-195.0981	-363.4839	168.3859	1.16732	2.993279	1.639659
1998	-203.1775	-365.1247	161.9473	2.4843	4.533228	3.85837
2004	-196.9374	-362.0036	165.0662	1.741435	4.703273	2.333945
2010	-193.0917	-361.5431	168.4514	0.7619709	2.274405	2.348675
2016	-190.3732	-355.2966	164.9234	2.009627	1.479314	4.173898
2022	-201.7113	-367.7815	166.0701	0.6951621	1.479314	4.269041
2028	-210.5761	-378.196	167.62	1.503149	1.577525	2.836628
2034	-203.6434	-371.1217	167.4783	1.411906	1.361071	3.106805
2040	-193.7521	-359.7856	166.0335	1.366816	1.329742	3.992853
2046	-195.3503	-361.5247	166.1743	0.853551	1.329742	4.204954
2052	-195.1482	-362.6072	167.459	0.8265117	1.487827	3.389302
2058	-193.5641	-362.2025	168.6383	1.180876	1.80981	2.258471
2064	-195.038	-362.272	167.234	0.8978398	3.125874	2.493638
2070	-194.5422	-362.2243	167.6821	1.156732	2.228312	2.612159
2076	-189.0408	-357.2914	168.2506	1.512414	2.537176	1.813019
2082	-191.962	-361.1061	169.1441	0.7380404	3.202798	1.224409
2088	-189.2855	-356.8836	167.5981	1.171204	2.544773	2.45833
2094	-201.8805	-368.5881	166.7076	1.206754	2.98759	2.713833
2100	-211.7284	-378.5862	166.8578	0.9297709	2.547761	3.056611
2106	-188.7231	-357.1749	168.4519	0.9282137	2.251776	2.256659
2112	-173.1944	-341.6152	168.4207	0.7726366	2.505766	2.213313
2118	-176.8819	-345.6228	168.741	0.8670646	2.452302	1.976012
2124	-185.9053	-352.9932	167.0878	0.9894381	1.376674	3.575755
2130	-181.4631	-349.3021	167.839	1.204335	2.589102	2.256295
2136	-183.2215	-351.5132	168.2917	1.490089	1.534027	2.457251
2142	-178.0103	-345.1913	167.1809	1.104407	3.03048	2.457251
2148	-181.0704	-347.7336	166.6632	1.363881	3.03048	2.618092
2154	-184.0904	-352.9359	168.8455	0.7292731	2.225281	2.147878
2160	-190.2363	-359.1464	168.9101	0.7890949	2.088052	2.156194
2166	-193.8928	-362.06	168.1673	0.6319989	2.620093	2.392028
2172	-202.3776	-370.8526	168.4751	0.9891692	2.399404	2.106289
2178	-211.9921	-378.5734	166.5813	1.242244	3.40368	2.512738
2184	-202.561	-369.4558	166.8949	1.626284	3.035142	2.305045
2190	-200.4759	-367.9739	167.498	0.7412107	2.676721	2.705272
2196	-195.6738	-364.4513	168.7775	0.5243534	1.614104	2.705272
2202	-190.3928	-358.1839	167.791	1.239811	2.111668	2.565456
2208	-181.49	-349.1313	167.6413	0.6250918	2.025569	3.082513
2214	-181.4255	-348.669	167.2435	0.775163	1.750648	3.391621
2220	-183.3898	-350.9377	167.5479	0.8471331	1.33782	3.413008
2226	-182.9429	-348.5747	165.6318	0.9366061	2.501049	3.798181
2232	-178.048	-345.6824	167.6344	1.286078	2.214243	2.570307
2238	-186.5357	-355.2631	168.7274	0.8540172	2.03881	2.264132
2244	-174.3032	-342.745	168.4418	1.20109	2.051457	2.216386
2250	-187.4642	-354.6814	167.2172	1.395914	4.194588	1.446272
2256	-187.6008	-355.4827	167.8819	1.395914	3.117596	1.746832
2262	-185.0974	-354.0187	168.9213	0.6913981	2.598525	1.874075
2268	-190.2445	-359.1978	168.9534	0.5449516	1.646241	2.564175
2274	-186.5512	-355.077	168.5258	0.566917	2.05188	2.564175
2280	-190.1217	-358.7839	168.6622	0.6091183	1.954742	2.513432
2286	-200.4369	-368.5054	168.0685	1.505598	1.954742	2.322575
2292	-199.0837	-368.1562	169.0725	0.7811745	2.208107	1.97504
2298	-203.8941	-370.7456	166.8515	0.7818322	2.519066	3.165588
2304	-188.3248	-356.1004	167.7756	1.331689	2.329318	2.381139
2310	-183.0908	-350.4588	167.3681	1.338615	1.477898	3.146491
2316	-187.0245	-354.2678	167.2433	0.6065242	2.334763	3.146491
2322	-171.4044	-339.6059	168.2015	1.360507	1.438849	2.653057
2328	-191.4097	-359.2839	167.8743	1.687778	1.438849	2.653057
2334	-170.1063	-337.2798	167.1736	1.687778	1.438849	3.07763
2340	-178.4219	-346.2586	167.8367	0.8662749	1.438849	3.171872
2346	-174.2661	-342.3241	168.058	1.093857	2.727462	2.096011
2352	-177.6426	-346.521	168.8784	0.3403608	1.62652	2.748515
2358	-193.981	-361.0172	167.0362	1.798677	1.161091	3.25823
2364	-195.8054	-363.3094	167.5039	1.010065	2.50069	2.644541
2370	-196.7119	-364.1475	167.4356	1.7298	3.935062	1.211244
2376	-185.2818	-352.8186	167.5368	0.8942064	3.814667	1.850523
2382	-180.1673	-347.0126	166.8453	1.56476	2.251797	2.860157
2388	-175.2181	-344.2675	169.0494	1.087576	1.898136	1.992891
2394	-188.1335	-356.8926	168.7591	1.062384	1.944651	2.169923
2400	-178.7015	-346.3835	167.682	1.240282	1.830581	2.804898
