Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-176.4856	-344.8817	168.3961	1.199153	1.650351	2.501261
432	-184.7043	-352.8347	168.1304	1.155801	1.833949	2.579312
438	-176.5832	-343.8829	167.2997	1.449703	1.823968	2.913659
444	-181.2126	-347.8873	166.6747	1.66881	1.67003	3.2479
450	-172.3037	-338.9878	166.684	1.398113	2.00199	3.206098
456	-174.6516	-342.0741	167.4225	1.691529	1.157191	3.094901
462	-172.5109	-339.6938	167.183	1.840377	2.638889	2.237103
468	-174.389	-342.3778	167.9889	1.848741	2.489147	1.794675
474	-172.3954	-339.8522	167.4569	1.745221	1.912988	2.582466
480	-198.367	-366.1205	167.7534	0.8871704	1.893226	2.937504
486	-185.5435	-351.6959	166.1525	2.019432	1.746028	3.304291
492	-193.9171	-361.6362	167.7191	1.087756	2.480825	2.474914
498	-190.0928	-356.5378	166.445	1.406071	4.031218	2.094073
504	-184.9162	-351.1451	166.2288	1.406071	4.127938	2.172056
510	-179.8086	-346.6806	166.8719	1.424301	4.342	1.573036
516	-183.1397	-351.8574	168.7177	1.408162	1.78251	2.076907
522	-177.997	-346.3366	168.3395	0.8626906	3.103484	1.80923
528	-181.4363	-349.0897	167.6534	0.7545864	3.397301	2.144437
534	-189.7438	-358.3642	168.6204	0.6788597	2.505986	2.144437
540	-192.817	-359.5325	166.7155	1.559212	2.700243	2.669008
546	-197.927	-364.689	166.762	1.142758	3.42511	2.448407
552	-171.5755	-340.0476	168.4721	1.320951	2.103621	2.084614
558	-168.1584	-335.6304	167.472	1.517657	2.364729	2.433033
564	-168.0331	-336.1596	168.1265	1.525762	1.756575	2.398683
570	-177.0705	-344.5877	167.5173	1.558068	1.742239	2.765461
576	-182.7693	-349.3477	166.5784	1.272044	2.375995	3.121614
582	-198.1774	-365.1147	166.9373	1.275796	2.013342	3.121614
588	-184.873	-351.5766	166.7037	1.544927	2.914694	2.552533
594	-182.3858	-349.6176	167.2318	1.551815	2.471757	2.495148
600	-172.7826	-340.1561	167.3735	1.718707	2.163109	2.495148
606	-188.0298	-354.5176	166.4878	1.608077	1.711814	3.369137
612	-181.0846	-348.2517	167.1671	1.608077	2.182657	2.679555
618	-177.6656	-345.1099	167.4443	1.608077	1.905407	2.679555
624	-193.1605	-361.1411	167.9806	1.447128	2.298639	2.1957
630	-192.0403	-357.8794	165.839	1.749885	4.426127	2.006254
636	-194.6029	-361.9717	167.3688	1.488087	1.937254	2.779742
642	-185.1262	-352.9521	167.8258	1.235671	2.322994	2.414047
648	-188.3009	-355.1013	166.8004	0.8432405	4.234413	2.096809
654	-181.757	-350.1213	168.3643	1.216929	2.744864	1.795158
660	-188.856	-357.3199	168.4639	1.214695	2.428226	1.944802
666	-185.719	-351.6965	165.9774	1.660003	3.028709	2.85755
672	-204.4686	-367.9804	163.5118	2.336328	3.369767	3.712551
678	-193.5936	-360.4554	166.8618	0.8364643	2.96513	2.859245
684	-192.8418	-360.0784	167.2366	1.279386	2.147338	2.859245
690	-192.3542	-359.6135	167.2593	1.489189	1.904621	2.865435
696	-196.3895	-362.3281	165.9386	1.152637	2.492617	3.500095
702	-195.7783	-363.6923	167.914	1.152637	2.407616	2.35726
708	-197.322	-366.1366	168.8146	0.6517602	2.007909	2.35726
714	-193.6502	-360.0546	166.4044	1.029596	2.259682	3.435949
720	-188.4071	-354.5175	166.1104	0.9875577	1.511132	4.061903
726	-187.7228	-354.8402	167.1174	1.280225	3.068626	2.362367
732	-178.1509	-346.1428	167.9919	0.8785282	1.953093	2.761852
738	-178.0765	-345.6118	167.5353	0.7013026	3.649006	2.091839
744	-183.5615	-350.9905	167.429	1.24273	2.293342	2.675081
750	-182.9775	-351.683	168.7055	0.9245097	1.863046	2.345349
756	-182.4877	-350.4449	167.9572	0.8826966	2.65312	2.345349
762	-187.5973	-356.617	169.0197	0.1122642	1.776592	2.709827
768	-182.2432	-350.4312	168.188	1.020629	1.699842	2.709827
774	-185.8061	-352.9496	167.1435	0.7508243	2.272964	3.156782
780	-185.792	-354.4701	168.6782	1.682028	1.62683	2.024874
786	-193.2989	-359.8098	166.5108	1.682028	3.156508	2.436165
792	-189.6665	-358.5326	168.8661	0.6075454	2.557178	1.995716
798	-194.99	-361.9538	166.9638	0.9746457	3.710664	2.245574
804	-195.7951	-364.4574	168.6623	0.8237117	2.314021	2.147866
810	-190.3247	-355.7591	165.4344	1.718416	2.753492	3.31115
816	-183.4341	-350.9685	167.5343	0.7623453	1.819355	3.18721
822	-187.9658	-353.75	165.7842	1.182938	2.757098	3.418087
828	-187.4614	-352.1042	164.6428	2.159623	3.043832	3.346459
834	-190.5471	-355.215	164.6679	1.695208	2.851324	3.714555
840	-186.038	-353.9354	167.8974	1.485287	2.260638	2.249296
846	-183.4459	-350.5855	167.1395	1.49124	2.000073	2.878931
852	-198.6842	-366.8876	168.2034	0.9178277	2.936261	1.977949
858	-192.0775	-360.2814	168.2039	1.406102	3.323682	1.348136
864	-175.4851	-344.0678	168.5827	1.086229	2.169254	2.122975
870	-195.468	-363.8352	168.3672	0.6799545	2.156018	2.52772
876	-193.0556	-361.8442	168.7886	0.6228024	2.90994	1.798441
882	-186.227	-353.0164	166.7894	1.589361	1.695961	3.211665
888	-192.8309	-359.9252	167.0943	1.485162	2.862259	2.377898
894	-187.1709	-354.9847	167.8138	1.121165	3.07181	2.011766
900	-200.0475	-368.7229	168.6755	0.9485908	2.365687	2.023069
906	-192.8616	-361.0862	168.2246	0.7719845	2.619407	2.26681
912	-191.0807	-360.7462	169.6655	0.8313737	1.83475	1.791291
918	-197.6193	-365.3711	167.7518	1.270765	2.930569	2.047363
924	-182.9559	-350.5611	167.6053	1.540995	1.581809	2.819959
930	-206.6954	-374.7256	168.0302	0.8192986	3.210857	1.975984
936	-203.6313	-370.7881	167.1568	1.06396	4.033256	1.844837
942	-207.7184	-374.9162	167.1978	1.090924	4.042268	1.791718
948	-195.3255	-363.1678	167.8423	1.040767	4.042268	1.354813
954	-193.5301	-361.4901	167.96	1.229438	3.165652	1.774982
960	-176.0347	-343.9727	167.938	1.046365	2.996906	2.028696
966	-177.5135	-345.8003	168.2868	0.7117715	2.25281	2.497628
972	-175.1511	-343.1462	167.9951	0.9530893	2.229883	2.543375
978	-179.8525	-348.3963	168.5437	1.224529	1.734534	2.339149
984	-187.7209	-356.2098	168.4888	0.6186539	1.847033	2.681579
990	-190.9587	-359.2867	168.328	0.7596622	2.2998	2.412194
996	-189.5354	-358.257	168.7217	0.8023965	2.130994	2.241748
1002	-192.3966	-360.8268	168.4301	0.6045209	2.093082	2.574616
1008	-186.9768	-355.784	168.8071	0.6045209	3.09624	1.667285
1014	-171.4289	-340.2281	168.7992	1.479001	1.806876	1.959448
1020	-179.8574	-348.0691	168.2116	1.132022	2.769888	1.940299
1026	-178.506	-347.2141	168.708	0.9257334	1.927017	2.302174
1032	-174.5681	-342.7366	168.1685	1.960598	2.182279	1.805331
1038	-176.7694	-346.1677	169.3983	0.7059954	2.182279	1.822422
1044	-179.7086	-346.7984	167.0898	1.145562	2.133266	3.036713
1050	-173.8138	-342.2246	168.4108	0.7680938	1.28171	2.98154
1056	-186.1698	-354.9361	168.7663	0.6070585	2.007897	2.416097
1062	-186.7168	-354.2918	167.5749	0.5893551	2.613241	2.789875
1068	-186.4418	-355.4031	168.9613	0.8629495	1.917858	2.185488
1074	-178.1836	-346.377	168.1933	1.43004	2.118796	2.185488
1080	-188.9263	-357.1441	168.2178	0.8817774	3.103743	1.879474
1086	-186.3062	-353.8425	167.5363	0.9817904	2.135632	2.865087
1092	-186.1417	-354.4584	168.3167	0.5745828	1.834712	2.821239
1098	-178.5833	-345.5893	167.006	0.9486176	2.139001	3.200511
1104	-194.9028	-362.004	167.1012	0.6661316	2.256119	3.242008
1110	-182.2107	-350.7038	168.4931	1.345683	1.705589	2.312674
1116	-171.1429	-340.3205	169.1775	0.447572	1.284941	2.708894
1122	-178.0991	-347.0417	168.9425	0.3412365	3.151287	1.718977
1128	-184.2041	-352.228	168.0239	0.4968898	3.2866	2.143084
1134	-182.7133	-349.8627	167.1494	1.530848	2.482296	2.553036
1140	-183.4091	-351.5602	168.1511	0.5291061	2.482296	2.553036
1146	-184.3451	-351.8862	167.5411	1.579188	1.618221	2.813629
1152	-189.4587	-354.4499	164.9912	1.539772	4.053935	2.906685
1158	-197.0468	-365.2502	168.2035	0.8693873	3.323792	1.745982
1164	-191.7441	-358.3079	166.5638	0.6877577	2.516319	3.392484
1170	-179.612	-347.0394	167.4274	1.466617	2.069158	2.676268
1176	-186.8549	-356.4148	169.56	1.01557	1.215343	2.153822
1182	-179.3874	-347.6232	168.2358	1.005915	1.76437	2.649845
1188	-179.5978	-347.9905	168.3927	0.9123799	2.207364	2.332964
1194	-200.4461	-367.2683	166.8222	0.9201639	3.202668	2.687412
1200	-191.9394	-359.7092	167.7698	0.7397361	3.677367	1.890674
1206	-195.6253	-364.8625	169.2372	0.8716663	2.517214	1.581922
1212	-184.5176	-351.9801	167.4625	1.383553	2.72517	2.295515
1218	-180.4206	-348.4527	168.0321	1.331504	2.157892	2.327227
1224	-174.0406	-342.4891	168.4484	1.016778	2.946729	1.735244
1230	-194.867	-362.6921	167.8251	0.786351	1.959547	2.915077
1236	-193.829	-361.5562	167.7273	1.391666	2.859243	2.030761
1242	-191.2753	-358.4578	167.1825	0.9690382	3.327245	2.354397
1248	-197.249	-365.0553	167.8063	0.9690382	2.871275	2.247198
1254	-196.5389	-363.4351	166.8962	0.8348443	2.844883	2.912097
1260	-197.336	-364.9262	167.5902	0.7643616	2.77506	2.573454
1266	-206.6393	-375.0682	168.4289	1.049097	1.36547	2.749664
1272	-203.6313	-371.5399	167.9086	1.296813	3.494367	1.527628
1278	-207.0196	-372.4713	165.4517	1.989862	4.677673	1.936447
1284	-197.7773	-365.2762	167.4989	1.555949	2.403506	2.367347
1290	-188.526	-355.4468	166.9208	1.684083	2.056589	2.860386
1296	-184.5572	-352.7925	168.2354	0.8518436	1.726624	2.767731
1302	-185.8852	-354.3615	168.4763	1.390557	2.79386	1.556477
1308	-187.5291	-357.1346	169.6055	1.390557	1.655465	1.563276
1314	-182.7354	-351.2367	168.5013	1.250391	1.664098	2.394261
1320	-184.2826	-350.2402	165.9576	1.055248	1.214703	4.278699
1326	-188.0566	-355.669	167.6123	0.8566444	2.450129	2.703323
1332	-188.3175	-355.0861	166.7686	0.9648588	1.031082	3.973148
1338	-193.1439	-360.3352	167.1914	0.4769369	1.294035	3.859786
1344	-202.0274	-367.2992	165.2718	1.305975	2.689661	3.683921
1350	-189.0325	-356.1553	167.1228	1.171573	2.649892	2.687915
1356	-188.1457	-355.1714	167.0257	1.133906	1.866655	3.240375
1362	-185.3353	-352.8189	167.4837	1.054058	2.818702	2.431736
1368	-190.5942	-359.3949	168.8007	1.035346	1.447622	2.477401
1374	-194.1574	-362.679	168.5216	1.035346	2.100374	2.2403
1380	-189.4272	-357.0733	167.6461	0.724264	2.224782	2.900492
1386	-182.4536	-350.2615	167.8079	1.435892	1.978929	2.51551
1392	-181.7638	-349.3906	167.6267	1.582646	2.448299	2.240043
1398	-170.4895	-339.025	168.5356	1.236228	1.885893	2.240043
1404	-180.3177	-347.6276	167.31	0.9818874	1.983042	3.092708
1410	-186.8027	-354.2579	167.4553	0.6084238	2.524326	2.904814
1416	-188.4891	-356.9501	168.461	0.6084238	3.056811	1.931713
1422	-191.3953	-359.1745	167.7793	1.860575	1.986021	2.260495
1428	-202.1279	-370.7282	168.6003	0.7286165	2.134798	2.363924
1434	-196.066	-363.1341	167.068	1.617857	3.055456	2.186025
1440	-208.4259	-376.1599	167.734	0.9284334	3.003847	2.234506
1446	-197.9048	-365.9867	168.0819	0.9088951	2.675546	2.234506
1452	-210.2736	-377.5117	167.2381	1.333869	1.67884	3.107088
1458	-192.5086	-360.1131	167.6045	1.065102	1.1197	3.379893
1464	-184.3875	-350.614	166.2265	1.803097	1.23261	3.68692
1470	-174.1144	-342.452	168.3376	0.7014412	1.195964	3.116466
1476	-195.5175	-363.1487	167.6313	1.824675	1.80811	2.489701
1482	-189.2259	-358.1608	168.9349	0.5421842	2.175163	2.243563
1488	-195.1091	-363.1448	168.0358	0.7141835	2.512296	2.49083
1494	-196.741	-365.0119	168.2709	0.975626	2.976718	1.865916
1500	-175.3456	-343.8159	168.4703	0.975626	1.864797	2.460458
1506	-182.5912	-351.4113	168.8201	1.419615	2.515377	1.486213
1512	-196.7668	-365.133	168.3662	0.5907539	1.76405	2.824264
1518	-184.6217	-353.1698	168.5481	0.7167758	1.664349	2.697145
1524	-178.0554	-346.5185	168.4631	1.105115	1.235911	2.773663
1530	-196.6242	-361.6044	164.9802	1.991472	2.274627	3.696122
1536	-202.7331	-368.5303	165.7972	1.254376	2.194769	3.696122
1542	-199.5779	-366.9182	167.3403	0.9824168	2.407925	2.81839
1548	-187.5587	-355.8053	168.2466	1.391734	1.594887	2.508962
1554	-190.1102	-357.9795	167.8694	1.585658	2.647052	1.947991
1560	-208.0963	-375.792	167.6957	1.293346	2.300649	2.473637
1566	-197.107	-365.9611	168.8541	1.2917	2.37654	1.656991
1572	-198.2812	-364.4906	166.2093	0.8991054	4.652234	2.173478
1578	-194.0226	-362.9338	168.9111	0.8991054	2.698565	1.666649
1584	-205.9403	-374.0061	168.0657	0.8606645	2.851857	2.162038
1590	-188.9689	-357.1458	168.1769	1.398226	2.851857	1.724697
1596	-185.2782	-353.4705	168.1924	0.5963897	2.810363	2.277638
1602	-179.8358	-349.1412	169.3055	0.5963897	2.725173	1.581234
1608	-184.9544	-351.3083	166.3539	1.61842	4.268967	1.853536
1614	-178.3099	-347.5826	169.2727	0.8497139	1.500691	2.262265
1620	-175.3245	-341.3092	165.9848	1.990728	2.129085	3.19398
1626	-179.9415	-348.7046	168.7631	1.446754	2.044322	1.844694
1632	-174.6257	-342.7002	168.0745	0.7890853	3.390584	1.844694
1638	-180.5401	-347.7138	167.1737	0.5169371	2.234412	3.300118
1644	-179.1632	-348.4133	169.2501	0.624618	1.643948	2.329008
1650	-188.4883	-355.7801	167.2919	1.610439	1.337449	3.113655
1656	-186.3679	-354.9963	168.6284	1.259302	2.4578	1.781695
1662	-196.6599	-360.7465	164.0866	1.729892	4.244323	3.219932
1668	-193.875	-359.9066	166.0316	1.294415	1.963539	3.671134
1674	-187.2222	-355.1227	167.9005	1.236195	2.661533	2.149038
1680	-197.3893	-365.7146	168.3254	0.583251	1.541503	2.987867
1686	-195.6483	-364.3864	168.7381	1.560435	1.627511	2.065223
1692	-210.3455	-376.9804	166.6348	1.511852	2.554226	2.836455
1698	-203.7073	-371.4999	167.7926	0.8992576	2.998719	2.218866
1704	-196.1756	-363.204	167.0284	0.8992576	3.713188	2.250879
1710	-192.4657	-361.5084	169.0428	1.194221	2.298685	1.647395
1716	-201.0134	-366.9471	165.9337	1.246809	1.609693	3.958496
1722	-189.429	-357.4882	168.0592	1.137387	2.107536	2.464617
1728	-195.8759	-362.2313	166.3554	1.631048	1.649756	3.469547
1734	-204.8769	-372.5891	167.7122	0.5172452	2.329898	2.922138
1740	-179.1081	-347.8588	168.7507	0.5342964	2.652906	2.057407
1746	-183.3893	-352.1431	168.7538	0.7980268	2.498677	1.982621
1752	-183.3999	-352.0128	168.6129	1.146473	2.622787	1.756119
1758	-184.1102	-351.3159	167.2058	1.146473	2.622787	2.668981
1764	-183.8667	-351.6372	167.7705	0.6598225	1.790524	3.124913
1770	-180.2876	-348.3242	168.0367	1.277952	1.966858	2.47879
1776	-190.2082	-358.7686	168.5604	0.7478513	1.928452	2.50678
1782	-189.1443	-356.5085	167.3642	0.4457913	1.267942	3.793296
1788	-197.0868	-366.4913	169.4045	0.4956202	1.143399	2.626775
1794	-191.3649	-358.1004	166.7355	0.4696617	1.549202	3.978981
1800	-190.0762	-356.2639	166.1876	1.358246	2.982764	2.940636
1806	-187.0117	-354.5665	167.5548	0.560888	2.771439	2.722948
1812	-181.1992	-349.2087	168.0095	0.7636791	2.833198	2.272985
1818	-187.5767	-354.4776	166.9009	1.473916	3.097492	2.358489
1824	-179.6872	-348.1181	168.4309	0.8487861	2.629944	2.076072
1830	-182.7817	-351.6601	168.8785	1.165981	2.246551	1.8194
1836	-182.2036	-350.2637	168.0601	1.580991	2.777166	1.730831
1842	-180.3102	-347.9684	167.6582	0.7530064	1.529462	3.290882
1848	-189.6966	-357.1035	167.4069	0.9813802	2.973103	2.428584
1854	-187.7037	-356.2407	168.5371	0.9813802	2.466385	2.026333
1860	-186.5751	-355.4362	168.8611	0.9813802	2.389577	1.859895
1866	-181.6769	-350.1542	168.4774	0.618287	3.134828	1.860945
1872	-187.5756	-355.6326	168.057	0.8098951	2.475857	2.44036
1878	-191.1527	-358.7103	167.5576	1.45782	2.327277	2.44036
1884	-193.8777	-362.0987	168.221	0.6139833	2.278582	2.583409
1890	-189.4035	-358.3244	168.9209	0.5105381	1.439393	2.732902
1896	-185.6442	-355.1545	169.5103	0.8835131	2.066939	1.700853
1902	-187.8224	-355.739	167.9166	1.072752	3.101777	1.955386
1908	-191.149	-359.753	168.604	1.072752	2.044926	2.198729
1914	-185.5743	-354.5622	168.9879	0.3903966	1.578506	2.680184
1920	-191.7166	-359.9061	168.1895	1.191893	1.390814	2.793138
1926	-187.3997	-354.4099	167.0102	1.191893	2.907473	2.585898
1932	-180.416	-347.9988	167.5828	1.191893	2.334913	2.585898
1938	-183.3556	-352.2406	168.8851	0.8888288	2.472294	1.850203
1944	-195.9052	-362.7246	166.8194	0.5771309	1.665353	3.802522
1950	-186.9109	-354.9444	168.0335	0.9525357	3.251674	1.856017
1956	-186.9643	-353.6966	166.7323	1.200246	2.632915	2.918435
1962	-195.6658	-363.5351	167.8693	1.282464	3.110778	1.839003
1968	-203.0553	-370.9835	167.9282	1.302475	2.120809	2.434849
1974	-185.6986	-352.517	166.8183	1.244635	1.077396	3.757318
1980	-193.0629	-360.0562	166.9933	0.7249486	1.422054	3.757318
1986	-203.7549	-372.0722	168.3173	1.382791	1.513602	2.521158
1992	-188.4905	-356.8609	168.3704	0.9787808	1.716669	2.612958
1998	-200.1207	-368.1716	168.0509	1.216338	1.538115	2.772945
2004	-197.5492	-364.7226	167.1735	0.4897355	1.308526	3.854379
2010	-194.8824	-363.8441	168.9617	0.8770338	1.27092	2.585856
2016	-195.0268	-363.0313	168.0045	1.449145	2.575029	1.997143
2022	-190.0725	-358.5993	168.5267	0.8017139	2.068438	2.406227
2028	-191.6107	-359.1902	167.5795	1.573117	2.481728	2.25508
2034	-207.3353	-374.9614	167.6262	1.231886	3.011744	2.102246
2040	-204.2384	-370.873	166.6346	1.15353	3.807004	2.280213
2046	-195.3646	-363.2507	167.8862	1.15353	2.297074	2.4441
2052	-190.8088	-359.7501	168.9413	0.7694635	2.012425	2.197761
2058	-192.9944	-361.4884	168.494	0.7487299	1.6746	2.704407
2064	-187.3764	-354.7648	167.3884	1.100399	1.284467	3.389306
2070	-176.5716	-344.5556	167.984	1.597857	1.995427	2.291642
2076	-190.2122	-358.1989	167.9867	0.8906995	1.908821	2.784587
2082	-183.4108	-350.2048	166.794	1.698043	2.200443	2.841571
2088	-196.242	-363.0068	166.7648	1.698043	3.680912	1.919872
2094	-189.2063	-355.1702	165.9639	1.218086	5.570277	1.488369
2100	-173.3382	-341.7588	168.4206	1.455268	2.344181	1.868058
2106	-178.4221	-345.0531	166.631	1.455268	1.374765	3.571625
2112	-175.5797	-340.9316	165.3519	2.107578	2.001544	3.571625
2118	-174.3376	-339.9722	165.6346	1.568977	1.127358	4.220106
2124	-176.4272	-343.7696	167.3423	1.166656	2.095467	2.894881
2130	-196.3394	-363.9962	167.6569	1.42596	0.8992758	3.266431
2136	-189.2475	-356.9421	167.6946	1.409531	1.627903	2.817571
2142	-189.998	-358.5043	168.5063	1.276887	1.829014	2.269264
2148	-171.4387	-338.936	167.4973	1.709083	2.405855	2.269264
2154	-179.9026	-349.0908	169.1882	0.8619833	1.870154	2.068979
2160	-183.9155	-349.237	165.3215	2.30711	3.236929	2.736159
2166	-180.5116	-348.6797	168.1681	0.8014495	2.104032	2.608189
2172	-186.986	-353.7488	166.7629	1.380957	1.263099	3.603077
2178	-191.8429	-359.9146	168.0717	1.380957	1.264396	2.826642
2184	-184.6182	-350.0814	165.4632	1.387671	1.264396	4.342219
2190	-191.1037	-358.8299	167.7262	1.43751	1.30236	2.978308
2196	-187.2868	-355.0435	167.7567	1.081781	1.328431	3.156978
2202	-191.9442	-360.5277	168.5835	1.128154	1.640158	2.434642
2208	-188.9167	-357.7451	168.8284	1.134339	1.471858	2.382377
2214	-195.2924	-362.6841	167.3917	1.193967	1.45196	3.233633
2220	-200.3199	-366.5836	166.2638	0.9132144	1.604216	3.96363
2226	-197.3933	-364.3805	166.9872	1.191438	2.59519	2.792129
2232	-193.0388	-360.5	167.4612	1.239235	3.638059	1.78655
2238	-196.663	-362.8115	166.1485	0.6607831	1.9816	3.958063
2244	-189.1016	-356.9996	167.898	0.8910411	3.03182	2.134262
2250	-197.1855	-364.8393	167.6538	1.056675	3.110434	2.134262
2256	-197.6901	-361.7368	164.0467	1.55643	6.2685	2.101054
2262	-192.5112	-357.5508	165.0396	1.55643	3.635354	3.118634
2268	-182.9925	-350.2563	167.2637	0.903831	2.065811	3.117461
2274	-168.2741	-334.1726	165.8985	1.983649	1.604328	3.55683
2280	-173.2653	-341.5646	168.2993	1.582279	1.854944	2.189104
2286	-175.567	-343.6581	168.091	0.9819543	2.815595	2.089901
2292	-187.8398	-355.9991	168.1593	1.515499	1.092118	2.796337
2298	-183.1603	-351.1125	167.9523	1.162209	1.220917	3.056605
2304	-179.3869	-348.737	169.3501	0.9307242	0.9010893	2.540976
2310	-175.4099	-344.2197	168.8097	1.149408	1.190601	2.560962
2316	-163.935	-331.8358	167.9008	0.6972417	1.452378	3.226052
2322	-166.5884	-334.9069	168.3185	1.124201	3.600076	1.259649
2328	-169.6228	-338.5185	168.8957	0.8711073	2.248342	2.006209
2334	-189.6215	-357.4688	167.8473	1.153274	3.834059	1.425603
2340	-190.4037	-357.2413	166.8376	1.035397	2.917075	2.782242
2346	-191.3367	-359.3738	168.0371	0.9415463	2.163667	2.565584
2352	-204.3857	-373.1948	168.8091	0.8391213	2.669003	1.801309
2358	-202.9156	-369.5127	166.5972	1.157189	3.850714	2.273832
2364	-196.0147	-364.911	168.8964	0.4189511	2.42167	2.188827
2370	-196.5389	-363.6326	167.0937	0.8662904	4.144324	1.94652
2376	-184.4732	-352.4218	167.9486	1.407784	2.508363	2.105583
2382	-189.3644	-357.6915	168.3271	0.8043996	3.285273	1.731859
2388	-213.435	-381.3807	167.9458	0.8043996	4.253611	1.29176
2394	-195.0985	-361.2393	166.1408	0.7635421	6.197791	1.209835
2400	-200.5616	-367.7295	167.1679	1.131462	3.382658	2.224367
