Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1567.794	-1729.632	161.8379	0.9945182	7.239179
384	-1567.966	-1729.727	161.7607	1.071762	7.239179
390	-1561.434	-1722.04	160.6064	1.211311	7.782763
396	-1561.005	-1722.746	161.741	1.308894	7.122331
402	-1562.408	-1723.11	160.7018	1.137121	7.771391
408	-1558.752	-1720.915	162.1627	1.057383	7.03073
414	-1564.776	-1725.35	160.5744	1.061529	7.879823
420	-1560.279	-1718.816	158.5367	1.16717	8.907147
426	-1555.877	-1714.907	159.0306	1.224563	8.614814
432	-1557.125	-1717.021	159.896	1.117898	8.211483
438	-1561.621	-1720.428	158.8072	1.253389	8.718032
444	-1580.377	-1737.345	156.9682	1.331471	9.649257
450	-1581.671	-1740.782	159.1112	1.053016	8.663052
456	-1570.621	-1732.114	161.4931	1.071737	7.382789
462	-1578.98	-1738.712	159.7318	1.240328	8.233703
468	-1577.729	-1736.499	158.7698	1.56359	8.57326
474	-1568.767	-1728.794	160.0274	1.336145	8.025143
480	-1572.295	-1731.765	159.4698	1.252132	8.366797
486	-1580.406	-1739.275	158.8692	1.223314	8.701089
492	-1582.916	-1745.322	162.4062	1.05038	6.903376
498	-1578.787	-1740.464	161.6763	1.091652	7.273784
504	-1581.425	-1742.787	161.3617	1.157343	7.407381
510	-1571.83	-1728.715	156.8849	1.414936	9.649147
516	-1568.717	-1730.441	161.7246	1.107189	7.239534
522	-1565.003	-1727.916	162.9126	1.049406	6.63046
528	-1564.917	-1723.651	158.7343	1.224077	8.772252
534	-1565.524	-1723.332	157.808	1.224077	9.262604
540	-1572.313	-1731.877	159.5642	1.102647	8.396124
546	-1572.573	-1732.788	160.215	1.086528	8.058247
552	-1554.53	-1714.04	159.5102	1.298029	8.320916
558	-1559.721	-1720.323	160.6025	1.225116	7.777424
564	-1565.445	-1726.07	160.6254	1.202221	7.777424
570	-1564.309	-1724.043	159.7334	1.096604	8.309348
576	-1572.253	-1732.456	160.2029	1.237086	7.98441
582	-1574.253	-1735.471	161.2188	1.238459	7.440477
588	-1576.44	-1737.498	161.0581	1.238459	7.526561
594	-1590.247	-1752.158	161.9115	1.336958	7.015478
600	-1572.128	-1731.506	159.378	1.31542	8.381948
606	-1577.425	-1737.475	160.0497	1.209452	8.080793
612	-1587.633	-1749.169	161.5359	1.216045	7.282417
618	-1568.483	-1728.512	160.0295	1.268941	8.059863
624	-1578.433	-1737.376	158.9432	1.020156	8.769589
630	-1576.435	-1736.599	160.1644	1.185394	8.032504
636	-1577.494	-1738.319	160.8245	1.313283	7.611567
642	-1577.23	-1738.97	161.7402	1.18986	7.18672
648	-1567.674	-1725.694	158.0199	1.175076	9.176455
654	-1576.101	-1735.412	159.3112	1.370156	8.388381
660	-1572.286	-1735.348	163.0617	1.255025	6.438426
666	-1576.44	-1737.563	161.1231	1.264469	7.477808
672	-1573.703	-1734.322	160.619	1.264469	7.747594
678	-1575.172	-1736.434	161.2617	1.125586	7.477957
684	-1563.999	-1724.092	160.0921	1.23114	8.046642
690	-1574.585	-1738.357	163.7713	1.329236	6.012286
696	-1573.643	-1735.495	161.8525	1.250959	7.093518
702	-1571.695	-1733.498	161.803	1.300382	7.093518
708	-1576.526	-1739.014	162.4884	0.9248038	6.926758
714	-1578.723	-1741.043	162.3193	0.9248038	7.017815
720	-1574.615	-1735.208	160.593	0.9436579	7.932801
726	-1568.235	-1727.388	159.1528	1.09069	8.621007
732	-1579.678	-1736.681	157.0025	1.209006	9.695725
738	-1572.414	-1730.694	158.2801	1.209006	9.020861
744	-1580.764	-1737.974	157.2104	1.33974	9.517136
750	-1582.098	-1744.155	162.0578	1.206476	7.006939
756	-1575.553	-1738.669	163.1161	1.091271	6.497658
762	-1576.391	-1734.681	158.2892	1.282681	8.977057
768	-1576.287	-1734.032	157.7446	1.376466	9.215563
774	-1575.571	-1736.665	161.0944	1.092059	7.585519
780	-1573.811	-1731.468	157.6575	1.218428	9.34511
786	-1577.576	-1736.364	158.7879	1.446784	8.625649
792	-1573.979	-1732.349	158.3701	1.117335	9.021767
798	-1571.275	-1730.439	159.1644	1.334669	8.485283
804	-1577.192	-1740.033	162.8411	1.061065	6.662805
810	-1577.265	-1736.661	159.3959	1.065604	8.505214
816	-1574.197	-1734.377	160.1796	0.9852034	8.131101
822	-1577.396	-1733.678	156.2814	1.283723	10.03617
828	-1591.022	-1747.474	156.4528	1.112343	10.03617
834	-1574.28	-1735.607	161.3268	1.08379	7.465513
840	-1569.781	-1731.224	161.4431	1.242328	7.318102
846	-1578.33	-1739.881	161.5502	1.189638	7.288909
852	-1581.321	-1737.424	156.1033	1.153986	10.19809
858	-1584.905	-1742.705	157.7998	1.333413	9.209126
864	-1572.347	-1732.622	160.2755	1.119657	8.008302
870	-1580.968	-1741.741	160.7721	1.233814	7.682155
876	-1572.231	-1732.658	160.4275	1.346663	7.806027
882	-1581.847	-1742.326	160.4787	1.295415	7.806027
888	-1575.262	-1736.445	161.1835	1.090245	7.538781
894	-1566.302	-1725.123	158.8207	1.271649	8.701189
900	-1569.076	-1731.23	162.1532	1.181193	6.969174
906	-1569.882	-1728.244	158.3624	1.129081	9.019624
912	-1581.127	-1739.418	158.2909	1.424812	8.900859
918	-1586.877	-1748.626	161.7487	1.121762	7.218725
924	-1568.256	-1729.558	161.3026	1.121762	7.45809
930	-1583.576	-1743.241	159.6652	1.264075	8.256485
936	-1599.704	-1756.298	156.5934	1.157897	9.938205
942	-1575.581	-1734.438	158.8572	1.375747	8.62659
948	-1567.296	-1728.023	160.7272	1.147393	7.752351
954	-1578.479	-1739.254	160.7747	1.099868	7.752351
960	-1573.593	-1736.467	162.8735	1.113656	6.616857
966	-1568.492	-1730.711	162.2181	1.214181	6.916442
972	-1586.752	-1748.586	161.8334	1.349485	7.050749
978	-1582.171	-1743.309	161.138	0.965587	7.629861
984	-1585.095	-1747.533	162.4371	1.209391	6.800945
990	-1574.485	-1734.453	159.9679	1.2143	8.121839
996	-1574.707	-1735.363	160.6559	1.083753	7.824428
1002	-1574.588	-1734.072	159.4846	1.117984	8.430279
1008	-1566.373	-1728.242	161.8695	1.351337	7.030364
1014	-1566.792	-1725.949	159.1567	1.362815	8.474394
1020	-1580.633	-1739.892	159.2589	1.260668	8.474394
1026	-1573.994	-1729.755	155.7611	1.452551	10.22103
1032	-1573.106	-1733.941	160.8352	1.311328	7.606931
1038	-1573.288	-1732.843	159.5547	1.336825	8.276575
1044	-1573.644	-1734.751	161.1065	1.321594	7.456137
1050	-1568.665	-1727.771	159.1057	1.321594	8.523378
1056	-1574.706	-1733.366	158.6603	1.315815	8.762842
1062	-1569.247	-1728.385	159.1376	1.262246	8.537982
1068	-1571.91	-1730.31	158.3998	1.262246	8.929288
1074	-1576.308	-1734.442	158.1346	1.407984	8.992572
1080	-1576.945	-1737.038	160.0928	1.342782	7.986725
1086	-1577.086	-1738.433	161.347	1.04359	7.4762
1092	-1568.58	-1729.031	160.4512	1.003923	7.976313
1098	-1567.398	-1728.174	160.7756	1.359888	7.612788
1104	-1555.759	-1714.742	158.9828	1.287637	8.606689
1110	-1557.832	-1716.925	159.0925	0.9889951	8.706968
1116	-1565.046	-1727.952	162.906	1.017108	6.65149
1122	-1565.052	-1726.007	160.9546	1.202497	7.601273
1128	-1572.953	-1728.87	155.9163	1.168765	10.28864
1134	-1571.167	-1733.051	161.8846	1.036372	7.191589
1140	-1573.852	-1734.686	160.8335	1.207318	7.663469
1146	-1567.619	-1728.188	160.569	1.471795	7.663469
1152	-1574.105	-1733.186	159.0812	1.202651	8.599596
1158	-1581.721	-1740.716	158.9948	1.380031	8.551282
1164	-1576.272	-1737.444	161.1719	1.133314	7.521946
1170	-1574.634	-1729.728	155.0936	1.422426	10.58745
1176	-1575.555	-1732.367	156.8126	1.279311	9.758761
1182	-1568.12	-1728.256	160.1367	1.140554	8.071151
1188	-1570.463	-1731.921	161.4581	1.01693	7.43093
1194	-1565.866	-1725.513	159.647	1.383183	8.202813
1200	-1572.613	-1731.18	158.5671	1.393256	8.771193
1206	-1565.587	-1723.632	158.0456	1.194412	9.152661
1212	-1561.81	-1720.673	158.8622	1.110131	8.764839
1218	-1569.191	-1728.774	159.5833	0.9951435	8.443119
1224	-1587.423	-1745.919	158.4969	1.238598	8.890382
1230	-1580.57	-1741.802	161.2316	0.9230972	7.602549
1236	-1568.952	-1728.787	159.8354	0.9630277	8.326116
1242	-1573.323	-1729.888	156.5643	1.305129	9.875966
1248	-1569.001	-1725.871	156.8702	1.389365	9.670388
1254	-1577.606	-1735.849	158.2425	1.312663	8.985913
1260	-1571.914	-1731.395	159.4811	1.312663	8.3286
1266	-1587.417	-1746.974	159.5574	1.354225	8.265899
1272	-1579.509	-1738.676	159.1671	1.377772	8.460911
1278	-1576.733	-1736.218	159.4851	1.059785	8.460911
1284	-1558.616	-1720.522	161.9061	1.101963	7.144825
1290	-1574.004	-1736.508	162.5037	1.288431	6.722264
1296	-1570.487	-1732.796	162.3093	0.9054562	7.033594
1302	-1568.38	-1728.075	159.6947	1.156603	8.297988
1308	-1588.06	-1749.039	160.9785	1.05103	7.669528
1314	-1570.492	-1729.168	158.6765	1.426618	8.695499
1320	-1587.395	-1748.215	160.8194	1.011725	7.775559
1326	-1580.374	-1742.054	161.6808	1.278921	7.170765
1332	-1582.599	-1744.498	161.8984	1.061361	7.170765
1338	-1578.904	-1740.706	161.8018	1.15793	7.170765
1344	-1570.926	-1731.253	160.3267	1.134343	7.973175
1350	-1567.981	-1728.38	160.3988	1.290222	7.851458
1356	-1564.446	-1725.605	161.1589	1.081689	7.556534
1362	-1571.716	-1728.56	156.8449	1.350107	9.704434
1368	-1568.854	-1729.87	161.0162	1.308689	7.511389
1374	-1569.139	-1728.343	159.2039	1.266487	8.500508
1380	-1571.812	-1730.153	158.3406	1.166757	9.011198
1386	-1575.172	-1736.13	160.9576	1.388727	7.499924
1392	-1568.032	-1729.05	161.0177	1.328634	7.499924
1398	-1575.597	-1736.966	161.3692	1.079025	7.445306
1404	-1572.757	-1734.725	161.9677	1.22724	7.044279
1410	-1575.167	-1737.685	162.5176	1.198142	6.763533
1416	-1577.7	-1740.129	162.4291	1.286673	6.763533
1422	-1576.936	-1737.685	160.7497	1.152571	7.737546
1428	-1574.363	-1736.762	162.3995	1.161267	6.847155
1434	-1578.084	-1740.66	162.5757	1.160978	6.752249
1440	-1571.957	-1731.432	159.4749	1.224907	8.378568
1446	-1564.676	-1726.779	162.1027	1.16625	7.004462
1452	-1573.925	-1732.394	158.4688	1.312238	8.866231
1458	-1582.832	-1741.445	158.6135	1.167546	8.866231
1464	-1583.728	-1743.19	159.4618	1.029824	8.48921
1470	-1574.864	-1736.844	161.9799	1.244269	7.028572
1476	-1575.946	-1735.831	159.8852	1.219504	8.163107
1482	-1576.42	-1739.134	162.7142	1.213477	6.649062
1488	-1563.531	-1722.21	158.6789	1.254492	8.785479
1494	-1561.738	-1720.489	158.7513	1.189718	8.781437
1500	-1566.449	-1729.283	162.8342	1.205722	6.588343
1506	-1575.732	-1737.195	161.4635	1.111666	7.377245
1512	-1583.98	-1742.592	158.6114	1.143948	8.87988
1518	-1570.665	-1731.41	160.7448	1.420497	7.596839
1524	-1576.26	-1736.351	160.0906	1.113589	8.110105
1530	-1571.117	-1731.499	160.3823	1.224139	7.895581
1536	-1577.946	-1738.273	160.3277	1.278765	7.895581
1542	-1583.226	-1740.852	157.6258	1.268031	9.335666
1548	-1575.813	-1735.71	159.8972	0.9980407	8.274636
1554	-1579.666	-1739.334	159.6676	1.227582	8.274636
1560	-1577.048	-1736.449	159.4016	1.227582	8.416139
1566	-1568.011	-1727.392	159.3812	1.247984	8.416139
1572	-1553.555	-1713.472	159.917	1.287811	8.109769
1578	-1572.035	-1731.268	159.2328	1.31676	8.458453
1584	-1570.553	-1729.905	159.3513	1.089483	8.516251
1590	-1558.601	-1718.844	160.2429	1.15538	8.006663
1596	-1564.123	-1725.924	161.8011	1.381792	7.05074
1602	-1557.077	-1717.227	160.1497	1.310224	7.973761
1608	-1572.196	-1730.007	157.8104	1.193486	9.277485
1614	-1572.154	-1730.663	158.5086	1.213126	8.897659
1620	-1589.56	-1752.242	162.6819	1.239144	6.652604
1626	-1575.672	-1737.99	162.3184	1.052579	6.949465
1632	-1576.214	-1737.241	161.0271	1.026904	7.656402
1638	-1574.512	-1732.628	158.1164	1.263748	9.078536
1644	-1564.89	-1727.338	162.448	1.016718	6.898957
1650	-1563.473	-1725.284	161.811	1.128993	7.181395
1656	-1569.6	-1728.727	159.1277	1.128993	8.614
1662	-1587.761	-1749.311	161.55	1.015541	7.382398
1668	-1581.855	-1742.956	161.101	1.089404	7.583412
1674	-1583.651	-1747.138	163.4871	1.293744	6.186422
1680	-1570.863	-1732	161.1364	1.125684	7.545037
1686	-1567.611	-1725.902	158.2913	1.263686	8.985982
1692	-1571.031	-1729.143	158.1113	1.308998	9.057265
1698	-1571.559	-1733.583	162.0239	1.144353	7.058635
1704	-1571.383	-1732.53	161.147	1.130435	7.536836
1710	-1588.176	-1745.857	157.6815	1.188654	9.348131
1716	-1570.034	-1728.888	158.8539	1.286586	8.675649
1722	-1566.855	-1729.189	162.3343	1.002266	6.968007
1728	-1572.767	-1733.214	160.4476	1.216952	7.864552
1734	-1594.067	-1752.006	157.939	1.01364	9.304576
1740	-1577.369	-1737.73	160.3609	1.374344	7.826777
1746	-1578.5	-1740.86	162.3598	0.9586996	6.977761
1752	-1569.155	-1730.995	161.8403	0.9678256	7.252232
1758	-1558.833	-1718.698	159.8652	1.202993	8.182554
1764	-1560.674	-1722.16	161.4861	1.476382	7.169288
1770	-1563.023	-1724.526	161.5034	1.3	7.254776
1776	-1565.087	-1728.341	163.2536	1.075914	6.431508
1782	-1556.711	-1713.647	156.9353	1.348752	9.657478
1788	-1568.069	-1728.889	160.8194	1.195705	7.677192
1794	-1561.043	-1722.885	161.843	1.049307	7.207039
1800	-1568.445	-1726.919	158.4743	1.314582	8.862093
1806	-1560.438	-1719.531	159.0921	1.196976	8.596795
1812	-1561.76	-1722.496	160.736	1.345981	7.641461
1818	-1574.241	-1734.833	160.5927	1.116576	7.84069
1824	-1581.754	-1742.872	161.1182	1.21027	7.509485
1830	-1565.894	-1728.247	162.3531	1.21027	6.845752
1836	-1568.073	-1728.217	160.1449	1.170238	8.050969
1842	-1576.001	-1734.941	158.9398	1.012621	8.775399
1848	-1560.066	-1722.141	162.0743	1.258288	6.970148
1854	-1556.611	-1716.059	159.4478	1.316837	8.344083
1860	-1562.184	-1723.514	161.3301	1.200646	7.401063
1866	-1557.259	-1718.34	161.0803	0.9773705	7.654466
1872	-1566.683	-1725.923	159.2399	1.275368	8.476657
1878	-1571.402	-1733.094	161.6925	1.061918	7.281078
1884	-1582.39	-1743.436	161.0458	0.9581398	7.68319
1890	-1568.053	-1727.399	159.3451	1.534013	8.283181
1896	-1565.205	-1724.737	159.5324	1.651998	8.120657
1902	-1581.562	-1742.592	161.0292	1.220415	7.551731
1908	-1570.417	-1730.133	159.7162	1.201561	8.262629
1914	-1570.634	-1730.555	159.9206	1.252404	8.126697
1920	-1560.661	-1721.116	160.4547	1.373005	7.777414
1926	-1571.369	-1729.326	157.9576	1.325167	9.13005
1932	-1581.732	-1740.524	158.7921	1.088045	8.813726
1938	-1570.191	-1728.839	158.6482	1.231899	8.813726
1944	-1572.022	-1730.788	158.7653	1.438373	8.642138
1950	-1562.011	-1723.915	161.9037	1.102386	7.145867
1956	-1577.691	-1739.576	161.885	1.102386	7.155936
1962	-1570.048	-1730.387	160.3384	1.102386	7.983948
1968	-1569.681	-1729.761	160.0794	1.361444	7.983948
1974	-1572.862	-1734.141	161.2783	1.216357	7.420457
1980	-1577.322	-1737.155	159.8332	1.351618	8.120409
1986	-1576.69	-1736.7	160.0095	1.175392	8.120409
1992	-1576.035	-1736.386	160.3509	1.254333	7.896191
1998	-1567.166	-1727.633	160.4668	1.174566	7.876904
2004	-1581.598	-1741.798	160.2003	1.193052	8.009269
2010	-1580.291	-1741.636	161.345	1.191029	7.398263
2016	-1573.95	-1734.722	160.7717	1.200801	7.699998
2022	-1593.884	-1754.688	160.8041	1.208677	7.678483
2028	-1576.231	-1737.909	161.6781	1.032201	7.304761
2034	-1566.04	-1725.008	158.9674	1.30019	8.608186
2040	-1572.018	-1731.694	159.6755	1.30019	8.231774
2046	-1571.671	-1731.831	160.1595	1.398432	7.921459
2052	-1568.403	-1727.045	158.6424	1.362197	8.747727
2058	-1569.978	-1730.746	160.7679	1.049513	7.7829
2064	-1578.544	-1739.251	160.7072	1.110201	7.7829
2070	-1578.44	-1739.46	161.0207	1.342088	7.491116
2076	-1584.862	-1745.867	161.0055	1.357257	7.491116
2082	-1594.063	-1754.543	160.4802	1.014481	7.955237
2088	-1581.976	-1744.02	162.0444	1.233001	6.999865
2094	-1575.598	-1737.179	161.5803	1.16873	7.283953
2100	-1563.483	-1724.929	161.4461	1.302902	7.283953
2106	-1564.419	-1723.864	159.4458	1.131824	8.443551
2112	-1563.296	-1723.869	160.5727	1.193278	7.810385
2118	-1572.602	-1734.725	162.123	1.211493	6.969156
2124	-1569.565	-1731.304	161.7385	1.096861	7.237592
2130	-1583.644	-1744.813	161.169	1.079923	7.552092
2136	-1576.998	-1735.928	158.9303	1.442858	8.552167
2142	-1577.374	-1738.791	161.4171	1.280133	7.311767
2148	-1576.781	-1738.656	161.8751	1.019571	7.20576
2154	-1565.794	-1727.901	162.1078	1.131164	7.020597
2160	-1567.184	-1726.707	159.5234	1.131164	8.402655
2166	-1562.553	-1724.89	162.3369	1.025479	6.954098
2172	-1561.725	-1718.926	157.2012	1.320016	9.532371
2178	-1559.588	-1719.565	159.9778	1.390377	8.022671
2184	-1554.994	-1712.471	157.4777	1.091011	9.507302
2190	-1568.924	-1725.035	156.1104	1.489578	10.01786
2196	-1563.289	-1721.52	158.2309	1.320361	8.987939
2202	-1578.694	-1737.192	158.4978	1.209711	8.905219
2208	-1574.521	-1733.149	158.6278	1.403155	8.733752
2214	-1576.201	-1739.251	163.05	1.207243	6.470654
2220	-1576.618	-1735.252	158.6335	1.476584	8.691779
2226	-1584.263	-1743.381	159.1174	1.211354	8.575727
2232	-1577.419	-1737.658	160.2391	1.478732	7.836119
2238	-1572.629	-1730.256	157.6275	1.169152	9.38699
2244	-1560.901	-1722.222	161.321	1.169152	7.422845
2250	-1566.09	-1726.714	160.624	0.9997164	7.88633
2256	-1573.267	-1734.342	161.0741	1.165578	7.557024
2262	-1580.317	-1740.898	160.5806	1.226396	7.788478
2268	-1570.949	-1733.394	162.4449	1.296019	6.749962
2274	-1575.42	-1732.663	157.2431	1.277258	9.532851
2280	-1575.43	-1736.545	161.1153	1.214031	7.509021
2286	-1585.936	-1743.649	157.7136	1.029558	9.415204
2292	-1569.301	-1728.56	159.2595	1.327137	8.438734
2298	-1580.11	-1734.816	154.7051	1.381546	10.81265
2304	-1582.117	-1735.787	153.6703	1.287118	11.4039
2310	-1581.936	-1741.246	159.3105	1.193974	8.4824
2316	-1596.201	-1756.059	159.858	1.19094	8.192791
2322	-1588.845	-1747.48	158.6358	1.187389	8.843889
2328	-1579.277	-1737.415	158.1382	1.266218	9.065675
2334	-1582.068	-1740.807	158.7395	1.121935	8.823654
2340	-1584.466	-1748.569	164.1037	1.18863	5.907576
2346	-1580.053	-1740.928	160.8749	1.489847	7.490054
2352	-1583.07	-1744.574	161.5043	1.22825	7.292787
2358	-1573.775	-1730.813	157.0376	1.093422	9.738182
2364	-1563.903	-1722.852	158.9486	1.187475	8.678025
2370	-1569.501	-1728.566	159.0655	1.070479	8.678025
2376	-1561.867	-1723.295	161.4279	1.073627	7.416746
2382	-1557.942	-1717.433	159.4916	1.074985	8.4494
2388	-1562.523	-1722.412	159.8896	1.237034	8.151436
2394	-1567.721	-1725.814	158.0929	1.227926	9.109899
2400	-1573.175	-1734.326	161.1512	1.138788	7.530081
2406	-1568.624	-1729.016	160.3923	1.099529	7.956724
2412	-1574.363	-1735.437	161.0746	1.283211	7.49377
2418	-1565.042	-1724.681	159.6388	1.097077	8.359383
2424	-1562.296	-1721.449	159.1529	1.224364	8.549992
2430	-1570.2	-1723.564	153.3636	1.577254	11.41259
2436	-1567.453	-1724.36	156.9078	1.609782	9.534296
2442	-1563.974	-1724.96	160.9867	1.260163	7.55322
2448	-1571.914	-1730.592	158.678	1.402647	8.707417
2454	-1569.367	-1731.666	162.2994	1.101426	6.933416
2460	-1585.498	-1747.896	162.398	1.002838	6.933416
2466	-1583.1	-1746.923	163.8232	1.099819	6.109001
2472	-1576.746	-1739.221	162.4752	1.213988	6.777898
2478	-1575.489	-1735.481	159.9923	1.099423	8.17
2484	-1558.558	-1715.891	157.3328	1.275982	9.486164
2490	-1565.634	-1721.087	155.453	1.248769	10.48994
2496	-1576.263	-1736.835	160.5718	1.341259	7.731761
2502	-1580.635	-1739.895	159.2594	1.213468	8.499172
2508	-1570.421	-1730.645	160.2241	1.038641	8.078875
2514	-1568.439	-1729.852	161.4126	1.137337	7.390802
2520	-1565.821	-1727.434	161.6129	1.347456	7.170454
2526	-1567.873	-1728.741	160.8674	1.151938	7.674942
2532	-1581.939	-1743.087	161.1481	1.483306	7.347076
2538	-1580.96	-1740.388	159.4279	1.271313	8.378868
2544	-1579.59	-1739.526	159.9364	1.280744	8.103196
2550	-1578.945	-1739.026	160.0809	1.136222	8.103196
2556	-1572.146	-1731.393	159.2471	1.087712	8.572505
2562	-1587.459	-1747.254	159.7946	1.052976	8.299982
2568	-1575.666	-1730.831	155.1659	1.331246	10.59738
2574	-1580.914	-1742.92	162.0059	1.332904	6.966807
2580	-1574.988	-1734.883	159.8948	1.317774	8.105626
2586	-1578.469	-1736.564	158.0955	1.372335	9.0321
2592	-1572.02	-1733.372	161.3523	1.359466	7.30396
2598	-1568.492	-1727.89	159.3973	1.082558	8.495489
2604	-1572.887	-1728.425	155.538	1.365033	10.3843
2610	-1566.328	-1725.469	159.1404	1.32263	8.504397
2616	-1571.975	-1731.185	159.2095	1.253602	8.504397
2622	-1570.488	-1730.847	160.3591	1.405572	7.811075
2628	-1572.687	-1729.87	157.183	1.255298	9.576147
2634	-1573.911	-1729.725	155.8136	1.12228	10.36704
2640	-1570.776	-1728.649	157.8736	1.250993	9.213691
2646	-1562.199	-1721.877	159.6783	1.11076	8.331119
2652	-1567.864	-1728.033	160.1687	1.349064	7.942922
2658	-1560.352	-1720.526	160.1737	1.193853	8.023015
2664	-1564.465	-1723.731	159.2659	1.079383	8.56696
2670	-1560.122	-1721.529	161.4066	1.12156	7.40246
2676	-1556.706	-1716.325	159.6189	1.1227	8.356366
2682	-1567.813	-1725.204	157.3915	1.158764	9.517062
2688	-1567.113	-1722.913	155.7995	1.169023	10.34987
2694	-1572.819	-1729.169	156.351	1.374817	9.951623
2700	-1565.324	-1725.275	159.9504	1.282441	8.094828
2706	-1561.744	-1720.482	158.7371	1.285727	8.73805
2712	-1570.583	-1729.22	158.6367	1.076323	8.90226
2718	-1575.941	-1734.34	158.3987	1.314328	8.90226
2724	-1567.828	-1723.587	155.7592	1.419755	10.23926
2730	-1562.83	-1724.849	162.019	1.087338	7.091963
2736	-1569.749	-1730.908	161.159	1.067606	7.564027
2742	-1569.044	-1730.433	161.3889	1.295826	7.318495
2748	-1567.328	-1727.096	159.7682	1.366366	8.147192
2754	-1572.621	-1732.359	159.7383	1.396302	8.147192
2760	-1581.536	-1740.645	159.1095	0.9679565	8.709079
2766	-1571.102	-1729.902	158.7996	1.277842	8.709079
2772	-1560.518	-1718.17	157.6516	1.275189	9.318231
2778	-1559.069	-1721.24	162.1706	0.9195345	7.10068
2784	-1568.72	-1730.415	161.6955	1.208438	7.20074
2790	-1567.013	-1726.353	159.34	1.182253	8.472969
2796	-1558.634	-1716.955	158.3213	1.182253	9.0132
2802	-1567.916	-1729.188	161.2725	1.081058	7.496033
2808	-1571.286	-1728.783	157.4971	1.407234	9.330097
2814	-1558.14	-1715.897	157.7574	1.339413	9.228382
2820	-1568.502	-1728.377	159.8754	1.254274	8.149815
