Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-1568.185	-1730.568	162.3824	1.049715	6.916526
354	-1571.06	-1732.322	161.2623	1.234873	7.419096
360	-1576.01	-1738.125	162.1154	1.260684	6.946716
366	-1575.242	-1735.943	160.7005	1.232379	7.721164
372	-1572.224	-1731.682	159.4577	1.216618	8.392118
378	-1585.617	-1745.023	159.4056	1.268776	8.392118
384	-1579.86	-1742.031	162.171	1.178352	6.961129
390	-1575.966	-1736.107	160.1414	1.198487	8.037795
396	-1577.392	-1739.151	161.7595	1.090091	7.229946
402	-1573.987	-1733.051	159.064	1.166134	8.628061
408	-1568.058	-1729.595	161.537	1.277716	7.248673
414	-1578.501	-1738.152	159.6511	1.341392	8.222834
420	-1569.201	-1728.215	159.0141	1.196924	8.638239
426	-1571.518	-1734.665	163.1469	1.196924	6.423727
432	-1555.515	-1716.638	161.1227	1.164708	7.531488
438	-1560.334	-1720.891	160.5568	1.164708	7.834142
444	-1561.727	-1721.542	159.8152	1.167228	8.228208
450	-1591.516	-1751.98	160.464	1.490932	7.709381
456	-1583.401	-1742.397	158.9965	1.353685	8.564374
462	-1572.036	-1732.979	160.9431	1.403258	7.499928
468	-1575.725	-1736.637	160.9122	1.010341	7.72669
474	-1578.075	-1738.312	160.2376	1.045714	8.067917
480	-1593.284	-1747.74	154.4565	1.169779	11.05389
486	-1566.144	-1724.98	158.8356	1.189378	8.736929
492	-1570.371	-1726.09	155.7184	1.259339	10.34504
498	-1561.961	-1722.128	160.1663	1.238278	8.003292
504	-1568.323	-1728.684	160.361	1.101453	7.972423
510	-1572.362	-1732.721	160.3592	1.103248	7.972423
516	-1567.455	-1725.646	158.1908	1.28464	9.028074
522	-1566.037	-1728.208	162.1712	1.104104	7.001006
528	-1563.007	-1725.178	162.1712	1.104104	7.001006
534	-1582.343	-1740.047	157.7042	1.274358	9.290876
540	-1590.029	-1751.447	161.4179	1.203025	7.352739
546	-1591.662	-1749.641	157.9791	1.40442	9.076728
552	-1587.069	-1744.9	157.8307	1.552868	9.076728
558	-1579.281	-1738.535	159.254	1.309412	8.451067
564	-1586.657	-1746.161	159.5042	1.412953	8.262979
570	-1583.466	-1743.927	160.461	1.332403	7.795735
576	-1586.031	-1746.912	160.881	1.094344	7.698468
582	-1582.556	-1742.975	160.4184	1.420285	7.771512
588	-1574.002	-1736.128	162.1261	1.327703	6.904862
594	-1579.992	-1742.309	162.3177	1.327703	6.801503
600	-1586.245	-1746.734	160.4884	1.195982	7.853946
606	-1592.352	-1752.771	160.4194	1.083305	7.95094
612	-1577.964	-1738.046	160.0814	1.108529	8.117681
618	-1581.01	-1742.224	161.2133	1.514732	7.295232
624	-1570.403	-1729.519	159.1157	1.245694	8.558407
630	-1567.434	-1727.282	159.8478	1.166193	8.211409
636	-1560.346	-1719.619	159.2731	1.207518	8.495058
642	-1567.28	-1727.517	160.2372	1.232471	7.96856
648	-1567.225	-1727.037	159.8121	1.211786	8.206161
654	-1560.995	-1718.829	157.8343	1.09887	9.314888
660	-1559.145	-1716.906	157.7615	1.171591	9.314888
666	-1567.64	-1725.521	157.8812	1.051888	9.314888
672	-1565.527	-1725.196	159.6691	1.162892	8.30828
678	-1581.451	-1739.022	157.5713	1.156535	9.423336
684	-1584.159	-1743.821	159.6626	1.32244	8.226843
690	-1582.342	-1741.722	159.3792	1.116483	8.487088
696	-1580.453	-1739.812	159.3591	1.362056	8.367246
702	-1572.355	-1733.28	160.9249	1.077728	7.683907
708	-1567.841	-1725.131	157.2904	1.292342	9.499915
714	-1567.882	-1728.565	160.683	1.236924	7.728106
720	-1576.872	-1738.136	161.2642	1.351789	7.355378
726	-1576.987	-1736.665	159.6783	1.28289	8.239525
732	-1571.977	-1731.772	159.7958	1.016522	8.318724
738	-1563.033	-1725.088	162.0543	1.062549	7.0863
744	-1563.761	-1723.108	159.3463	1.062549	8.533196
750	-1561	-1722.215	161.2145	1.266348	7.427859
756	-1562.377	-1718.886	156.5087	1.406445	9.851924
762	-1572.36	-1733.651	161.2911	1.265872	7.387032
768	-1565.292	-1723.895	158.6025	1.118233	8.898197
774	-1565.519	-1726.37	160.8515	1.151788	7.683538
780	-1575.633	-1736.255	160.6221	1.165192	7.798969
786	-1570.942	-1731.504	160.5614	1.351957	7.731605
792	-1580.526	-1740.668	160.1419	1.167952	8.053773
798	-1577.966	-1739.985	162.0188	1.222756	7.019185
804	-1561.358	-1718.804	157.446	1.179097	9.477569
810	-1564.07	-1723.133	159.063	1.266079	8.57555
816	-1553.12	-1712.362	159.2425	1.408981	8.404258
822	-1568.043	-1730.824	162.7806	0.9484846	6.756353
828	-1566.205	-1728.997	162.7922	0.9368427	6.756353
834	-1569.519	-1727.975	158.4562	1.384764	8.834514
840	-1563.379	-1726.319	162.94	1.149453	6.561507
846	-1572.686	-1735.485	162.7989	1.29059	6.561507
852	-1571.793	-1731.885	160.092	1.200139	8.063242
858	-1578.597	-1736.061	157.4638	1.472976	9.312961
864	-1562.685	-1724.177	161.4917	1.262286	7.281302
870	-1574.43	-1735.747	161.3175	1.161189	7.428973
876	-1574.401	-1735.512	161.1111	1.367631	7.428973
882	-1578.116	-1737.355	159.2392	1.307805	8.45978
888	-1573.45	-1730.521	157.0704	1.57712	9.4657
894	-1569.636	-1732.572	162.9355	1.008671	6.640134
900	-1569.33	-1732.773	163.4423	1.332745	6.189552
906	-1556.848	-1715.154	158.3061	1.455522	8.876535
912	-1561.293	-1721.724	160.4304	1.0631	7.95582
918	-1577.984	-1735.236	157.252	1.453634	9.43506
924	-1570.375	-1728.431	158.0554	1.156684	9.16741
930	-1571.801	-1728.097	156.2958	1.352912	9.992161
936	-1576.802	-1735.006	158.2035	1.280979	9.023299
942	-1579.358	-1737.762	158.404	1.080473	9.023299
948	-1574.804	-1735.626	160.8219	1.113256	7.719982
954	-1565.651	-1722.772	157.1212	1.425906	9.51874
960	-1568.42	-1728.497	160.0768	1.165783	8.08963
966	-1570.635	-1729.419	158.7848	1.224657	8.745164
972	-1569.659	-1729.334	159.6749	1.309596	8.227134
978	-1565.983	-1724.945	158.9616	1.309596	8.606307
984	-1565.155	-1727.352	162.1969	1.243142	6.912294
990	-1578.599	-1737.292	158.6934	1.287783	8.760168
996	-1576.827	-1736.206	159.3792	1.302289	8.388313
1002	-1573.263	-1732.99	159.727	1.339871	8.183248
1008	-1563.303	-1721.343	158.0402	1.447735	9.0215
1014	-1562.554	-1720.772	158.2179	1.270042	9.0215
1020	-1561.484	-1721.664	160.1798	1.144417	8.046128
1026	-1556.047	-1714.686	158.6396	1.112588	8.88151
1032	-1561.45	-1720.418	158.9676	1.224229	8.648408
1038	-1578.294	-1740.644	162.3502	1.081845	6.916564
1044	-1569.277	-1730.934	161.6566	1.100251	7.279764
1050	-1563.908	-1724.781	160.8731	1.133029	7.681994
1056	-1572.134	-1731.526	159.3919	1.210979	8.430105
1062	-1569.011	-1725.462	156.4518	1.499501	9.832871
1068	-1570.986	-1728.707	157.7218	1.243784	9.29774
1074	-1563.527	-1722.361	158.8335	1.216485	8.723645
1080	-1574.689	-1733.888	159.1995	1.256097	8.508356
1086	-1568.655	-1729.825	161.1697	1.214648	7.479553
1092	-1558.365	-1714.854	156.4898	1.27632	9.930376
1098	-1567.065	-1727.438	160.3737	1.073882	7.980367
1104	-1572.044	-1734.927	162.8834	1.092831	6.622795
1110	-1572.016	-1734.627	162.6108	0.873636	6.888337
1116	-1563.815	-1725.957	162.1419	1.170361	6.981138
1122	-1572.826	-1735.897	163.0714	1.048671	6.544941
1128	-1573.396	-1736.463	163.0667	1.265082	6.430253
1134	-1574.624	-1735.204	160.5801	1.074132	7.870084
1140	-1582.077	-1744.051	161.9737	1.069008	7.126167
1146	-1574.816	-1733.317	158.5012	1.313251	8.848564
1152	-1570.44	-1729.565	159.1252	1.059418	8.65222
1158	-1580.749	-1740.36	159.6113	1.000054	8.425582
1164	-1573.253	-1731.216	157.9632	1.293348	9.143917
1170	-1580.5	-1739.258	158.7579	1.350708	8.692586
1176	-1575.523	-1735.183	159.66	1.314204	8.232584
1182	-1571.894	-1731.599	159.7049	1.269304	8.232584
1188	-1566.551	-1724.933	158.3825	1.241348	8.94951
1194	-1568.495	-1731.443	162.9478	1.083049	6.593255
1200	-1570.22	-1731.731	161.5109	1.090004	7.363447
1206	-1577.402	-1739.546	162.1435	0.9671236	7.089623
1212	-1574.654	-1736.407	161.7527	1.30142	7.120037
1218	-1576.523	-1735.972	159.4494	1.285297	8.359998
1224	-1576.737	-1733.313	156.5761	1.348071	9.847134
1230	-1573.762	-1734.745	160.9833	1.217336	7.577971
1236	-1564.855	-1724.168	159.3136	1.212976	8.47066
1242	-1562.083	-1723.631	161.5485	1.163116	7.304052
1248	-1563.148	-1722.786	159.6385	1.330676	8.23525
1254	-1560.892	-1719.484	158.5922	1.430648	8.73804
1260	-1558.413	-1717.953	159.5396	1.191661	8.361872
1266	-1554.02	-1713.621	159.6013	1.129911	8.361872
1272	-1551.537	-1711.168	159.6319	1.193714	8.311641
1278	-1559.543	-1719.271	159.7282	1.097484	8.311641
1284	-1565.599	-1728.793	163.1933	1.122602	6.438886
1290	-1558.504	-1719.435	160.9304	1.122602	7.656935
1296	-1570.991	-1731.485	160.4934	1.122602	7.890479
1302	-1575.244	-1733.326	158.0823	1.237545	9.110407
1308	-1573.959	-1736.072	162.1133	1.285898	6.934258
1314	-1567.843	-1727.004	159.1609	1.080765	8.621939
1320	-1562.691	-1722.146	159.4551	1.292416	8.353215
1326	-1568.3	-1731.08	162.78	1.262386	6.586995
1332	-1564.437	-1724.464	160.0265	1.441468	7.969442
1338	-1554.526	-1715.327	160.8011	1.316804	7.622231
1344	-1561.369	-1723.852	162.484	1.106136	6.831347
1350	-1552.244	-1713.647	161.4034	1.106136	7.412479
1356	-1560.987	-1721.956	160.969	1.106136	7.645094
1362	-1565.797	-1726.441	160.6447	1.255231	7.738803
1368	-1579.793	-1737.204	157.4108	1.216474	9.476431
1374	-1577.741	-1735.643	157.9019	1.309817	9.167646
1380	-1581.344	-1741.948	160.6041	1.308561	7.731989
1386	-1584.934	-1745.101	160.1674	1.234439	8.004719
1392	-1579.109	-1739.426	160.3163	1.085529	8.004719
1398	-1580.39	-1740.437	160.0469	1.323655	8.021423
1404	-1577.823	-1739.712	161.8891	1.286812	7.054519
1410	-1577.222	-1739.437	162.2157	1.082193	6.988863
1416	-1576.645	-1734.947	158.3014	1.10416	9.065086
1422	-1577.99	-1735.382	157.3923	1.376102	9.40191
1428	-1577.099	-1734.705	157.6063	1.162055	9.40191
1434	-1574.576	-1735.544	160.9681	1.251991	7.567538
1440	-1569.023	-1728.843	159.8204	1.054724	8.285332
1446	-1570.147	-1729.241	159.094	1.169067	8.610598
1452	-1561.011	-1723.23	162.2192	1.27856	6.88116
1458	-1556.714	-1718.106	161.3912	1.294114	7.31815
1464	-1561.215	-1721.56	160.3448	1.223735	7.915788
1470	-1566.35	-1725.385	159.0346	1.103912	8.676728
1476	-1565.026	-1726.713	161.6867	1.13694	7.243909
1482	-1567.504	-1730.082	162.5778	1.004089	6.835776
1488	-1576.653	-1738.889	162.236	1.046566	6.99713
1494	-1574.999	-1735.623	160.6239	1.156313	7.80277
1500	-1576.12	-1737.235	161.1151	1.305825	7.459959
1506	-1581.784	-1738.709	156.9245	1.167636	9.758649
1512	-1567.643	-1728.991	161.3486	1.332361	7.320504
1518	-1574.382	-1727.915	153.5335	1.366134	11.43413
1524	-1584.642	-1737.488	152.846	1.366134	11.79334
1530	-1590.994	-1751.1	160.1062	1.246109	8.031168
1536	-1587.075	-1748.053	160.9778	1.053789	7.668401
1542	-1578.422	-1737.773	159.3512	1.273652	8.418442
1548	-1565.23	-1724.726	159.4956	1.129221	8.418442
1554	-1562.991	-1722.378	159.3875	1.187901	8.444736
1560	-1565.063	-1725.576	160.5136	1.208391	7.833881
1566	-1569.841	-1730.455	160.6137	1.108301	7.833881
1572	-1561.703	-1722.436	160.7335	1.06359	7.79374
1578	-1559.264	-1717.612	158.3472	1.222987	8.977941
1584	-1558.221	-1719.35	161.1298	1.230512	7.492434
1590	-1560.471	-1721.961	161.4895	1.180747	7.326241
1596	-1569.434	-1728.186	158.7518	1.22974	8.759978
1602	-1566.273	-1727.757	161.4833	1.190121	7.324521
1608	-1566.748	-1726.969	160.2208	1.109502	8.04291
1614	-1579.864	-1739.943	160.0783	1.251931	8.04291
1620	-1573.169	-1733.751	160.5824	1.096155	7.857044
1626	-1573.344	-1733.581	160.2364	1.313848	7.925565
1632	-1561.396	-1720.447	159.0514	1.288617	8.569741
1638	-1565.157	-1726.418	161.2615	1.15229	7.463753
1644	-1580.237	-1738.182	157.9454	1.449772	9.070599
1650	-1579.369	-1738.705	159.3355	1.285164	8.420662
1656	-1579.215	-1741.366	162.1508	1.122134	7.002288
1662	-1581.226	-1738.949	157.7226	1.445171	9.190857
1668	-1576.283	-1735.714	159.4312	1.222831	8.402889
1674	-1581.272	-1739.022	157.7505	1.222831	9.293645
1680	-1569.26	-1725.918	156.6587	1.394737	9.779061
1686	-1571.342	-1730.194	158.8524	1.1316	8.758687
1692	-1553.046	-1714.22	161.174	1.059314	7.560451
1698	-1556.894	-1716.999	160.1055	1.212151	8.049633
1704	-1567.384	-1727.454	160.0696	1.224653	8.062083
1710	-1566.872	-1724.95	158.0781	1.221045	9.121363
1716	-1569.639	-1731.547	161.9075	1.176454	7.104016
1722	-1571.847	-1733.098	161.251	0.9433003	7.581335
1728	-1589.441	-1748.922	159.4808	1.426779	8.268036
1734	-1582.13	-1738.901	156.7705	1.14456	9.851921
1740	-1583.639	-1743.23	159.5901	1.420823	8.21303
1746	-1556.853	-1716.454	159.6008	1.410133	8.21303
1752	-1566.174	-1724.841	158.6665	1.458295	8.683975
1758	-1574.448	-1734.196	159.7479	1.490812	8.091711
1764	-1577.81	-1736.477	158.6664	1.33807	8.747785
1770	-1576.021	-1734.497	158.4766	1.373951	8.829407
1776	-1568.269	-1729.589	161.3195	1.023892	7.501471
1782	-1563.891	-1723.825	159.933	1.13693	8.181597
1788	-1575.81	-1735.564	159.7534	1.188847	8.249617
1794	-1560.781	-1722.09	161.3088	1.047191	7.494729
1800	-1560.383	-1719.86	159.4775	1.07409	8.457354
1806	-1572.202	-1733.266	161.0638	1.177312	7.556263
1812	-1564.866	-1726.107	161.2404	1.183426	7.458401
1818	-1591.416	-1750.534	159.1178	1.479148	8.433237
1824	-1575.192	-1735.846	160.6546	1.211482	7.756881
1830	-1560.917	-1721.468	160.5516	1.182656	7.827332
1836	-1575.352	-1738.201	162.8489	1.143063	6.614291
1842	-1580.144	-1743.714	163.5707	1.052211	6.272252
1848	-1574.569	-1733.766	159.1967	1.167959	8.556661
1854	-1572.516	-1732.021	159.5052	1.222982	8.363499
1860	-1567.394	-1728.263	160.8691	1.048666	7.729271
1866	-1559.061	-1717.267	158.206	1.248116	9.0394
1872	-1578.866	-1738.082	159.2166	1.058198	8.604368
1878	-1569.172	-1727.537	158.365	1.225244	8.967307
1884	-1570.836	-1729.792	158.9564	1.184349	8.675524
1890	-1575.32	-1734.954	159.6343	1.313405	8.24669
1896	-1565.253	-1723.654	158.401	1.337828	8.888595
1902	-1572.579	-1728.768	156.1884	1.337828	10.05662
1908	-1568.527	-1728.824	160.297	1.256456	7.923845
1914	-1575.921	-1737.829	161.9071	1.183913	7.100202
1920	-1568.008	-1728.67	160.662	1.122023	7.800726
1926	-1559.579	-1719.332	159.7531	1.206866	8.240191
1932	-1555.063	-1716.361	161.2984	1.03862	7.504921
1938	-1564.374	-1726.821	162.4468	0.843642	6.992866
1944	-1563.492	-1722.236	158.7447	1.088066	8.838826
1950	-1569.249	-1731.211	161.9623	1.139725	7.094295
1956	-1565.509	-1723.849	158.3392	1.359274	8.909968
1962	-1556.117	-1716.413	160.2963	1.086134	8.015101
1968	-1555.482	-1713.506	158.0246	1.330372	9.091843
1974	-1560.086	-1720.302	160.2168	1.212846	7.989892
1980	-1577.36	-1737.194	159.8346	1.248705	8.1745
1986	-1575.508	-1736.089	160.5811	1.071984	7.870648
1992	-1570.491	-1731.072	160.5811	1.071984	7.870648
1998	-1561.98	-1722.561	160.5811	1.071984	7.870648
2004	-1561.26	-1721.059	159.799	1.173198	8.233668
2010	-1560.659	-1720.719	160.0609	1.178246	8.091496
2016	-1569.406	-1727.444	158.0382	1.15119	9.179435
2022	-1566.112	-1727.249	161.1371	1.181589	7.514721
2028	-1564.704	-1723.151	158.4468	1.181589	8.947117
2034	-1571.46	-1732.509	161.0488	1.085679	7.61335
2040	-1578.13	-1736.84	158.7092	1.207189	8.794518
2046	-1578.279	-1740.637	162.3574	1.261964	6.815559
2052	-1562.849	-1724.234	161.3852	1.21871	7.361856
2058	-1567.704	-1731.852	164.1482	1.139135	5.910322
2064	-1567.538	-1726.691	159.1531	1.254517	8.533876
2070	-1569.067	-1728.077	159.0094	1.34334	8.563009
2076	-1561.992	-1725.153	163.1612	1.154267	6.439076
2082	-1570.529	-1729.258	158.7289	1.252248	8.760199
2088	-1587.187	-1748.198	161.0109	1.015382	7.671221
2094	-1575.3	-1733.143	157.8427	1.167553	9.274117
2100	-1568.795	-1731.411	162.6162	1.349186	6.628635
2106	-1564.319	-1724.233	159.9147	1.17997	8.168439
2112	-1562.426	-1722.403	159.9773	1.17997	8.13512
2118	-1577.521	-1740.68	163.1587	1.192788	6.419595
2124	-1586.602	-1745.273	158.6704	1.219802	8.808394
2130	-1574.918	-1730.262	155.3443	1.219802	10.56221
2136	-1582.593	-1741.116	158.5231	1.219802	8.886441
2142	-1581.203	-1741.685	160.4812	1.133192	7.891339
2148	-1579.367	-1738.907	159.5396	1.133192	8.392928
2154	-1574.501	-1734.328	159.8267	1.289699	8.15687
2160	-1566.668	-1725.626	158.9579	1.322109	8.601602
2166	-1569.863	-1727.806	157.943	1.385331	9.105938
2172	-1580.308	-1734.713	154.4048	1.342497	10.9905
2178	-1563.125	-1721.773	158.6478	1.342497	8.755307
2184	-1568.006	-1727.879	159.873	1.309985	8.121391
2190	-1574.605	-1736.446	161.8406	1.219851	7.11663
2196	-1575.204	-1734.734	159.5305	1.219851	8.351676
2202	-1590.098	-1749.884	159.7861	1.178728	8.237577
2208	-1596.702	-1756.707	160.0058	1.317158	8.046781
2214	-1577.986	-1735.628	157.642	1.227405	9.348564
2220	-1580.858	-1739.963	159.1051	1.231141	8.571773
2226	-1578.507	-1738.651	160.1438	1.231141	8.019077
2232	-1581.838	-1742.213	160.3749	1.139795	7.944551
2238	-1570.811	-1730.011	159.1998	1.276688	8.497283
2244	-1574.354	-1736.212	161.8578	1.213185	7.110972
2250	-1573.873	-1732.859	158.9854	1.049098	8.731881
2256	-1583.91	-1739.383	155.473	1.510777	10.34185
2262	-1560.868	-1720.015	159.1477	1.110974	8.612936
2268	-1564.659	-1725.74	161.0812	1.309084	7.476362
2274	-1570.129	-1730.738	160.6091	1.309084	7.729041
2280	-1568.307	-1728.363	160.0566	1.13754	8.115462
2286	-1567.358	-1726.459	159.1012	1.089889	8.648788
2292	-1583.452	-1743.306	159.854	1.479389	8.04124
2298	-1579.61	-1735.905	156.2949	1.33641	10.00136
2304	-1573.443	-1735.646	162.2032	1.470036	6.786506
2310	-1567.995	-1726.906	158.9113	1.142407	8.721705
2316	-1568.534	-1731.112	162.5788	1.067811	6.800876
2322	-1583.07	-1743.422	160.3524	1.176865	7.936738
2328	-1575.906	-1734.194	158.2888	1.236428	9.001726
2334	-1575.912	-1738.159	162.2472	1.235752	6.889144
2340	-1566.296	-1726.06	159.7645	1.222549	8.225738
2346	-1565.188	-1725.7	160.5116	1.374818	7.746043
2352	-1572.336	-1730.371	158.0347	1.355248	9.073327
2358	-1574.522	-1735.161	160.6387	1.317177	7.708874
2364	-1583.721	-1744.718	160.9966	1.261387	7.547252
2370	-1577.852	-1736.69	158.8375	1.063335	8.802741
2376	-1571.054	-1732.519	161.4656	1.235864	7.309483
2382	-1579.46	-1741.666	162.2066	1.037588	7.017788
2388	-1566.737	-1728.871	162.1334	1.110724	7.017788
2394	-1567.348	-1728.827	161.4792	1.197154	7.322953
2400	-1563.487	-1726.608	163.1211	1.074529	6.504052
2406	-1570.058	-1732.467	162.409	1.27187	6.782355
2412	-1567.33	-1728.096	160.7661	1.133232	7.739133
2418	-1584.288	-1745.754	161.4665	1.103963	7.379806
2424	-1572.353	-1732.787	160.4338	1.318328	7.817775
2430	-1575.181	-1738.206	163.0255	1.114619	6.534109
2436	-1568.665	-1729.974	161.3094	1.199234	7.412928
2442	-1568.45	-1727.263	158.8135	1.207394	8.739084
2448	-1577.266	-1737.075	159.8097	1.216503	8.20489
2454	-1573.185	-1733.322	160.1367	1.063214	8.11236
2460	-1570.899	-1731.927	161.0276	1.183002	7.572609
2466	-1575.417	-1734.215	158.7975	1.271791	8.713439
2472	-1568.168	-1725.297	157.1296	1.356805	9.550761
2478	-1580.14	-1738.011	157.8704	1.06971	9.31119
2484	-1576.733	-1737.963	161.2305	1.041799	7.539551
2490	-1579.447	-1740.201	160.7535	1.146496	7.738753
2496	-1576.872	-1732.518	155.6467	1.359891	10.32985
2502	-1570.942	-1729.73	158.7874	1.313623	8.696599
2508	-1571.064	-1732.031	160.9671	1.155862	7.619514
2514	-1581.311	-1739.493	158.1817	1.155862	9.101072
2520	-1573.548	-1727.557	154.0088	1.318547	11.21036
2526	-1570.327	-1726.258	155.9313	1.259724	10.23295
2532	-1561.485	-1720.544	159.0588	1.361996	8.526864
2538	-1576.145	-1735.427	159.2816	1.13916	8.526864
2544	-1569.456	-1727.614	158.1579	1.105562	9.140231
2550	-1573.414	-1729.866	156.4519	1.183127	9.999387
2556	-1583.299	-1739.891	156.5919	1.478959	9.769863
2562	-1570.124	-1729.733	159.6082	1.126126	8.360223
2568	-1577.917	-1739.236	161.3195	1.065392	7.479276
2574	-1567.998	-1729.293	161.2942	1.090695	7.479276
2580	-1572.926	-1734.229	161.3036	1.081276	7.479276
2586	-1580.814	-1737.5	156.6861	1.407631	9.75779
2592	-1577.914	-1735.609	157.6948	1.204941	9.332535
2598	-1575.511	-1734.409	158.8983	1.293208	8.648568
2604	-1572.011	-1731.057	159.0464	1.157524	8.642012
2610	-1570.724	-1727.999	157.2748	1.300368	9.503885
2616	-1561.727	-1722.079	160.3512	1.252993	7.896756
2622	-1563.388	-1723.75	160.3615	1.242694	7.896756
2628	-1556.135	-1717.776	161.6407	1.206511	7.231241
2634	-1563.15	-1721.524	158.3739	1.37365	8.883987
2640	-1561.398	-1723.065	161.6671	1.399696	7.113237
2646	-1561.168	-1720.947	159.7788	1.158487	8.252262
2652	-1573.37	-1733.61	160.2398	1.323471	7.918593
2658	-1570.318	-1728.395	158.0763	1.323471	9.068133
2664	-1564.888	-1723.167	158.2782	1.121539	9.068133
2670	-1568.445	-1726.701	158.2562	1.463864	8.89853
2676	-1575.446	-1734.488	159.0414	1.340344	8.547587
2682	-1567.354	-1726.97	159.6158	1.105765	8.367003
2688	-1576.618	-1736.672	160.0541	1.290882	8.035067
2694	-1571.219	-1733.642	162.4225	1.194499	6.816813
2700	-1568.327	-1727.351	159.0237	1.31121	8.572452
2706	-1564.09	-1723.353	159.2629	1.072012	8.572452
2712	-1579.011	-1737.622	158.6109	1.26673	8.815074
2718	-1571.076	-1732.942	161.8655	1.09227	7.171851
2724	-1565.202	-1725.119	159.9169	1.309419	8.098285
2730	-1574.703	-1734.789	160.0862	1.140173	8.098285
2736	-1572.864	-1730.257	157.3931	1.405706	9.385829
2742	-1563.107	-1723.166	160.0592	1.169813	8.096888
2748	-1568.935	-1728.708	159.7737	1.09601	8.2882
2754	-1562.397	-1722.291	159.8937	0.9759794	8.2882
2760	-1565.68	-1725.338	159.6584	1.365724	8.205991
2766	-1569.446	-1730.453	161.0073	1.292292	7.524961
2772	-1571.766	-1732.504	160.7382	1.292292	7.669009
2778	-1564.88	-1724.188	159.308	1.305764	8.424316
2784	-1574.488	-1736.665	162.1771	1.161888	6.966713
2790	-1590.767	-1749.343	158.5755	1.301815	8.815211
2796	-1587.451	-1746.099	158.6484	1.228971	8.815211
2802	-1576.65	-1734.919	158.2687	1.291297	8.983342
2808	-1575.891	-1737.361	161.4697	1.291297	7.277542
2814	-1576.153	-1735.18	159.0279	1.220887	8.618201
2820	-1580.057	-1740.762	160.7046	1.070744	7.805352
