Iteration	Posterior	Likelihood	Prior	tree_length
1092	-329.7726	-502.4329	172.6603	1.55681
1098	-331.097	-502.751	171.654	2.242438
1104	-327.6611	-499.2773	171.6162	2.266711
1110	-333.9676	-505.9224	171.9548	2.046211
1116	-342.4681	-514.2629	171.7948	2.151283
1122	-331.285	-503.0401	171.7551	2.177071
1128	-341.4051	-512.8948	171.4898	2.347416
1134	-331.2014	-503.3561	172.1548	1.912446
1140	-332.6684	-505.1937	172.5253	1.654861
1146	-327.3697	-500.1433	172.7736	1.472234
1152	-339.3735	-511.3084	171.9349	2.059387
1158	-318.3469	-490.5154	172.1685	1.903116
1164	-326.4164	-498.4809	172.0646	1.973188
1170	-333.6634	-505.4811	171.8177	2.136357
1176	-319.9083	-491.7688	171.8605	2.108333
1182	-316.5618	-489.0489	172.4871	1.682085
1188	-316.1028	-488.3198	172.2169	1.870204
1194	-317.7402	-489.9571	172.2169	1.870204
1200	-312.9374	-485.1425	172.2051	1.878292
1206	-330.0258	-501.7037	171.6778	2.22706
1212	-325.3237	-497.3286	172.0049	2.013037
1218	-310.1283	-482.578	172.4497	1.708645
1224	-315.1029	-486.84	171.737	2.188805
1230	-318.2501	-490.2584	172.0082	2.0108
1236	-327.2937	-499.249	171.9553	2.045915
1242	-324.4333	-497.0142	172.5809	1.614829
1248	-323.04	-495.1018	172.0618	1.97503
1254	-323.124	-494.5793	171.4553	2.369317
1260	-316.2269	-488.3411	172.1143	1.939797
1266	-316.0038	-488.4412	172.4373	1.717386
1272	-319.8071	-492.1109	172.3038	1.810569
1278	-329.5779	-501.546	171.9682	2.037394
1284	-316.9986	-488.899	171.9004	2.082143
1290	-336.5876	-508.8156	172.228	1.862659
1296	-337.099	-508.9518	171.8527	2.113438
1302	-324.1362	-495.9657	171.8295	2.128609
1308	-325.2615	-497.5782	172.3168	1.801603
1314	-325.3009	-497.4325	172.1316	1.928134
1320	-313.7255	-485.8894	172.1639	1.906247
1326	-322.0685	-494.0641	171.9956	2.019202
1332	-325.4331	-497.6578	172.2247	1.864887
1338	-320.7251	-492.9498	172.2247	1.864887
1344	-316.8837	-488.1238	171.2401	2.504683
1350	-310.4575	-481.7766	171.3191	2.455188
1356	-314.6753	-486.4519	171.7766	2.163102
1362	-327.3533	-500.0966	172.7433	1.495108
1368	-330.8858	-503.333	172.4472	1.710387
1374	-316.6949	-488.0467	171.3518	2.434627
1380	-314.9236	-486.6399	171.7163	2.202229
1386	-314.9936	-486.8872	171.8936	2.086617
1392	-324.6186	-497.0591	172.4404	1.715175
1398	-324.2719	-496.0296	171.7577	2.175423
1404	-331.5971	-503.8511	172.254	1.844862
1410	-317.033	-488.6322	171.5992	2.277578
1416	-313.0275	-485.0589	172.0314	1.995328
1422	-308.3015	-480.7687	172.4672	1.696284
1428	-307.0465	-479.5882	172.5417	1.643086
1434	-310.7458	-483.1151	172.3693	1.765082
1440	-310.3413	-482.3071	171.9658	2.038994
1446	-305.5766	-477.8462	172.2696	1.834129
1452	-305.9781	-478.1151	172.137	1.924457
1458	-325.2019	-497.445	172.2431	1.852309
1464	-318.494	-490.7228	172.2288	1.862085
1470	-319.8382	-491.6767	171.8385	2.122751
1476	-314.5976	-487.1879	172.5903	1.607964
1482	-321.2315	-492.9004	171.669	2.232773
1488	-312.2804	-484.9281	172.6477	1.566047
1494	-321.7082	-493.5756	171.8674	2.103819
1500	-315.7352	-487.9667	172.2315	1.860257
1506	-320.5239	-492.1386	171.6147	2.267692
1512	-325.6986	-498.0508	172.3522	1.777031
1518	-332.4158	-504.2069	171.7912	2.153629
1524	-325.1356	-496.9144	171.7789	2.161641
1530	-342.0606	-513.4947	171.4341	2.38272
1536	-335.5216	-506.8052	171.2836	2.477451
1542	-334.8297	-505.7754	170.9457	2.686983
1548	-334.2771	-505.9412	171.6641	2.235912
1554	-321.5257	-493.6527	172.127	1.931202
1560	-323.9848	-496.1119	172.127	1.931202
1566	-324.7909	-496.6596	171.8686	2.103012
1572	-329.9795	-502.2232	172.2436	1.851938
1578	-323.9984	-495.7603	171.7619	2.172699
1584	-327.1361	-498.8382	171.7021	2.211424
1590	-331.552	-504.3284	172.7764	1.4701
1596	-334.6703	-506.3347	171.6644	2.235744
1602	-327.7422	-499.7817	172.0395	1.989955
1608	-330.0195	-502.4328	172.4134	1.734242
1614	-329.254	-501.0616	171.8076	2.142949
1620	-338.5237	-509.7093	171.1856	2.53866
1626	-354.1325	-525.4162	171.2837	2.477384
1632	-334.0605	-506.1721	172.1116	1.941596
1638	-330.7858	-502.8974	172.1116	1.941596
1644	-328.8186	-500.9752	172.1565	1.911246
1650	-329.5054	-500.8799	171.3746	2.420302
1656	-333.3621	-504.7367	171.3746	2.420302
1662	-326.6061	-498.459	171.8529	2.113338
1668	-327.4751	-498.9571	171.482	2.352341
1674	-334.8083	-507.0311	172.2228	1.866203
1680	-341.9021	-514.0303	172.1282	1.93042
1686	-335.1051	-506.9082	171.8031	2.14589
1692	-331.3293	-502.5172	171.1879	2.537256
1698	-324.6406	-497.1033	172.4626	1.699477
1704	-326.5387	-499.1362	172.5974	1.602801
1710	-330.6498	-502.8774	172.2276	1.862934
1716	-324.1784	-496.2663	172.0879	1.957539
1722	-332.5145	-504.4162	171.9017	2.081298
1728	-331.3792	-503.7885	172.4093	1.737102
1734	-316.567	-488.8785	172.3115	1.805263
1740	-315.5753	-487.778	172.2027	1.879917
1746	-326.4232	-498.5186	172.0955	1.952437
1752	-330.5598	-502.4474	171.8877	2.090507
1758	-324.281	-495.6611	171.3801	2.416828
1764	-336.0012	-507.224	171.2228	2.515485
1770	-335.5638	-507.5668	172.0029	2.014304
1776	-341.4098	-513.4128	172.0029	2.014304
1782	-333.1529	-505.7299	172.577	1.617616
1788	-330.0119	-501.9995	171.9876	2.024519
1794	-332.835	-504.3228	171.4878	2.348671
1800	-324.4667	-496.8761	172.4094	1.737035
1806	-324.8838	-496.8814	171.9976	2.017854
1812	-324.6326	-496.081	171.4484	2.373683
1818	-347.9541	-519.8004	171.8464	2.117603
1824	-329.4211	-501.6678	172.2467	1.849825
1830	-333.7688	-505.5436	171.7748	2.164279
1836	-324.4758	-496.2596	171.7837	2.158465
1842	-327.0461	-499.6774	172.6312	1.578154
1848	-327.2345	-499.0795	171.845	2.118473
1854	-327.7566	-499.7013	171.9447	2.05291
1860	-320.6018	-492.9443	172.3425	1.783728
1866	-327.153	-499.3018	172.1488	1.916463
1872	-323.4373	-495.3709	171.9335	2.060304
1878	-307.1601	-479.0936	171.9335	2.060304
1884	-318.6666	-490.6856	172.0191	2.003571
1890	-318.4629	-490.9531	172.4901	1.679959
1896	-317.2427	-488.6948	171.4521	2.371315
1902	-317.2509	-488.9516	171.7008	2.212265
1908	-323.654	-496.1033	172.4493	1.708913
1914	-316.9168	-489.5245	172.6077	1.595338
1920	-322.5806	-495.1281	172.5475	1.638884
1926	-320.9176	-493.4936	172.576	1.618322
1932	-314.9298	-487.1744	172.2446	1.851258
1938	-317.0267	-488.9367	171.91	2.075806
1944	-318.4647	-490.9727	172.508	1.667223
1950	-316.0139	-487.6686	171.6547	2.241967
1956	-325.9963	-498.06	172.0637	1.973771
1962	-335.127	-507.3827	172.2558	1.843626
1968	-324.4588	-496.7466	172.2878	1.821611
1974	-324.9572	-497.3286	172.3714	1.763628
1980	-327.068	-499.017	171.9489	2.050117
1986	-332.105	-504.1238	172.0187	2.003789
1992	-336.7775	-508.696	171.9185	2.070196
1998	-327.5153	-499.4338	171.9185	2.070196
2004	-328.8557	-500.7312	171.8755	2.098473
2010	-319.8499	-492.2276	172.3777	1.759241
2016	-313.9093	-485.8709	171.9616	2.041736
2022	-322.7289	-494.1464	171.4175	2.393194
2028	-330.7562	-502.9912	172.235	1.857878
2034	-328.7589	-500.7358	171.9769	2.031587
2040	-331.0155	-502.0251	171.0097	2.647651
2046	-334.5958	-506.3356	171.7398	2.186992
2052	-323.398	-495.7291	172.3311	1.791679
2058	-324.1783	-496.7883	172.6099	1.593722
2064	-318.8695	-490.6082	171.7387	2.187696
2070	-323.7422	-496.5439	172.8017	1.450847
2076	-316.2683	-488.2247	171.9564	2.045183
2082	-323.8261	-495.5866	171.7604	2.173615
2088	-325.1165	-497.4543	172.3378	1.78698
2094	-314.3376	-486.3488	172.0112	2.008815
2100	-317.7399	-489.6869	171.947	2.051391
2106	-329.674	-501.621	171.947	2.051391
2112	-327.9985	-500.1334	172.1349	1.925851
2118	-329.4628	-502.0146	172.5519	1.635771
2124	-327.3798	-499.401	172.0212	2.002125
2130	-324.0279	-496.0492	172.0212	2.002125
2136	-325.8564	-498.1361	172.2797	1.827164
2142	-301.5816	-473.4688	171.8872	2.090835
2148	-308.8731	-481.2089	172.3358	1.788379
2154	-320.3072	-491.9599	171.6527	2.243244
2160	-317.7859	-490.194	172.408	1.737993
2166	-334.9382	-506.673	171.7348	2.19027
2172	-328.0478	-499.7562	171.7085	2.207295
2178	-326.5842	-499.1466	172.5624	1.628158
2184	-313.3354	-485.3792	172.0438	1.987067
2190	-330.3576	-502.1329	171.7753	2.163952
2196	-319.6784	-491.7619	172.0835	1.960515
2202	-321.6673	-493.7508	172.0835	1.960515
2208	-328.1878	-500.3309	172.1432	1.920284
2214	-328.687	-500.507	171.8199	2.13488
2220	-315.7828	-487.5552	171.7724	2.16587
2226	-312.605	-484.7039	172.0989	1.950154
2232	-315.2423	-487.5396	172.2973	1.815071
2238	-319.5919	-491.6137	172.0219	2.001717
2244	-331.6076	-504.1187	172.5111	1.665032
2250	-325.729	-497.916	172.1871	1.890541
2256	-318.2006	-490.3876	172.1871	1.890541
2262	-318.3389	-490.6387	172.2998	1.813303
2268	-327.4107	-499.5897	172.179	1.896048
2274	-319.1969	-490.9063	171.7094	2.206712
2280	-317.3344	-489.0678	171.7333	2.191205
2286	-323.1875	-495.5453	172.3577	1.773149
2292	-326.8207	-498.9512	172.1305	1.928851
2298	-331.295	-503.477	172.182	1.893973
2304	-319.1736	-490.6025	171.4288	2.386034
2310	-320.1578	-492.2744	172.1166	1.938237
2316	-316.4693	-488.5859	172.1166	1.938237
2322	-316.412	-488.7337	172.3217	1.798182
2328	-328.6664	-501.4604	172.794	1.456707
2334	-325.8039	-497.7035	171.8996	2.082691
2340	-324.8065	-496.7637	171.9572	2.044655
2346	-325.0708	-497.028	171.9572	2.044655
2352	-324.9697	-497.2451	172.2755	1.83009
2358	-317.5732	-489.3264	171.7533	2.178279
2364	-316.2112	-488.4239	172.2127	1.873068
2370	-330.313	-502.0791	171.7661	2.16994
2376	-320.9431	-492.8119	171.8688	2.102913
2382	-346.5663	-518.5554	171.9891	2.023481
2388	-329.8583	-501.9434	172.0852	1.959375
2394	-323.0125	-495.3934	172.3809	1.756978
2400	-332.6813	-504.3955	171.7142	2.20361
2406	-334.8306	-506.5058	171.6751	2.228815
2412	-322.8231	-495.0446	172.2215	1.86711
2418	-315.551	-487.6733	172.1222	1.934433
2424	-320.1632	-492.1997	172.0365	1.991957
2430	-323.059	-495.1753	172.1163	1.938451
2436	-323.0155	-495.0817	172.0662	1.972081
2442	-334.3244	-506.2464	171.922	2.067904
2448	-333.8563	-505.6333	171.777	2.162859
2454	-336.3981	-508.7344	172.3363	1.788078
2460	-327.3193	-499.5249	172.2057	1.877869
2466	-318.8327	-490.4092	171.5765	2.292143
2472	-321.0705	-493.2113	172.1408	1.921884
2478	-326.4681	-498.4743	172.0062	2.012127
2484	-323.615	-495.9431	172.3281	1.793745
2490	-324.7553	-497.0834	172.3281	1.793745
2496	-328.8974	-500.9494	172.052	1.981595
2502	-327.4955	-499.5475	172.052	1.981595
2508	-315.0311	-486.4461	171.415	2.394803
2514	-321.8984	-493.9248	172.0264	1.998686
2520	-311.5584	-483.7431	172.1848	1.892105
2526	-317.0401	-488.8806	171.8405	2.121428
2532	-310.9091	-482.1934	171.2843	2.477016
2538	-323.7015	-494.9858	171.2843	2.477016
2544	-331.3725	-503.4431	172.0706	1.969118
2550	-324.4731	-497.1774	172.7043	1.524248
2556	-321.3208	-493.3986	172.0778	1.964323
2562	-333.3584	-505.7706	172.4122	1.735043
2568	-333.8178	-505.7533	171.9355	2.058986
2574	-327.003	-498.8197	171.8167	2.137013
2580	-321.7909	-493.6076	171.8167	2.137013
2586	-318.5955	-490.6894	172.0939	1.953482
2592	-322.5209	-494.3327	171.8119	2.140155
2598	-326.96	-498.845	171.885	2.092293
2604	-325.2038	-497.3448	172.141	1.921743
2610	-324.3258	-496.6257	172.2999	1.813248
2616	-318.7944	-490.85	172.0557	1.979146
2622	-314.6952	-487.1404	172.4452	1.711822
2628	-324.9551	-497.0022	172.0471	1.984874
2634	-326.5325	-498.5796	172.0471	1.984874
2640	-319.3157	-490.8836	171.5678	2.297682
2646	-317.2282	-489.2286	172.0004	2.016008
2652	-311.4678	-483.7155	172.2477	1.84916
2658	-312.6	-485.0879	172.4879	1.681538
2664	-320.2363	-492.0468	171.8105	2.141022
2670	-320.8859	-492.7326	171.8468	2.117333
2676	-321.1275	-493.0529	171.9254	2.065664
2682	-315.7491	-487.8065	172.0575	1.977921
2688	-324.0869	-495.8015	171.7146	2.203321
2694	-329.1601	-500.8757	171.7156	2.202702
2700	-330.2838	-502.3187	172.0349	1.993016
2706	-332.0147	-503.9325	171.9178	2.070696
2712	-332.849	-504.9233	172.0743	1.966657
2718	-320.8074	-493.0915	172.2841	1.824171
2724	-325.4933	-497.7932	172.2999	1.813261
2730	-333.2522	-505.8183	172.5661	1.625496
2736	-339.9864	-512.7396	172.7533	1.487591
2742	-328.7031	-500.9035	172.2003	1.881507
2748	-330.6738	-502.8742	172.2003	1.881507
2754	-323.5303	-495.779	172.2487	1.848488
2760	-337.5082	-508.8392	171.331	2.447696
2766	-326.6295	-498.3816	171.7521	2.179038
2772	-328.5156	-500.4604	171.9448	2.052885
2778	-322.0205	-493.9653	171.9448	2.052885
2784	-324.6719	-497.0075	172.3356	1.788544
2790	-320.1964	-491.7134	171.517	2.330085
2796	-326.6884	-498.3031	171.6147	2.267683
2802	-328.2725	-500.3462	172.0737	1.96706
2808	-329.2738	-500.8654	171.5916	2.282483
2814	-318.9094	-490.8944	171.985	2.026227
2820	-323.4302	-495.3628	171.9326	2.060914
2826	-333.0586	-505.1146	172.056	1.978945
2832	-324.8518	-497.0097	172.1578	1.910382
2838	-322.8943	-494.8387	171.9444	2.053118
2844	-320.2237	-492.4081	172.1843	1.892414
2850	-332.7932	-504.9776	172.1843	1.892414
2856	-333.032	-505.1046	172.0726	1.967823
2862	-323.889	-495.8085	171.9195	2.06958
2868	-318.0181	-490.2522	172.2341	1.858466
2874	-314.7671	-486.982	172.2148	1.871636
2880	-319.4353	-491.0483	171.6129	2.268793
2886	-312.932	-485.1185	172.1865	1.890927
2892	-321.878	-494.3757	172.4978	1.674521
2898	-316.4418	-488.9396	172.4978	1.674521
2904	-332.4466	-504.4024	171.9559	2.045548
2910	-334.8634	-507.1664	172.303	1.811118
2916	-335.6972	-507.6574	171.9603	2.042634
2922	-321.7213	-493.7733	172.052	1.981574
2928	-332.6511	-504.7482	172.0972	1.951293
2934	-332.3365	-504.5467	172.2102	1.874806
2940	-338.9224	-510.4559	171.5335	2.31957
2946	-335.4646	-506.9982	171.5335	2.31957
2952	-317.5487	-490.0843	172.5356	1.647472
2958	-314.8349	-487.0161	172.1812	1.894529
2964	-311.0434	-483.2246	172.1812	1.894529
2970	-312.0598	-484.6705	172.6107	1.593143
2976	-319.1509	-491.7336	172.5827	1.613474
2982	-325.6452	-497.7493	172.1041	1.946651
2988	-341.1604	-513.0079	171.8475	2.116862
2994	-332.339	-504.6005	172.2615	1.839693
3000	-325.8717	-498.1506	172.2789	1.827715
3006	-324.1318	-496.0233	171.8915	2.08798
3012	-328.1938	-499.8279	171.6341	2.25523
3018	-325.8184	-497.2898	171.4714	2.359064
3024	-336.3618	-508.7152	172.3534	1.776202
3030	-324.8614	-496.6207	171.7592	2.174393
3036	-326.7698	-498.4881	171.7183	2.200913
3042	-315.0654	-487.3559	172.2905	1.81976
3048	-329.0946	-500.3395	171.2448	2.501727
3054	-328.0722	-500.4416	172.3695	1.764974
3060	-333.6605	-505.2317	171.5712	2.295493
3066	-340.415	-511.733	171.3179	2.455927
3072	-343.0782	-514.4493	171.3711	2.422506
3078	-330.6779	-502.8873	172.2094	1.875322
3084	-323.6401	-495.5031	171.8629	2.106754
3090	-331.4364	-503.9945	172.5581	1.631256
3096	-327.1444	-499.2811	172.1368	1.924608
3102	-326.5592	-498.696	172.1368	1.924608
3108	-327.2	-499.6076	172.4076	1.738321
3114	-323.4896	-495.9391	172.4495	1.708765
3120	-328.6446	-500.5474	171.9028	2.080533
3126	-332.0497	-503.8029	171.7532	2.178289
3132	-311.3525	-483.5415	172.189	1.889257
3138	-315.5374	-487.1746	171.6372	2.253215
3144	-316.6474	-488.7578	172.1104	1.942421
3150	-319.6649	-492.2494	172.5846	1.612134
3156	-321.7589	-494.0618	172.3029	1.811165
3162	-324.0683	-496.3907	172.3224	1.797702
3168	-319.0034	-490.9835	171.9801	2.029504
3174	-321.5792	-493.8803	172.3011	1.812435
3180	-327.1495	-499.5363	172.3867	1.752905
3186	-336.6447	-509.0662	172.4216	1.728467
3192	-326.6215	-498.9254	172.3039	1.810524
3198	-328.7603	-500.0945	171.3341	2.445757
3204	-327.2561	-499.4193	172.1631	1.906792
3210	-327.7485	-500.215	172.4665	1.696777
3216	-334.7987	-507.1894	172.3907	1.750135
3222	-327.7681	-500.1588	172.3907	1.750135
3228	-334.259	-506.3395	172.0806	1.962454
3234	-329.9267	-501.7549	171.8283	2.129418
3240	-325.2033	-497.3751	172.1718	1.900938
3246	-337.1415	-508.5579	171.4165	2.393853
3252	-337.2716	-509.0483	171.7766	2.16309
3258	-334.1711	-505.9477	171.7766	2.16309
3264	-342.1262	-513.361	171.2348	2.507992
3270	-339.8405	-511.453	171.6125	2.269101
3276	-335.1156	-507.3097	172.194	1.885808
3282	-322.8192	-494.8473	172.0281	1.997567
3288	-325.3648	-497.5574	172.1926	1.886755
3294	-343.7968	-515.8003	172.0035	2.013924
3300	-321.9232	-494.1011	172.1778	1.896828
3306	-324.3711	-496.1684	171.7974	2.149602
3312	-320.0541	-491.8515	171.7974	2.149602
3318	-323.6195	-496.4833	172.8638	1.403082
3324	-310.0943	-482.6549	172.5607	1.629428
3330	-319.6755	-491.5556	171.8801	2.095494
3336	-324.1287	-496.7116	172.5828	1.613395
3342	-335.4931	-507.1914	171.6983	2.213869
3348	-327.4952	-500.0103	172.5151	1.662137
3354	-326.3472	-498.5953	172.2481	1.848873
3360	-326.7643	-498.8536	172.0892	1.956632
3366	-336.0861	-508.4292	172.3431	1.783327
3372	-319.2757	-490.9541	171.6783	2.22674
3378	-318.0059	-490.3071	172.3012	1.812343
3384	-319.1535	-491.4547	172.3012	1.812343
3390	-327.0742	-498.7361	171.662	2.237295
3396	-319.8685	-491.9768	172.1083	1.943824
3402	-313.1396	-485.2479	172.1083	1.943824
3408	-313.863	-486.0999	172.2369	1.856548
3414	-316.6518	-489.2003	172.5485	1.638214
3420	-306.9828	-478.4853	171.5025	2.339336
