Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-313.9093	-485.8709	171.9616	0.0256987	0.022895	0.0274663	0.0216791	0.0151682	0.0101914	0.0203706	0.0382197	0.0133237	0.0360461	0.0032316	0.00294537	0.0187182	0.00596599	0.0652292	0.00363898	0.00627705	0.00133895	0.010688	0.0238124	0.00426486	0.0185393	0.0131753	0.0712329	0.0357627	0.0436523	0.0104412	0.00208004	0.00295216	0.0761147	0.00583605	0.0109406	0.00169151	0.106889	0.0323792	0.0582979	0.0102174	0.00738985	0.013862	0.0204268	0.011763	0.0162955	0.0429314	0.0122059	0.0131834	0.00936527	0.00562474	0.00120875	0.0412804	0.0108459	0.000758915	0.0156151	0.0407496	0.0252214	0.00129203	0.0025205	0.0106552	0.0288339	0.0184053	0.0201942	0.0293807	0.00774737	0.0642908	0.0388935	0.0196119	0.0315065	0.0521496	0.012126	0.00588638	0.00826599	0.0139368	0.00356997	0.0363835	0.00314464	0.0148872	0.00967017	0.00591524	0.000937755	0.0142517	0.0712719	0.0042806	0.0326461	0.0413373	0.0277806	0.0081704	0.00806913	0.0191806	0.0166585	0.0283944	0.0670825	0.0263457	0.00511092	0.0167085	0.0121856	0.0232297	0.0123731	0.000353811	0.0125867	0.0112135	0.0134524	0.010618	0.00742905	0.00499153	0.0099771	0.0187192	0.00652566	0.0176546	0.00158277	0.00144258	0.0091678	0.00292202	0.0319479	0.0017823	0.00307437	0.000655789	0.00523475	0.0116628	0.00208884	0.00908014	0.00645297	0.0348884	0.0175158	0.02138	0.00511388	0.00101876	0.00144591	0.0372794	0.00285838	0.00535849	0.000828466	0.0523522	0.0158587	0.0285531	0.00500425	0.0036194	0.00678931	0.0100046	0.00576126	0.00798122	0.0210269	0.00597822	0.00645694	0.00458692	0.00275488	0.000592019	0.0202183	0.0053121	0.000371701	0.00764796	0.0199583	0.0123529	0.000632809	0.00123449	0.00521867	0.0141222	0.00901453	0.00989068	0.0143901	0.0037945	0.0314883	0.0190492	0.00960549	0.0154312	0.0255418	0.00593905	0.00288303	0.00404851	0.00682597	0.0017485	0.0178199	0.00154018	0.00729146	0.00473625	0.00289716	0.000459293	0.00698018	0.0349075	0.00209655	0.0159894	0.0202461	0.0136064	0.00400169	0.00395209	0.00939427	0.00815898	0.013907	0.0328556	0.0129036	0.00250322	0.00818347	0.00596827	0.0113774	0.00606007	0.000173289	2.041736
2052	-323.398	-495.7291	172.3311	0.0399663	0.00545291	0.0106419	0.019677	0.00501258	0.0115628	0.0315287	0.00539923	0.0274765	0.00341065	0.000816702	0.0119704	0.00937879	0.00622613	0.00481719	0.00147363	0.00337523	0.00490463	0.022224	0.016197	0.00336667	0.0208405	0.00307968	0.0512021	0.012895	0.0386898	0.0103403	0.00730451	0.000637063	0.039501	0.00524683	0.00380315	0.0164953	0.0527712	0.0178493	0.0260272	0.0106642	0.000919042	0.0044847	0.0159406	0.0111302	0.00201292	0.122099	0.00965822	0.0211667	0.00425324	0.00109203	0.00158668	0.008868	0.0124622	0.00276088	0.0306636	0.0762039	0.0284592	0.00592559	0.00513553	0.0162104	0.00881887	0.0204977	0.054776	0.00735645	0.0135113	0.0191552	0.00799008	0.00217813	0.0513398	0.0226014	0.0131966	0.0102373	0.0154506	0.0131035	0.00219616	0.013623	0.0257488	0.0388216	0.00968691	0.0203756	0.0155876	0.0264122	0.104109	0.0171142	0.0417	0.0133996	0.0123963	0.000753649	0.00936396	0.011839	0.0136922	0.0356588	0.0507051	0.0284957	0.00209925	0.0145606	0.00326715	0.0352589	0.0409156	0.000425923	0.0223066	0.00304347	0.00593965	0.0109824	0.0027977	0.0064536	0.0175973	0.0030135	0.0153356	0.0019036	0.000455831	0.00668108	0.00523464	0.00347503	0.00268864	0.000822484	0.00188383	0.00273745	0.012404	0.00904011	0.00187906	0.0116318	0.00171888	0.0285777	0.00719714	0.0215941	0.00577131	0.00407691	0.000355568	0.0220469	0.00292844	0.00212267	0.00920662	0.0294535	0.00996235	0.0145267	0.00595209	0.00051295	0.00250307	0.008897	0.00621219	0.00112348	0.068148	0.0053906	0.0118139	0.00237388	0.000609502	0.000885583	0.00494955	0.00695558	0.00154095	0.0171145	0.0425321	0.0158841	0.00330729	0.00286633	0.00904763	0.00492213	0.0114405	0.0305724	0.0041059	0.00754113	0.0106912	0.00445955	0.00121569	0.0286546	0.0126147	0.00736549	0.00571379	0.00862356	0.00731353	0.00122576	0.00760349	0.0143713	0.0216677	0.00540661	0.0113723	0.00870001	0.0147416	0.0581071	0.00955207	0.0232743	0.00747879	0.0069188	0.000420639	0.00522636	0.00660777	0.0076421	0.0199024	0.0283003	0.0159045	0.00117166	0.00812678	0.00182351	0.0196793	0.0228365	0.000237723	1.791679
2088	-325.1165	-497.4543	172.3378	0.0243565	0.00269922	0.0792888	0.0370925	0.0022702	0.00578571	0.00563716	0.00570778	0.0356081	0.0226457	0.00121516	0.0119315	0.0279777	0.00493654	0.0116559	0.00703164	0.000526171	0.000634706	0.0234285	0.0937372	0.000889194	0.0128199	0.000260042	0.108194	0.00153583	0.0254862	0.00316626	0.00525565	0.00202871	0.0342603	0.00317499	0.015429	0.0103956	0.114071	0.00679831	0.0081699	0.0114124	0.0024768	0.00754947	0.0100663	0.0120556	0.0408024	0.0890409	0.00631158	0.00547691	0.00169891	0.0040384	0.00420362	0.0208128	0.00435705	0.00262057	0.00531103	0.0673464	0.0384379	0.00913083	0.0121955	0.0332342	0.0189301	0.029535	0.00252232	0.0172861	0.0120427	0.0171197	0.00596251	0.0124085	0.0488656	0.00356434	0.0271059	0.00202515	0.00279031	0.0276251	0.00384578	0.003127	0.0195343	0.00739829	0.0118049	0.0261146	0.013609	0.0227932	0.0505361	0.00042222	0.0381962	0.0116069	0.00168547	0.000208404	0.00506022	0.00753291	0.038103	0.00578052	0.059392	0.013103	0.0344774	0.000538144	0.000137407	0.000553837	0.0389438	1.1167e-05	0.01363	0.00151049	0.0443703	0.0207571	0.00127041	0.0032377	0.00315457	0.0031941	0.0199264	0.0126726	0.00068001	0.00667689	0.0156564	0.0027625	0.00652271	0.00393493	0.000294447	0.000355183	0.0131107	0.0524556	0.000497596	0.00717407	0.00014552	0.0605459	0.000859454	0.0142622	0.00177185	0.00294108	0.00113527	0.0191722	0.00177674	0.0086341	0.00581742	0.0638343	0.00380436	0.00457191	0.00638643	0.00138603	0.00422471	0.00563316	0.00674633	0.0228332	0.0498276	0.00353198	0.0030649	0.000950716	0.0022599	0.00235236	0.0116469	0.00243822	0.00146648	0.00297207	0.0376873	0.02151	0.00510964	0.00682464	0.018598	0.0105933	0.0165279	0.0014115	0.00967333	0.00673915	0.00958025	0.00333664	0.00694383	0.0273454	0.00199462	0.0151685	0.00113328	0.00156147	0.0154591	0.00215211	0.00174988	0.0109315	0.00414011	0.00660604	0.0146138	0.00761562	0.0127551	0.0282802	0.000236276	0.0213747	0.00649527	0.000943196	0.000116623	0.00283172	0.00421544	0.0213226	0.0032348	0.033236	0.00733249	0.0192937	0.000301147	7.68934e-05	0.000309929	0.0217931	6.24908e-06	1.78698
2124	-327.3798	-499.401	172.0212	0.0489789	0.000259367	0.0345487	0.0151067	0.00383213	0.00154257	0.00827997	0.0204267	0.0363832	0.0143654	0.0120602	0.0159009	0.0123109	0.0123836	0.0056254	0.0151858	0.00152648	0.00156463	0.0472813	0.105449	0.00836657	0.0631656	0.000399652	0.102332	0.0252644	0.0272863	0.025164	0.0015362	0.00994525	0.0359463	0.00164459	0.0338656	0.0102205	0.0749778	0.032483	0.00305525	0.00654482	0.0226541	0.00730138	0.00201874	0.0127261	0.0584522	0.0902344	0.00807274	0.0144233	0.0190879	0.00384134	0.00454627	0.0309801	0.00760171	0.0289873	0.0105237	0.0179319	0.0155118	0.00609273	0.0227024	0.0268609	0.00950983	0.00612948	0.00350621	0.0201311	0.00924734	0.0179263	0.0196466	0.0101554	0.020047	0.00872768	0.00146278	0.031101	0.0493669	0.00997913	0.0116368	0.0110137	0.026669	0.0153619	0.000418347	0.0426704	0.0400193	0.00832091	0.0564305	0.00248609	0.00516362	0.00251503	0.00286925	0.0182841	0.0156828	0.0171099	0.00233361	0.0337648	0.0739703	0.0213222	0.0185131	0.00181977	5.24994e-05	0.0135986	0.0573452	5.57938e-05	0.0244634	0.000129546	0.017256	0.00754535	0.00191403	0.000770466	0.00413559	0.0102025	0.0181723	0.00717509	0.0060237	0.00794201	0.00614892	0.00618521	0.00280971	0.00758486	0.000762431	0.000781487	0.0236156	0.0526685	0.00417885	0.0315493	0.000199614	0.0511116	0.0126188	0.0136287	0.0125686	0.000767283	0.00496735	0.0179541	0.000821423	0.0169149	0.00510482	0.0374491	0.0162243	0.001526	0.00326893	0.0113151	0.00364682	0.0010083	0.00635632	0.0291951	0.0450693	0.00403209	0.00720401	0.00953382	0.00191863	0.00227072	0.0154736	0.00379682	0.0144783	0.00525625	0.00895642	0.00774769	0.00304313	0.0113392	0.0134162	0.00474987	0.00306149	0.00175124	0.0100549	0.00461876	0.00895366	0.0098129	0.00507231	0.0100129	0.00435921	0.000730615	0.015534	0.0246573	0.00498427	0.00581225	0.00550099	0.0133204	0.0076728	0.000208952	0.0213125	0.0199884	0.00415604	0.0281853	0.00124173	0.00257907	0.00125618	0.0014331	0.00913236	0.00783308	0.00854588	0.00116557	0.0168645	0.0369459	0.0106498	0.00924671	0.000908919	2.62218e-05	0.00679208	0.0286422	2.78673e-05	2.002125
2160	-317.7859	-490.194	172.408	0.0398863	0.0125021	0.052426	0.00558027	0.00762042	0.00325309	0.00719031	0.0374363	0.0138219	0.00482085	0.00848969	0.00322593	0.0292251	0.0398299	0.00931965	0.00121518	0.00284079	0.0118671	0.0127187	0.108112	0.0068922	0.036911	0.008299	0.0351862	0.00597462	0.0259914	0.0243624	0.00090359	0.0269707	0.0192077	0.00329596	0.0221107	0.0126357	0.0450037	0.020976	0.011503	0.000705721	0.00286073	0.0169138	0.0141254	0.00710353	0.013715	0.0919864	0.00388293	0.0288268	0.0359637	0.000490994	0.000468868	0.0263781	0.00490524	0.014606	0.00253384	0.0138828	0.0270029	0.00974818	0.0337527	0.0233513	0.0129925	0.00271129	0.0020319	0.022072	0.034851	0.0156685	0.00755005	0.00561086	0.0222989	0.0053903	0.00643532	0.0146107	0.0201795	0.0106394	0.00108375	0.0180898	0.00294074	0.0105124	0.0110285	0.017645	0.00969373	0.00700257	0.103458	0.0148847	0.0123663	0.0829406	0.00673087	0.00595778	0.0144764	0.00174203	0.00499279	0.0301729	0.0538867	0.021592	0.00249447	0.00644721	0.00552204	0.00182044	0.0142609	0.00239764	0.0229497	0.0071934	0.0301647	0.00321075	0.00438461	0.00187175	0.00413713	0.0215399	0.00795282	0.00277381	0.00488477	0.00185612	0.0168154	0.0229172	0.00536231	0.000699188	0.00163452	0.00682807	0.00731806	0.0622051	0.00396561	0.0212377	0.00477505	0.0202453	0.00343766	0.0149548	0.0140175	0.000519905	0.0155183	0.0110517	0.00189642	0.0127219	0.00727031	0.0258941	0.0120691	0.00661856	0.000406055	0.00164599	0.00973183	0.00812743	0.0040872	0.00789129	0.0529268	0.00223415	0.0165863	0.0206926	0.000282506	0.000269776	0.0151774	0.00282236	0.00840397	0.00145791	0.00798782	0.0155368	0.00560888	0.0194205	0.0134358	0.00747557	0.00156001	0.00116911	0.0126997	0.0200524	0.00901528	0.00434412	0.00322835	0.0128303	0.00310145	0.00370273	0.00840663	0.0116108	0.00612164	0.000623563	0.0104084	0.00169203	0.00604861	0.00634555	0.0101525	0.00557755	0.00402912	0.0595271	0.00856428	0.0071153	0.0477221	0.00387279	0.00342797	0.0083294	0.00100233	0.00287273	0.0173608	0.0310051	0.0124235	0.00143526	0.00370957	0.00317725	0.00104744	0.0082054	0.00137955	1.737993
2196	-319.6784	-491.7619	172.0835	0.0471924	0.0554913	0.0425538	0.002761	0.0113629	0.000770289	0.0387879	0.0319909	0.0212977	0.0228988	0.0230663	0.00433535	0.0199853	0.0268489	0.0290977	0.00564839	0.00206106	0.020548	0.00939561	0.035644	0.0517515	0.0314987	0.00579173	0.0290706	0.0171474	0.012288	0.00674078	0.00692458	0.00188425	0.0651064	0.0188357	0.00963254	0.0175643	0.044631	0.0280181	0.0159502	0.0104417	0.0116473	0.0118908	0.0190918	0.00529962	0.0407104	0.0636543	0.0113412	0.00152283	0.00723232	0.00149104	0.00130275	0.0409022	0.00116059	0.00620633	0.0019227	0.0205591	0.00798439	0.00781623	0.0190927	0.0315614	0.00875612	0.00603059	0.00202125	0.0160892	0.0227726	0.0309356	0.0390765	0.0378519	0.0318299	0.000574597	0.0236232	0.00261376	0.0191665	0.0262459	0.0146845	0.0378191	0.00472025	0.0129404	0.00985959	0.0151923	0.00604538	0.00850743	0.0738897	0.00465577	0.00609971	0.0136015	0.00312423	0.0236677	0.0443176	0.00237022	0.00926402	0.0390246	0.085692	0.0342146	0.0247401	0.0111359	0.0303704	0.0355996	0.00338847	0.000596589	0.0240714	0.0283045	0.0217054	0.0014083	0.00579587	0.000392902	0.0197846	0.0163176	0.0108633	0.01168	0.0117654	0.00221133	0.0101939	0.0136948	0.0148419	0.00288108	0.00105128	0.0104809	0.00479242	0.0181809	0.0263969	0.0160666	0.00295419	0.014828	0.00874636	0.00626774	0.00343827	0.00353202	0.000961097	0.0332088	0.00960751	0.00491327	0.00895901	0.0227649	0.0142912	0.00813573	0.00532601	0.00594092	0.00606514	0.00973816	0.00270318	0.0207651	0.0324681	0.00578483	0.000776748	0.00368899	0.000760535	0.000664496	0.020863	0.000591984	0.00316567	0.000980711	0.0104866	0.0040726	0.00398683	0.00973862	0.0160986	0.00446624	0.00307602	0.00103098	0.00820665	0.0116156	0.0157793	0.0199318	0.0193071	0.0162355	0.000293085	0.0120495	0.0013332	0.00977627	0.0133872	0.00749015	0.0192904	0.00240766	0.00660051	0.00502908	0.00774912	0.00308357	0.00433939	0.0376889	0.00237477	0.00311128	0.00693771	0.00159358	0.0120722	0.0226051	0.00120898	0.0047253	0.0199053	0.0437089	0.0174518	0.0126192	0.00568011	0.015491	0.0181583	0.00172836	0.000304302	1.960515
2232	-315.2423	-487.5396	172.2973	0.0408479	0.0185089	0.0395345	0.0192101	0.00291824	0.00272666	0.0166545	0.030425	0.00291951	0.0187484	0.00314253	0.012473	0.00447029	0.0227103	0.00676803	0.0135764	0.0235377	0.00328231	0.00185866	0.0423366	0.0170545	0.0136968	0.000983784	0.106128	0.00426009	0.048301	0.0480744	0.00676775	0.00984154	0.0370675	0.00395279	0.0171322	0.0114137	0.067917	0.0202748	0.0165765	0.0184278	0.00251666	0.00780779	0.0139748	0.00370247	0.0138215	0.0802749	0.014737	0.000487003	0.0559175	0.0138257	0.00041088	0.0399705	0.00418039	0.0209607	0.0104011	0.0506991	0.00119597	0.00517599	0.00897189	0.0031465	0.0137958	0.0473712	0.00418519	0.0120571	0.0312561	0.00780335	0.0161841	0.00382364	0.00799482	0.0127956	0.0092992	0.0152975	0.0189168	0.0311769	0.00457746	0.00523692	0.000687006	0.0155193	0.0441327	0.0836605	0.00260067	0.00074206	0.0148932	0.0149107	0.0113051	0.00304731	0.0223809	0.00391028	0.0459185	0.00966933	0.00869958	0.00867113	0.0189022	0.014509	0.00863395	0.0153069	0.014841	0.00532086	0.0714932	0.00684639	0.0225048	0.0101973	0.0217812	0.0105837	0.00160778	0.00150223	0.00917566	0.0167624	0.00160848	0.0103293	0.00173136	0.00687189	0.00246288	0.0125121	0.00372879	0.00747982	0.0129679	0.00180836	0.00102402	0.023325	0.00939606	0.00754615	0.000542009	0.0584702	0.00234707	0.0266111	0.0264862	0.00372864	0.00542212	0.020422	0.00217776	0.00943884	0.00628828	0.0374183	0.0111702	0.00913267	0.0101526	0.00138654	0.00430164	0.00769933	0.00203985	0.00761486	0.0442269	0.00811925	0.000268311	0.0308073	0.00761719	0.000226371	0.0220215	0.00230315	0.0115482	0.0057304	0.0279323	0.000658911	0.00285167	0.004943	0.00173354	0.00760068	0.0260988	0.0023058	0.00664276	0.0172203	0.0042992	0.00891653	0.0021066	0.00440469	0.00704966	0.00512332	0.00842804	0.0104221	0.0171767	0.00252192	0.00288524	0.000378501	0.00855022	0.0243146	0.0460921	0.00143282	0.000408833	0.00820531	0.00821495	0.00622845	0.00167889	0.0123306	0.00215434	0.0252985	0.00532724	0.00479297	0.0047773	0.010414	0.00799364	0.00475681	0.00843321	0.00817656	0.00293149	0.0393887	0.00377197	1.815071
2268	-327.4107	-499.5897	172.179	0.0240799	0.00341093	0.0301463	0.00193976	0.00762431	0.00351132	0.0277338	0.0603027	0.0058139	0.033131	0.0015585	0.000607273	0.00676472	0.0498639	0.0112012	0.0106796	0.0122503	0.00662634	0.012896	0.0321454	0.00947349	0.00659383	0.0224583	0.0457306	0.00520393	0.0342541	0.0286705	0.0331552	0.00475006	0.0787682	0.00075716	0.0155717	0.0023386	0.0280134	0.0234478	0.00917571	0.0120289	0.0171197	0.0061793	0.00728891	0.00149331	0.0455602	0.0785521	0.0165371	0.00150202	0.0105406	0.00586513	0.00257521	0.0175518	0.00447682	0.0137919	0.00248496	0.030052	0.00269136	0.00126041	0.0161032	0.0281653	0.0163316	0.0496594	0.00671044	0.00944056	0.0291853	0.0113413	0.0174579	0.013965	0.00312219	0.0257439	0.00331648	0.0221664	0.0212637	0.00667936	0.000731432	0.0138115	0.0258117	0.00751762	0.0303188	0.0551949	0.0162391	0.00276166	0.0065401	0.000689967	0.0287281	0.0642216	0.0401415	0.0198307	0.0339543	0.012403	0.0595562	0.0164477	0.000242501	0.0323839	0.000533276	0.00481418	0.066109	0.066165	0.0205389	0.0215078	0.0127	0.00179897	0.0158996	0.00102306	0.00402116	0.00185191	0.0146272	0.0318044	0.00306633	0.0174737	0.000821971	0.000320284	0.0035678	0.0262989	0.00590764	0.00563257	0.00646095	0.00349481	0.00680152	0.0169539	0.00499644	0.00347767	0.0118448	0.0241189	0.00274462	0.0180661	0.0151212	0.0174865	0.00250524	0.0415433	0.000399336	0.00821272	0.00123341	0.0147746	0.0123667	0.00483938	0.00634421	0.00902914	0.00325904	0.00384426	0.00078759	0.024029	0.0414294	0.0087219	0.000792185	0.00555923	0.00309334	0.0013582	0.00925703	0.00236113	0.00727403	0.0013106	0.0158498	0.00141946	0.000664757	0.00849301	0.0148547	0.00861352	0.026191	0.00353917	0.00497907	0.0153927	0.00598157	0.00920753	0.00736533	0.00164668	0.0135777	0.00174915	0.0116909	0.0112148	0.00352278	0.000385766	0.00728437	0.0136134	0.00396489	0.0159905	0.0291105	0.00856473	0.00145654	0.00344933	0.000363897	0.0151516	0.0338713	0.0211711	0.010459	0.0179079	0.00654149	0.0314107	0.00867471	0.000127898	0.0170797	0.000281257	0.00253906	0.0348667	0.0348963	0.0108325	0.0113435	1.896048
2304	-319.1736	-490.6025	171.4288	0.0843554	0.0144699	0.00735737	0.0123785	0.00181336	0.00704788	0.0140418	0.0587384	0.00170452	0.0286536	0.00145794	0.000458956	0.0081889	0.0298639	0.00245704	0.00520441	0.00603863	0.0222865	0.016873	0.0566761	0.00127117	0.0713928	0.0236807	0.0616281	0.00906826	0.0203637	0.00585858	0.0327518	0.0174731	0.0856007	0.00377168	0.010137	0.000836708	0.0973783	0.0645268	0.0250498	0.0131237	0.00602182	0.000819384	0.0157526	0.015576	0.0356368	0.0811179	0.0206487	0.000189281	0.00215601	0.00224591	0.00121143	0.0228563	0.00610681	0.0130383	0.00995341	0.055568	0.0358124	0.00918224	0.00520322	0.0214973	0.0344611	0.0565586	0.040973	0.0573609	0.0473397	0.0274521	0.0112528	0.00153802	0.00712079	0.0369604	0.00779585	0.0384099	0.0520107	0.016554	0.00607157	0.00713244	0.00415632	0.0209683	0.00229868	0.0604378	0.0133529	0.00450514	0.00463108	0.0262806	0.0213185	0.00313157	0.0766865	0.0246367	0.042288	0.0110151	0.0128947	0.0396293	0.000411998	0.0119706	0.00853064	0.0379272	0.0825668	0.0826368	0.0297433	0.0304509	0.0353538	0.00606442	0.00308351	0.00518789	0.000759988	0.0029538	0.00588501	0.0246176	0.000714373	0.0120089	0.000611029	0.000192351	0.00343201	0.0125161	0.00102976	0.0021812	0.00253082	0.0093404	0.00707156	0.0237533	0.000532752	0.0299211	0.00992473	0.0258287	0.00380056	0.00853454	0.00245536	0.0137265	0.00732306	0.0358757	0.00158073	0.00424848	0.000350669	0.0408118	0.0270435	0.0104985	0.00550023	0.00252378	0.000343408	0.00660199	0.00652797	0.0149356	0.033997	0.008654	7.93287e-05	0.000903595	0.000941274	0.000507717	0.00957921	0.0025594	0.00546441	0.00417153	0.0232888	0.0150092	0.00384833	0.0021807	0.00900964	0.0144428	0.023704	0.017172	0.0240403	0.0198403	0.0115053	0.0047161	0.000644594	0.00298436	0.0154903	0.00326728	0.0160978	0.021798	0.00693787	0.00254463	0.00298924	0.00174194	0.00878792	0.000963389	0.0253298	0.00559627	0.00188813	0.00194091	0.0110143	0.00893468	0.00131246	0.0321397	0.0103254	0.0177231	0.00461649	0.00540426	0.0166089	0.000172671	0.00501695	0.00357524	0.0158955	0.0346042	0.0346335	0.0124656	0.0127621	2.386034
2340	-324.8065	-496.7637	171.9572	0.060367	0.0114192	0.0223134	0.0103234	0.00725227	0.00467037	0.00452162	0.0408025	0.00020487	0.014736	0.000379261	0.0067941	0.00137303	0.00291596	0.0139009	0.0454377	0.00834411	0.0189349	0.00204137	0.0303812	0.0087751	0.0301947	0.0216469	0.0605469	0.019888	0.0226791	0.0045443	0.0233867	0.00454013	0.0341684	0.00131008	0.0237413	0.000178017	0.0629535	0.0622199	0.0641431	0.00178945	0.00352468	0.0148064	0.0342221	0.00151432	0.0174709	0.0589453	0.00397448	0.00217245	0.0022123	0.00570055	0.00410681	0.0706539	0.0155465	0.015875	0.00159759	0.0602513	0.0103128	0.0139099	0.0203185	0.0149312	0.00380671	0.0439237	0.00399854	0.0469762	0.00363694	0.0101938	0.0243597	0.0132825	0.034996	0.0484553	0.00698651	0.037216	0.0272001	0.0161407	0.0223566	0.00352832	0.0084825	0.00943211	0.110413	0.0329954	0.0261436	0.00442413	0.0145501	0.033284	0.0183989	0.00384492	0.0478386	0.00228897	0.0234795	0.0119526	0.000547707	0.0305446	0.00246955	0.00125818	0.0316532	0.0887688	0.00790989	0.0503571	0.0094465	0.0012476	0.0295243	0.00558489	0.010913	0.00504896	0.00354694	0.00228418	0.00221143	0.0199557	0.000100198	0.00720708	0.000185489	0.00332286	0.000671519	0.00142614	0.00679867	0.0222227	0.00408094	0.00926069	0.000998394	0.0148588	0.00429173	0.0147676	0.0105871	0.0296123	0.00972681	0.0110919	0.00222253	0.011438	0.00222049	0.0167111	0.000640735	0.0116114	8.70646e-05	0.0307893	0.0304305	0.0313711	0.000875185	0.00172385	0.00724152	0.0167373	0.000740625	0.00854468	0.028829	0.00194384	0.0010625	0.00108199	0.00278803	0.00200856	0.0345554	0.0076035	0.00776417	0.000781351	0.0294677	0.00504378	0.00680303	0.0099374	0.00730255	0.00186179	0.0214822	0.00195561	0.0229751	0.00177876	0.00498559	0.0119138	0.0064962	0.0171158	0.0236985	0.00341696	0.0182016	0.013303	0.0078941	0.0109342	0.00172563	0.00414862	0.00461306	0.0540008	0.0161374	0.0127863	0.00216375	0.00711617	0.0162785	0.00899855	0.00188047	0.0233969	0.00111949	0.0114834	0.00584579	0.000267873	0.0149388	0.00120781	0.000615351	0.0154809	0.043415	0.00386857	0.0246286	0.0046201	0.000610174	2.044655
