Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-692.7466	-865.489	172.7424	0.2536122	1.29808
354	-670.4764	-843.2797	172.8033	0.2495706	1.251294
360	-687.6225	-860.4661	172.8436	0.2833305	1.188574
366	-677.9663	-850.5074	172.5411	0.3711714	1.365113
372	-674.143	-847.036	172.893	0.01927519	1.365113
378	-666.1934	-838.9796	172.7862	0.3459392	1.18406
384	-671.6003	-844.5224	172.9221	0.2448804	1.153581
390	-676.0184	-848.7601	172.7418	0.3946852	1.180306
396	-673.2754	-845.9443	172.6689	0.3946852	1.24234
402	-673.1823	-846.0346	172.8523	0.2113203	1.24234
408	-668.5494	-840.654	172.1046	0.3303119	1.719081
414	-690.3167	-862.7112	172.3944	0.05657132	1.707712
420	-690.9884	-863.3316	172.3432	0.2210279	1.626834
426	-678.2913	-850.9093	172.6179	0.3836206	1.293563
432	-686.9076	-859.5222	172.6146	0.363017	1.312983
438	-682.3422	-855.1877	172.8455	0.1093893	1.331226
444	-678.1187	-851.0709	172.9522	0.1533011	1.206932
450	-671.793	-844.4475	172.6545	0.268829	1.356421
456	-675.9703	-848.7285	172.7582	0.4277444	1.136786
462	-686.2867	-858.7942	172.5075	0.7266754	1.093036
468	-675.896	-848.9268	173.0308	0.1565937	1.135507
474	-686.2185	-858.9805	172.762	0.1565937	1.360139
480	-688.878	-861.081	172.2031	0.6917379	1.378866
486	-685.633	-858.1453	172.5123	0.6917379	1.120527
492	-687.5983	-860.4515	172.8531	0.2816583	1.181739
498	-685.2785	-857.8831	172.6047	0.1804757	1.463472
504	-691.2249	-862.4965	171.2716	1.947217	1.107128
510	-683.1406	-855.8153	172.6747	0.2362109	1.366194
516	-679.0594	-848.9597	169.9004	2.189635	1.956109
522	-671.266	-843.6455	172.3795	0.3791647	1.483541
528	-675.7679	-848.9001	173.1321	0.02182417	1.165045
534	-667.9354	-840.6724	172.737	0.06874568	1.447816
540	-687.3377	-860.1166	172.7789	0.1970699	1.314327
546	-680.6615	-853.1753	172.5138	0.1846628	1.528565
552	-673.1802	-846.0254	172.8452	0.316929	1.157856
558	-676.131	-848.8643	172.7334	0.1131558	1.416455
564	-685.6614	-858.706	173.0446	0.08641722	1.184968
570	-687.6869	-860.5937	172.9068	0.205572	1.201041
576	-682.0793	-855.1105	173.0312	0.003788676	1.26614
582	-677.6781	-850.7154	173.0373	0.0005001201	1.263782
588	-660.0141	-832.9687	172.9546	0.01108316	1.322575
594	-667.5857	-840.1868	172.6011	0.1858912	1.46211
600	-673.3745	-846.2107	172.8362	0.40964	1.082265
606	-685.4354	-857.5498	172.1145	0.9763454	1.219424
612	-676.4654	-849.5239	173.0586	0.06000518	1.195732
618	-681.0243	-853.3094	172.2851	0.6014752	1.385352
624	-685.9113	-858.2285	172.3172	0.7718692	1.220901
630	-684.1749	-856.8791	172.7042	0.2846296	1.303914
636	-677.2061	-849.6299	172.4238	0.5342747	1.328704
642	-671.8748	-844.7413	172.8665	0.1335894	1.294794
648	-679.6806	-852.6903	173.0097	0.05796441	1.238964
654	-666.7222	-839.632	172.9097	0.1360565	1.257181
660	-679.0179	-851.8012	172.7833	0.270168	1.250826
666	-678.2699	-851.0656	172.7957	0.3039406	1.211886
672	-678.0788	-851.0841	173.0053	0.1868796	1.131181
678	-675.9822	-848.4975	172.5153	0.2198914	1.501136
684	-663.9063	-836.7116	172.8054	0.05533791	1.405472
690	-672.993	-845.3204	172.3273	0.5400014	1.400315
696	-671.8967	-844.6301	172.7333	0.152972	1.385537
702	-675.4397	-848.1574	172.7177	0.4978816	1.110018
708	-680.973	-853.4584	172.4854	0.2651092	1.48963
714	-690.1081	-862.7058	172.5977	0.5870531	1.137798
720	-700.81	-873.6913	172.8813	0.4502367	0.9997017
726	-690.5636	-863.1544	172.5908	0.71923	1.021019
732	-679.523	-852.2525	172.7295	0.71923	0.8738237
738	-675.2735	-847.1896	171.9162	1.050489	1.321806
744	-674.3807	-846.9891	172.6084	0.3582641	1.321806
750	-670.8735	-843.5187	172.6452	0.2956462	1.342502
756	-665.2405	-838.0311	172.7906	0.2956462	1.22332
762	-675.1037	-848.0616	172.9579	0.1101575	1.238617
768	-679.4954	-852.5496	173.0541	0.09916628	1.165608
774	-681.0239	-853.9911	172.9671	0.1262614	1.217237
780	-675.8903	-848.3732	172.4829	0.4835363	1.322012
786	-679.5301	-852.3364	172.8063	0.3023739	1.204184
792	-690.8499	-863.6876	172.8377	0.07168768	1.367421
798	-695.6816	-868.6201	172.9385	0.006938049	1.338813
804	-695.4782	-868.3011	172.8229	0.02229234	1.417506
810	-693.5873	-866.4401	172.8527	0.1107942	1.324325
816	-679.7873	-852.1125	172.3253	0.6236066	1.336065
822	-687.7066	-860.6368	172.9302	0.0187172	1.336065
828	-679.4113	-852.2034	172.7921	0.03196804	1.433739
834	-688.5905	-861.6266	173.0361	0.1911886	1.099362
840	-677.139	-849.3343	172.1953	0.6566145	1.412304
846	-691.0842	-863.8431	172.7589	0.08008075	1.422263
852	-686.3603	-859.1483	172.788	0.1110685	1.375523
858	-683.7824	-856.2705	172.4881	0.08371669	1.621364
864	-687.074	-859.2416	172.1676	0.3867947	1.63393
870	-675.0765	-847.7317	172.6552	0.1776001	1.427063
876	-681.6999	-854.7857	173.0858	0.0893985	1.146287
882	-683.0612	-855.7596	172.6984	0.418103	1.197508
888	-679.4575	-852.2391	172.7816	0.08225167	1.403037
894	-681.6518	-854.6709	173.0191	0.01346656	1.268117
900	-682.2899	-854.942	172.6521	0.2840213	1.346248
906	-688.0543	-860.2796	172.2254	0.6714262	1.377324
912	-690.1793	-862.5879	172.4086	0.2365673	1.567937
918	-689.8058	-862.4857	172.6799	0.3064084	1.30598
924	-675.9908	-848.7287	172.7379	0.3064084	1.258411
930	-683.1842	-856.0834	172.8992	0.0702942	1.319557
936	-671.9087	-844.7203	172.8116	0.3121765	1.191233
942	-672.5211	-845.346	172.8249	0.3177864	1.174895
948	-686.1588	-859.1237	172.965	0.1651934	1.185741
954	-689.2824	-861.7261	172.4438	0.1776397	1.585334
960	-686.5893	-859.2438	172.6545	0.3190545	1.316242
966	-684.1356	-856.1245	171.9889	1.388718	0.9524643
972	-681.0532	-853.7134	172.6602	0.4674294	1.187961
978	-666.0281	-838.6914	172.6633	0.300047	1.324473
984	-687.204	-860.1173	172.9133	0.2740398	1.135483
990	-675.1748	-848.2052	173.0304	0.02511	1.24911
996	-675.4438	-848.4	172.9562	0.08697246	1.259342
1002	-674.5341	-847.3122	172.7781	0.265102	1.259342
1008	-685.7548	-858.1759	172.4211	0.265102	1.537705
1014	-683.5389	-856.0241	172.4853	0.1077131	1.606026
1020	-688.6467	-861.4063	172.7597	0.1309676	1.382147
1026	-696.4395	-869.2137	172.7742	0.1309676	1.370758
1032	-686.5745	-859.3512	172.7767	0.127933	1.371122
1038	-690.4307	-862.9818	172.551	0.657704	1.11626
1044	-687.6248	-860.6844	173.0596	0.04041793	1.211608
1050	-686.6672	-859.3257	172.6585	0.1548512	1.441991
1056	-684.2108	-856.8692	172.6585	0.1913113	1.41394
1062	-683.3057	-855.8514	172.5456	0.2482608	1.456824
1068	-683.13	-856.1467	173.0167	0.2666539	1.046858
1074	-671.4235	-844.2243	172.8008	0.4351482	1.091355
1080	-666.6661	-839.3725	172.7064	0.5295905	1.091355
1086	-668.6883	-841.6396	172.9513	0.02321516	1.315509
1092	-674.6052	-847.1815	172.5762	0.1733112	1.490384
1098	-672.3527	-844.7054	172.3527	0.3841659	1.499922
1104	-676.0337	-848.6667	172.633	0.3069227	1.343193
1110	-684.7501	-857.5651	172.8149	0.2129257	1.272003
1116	-670.7094	-843.3957	172.6863	0.2129257	1.375415
1122	-679.6332	-851.6621	172.029	1.150735	1.142323
1128	-674.6665	-847.5775	172.911	0.02110953	1.34946
1134	-679.0384	-851.2968	172.2585	0.9778284	1.091078
1140	-677.3113	-850.2842	172.9729	0.1129971	1.223598
1146	-687.58	-860.5055	172.9255	0.04272318	1.320549
1152	-676.6625	-849.6205	172.958	0.2522166	1.114918
1158	-678.3722	-851.0336	172.6614	0.244014	1.370541
1164	-686.7316	-859.4698	172.7382	0.244014	1.309291
1170	-676.6078	-849.1939	172.586	0.1997554	1.462979
1176	-682.2046	-854.9518	172.7472	0.07000927	1.439028
1182	-685.6727	-858.6918	173.019	0.03598501	1.249504
1188	-688.8788	-861.9073	173.0285	0.006096026	1.266458
1194	-678.9693	-851.8817	172.9124	0.1237799	1.265144
1200	-678.0493	-850.9258	172.8766	0.1596045	1.265144
1206	-689.6038	-862.449	172.8452	0.1910264	1.265144
1212	-680.5302	-853.306	172.7758	0.2604083	1.265144
1218	-685.4012	-858.305	172.9038	0.004040356	1.368618
1224	-677.1556	-850.1162	172.9606	0.1470226	1.205122
1230	-681.844	-854.8331	172.989	0.1289261	1.196264
1236	-677.8126	-850.6021	172.7895	0.1084616	1.376382
1242	-683.8076	-856.8405	173.033	0.07088088	1.208351
1248	-680.177	-852.9181	172.7411	0.1191203	1.405868
1254	-671.7376	-844.5853	172.8477	0.01252653	1.405868
1260	-677.4056	-850.3119	172.9063	0.1055981	1.285092
1266	-671.4349	-843.975	172.5401	0.4718238	1.285092
1272	-682.7503	-855.7527	173.0024	0.07261535	1.232776
1278	-667.7974	-840.2575	172.46	0.4260849	1.385668
1284	-677.2324	-850.3201	173.0877	0.06201853	1.168731
1290	-675.9323	-848.6543	172.722	0.1858416	1.36859
1296	-674.4005	-847.1633	172.7628	0.1858416	1.336293
1302	-681.4682	-854.1958	172.7275	0.1214368	1.414557
1308	-681.901	-854.5306	172.6296	0.1214368	1.489228
1314	-691.1946	-863.7427	172.5481	0.2465592	1.456233
1320	-683.6335	-856.7527	173.1192	0.0877269	1.11787
1326	-676.0506	-848.53	172.4793	0.4886497	1.320748
1332	-668.0208	-841.0384	173.0176	0.2248657	1.085379
1338	-671.7294	-844.3761	172.6467	0.1447336	1.458693
1344	-684.8438	-857.5171	172.6734	0.1040685	1.46932
1350	-682.7494	-855.6605	172.9111	0.2047829	1.198044
1356	-680.2371	-852.8496	172.6124	0.02877521	1.570856
1362	-672.4853	-845.3353	172.85	0.09285366	1.340871
1368	-679.3598	-851.6964	172.3366	0.2911373	1.580718
1374	-676.0684	-848.9973	172.9289	0.05981595	1.304038
1380	-676.1348	-848.9785	172.8438	0.1343112	1.312619
1386	-681.7217	-854.3106	172.5889	0.320447	1.367444
1392	-670.8763	-843.5384	172.6621	0.2828665	1.339171
1398	-680.5724	-853.3925	172.8201	0.04228531	1.404185
1404	-678.2851	-850.7467	172.4616	0.5636234	1.274191
1410	-686.3509	-859.1385	172.7876	0.08367508	1.397291
1416	-673.9713	-846.9251	172.9538	0.08222659	1.265244
1422	-692.4316	-865.0285	172.5969	0.4074663	1.291244
1428	-675.5501	-848.2877	172.7375	0.1619835	1.375173
1434	-678.4694	-851.3521	172.8826	0.1619835	1.258165
1440	-690.7203	-863.2205	172.5002	0.4042448	1.371298
1446	-689.0424	-860.4731	171.4307	1.850091	1.049319
1452	-690.7422	-863.4943	172.7521	0.5232613	1.054506
1458	-677.1778	-850.04	172.8622	0.09734952	1.327544
1464	-679.696	-849.7561	170.0601	2.403766	1.698583
1470	-684.6975	-854.5035	169.806	2.395716	1.880583
1476	-678.1888	-848.2345	170.0457	2.395716	1.714513
1482	-681.3665	-851.6607	170.2942	2.395716	1.534901
1488	-670.6032	-842.966	172.3627	0.3337252	1.530059
1494	-682.2349	-854.8399	172.605	0.2472854	1.412027
1500	-678.5773	-851.452	172.8748	0.03006706	1.370973
1506	-671.8619	-844.622	172.76	0.2666025	1.273012
1512	-684.9251	-857.7708	172.8457	0.08253277	1.352506
1518	-682.6654	-855.4313	172.7659	0.3305488	1.214681
1524	-684.8071	-857.3599	172.5527	0.4259668	1.31212
1530	-688.5573	-860.2507	171.6934	1.594341	1.042628
1536	-687.8742	-860.2118	172.3375	0.6924885	1.270219
1542	-696.5641	-869.3303	172.7662	0.02380107	1.459751
1548	-684.6418	-857.1561	172.5143	0.2757552	1.459751
1554	-673.3304	-846.4061	173.0757	0.041869	1.1966
1560	-668.3044	-841.4535	173.1491	0.01330539	1.157632
1566	-685.5688	-858.1188	172.55	0.008133064	1.631247
1572	-686.0488	-858.8908	172.842	0.006106068	1.415241
1578	-694.448	-867.2533	172.8053	0.04812426	1.411122
1584	-687.1927	-860.2719	173.0792	0.265061	0.9869661
1590	-685.6452	-858.3824	172.7372	0.4460066	1.139162
1596	-679.332	-852.0791	172.7471	0.2845664	1.268871
1602	-674.2245	-847.3163	173.0918	0.02646095	1.195992
1608	-682.4807	-853.8322	171.3515	1.748799	1.211406
1614	-669.0754	-841.4125	172.3371	0.7631215	1.211406
1620	-666.4755	-839.295	172.8195	0.1304283	1.335221
1626	-670.8456	-843.6046	172.7591	0.3912391	1.168217
1632	-678.9205	-851.342	172.4214	0.8465258	1.061496
1638	-675.6425	-848.081	172.4385	0.4920684	1.350622
1644	-685.5136	-858.2494	172.7358	0.3982488	1.182383
1650	-670.8082	-843.6491	172.8409	0.2931416	1.182383
1656	-683.642	-856.6848	173.0428	0.02157463	1.241655
1662	-682.9185	-855.9586	173.0401	0.003380168	1.259121
1668	-683.3947	-856.4272	173.0325	0.01096945	1.259121
1674	-684.3981	-857.1337	172.7356	0.232802	1.320401
1680	-699.7395	-871.8637	172.1242	0.7488532	1.395885
1686	-673.2981	-845.8752	172.577	0.4408691	1.280193
1692	-677.3524	-850.0706	172.7182	0.3097096	1.271947
1698	-674.431	-846.942	172.5109	0.5875189	1.212947
1704	-689.7728	-862.31	172.5372	0.4440549	1.310069
1710	-703.4355	-875.7778	172.3422	0.2860818	1.580283
1716	-694.1773	-866.8664	172.6891	0.3802682	1.237502
1722	-681.6902	-854.2125	172.5224	0.1691088	1.533778
1728	-668.1528	-841.0085	172.8556	0.2656306	1.193439
1734	-676.829	-848.9432	172.1141	0.5717248	1.537923
1740	-687.7127	-859.9674	172.2547	0.4387478	1.532301
1746	-682.0203	-854.4616	172.4413	0.03526908	1.689577
1752	-679.5135	-852.2792	172.7657	0.09467686	1.405738
1758	-685.2198	-857.7436	172.5238	0.5705604	1.216382
1764	-681.6265	-853.8745	172.248	1.048543	1.03415
1770	-683.3395	-855.7844	172.4448	0.2774286	1.510841
1776	-681.3582	-854.269	172.9108	0.08524591	1.298046
1782	-695.6001	-868.8132	173.2131	0.08768404	1.030102
1788	-680.4641	-852.974	172.5099	0.2615859	1.473825
1794	-681.711	-854.1154	172.4044	0.3804	1.463738
1800	-689.4401	-862.1194	172.6793	0.35014	1.270713
1806	-673.7702	-846.5926	172.8224	0.2069888	1.270713
1812	-667.8918	-840.6922	172.8004	0.1833364	1.308041
1818	-671.4632	-844.2237	172.7605	0.2185033	1.311898
1824	-673.0223	-843.4835	170.4612	2.295747	1.48478
1830	-671.4854	-843.7281	172.2427	0.5143161	1.48478
1836	-673.3121	-845.8011	172.489	0.2702736	1.483074
1842	-674.8625	-847.9592	173.0967	0.08877946	1.137176
1848	-674.8873	-847.5601	172.6727	0.2446996	1.361045
1854	-672.936	-845.3955	172.4596	0.2940488	1.487318
1860	-681.1885	-851.6585	170.47	2.283666	1.487318
1866	-681.0687	-853.5913	172.5226	0.4480245	1.318651
1872	-678.5669	-851.0446	172.4777	0.3933063	1.397501
1878	-672.6465	-845.4877	172.8412	0.2653816	1.206016
1884	-676.2249	-848.8727	172.6479	0.1726527	1.436456
1890	-677.5277	-850.0646	172.5369	0.1019647	1.572594
1896	-671.0419	-843.9536	172.9117	0.1536123	1.240936
1902	-671.0357	-843.9642	172.9285	0.1536123	1.226779
1908	-671.6733	-844.3279	172.6546	0.175533	1.429122
1914	-673.5348	-846.1803	172.6455	0.1789665	1.433488
1920	-671.0077	-843.873	172.8653	0.1319964	1.297026
1926	-667.1816	-840.1192	172.9376	0.136998	1.233121
1932	-669.352	-842.048	172.696	0.4283135	1.190784
1938	-668.8911	-841.968	173.0769	0.06167788	1.178468
1944	-669.6109	-842.1734	172.5625	0.2406421	1.449793
1950	-670.8275	-843.7945	172.967	0.129017	1.215001
1956	-673.5941	-846.5358	172.9417	0.1169916	1.246432
1962	-673.4736	-846.1528	172.6792	0.04008146	1.513059
1968	-676.0364	-849.0495	173.0132	0.03109809	1.25845
1974	-660.2476	-833.3043	173.0567	0.01758819	1.23339
1980	-676.2884	-849.2746	172.9862	0.09010564	1.23171
1986	-676.1524	-848.4622	172.3098	0.564822	1.394626
1992	-671.7553	-844.5776	172.8222	0.1628069	1.306971
1998	-679.5951	-852.1809	172.5858	0.4563682	1.260183
2004	-686.7136	-859.3022	172.5886	0.5943857	1.139416
2010	-674.8674	-847.8235	172.9561	0.1228946	1.229388
2016	-679.1942	-851.7891	172.595	0.1726257	1.476764
2022	-682.2265	-854.7751	172.5486	0.2606979	1.445049
2028	-689.0228	-861.5191	172.4962	0.6716175	1.152822
2034	-677.8815	-850.8635	172.982	0.18585	1.152822
2040	-684.8466	-857.5417	172.695	0.1269468	1.43535
2046	-681.0709	-853.7856	172.7147	0.2276734	1.341254
2052	-674.8884	-847.9671	173.0786	0.01932032	1.213349
2058	-678.0032	-850.4086	172.4054	0.250201	1.560243
2064	-689.0491	-860.1674	171.1183	1.862966	1.310006
2070	-682.3315	-855.0698	172.7383	0.3828024	1.193569
2076	-679.9348	-852.7047	172.7699	0.2191426	1.303738
2082	-681.1118	-854.1612	173.0494	0.02260601	1.235289
2088	-694.0964	-865.9534	171.8569	1.200125	1.247794
2094	-678.3392	-850.8738	172.5346	0.4711766	1.290117
2100	-685.5664	-858.0498	172.4833	0.7152876	1.125399
2106	-678.226	-850.6929	172.4669	0.3755107	1.41963
2112	-690.7434	-863.3396	172.5962	0.2173639	1.441839
2118	-685.2693	-857.6332	172.364	0.4572512	1.435939
2124	-695.0433	-867.8278	172.7845	0.09172952	1.393423
2130	-678.1749	-850.6614	172.4865	0.5021544	1.30408
2136	-669.5626	-842.3349	172.7723	0.08755996	1.406151
2142	-674.4169	-847.438	173.0211	0.05539415	1.231542
2148	-672.5551	-845.2263	172.6712	0.03248135	1.524679
2154	-673.8516	-846.6863	172.8346	0.04235839	1.392822
2160	-687.0274	-859.7727	172.7453	0.3879007	1.183146
2166	-689.9652	-862.9117	172.9465	0.01732429	1.324065
2172	-681.7503	-854.2105	172.4602	0.4296923	1.382742
2178	-682.6865	-855.4637	172.7772	0.1127108	1.382742
2184	-674.5094	-847.1545	172.6451	0.1177217	1.480375
2190	-684.7944	-856.7937	171.9994	0.520157	1.658976
2196	-680.9853	-853.8109	172.8257	0.07848854	1.371537
2202	-671.8493	-844.6646	172.8153	0.08902551	1.371355
2208	-679.157	-852.1209	172.9639	0.08060063	1.258279
2214	-685.401	-858.5119	173.1109	0.06292121	1.147538
2220	-692.013	-861.8769	169.8639	2.318332	1.893816
2226	-685.8754	-858.4833	172.6079	0.2039934	1.443079
2232	-687.6528	-860.391	172.7382	0.07896383	1.439055
2238	-680.524	-853.0796	172.5556	0.2615638	1.439055
2244	-677.5585	-849.6044	172.0459	0.4376021	1.684666
2250	-686.0828	-858.735	172.6522	0.08271662	1.501341
2256	-679.7176	-852.4169	172.6993	0.1967629	1.377905
2262	-677.4843	-850.2051	172.7208	0.09082918	1.443276
2268	-674.8218	-847.566	172.7442	0.1959847	1.343034
2274	-671.6132	-844.5035	172.8903	0.05428511	1.339479
2280	-678.4498	-850.9772	172.5274	0.355122	1.388496
2286	-689.0105	-861.9338	172.9233	0.2282038	1.167187
2292	-672.1722	-844.6564	172.4842	0.3535394	1.423244
2298	-685.5019	-857.8313	172.3294	0.2346961	1.626922
2304	-683.5237	-856.2585	172.7348	0.09062726	1.432739
2310	-686.5058	-859.2736	172.7678	0.1187565	1.385324
2316	-679.0647	-851.8988	172.8342	0.1297299	1.324044
2322	-675.6084	-848.533	172.9247	0.2876062	1.113055
2328	-672.9685	-843.8644	170.8959	2.154677	1.253206
2334	-687.287	-859.6896	172.4026	0.8699867	1.057163
2340	-676.04	-848.4915	172.4515	0.6796459	1.184867
2346	-672.7661	-845.1634	172.3973	0.7339262	1.184867
2352	-672.3563	-845.1125	172.7562	0.2596886	1.28184
2358	-677.3308	-849.654	172.3232	0.5368751	1.405969
2364	-667.3811	-840.452	173.0709	0.3238837	0.9342569
2370	-675.9901	-849.0422	173.0521	0.04413361	1.214797
2376	-673.1528	-845.7489	172.5961	0.2561051	1.412032
2382	-684.7181	-857.4158	172.6976	0.1643745	1.404468
2388	-688.5363	-860.7813	172.245	0.438563	1.539624
2394	-678.4001	-851.363	172.9629	0.07384029	1.264679
2400	-699.9576	-872.3756	172.418	0.5604038	1.31237
2406	-696.2387	-869.0059	172.7672	0.2228363	1.302915
2412	-682.819	-855.0997	172.2807	0.3272745	1.595147
2418	-683.0109	-855.6762	172.6653	0.1088631	1.471797
2424	-679.172	-852.2549	173.0829	0.04671676	1.186212
2430	-680.8908	-853.2734	172.3826	0.3499078	1.50317
2436	-674.1634	-847.1155	172.9521	0.01524081	1.321299
2442	-679.071	-851.9126	172.8416	0.3424333	1.138475
2448	-681.3711	-852.8714	171.5003	1.791731	1.0385
2454	-693.0151	-865.4151	172.4001	0.6594107	1.245782
2460	-696.0651	-869.0282	172.9631	0.02630725	1.303428
2466	-684.4226	-857.0719	172.6494	0.1660578	1.44039
2472	-678.2549	-850.8581	172.6031	0.1528708	1.48552
2478	-682.344	-854.5027	172.1587	0.5745199	1.502616
2484	-670.4161	-842.8025	172.3864	0.5316203	1.360614
2490	-666.5449	-838.8123	172.2674	1.126122	0.935625
2496	-680.4046	-851.7578	171.3532	1.793966	1.170972
2502	-685.5051	-857.7986	172.2935	0.9782418	1.05795
2508	-691.6541	-862.9161	171.262	2.009701	1.05795
2514	-687.8506	-860.8941	173.0435	0.1521778	1.128039
2520	-685.67	-858.4213	172.7513	0.1973099	1.336308
2526	-688.6488	-861.2963	172.6474	0.3322725	1.311306
2532	-688.5578	-861.407	172.8492	0.1749223	1.275085
2538	-679.6071	-852.1206	172.5135	0.5066331	1.278355
2544	-686.8846	-859.2382	172.3537	0.6664806	1.278355
2550	-693.3	-865.8711	172.5711	0.3155305	1.385295
2556	-685.8453	-858.228	172.3827	0.2738159	1.559575
2562	-681.9378	-854.4752	172.5374	0.1870395	1.509246
2568	-679.2153	-851.6685	172.4532	0.3420202	1.455812
2574	-690.6805	-858.3976	167.7172	2.807834	2.942836
2580	-686.1408	-854.077	167.9363	2.807834	2.810229
2586	-693.4481	-860.2234	166.7753	2.807834	3.50054
2592	-687.9279	-855.9462	168.0183	2.807834	2.760232
2598	-695.7984	-865.0282	169.2298	2.667496	2.08418
2604	-698.9423	-868.5052	169.5629	2.579619	1.920715
2610	-688.6851	-858.4794	169.7942	2.579619	1.761915
2616	-686.6095	-855.7276	169.118	2.578529	2.214975
2622	-680.6605	-849.8724	169.2119	2.578529	2.154142
2628	-683.3977	-852.1283	168.7306	2.578529	2.461474
2634	-684.129	-853.0961	168.9672	2.578529	2.311806
2640	-688.8528	-861.3093	172.4564	0.5794036	1.265425
2646	-689.7058	-862.5664	172.8605	0.04631439	1.369393
2652	-672.1622	-844.9138	172.7516	0.1399787	1.381365
2658	-677.3412	-850.4244	173.0833	0.03293067	1.197767
2664	-685.7158	-858.4391	172.7233	0.2980708	1.277326
2670	-686.0785	-858.609	172.5305	0.2827351	1.442033
2676	-671.7331	-844.5995	172.8663	0.2614266	1.187816
2682	-673.9677	-846.7046	172.7369	0.1722307	1.367642
2688	-681.3336	-854.1687	172.8352	0.1910523	1.273349
2694	-686.1613	-858.8107	172.6494	0.2718728	1.35801
2700	-675.7075	-848.298	172.5904	0.3379684	1.352379
2706	-674.2562	-847.2024	172.9462	0.0632225	1.287154
2712	-691.0192	-863.625	172.6058	0.3786477	1.307432
2718	-692.469	-864.7107	172.2418	0.6262119	1.399832
2724	-680.5302	-852.9244	172.3942	0.4803943	1.394706
2730	-687.5211	-860.4338	172.9127	0.2136894	1.189017
2736	-694.0733	-866.9462	172.8729	0.2534783	1.189017
2742	-698.5256	-870.4988	171.9732	0.5363324	1.666135
2748	-708.7328	-881.1835	172.4507	0.3965999	1.415845
2754	-690.4683	-863.7621	173.2938	0.01688771	1.02043
2760	-683.5387	-856.4808	172.9421	0.09603494	1.263543
