Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-3200.472	-3366.639	166.1667	1.033789	4.900611
2820	-3202.238	-3368.394	166.1563	1.073509	4.884291
2826	-3204.127	-3369.888	165.7612	1.123947	5.075991
2832	-3204.467	-3370.518	166.0514	0.9933009	4.987242
2838	-3200.536	-3366.559	166.0229	1.172571	4.903791
2844	-3201.722	-3368.134	166.4125	1.09359	4.730169
2850	-3214.983	-3380.294	165.3111	1.078275	5.350058
2856	-3208.821	-3373.923	165.1017	1.078275	5.465462
2862	-3206.294	-3372.415	166.121	0.9988755	4.945483
2868	-3211.726	-3377.756	166.0296	0.9582089	5.018883
2874	-3211.683	-3377.354	165.671	1.079088	5.150743
2880	-3207.737	-3373.638	165.9015	0.999046	5.067328
2886	-3207.354	-3373.196	165.8417	1.058858	5.067328
2892	-3202.406	-3368.003	165.5974	1.035983	5.215301
2898	-3206.378	-3372.186	165.8086	1.098838	5.063553
2904	-3206.065	-3371.458	165.3935	1.068839	5.309806
2910	-3209.29	-3375.036	165.7456	1.024661	5.139519
2916	-3215.364	-3380.912	165.5473	1.038303	5.241695
2922	-3210.276	-3376.056	165.7801	1.131548	5.061335
2928	-3198.018	-3363.829	165.8105	1.159719	5.028961
2934	-3192.112	-3357.98	165.8686	0.9493746	5.113099
2940	-3199.436	-3365.305	165.8691	1.134712	5.010196
2946	-3189.188	-3354.33	165.1427	1.080643	5.441575
2952	-3196.103	-3361.613	165.5106	1.13334	5.209636
2958	-3188.422	-3354.593	166.171	1.13334	4.842906
2964	-3194.837	-3360.762	165.9253	1.104294	4.995774
2970	-3203.643	-3369.212	165.5689	1.104294	5.193352
2976	-3197.553	-3363.693	166.1401	1.025646	4.919932
2982	-3207.297	-3373.202	165.9051	1.163581	4.974291
2988	-3205.369	-3371.784	166.4152	1.014333	4.772893
2994	-3204.982	-3370.859	165.8767	1.143926	5.000903
3000	-3208.082	-3374.204	166.1218	1.16506	4.852811
3006	-3205.161	-3370.369	165.2082	1.070082	5.411276
3012	-3192.733	-3358.649	165.9159	1.111902	4.996756
3018	-3204.07	-3369.914	165.8441	1.184383	4.996756
3024	-3205.794	-3371.58	165.7864	1.078049	5.08734
3030	-3214.64	-3379.612	164.9717	1.165618	5.489202
3036	-3201.619	-3367.603	165.9845	1.02096	5.009074
3042	-3192.171	-3358.046	165.8748	1.081196	5.036599
3048	-3191.14	-3356.904	165.7637	1.006333	5.139628
3054	-3200.298	-3366.36	166.0618	1.128538	4.906415
3060	-3187.879	-3353.632	165.7539	0.97871	5.160355
3066	-3211.409	-3377.641	166.2322	1.095783	4.829634
3072	-3199.146	-3365.144	165.9977	1.179423	4.914032
3078	-3196.922	-3362.449	165.5274	1.052125	5.245084
3084	-3189.535	-3355.413	165.8773	1.125005	5.010989
3090	-3202.242	-3367.622	165.3801	1.056234	5.324135
3096	-3202.514	-3368.383	165.8689	1.163887	4.99423
3102	-3203.188	-3369.433	166.2451	1.017146	4.866227
3108	-3202.666	-3368.352	165.6862	1.017146	5.176577
3114	-3194.823	-3360.289	165.4659	1.078138	5.264681
3120	-3195.444	-3361.757	166.3133	0.9747483	4.851852
3126	-3202.287	-3367.485	165.1977	1.147104	5.374839
3132	-3192.876	-3358.863	165.9874	1.126643	4.948874
3138	-3210.912	-3376.736	165.8239	1.049571	5.082312
3144	-3216.168	-3381.814	165.6458	1.02982	5.191925
3150	-3224.014	-3389.659	165.6458	1.02982	5.191925
3156	-3211.142	-3376.771	165.629	1.152894	5.133363
3162	-3208.246	-3374.284	166.0381	0.970429	5.007351
3168	-3206.037	-3371.878	165.8414	0.96244	5.120939
3174	-3199.698	-3365.4	165.7012	1.102753	5.120939
3180	-3195.45	-3361.698	166.2489	1.062659	4.838739
3186	-3201.267	-3366.778	165.5107	1.11717	5.218438
3192	-3205.399	-3370.794	165.3958	1.04673	5.320736
3198	-3194.866	-3360.831	165.9652	1.001177	5.03076
3204	-3200.175	-3365.769	165.5934	1.060133	5.204165
3210	-3194.524	-3360.117	165.5934	1.060133	5.204165
3216	-3209.305	-3374.993	165.6878	0.9988002	5.185833
3222	-3214.049	-3380.11	166.0615	1.075187	4.936176
3228	-3202.886	-3368.482	165.5956	0.9974744	5.237554
3234	-3201.776	-3367.118	165.3414	1.213834	5.259199
3240	-3193.426	-3359.36	165.9336	1.056482	5.017641
3246	-3189.756	-3355.649	165.8925	1.033952	5.052944
3252	-3187.335	-3353.667	166.3315	1.151514	4.743277
3258	-3188.928	-3354.082	165.1538	1.058037	5.447857
3264	-3204.843	-3370.767	165.9243	1.010878	5.048095
3270	-3199.775	-3365.33	165.5551	1.057278	5.226894
3276	-3201.787	-3367.748	165.9611	1.000207	5.033612
3282	-3207.83	-3373.344	165.5136	1.071396	5.242044
3288	-3206.808	-3372.292	165.4846	1.100566	5.242044
3294	-3190.309	-3355.842	165.5327	1.052299	5.242044
3300	-3198.477	-3364.455	165.9781	1.052299	4.995218
3306	-3194.3	-3360.29	165.9898	1.040619	4.995218
3312	-3207.554	-3373.458	165.9033	1.127427	4.995218
3318	-3212.108	-3377.759	165.6512	1.127427	5.13505
3324	-3217.391	-3383.009	165.6182	1.042825	5.199979
3330	-3205.529	-3370.938	165.4091	1.046463	5.313544
3336	-3206.885	-3372.479	165.5936	1.069524	5.198848
3342	-3198.432	-3364.089	165.6573	1.065187	5.165994
3348	-3200.182	-3365.837	165.6548	1.067716	5.165994
3354	-3203.864	-3370.176	166.3115	1.08091	4.793633
3360	-3207.264	-3373.527	166.2634	1.031801	4.847833
3366	-3214.164	-3380.428	166.2639	1.097735	4.810868
3372	-3195.898	-3361.613	165.7148	1.038081	5.149149
3378	-3197.366	-3363.17	165.804	1.021687	5.108806
3384	-3198.046	-3363.885	165.8382	0.9874844	5.108806
3390	-3197.421	-3362.644	165.2234	1.055858	5.410734
3396	-3191.143	-3356.796	165.6524	1.135016	5.130234
3402	-3201.507	-3367.562	166.0554	1.141897	4.90263
3408	-3198.362	-3364.289	165.9271	1.125271	4.983187
3414	-3202.737	-3368.259	165.5221	1.12914	5.20559
3420	-3205.805	-3371.845	166.0401	1.002865	4.988238
3426	-3201.101	-3367.277	166.1769	0.9839876	4.922646
3432	-3195.671	-3361.617	165.9463	1.044523	5.017205
3438	-3199.35	-3364.811	165.4614	0.9390248	5.343904
3444	-3198.921	-3364.147	165.2252	1.036435	5.420448
3450	-3202.41	-3367.807	165.3974	1.013532	5.338152
3456	-3211.507	-3376.999	165.4917	1.073171	5.25319
3462	-3192.318	-3357.757	165.439	1.027361	5.307554
3468	-3196.555	-3362.521	165.9662	1.012344	5.024034
3474	-3210.975	-3376.353	165.3779	1.012344	5.349544
3480	-3207.764	-3373.082	165.3186	1.071726	5.349544
3486	-3207.129	-3373.637	166.5081	1.110213	4.667421
3492	-3206.917	-3372.552	165.6348	1.152355	5.130437
3498	-3202.767	-3368.287	165.5204	0.9717462	5.293339
3504	-3200.168	-3365.81	165.6425	1.080112	5.165937
3510	-3199.402	-3365.026	165.6232	1.028649	5.205058
3516	-3215.786	-3381.373	165.5871	1.028649	5.22503
3522	-3194.39	-3360.232	165.8426	0.9508801	5.126638
3528	-3200.291	-3365.847	165.5563	0.9378011	5.292204
3534	-3206.201	-3371.647	165.4463	1.122052	5.251399
3540	-3214.308	-3380.002	165.6934	1.003011	5.180413
3546	-3221.812	-3386.928	165.1161	1.14858	5.419005
3552	-3216.938	-3382.634	165.6963	1.075789	5.138538
3558	-3213.073	-3378.535	165.4625	1.079516	5.265814
3564	-3211.943	-3377.379	165.4359	1.152424	5.240446
3570	-3208.733	-3374.503	165.77	1.152424	5.05542
3576	-3191.102	-3356.663	165.5614	1.105126	5.197065
3582	-3206.257	-3372.091	165.834	1.038711	5.082746
3588	-3212.484	-3378.381	165.8973	1.129479	4.997369
3594	-3217.432	-3382.782	165.3497	1.123538	5.303926
3600	-3206.256	-3371.737	165.4811	0.991828	5.303926
3606	-3202.977	-3368.585	165.6077	0.9896522	5.2352
3612	-3205.013	-3370.426	165.4125	0.9590537	5.359861
3618	-3192.235	-3357.982	165.7465	1.132929	5.079198
3624	-3196.083	-3361.124	165.0411	1.03589	5.522038
3630	-3201.065	-3366.661	165.5962	1.040261	5.213586
3636	-3207.349	-3373.238	165.8881	1.125649	5.004606
3642	-3197.226	-3362.724	165.4975	1.104196	5.232905
3648	-3205.763	-3371.55	165.7868	1.039479	5.108504
3654	-3199.021	-3364.352	165.331	1.162004	5.293192
3660	-3201.406	-3367.708	166.3013	1.184665	4.741804
3666	-3209.289	-3374.516	165.2273	1.209335	5.324633
3672	-3207.602	-3374.055	166.4533	1.114218	4.69587
3678	-3199.433	-3364.946	165.5131	1.056629	5.250482
3684	-3201.719	-3367.088	165.3687	1.294895	5.200287
3690	-3196.34	-3361.697	165.3568	0.9626268	5.388602
3696	-3209.813	-3375.441	165.628	1.166203	5.126598
3702	-3199.975	-3365.409	165.434	1.166203	5.233951
3708	-3205.186	-3370.688	165.5022	1.097596	5.233951
3714	-3203.823	-3369.296	165.4724	1.127467	5.233951
3720	-3194.031	-3359.994	165.9633	1.155453	4.946364
3726	-3193.015	-3358.35	165.3348	1.052413	5.351249
3732	-3195.582	-3361.508	165.9265	0.9800681	5.063943
3738	-3196.493	-3362.351	165.8579	1.111168	5.029362
3744	-3200.72	-3366.201	165.4817	0.9333164	5.335874
3750	-3194.88	-3361.29	166.4101	0.9743412	4.798069
3756	-3205.608	-3371.262	165.6538	1.100037	5.148722
3762	-3200.972	-3366.309	165.3377	1.123318	5.310667
3768	-3194.943	-3361.153	166.2097	1.008129	4.89096
3774	-3209.365	-3375.59	166.2249	1.040447	4.86448
3780	-3188.195	-3354.153	165.9576	0.9354987	5.071412
3786	-3200.42	-3366.008	165.5873	1.014771	5.232602
3792	-3213.771	-3379.923	166.1525	1.090161	4.877168
3798	-3206.895	-3373.12	166.2247	1.017921	4.877168
3804	-3199.926	-3365.75	165.8239	1.062278	5.075319
3810	-3186.132	-3351.834	165.7017	0.9996941	5.177668
3816	-3196.15	-3361.959	165.8093	1.118227	5.052488
3822	-3205.056	-3370.031	164.9756	1.189982	5.473816
3828	-3200.219	-3366.486	166.2676	0.9871376	4.870404
3834	-3205.166	-3370.91	165.7436	0.9791752	5.165799
3840	-3210.155	-3376.105	165.9504	1.218989	4.918695
3846	-3208.995	-3374.129	165.1346	1.072258	5.450665
3852	-3202.715	-3368.622	165.9075	1.144412	4.98349
3858	-3191.979	-3357.641	165.6619	1.067239	5.162344
3864	-3198.749	-3363.816	165.0676	1.044352	5.502808
3870	-3205.625	-3371.466	165.8405	1.044352	5.075997
3876	-3198.406	-3364.424	166.018	1.038266	4.980864
3882	-3191.087	-3356.904	165.8165	1.071475	5.07429
3888	-3199.587	-3365.082	165.495	0.9754956	5.305251
3894	-3207.1	-3372.816	165.7161	1.074327	5.128383
3900	-3208.223	-3374.036	165.8129	0.863604	5.191146
3906	-3216.087	-3381.24	165.1528	1.120876	5.413965
3912	-3202.823	-3368.815	165.992	0.9803621	5.027445
3918	-3189.566	-3355.543	165.977	0.9739575	5.03931
3924	-3204.741	-3370.203	165.4623	0.9759991	5.323017
3930	-3199.187	-3365.027	165.8399	1.101826	5.044551
3936	-3197.678	-3363.152	165.4733	1.049186	5.276598
3942	-3206.466	-3372.183	165.7164	1.229526	5.042992
3948	-3208.308	-3374.112	165.8037	0.978513	5.132916
3954	-3198.024	-3363.469	165.4449	1.080663	5.274926
3960	-3215.14	-3381.545	166.4053	1.10736	4.726533
3966	-3207.525	-3373.877	166.3515	1.136865	4.740188
3972	-3214.971	-3381.123	166.1516	1.130827	4.855162
3978	-3195.718	-3361.646	165.9282	1.096669	4.998337
3984	-3205.627	-3371.273	165.6454	1.088496	5.159741
3990	-3200.304	-3366.092	165.7884	1.085122	5.082333
3996	-3214.647	-3380.24	165.5937	1.039862	5.215193
4002	-3204.66	-3370.351	165.6907	1.082923	5.137725
4008	-3205.735	-3371.183	165.4479	1.158181	5.230697
4014	-3208.252	-3374.302	166.0505	1.14283	4.904847
4020	-3197.644	-3363.556	165.912	1.161722	4.971446
4026	-3191.811	-3357.541	165.7301	0.9711476	5.177728
4032	-3192.935	-3358.315	165.3797	1.061804	5.321297
4038	-3204.729	-3371.373	166.6439	0.9824766	4.662796
4044	-3193.671	-3358.834	165.1631	1.188314	5.371458
4050	-3191.063	-3357.115	166.0523	1.133266	4.909115
4056	-3192.117	-3357.483	165.3656	1.096749	5.309856
4062	-3198.129	-3363.762	165.6322	1.063306	5.180921
4068	-3185.117	-3351.102	165.9849	1.044239	4.995925
4074	-3198.404	-3364.197	165.7929	1.031982	5.109236
4080	-3191.252	-3356.899	165.6475	1.079959	5.163241
4086	-3195.137	-3360.321	165.1839	1.128128	5.392859
4092	-3191.366	-3357.314	165.9485	1.002204	5.039494
4098	-3189.8	-3355.775	165.9754	1.133258	4.951909
4104	-3196.203	-3361.682	165.4785	1.175178	5.204443
4110	-3202.283	-3368.136	165.8532	1.152614	5.00917
4116	-3207.17	-3373.03	165.8602	1.073849	5.048756
4122	-3200.9	-3367.006	166.1062	1.073849	4.912014
4128	-3207.569	-3373.965	166.3964	1.124258	4.72213
4134	-3202.4	-3368.776	166.376	1.25757	4.659971
4140	-3191.086	-3356.553	165.4675	1.156524	5.220759
4146	-3192.513	-3358.104	165.5906	1.014071	5.231153
4152	-3196.969	-3362.858	165.8889	0.9463679	5.10349
4158	-3207.763	-3373.226	165.4629	1.135831	5.234625
4164	-3203.02	-3368.72	165.6998	1.018168	5.168498
4170	-3208.309	-3373.997	165.6872	1.114244	5.122352
4176	-3195.67	-3360.982	165.3117	0.9401626	5.425806
4182	-3196.762	-3361.757	164.9949	1.072847	5.527162
4188	-3198.554	-3364.545	165.991	1.015171	5.008654
4194	-3219.809	-3385.646	165.8362	1.017646	5.093195
4200	-3226.329	-3392.124	165.7955	1.017646	5.115752
4206	-3219.671	-3384.924	165.2537	1.078896	5.381381
4212	-3200.957	-3366.876	165.9195	1.036466	5.036551
4218	-3202.032	-3368.145	166.1136	1.013912	4.941197
4224	-3194.109	-3360.533	166.4239	1.102746	4.718714
4230	-3193.901	-3359.507	165.6062	1.157655	5.14335
4236	-3207.132	-3373.182	166.0499	1.070444	4.94524
4242	-3196.382	-3361.751	165.3683	1.070444	5.322831
4248	-3196.173	-3361.657	165.4847	1.017101	5.288011
4254	-3204.055	-3369.929	165.8744	0.9165153	5.128002
4260	-3192.694	-3358.812	166.119	1.049482	4.918449
4266	-3202.498	-3368.331	165.8334	1.099334	5.04953
4272	-3205.248	-3371.386	166.1382	1.124627	4.866035
4278	-3203.637	-3368.898	165.2616	1.159506	5.332844
4284	-3208.019	-3373.451	165.4322	1.035515	5.306839
4290	-3218.128	-3382.89	164.7621	0.9730458	5.709655
4296	-3199.827	-3365.17	165.3427	1.100124	5.320645
4302	-3204.097	-3370.23	166.133	1.082489	4.892329
4308	-3207.936	-3372.957	165.0214	1.083255	5.506866
4314	-3198.18	-3363.77	165.5907	1.099052	5.184182
4320	-3197.623	-3363.273	165.6505	1.039068	5.184182
4326	-3206.65	-3372.321	165.6712	1.079606	5.150342
4332	-3208.941	-3374.885	165.9435	1.091131	4.992913
4338	-3203.326	-3369.174	165.848	1.105733	5.037874
4344	-3205.862	-3372.019	166.1572	1.185885	4.821613
4350	-3191.67	-3357.548	165.8778	1.021637	5.067938
4356	-3190.694	-3356.557	165.8633	1.036158	5.067938
4362	-3196.04	-3361.939	165.8984	1.003266	5.06667
4368	-3201.588	-3367.208	165.6202	1.016566	5.213409
4374	-3212.164	-3378.274	166.1102	1.104914	4.892549
4380	-3216.045	-3382.225	166.1798	1.112	4.849851
4386	-3214.209	-3380.058	165.8494	1.041446	5.072716
4392	-3209.334	-3375.183	165.8494	1.041446	5.072716
4398	-3203.755	-3369.6	165.8451	1.059042	5.06531
4404	-3188.106	-3354.045	165.9397	1.035517	5.025887
4410	-3190.576	-3356.129	165.5528	1.031328	5.242498
4416	-3187.75	-3353.264	165.5141	1.070127	5.242498
4422	-3191.115	-3356.961	165.8456	1.070568	5.058644
4428	-3189.122	-3354.681	165.5592	1.153175	5.17187
4434	-3203.223	-3369.425	166.2028	1.075821	4.857137
4440	-3202.613	-3368.764	166.1516	1.127182	4.857137
4446	-3217.067	-3382.889	165.8215	1.025078	5.097213
4452	-3203.792	-3369.49	165.698	1.045823	5.154194
4458	-3200.064	-3366.003	165.9386	1.150791	4.962695
4464	-3201.123	-3367.004	165.8812	1.122893	5.009965
4470	-3221.817	-3387.621	165.8047	0.9218936	5.163679
4476	-3208.71	-3374.859	166.1489	1.061557	4.895075
4482	-3204.794	-3370.092	165.2987	0.9554079	5.424598
4488	-3209.012	-3374.922	165.9105	0.977492	5.074244
4494	-3220.082	-3385.819	165.7374	1.019337	5.147017
4500	-3208.874	-3373.967	165.0935	0.9990344	5.513483
4506	-3215.768	-3381.267	165.4987	1.07495	5.248313
4512	-3210.265	-3376.137	165.8716	0.9432005	5.114832
4518	-3202.594	-3368.419	165.8257	0.9356385	5.144425
4524	-3207.15	-3372.506	165.3553	1.050342	5.341086
4530	-3194.818	-3360.153	165.3354	1.070301	5.341086
4536	-3192.87	-3358.334	165.4645	1.088812	5.259586
4542	-3206.358	-3372.289	165.9307	1.082547	5.004812
4548	-3195.382	-3360.879	165.497	1.082547	5.245106
4554	-3194.989	-3361.203	166.2132	1.082547	4.847597
4560	-3196.657	-3362.473	165.8164	1.011417	5.107652
4566	-3206.317	-3371.929	165.6125	1.029188	5.210694
4572	-3215.299	-3380.967	165.6675	1.029188	5.180246
4578	-3211.576	-3377.445	165.8688	1.024084	5.071573
4584	-3208.402	-3374.179	165.777	0.9334183	5.172609
4590	-3205.523	-3371.123	165.6	1.110716	5.172609
4596	-3201.044	-3366.365	165.3209	1.007253	5.383791
4602	-3197.518	-3363.165	165.6466	1.063868	5.172649
4608	-3194.24	-3360.065	165.8255	1.001731	5.107937
4614	-3200.095	-3365.919	165.8232	1.199252	5.000206
4620	-3202.224	-3368.168	165.9445	0.9931835	5.046699
4626	-3201.115	-3367.216	166.1008	1.078607	4.912399
4632	-3210.193	-3376.409	166.216	0.9750557	4.905855
4638	-3217.306	-3382.81	165.5041	1.148036	5.205165
4644	-3218.918	-3385.037	166.119	0.9549211	4.971028
4650	-3206.742	-3372.748	166.0058	1.152045	4.924622
4656	-3189.823	-3355.773	165.9496	1.090749	4.989745
4662	-3200.599	-3365.933	165.3337	1.038499	5.35953
4668	-3204.314	-3369.809	165.4945	1.110905	5.230857
4674	-3200.392	-3366.081	165.6884	1.073331	5.14428
4680	-3194.711	-3360.39	165.6792	1.090809	5.139721
4686	-3202.101	-3367.648	165.547	1.090809	5.212906
4692	-3197.145	-3362.305	165.1597	1.02818	5.461053
4698	-3206.171	-3372.145	165.9743	0.9900718	5.031875
4704	-3203.948	-3369.195	165.2461	1.005909	5.425757
4710	-3204.979	-3370.665	165.6861	1.063725	5.150875
4716	-3209.307	-3374.937	165.6304	1.055527	5.18622
4722	-3211.016	-3377.09	166.0742	1.06536	4.934533
4728	-3215.484	-3381.196	165.7114	1.083837	5.125716
4734	-3220.837	-3386.285	165.4479	1.130905	5.245634
4740	-3213.173	-3378.781	165.6084	1.101982	5.172767
4746	-3204.351	-3370.095	165.7434	1.058737	5.12186
4752	-3201.381	-3367.301	165.9202	1.033499	5.037829
4758	-3210.492	-3376.574	166.0819	1.056661	4.935116
4764	-3222.24	-3387.7	165.4605	1.041907	5.287635
4770	-3204.252	-3369.713	165.4605	1.041907	5.287635
4776	-3210.263	-3376.054	165.7909	0.9562579	5.15232
4782	-3216.002	-3381.624	165.6224	1.124997	5.15232
4788	-3193.854	-3359.408	165.5544	1.145159	5.178891
4794	-3201.688	-3368.054	166.3654	1.097812	4.754132
4800	-3203.703	-3369.25	165.5469	1.183432	5.162083
4806	-3198.114	-3363.97	165.8564	1.098565	5.037165
4812	-3210.001	-3375.347	165.3454	0.9685809	5.391621
4818	-3199.956	-3365.859	165.9022	0.972175	5.081832
4824	-3206.573	-3372.714	166.1411	1.273768	4.78248
4830	-3207.732	-3374.084	166.352	1.10381	4.758295
4836	-3202.07	-3367.5	165.4301	1.064526	5.291979
4842	-3204.685	-3370.755	166.0705	0.9664049	4.991582
4848	-3196.68	-3361.499	164.8195	1.068766	5.625717
4854	-3196.781	-3362.688	165.9076	1.034769	5.044109
4860	-3189.076	-3354.966	165.8902	1.076644	5.030571
4866	-3191.514	-3357.38	165.8657	1.076644	5.044155
4872	-3192.143	-3357.966	165.8232	1.119342	5.044155
4878	-3194.161	-3359.552	165.391	1.199636	5.239477
4884	-3186.824	-3352.265	165.4411	0.9816193	5.331638
4890	-3189.823	-3355.137	165.3137	1.109182	5.331638
4896	-3209.216	-3375.119	165.903	1.015948	5.057077
4902	-3190.506	-3356.414	165.908	1.011028	5.057077
4908	-3206.532	-3372.446	165.9146	1.138593	4.982758
4914	-3206.488	-3372.878	166.3896	1.090785	4.744543
4920	-3203.96	-3369.567	165.607	1.040504	5.20748
4926	-3216.83	-3382.764	165.9341	0.9859998	5.056429
4932	-3208.044	-3374.132	166.0883	1.134366	4.888453
4938	-3201.956	-3367.929	165.9734	0.9452016	5.057266
4944	-3205.664	-3371.429	165.7649	1.154246	5.057266
4950	-3201.874	-3367.365	165.4906	1.154246	5.209232
4956	-3206.876	-3372.28	165.4036	0.9986671	5.342949
4962	-3201.695	-3367.78	166.085	0.9916792	4.969511
4968	-3201.349	-3367.166	165.8172	1.100553	5.057833
4974	-3202.024	-3367.712	165.6879	1.06568	5.148792
4980	-3207.745	-3373.499	165.7536	0.9999649	5.148792
4986	-3206.553	-3372.948	166.3958	1.078348	4.747993
4992	-3205.932	-3371.799	165.8668	1.050317	5.058135
4998	-3202.191	-3367.861	165.6703	1.093704	5.143041
5004	-3198.925	-3364.756	165.8316	0.932207	5.143041
5010	-3213.021	-3378.215	165.1938	0.8922168	5.516952
5016	-3209.187	-3375.412	166.2251	1.13342	4.812711
5022	-3211.528	-3377.595	166.0673	0.94167	5.007123
5028	-3201.412	-3366.894	165.4819	1.164486	5.208431
5034	-3209.414	-3375.291	165.8775	1.097704	5.025949
5040	-3202.261	-3367.416	165.1557	1.005769	5.475602
5046	-3203.287	-3368.97	165.6836	1.083809	5.141155
5052	-3199.8	-3365.895	166.0953	0.9559382	4.983634
5058	-3190.797	-3356.589	165.7917	0.997313	5.129144
5064	-3195.158	-3360.864	165.7059	1.048145	5.148491
5070	-3203.323	-3369.189	165.8659	1.084119	5.039883
5076	-3197.937	-3364.176	166.2396	1.096933	4.824846
5082	-3196.299	-3362.537	166.2379	1.135705	4.804303
5088	-3201.952	-3367.473	165.5214	1.17636	5.180047
5094	-3205.397	-3371.097	165.7006	0.9254552	5.219312
5100	-3193.398	-3359.093	165.6947	1.122631	5.113609
5106	-3207.547	-3373.335	165.7876	1.029399	5.113609
5112	-3197.808	-3363.366	165.5585	1.071711	5.217071
5118	-3195.526	-3361.255	165.729	1.100181	5.106979
5124	-3199.858	-3365.488	165.63	0.9957	5.219518
5130	-3204.727	-3370.792	166.065	1.044574	4.951208
5136	-3206.828	-3372.05	165.2219	1.113105	5.380107
5142	-3202.434	-3367.666	165.2316	1.135665	5.362404
5148	-3200.263	-3367.078	166.8157	1.10231	4.499188
5154	-3205.319	-3370.916	165.5971	0.9773105	5.247904
5160	-3204.264	-3370.745	166.4815	0.9773105	4.7565
5166	-3195.224	-3360.887	165.663	1.064309	5.163336
5172	-3207.392	-3372.232	164.8394	1.065551	5.616604
5178	-3197.484	-3363.42	165.9362	1.077357	5.004605
5184	-3205.178	-3371.218	166.0401	0.9733951	5.004605
5190	-3197.212	-3362.234	165.0221	1.020493	5.540935
5196	-3195.962	-3360.992	165.0307	1.011971	5.540935
5202	-3194.097	-3359.344	165.2465	1.055769	5.39806
5208	-3197.508	-3363.329	165.821	1.119376	5.045324
5214	-3195.477	-3361.307	165.8306	1.109743	5.045324
5220	-3205.232	-3371.123	165.8905	1.049648	5.045324
5226	-3203.125	-3368.463	165.3378	0.9648825	5.397813
5232	-3209.38	-3375.519	166.1383	0.9904134	4.940552
5238	-3204.6	-3370.702	166.1024	1.026359	4.940552
5244	-3192.58	-3358.566	165.9863	1.09854	4.965006
5250	-3198.483	-3364.456	165.9725	1.113282	4.964568
5256	-3198.457	-3364.36	165.9031	1.002604	5.064438
5262	-3208.042	-3373.45	165.4074	1.139707	5.263168
5268	-3214.826	-3381.02	166.1939	0.9055749	4.956733
5274	-3194.512	-3360.235	165.7232	0.9801085	5.17657
5280	-3199.365	-3365.48	166.1142	0.9801085	4.959701
5286	-3190.284	-3356.321	166.037	1.040464	4.969047
5292	-3198.983	-3364.625	165.6419	0.9742558	5.224775
5298	-3211.317	-3376.807	165.4896	1.126852	5.224775
5304	-3206.405	-3372.074	165.6689	1.033559	5.177075
5310	-3196.776	-3362.236	165.4608	1.043569	5.286606
5316	-3201.401	-3366.385	164.9843	1.178683	5.475155
5322	-3202.168	-3368.43	166.2618	1.065695	4.829867
5328	-3195.942	-3361.908	165.9665	1.065695	4.994241
5334	-3198.406	-3363.73	165.3242	1.065695	5.349785
5340	-3205.549	-3371.238	165.6888	1.051085	5.156351
5346	-3202.014	-3367.875	165.861	1.156529	5.002651
5352	-3201.489	-3367.193	165.7039	1.08713	5.128088
5358	-3195.762	-3361.602	165.8401	1.058017	5.068657
5364	-3198.834	-3364.646	165.8124	1.058017	5.08402
5370	-3196.733	-3362.33	165.5965	1.058017	5.203627
5376	-3201.642	-3367.113	165.4702	1.008542	5.30075
5382	-3203.34	-3369.299	165.9586	1.089174	4.985607
5388	-3199.232	-3365.368	166.1363	1.026376	4.921644
5394	-3195.378	-3361.247	165.8682	1.051459	5.056731
5400	-3196.292	-3362.974	166.6811	1.051459	4.603298
5406	-3203.655	-3369.96	166.3055	1.026852	4.827134
5412	-3202.244	-3367.804	165.5596	1.079822	5.211952
5418	-3198.724	-3364.76	166.0356	1.097482	4.93818
5424	-3207.28	-3372.855	165.5747	1.004385	5.245305
5430	-3202.594	-3368.019	165.4249	1.154654	5.245305
5436	-3198.189	-3363.752	165.5628	1.093031	5.20294
5442	-3199.848	-3365.693	165.8446	1.012185	5.091568
5448	-3205.489	-3371.166	165.6763	1.012185	5.184768
5454	-3194.617	-3360.82	166.2033	0.9932689	4.902773
5460	-3188.154	-3354.281	166.1264	1.07029	4.902773
5466	-3191.307	-3357.392	166.0846	1.07029	4.926012
5472	-3195.677	-3362.033	166.3559	0.9990554	4.814519
5478	-3196.089	-3361.852	165.7632	0.9706248	5.159717
5484	-3196.712	-3362.146	165.4343	1.124638	5.256566
5490	-3204.739	-3370.707	165.9682	1.105525	4.971211
5496	-3200.01	-3366.478	166.4687	1.02839	4.735136
5502	-3213.364	-3379.058	165.6943	1.170172	5.087659
5508	-3209.197	-3374.962	165.7657	1.098297	5.087659
5514	-3211.285	-3377.485	166.2002	1.098297	4.846105
5520	-3212.459	-3378.786	166.3271	1.172871	4.733899
5526	-3193.836	-3359.83	165.9944	1.037516	4.994376
5532	-3191.97	-3357.874	165.9036	1.037516	5.044802
5538	-3186.834	-3352.442	165.6077	1.129075	5.158226
5544	-3196.89	-3362.425	165.5349	1.08261	5.224113
5550	-3195.662	-3360.918	165.2565	1.016342	5.414285
5556	-3191.723	-3357.161	165.4379	1.032109	5.305545
5562	-3211.451	-3377.684	166.233	1.0118	4.875921
5568	-3199.909	-3365.279	165.3699	1.083275	5.314874
5574	-3191.653	-3357.982	166.3292	1.02834	4.813053
5580	-3194.422	-3360.119	165.6973	1.133189	5.10635
5586	-3190.787	-3356.57	165.7831	1.006887	5.12861
5592	-3184.331	-3350.954	166.6225	0.9881318	4.671616
