Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-3202.689	-3368.668	165.9789	0.0183745	0.00787578	0.0446903	0.00283877	0.0255547	0.00151252	0.0253454	0.0257492	0.0188629	0.0246218	0.103308	0.022317	0.245448	0.0300672	0.0767791	0.0378757	0.0169825	0.0653127	0.0196196	0.172478	0.264951	0.0271485	0.151523	0.000681652	0.0919526	0.0962561	0.0828245	0.0429763	0.044466	0.064891	0.00317616	0.0792189	0.0867162	0.00413378	0.0545298	0.0976006	0.0391565	0.00344558	0.0162214	0.0545305	0.0324044	0.0354168	0.0157558	0.0342156	0.0708419	0.0466126	0.0726347	0.0317742	0.0671364	0.0781053	0.0272341	0.110917	0.00343647	0.0387091	0.00816104	0.0633303	0.0190173	0.0018654	0.030151	0.109702	0.0649904	0.0681688	0.0724439	0.0574034	0.00349455	0.0303566	0.00761308	0.00844042	0.0190491	0.101433	0.00793192	0.0934687	0.0147191	0.116156	0.0198148	0.0142477	0.0603425	0.0628967	0.016767	0.0237986	0.0210374	0.0737439	0.123116	0.0107014	0.0584186	0.049755	0.0839871	0.0219072	0.0526462	0.163976	0.0610366	0.0771979	0.0210473	0.0267657	0.0932056	0.0222234	0.0133324	0.9941808	0.00365511	0.00156667	0.00888993	0.000564698	0.00508342	0.000300876	0.00504179	0.00512212	0.00375226	0.00489784	0.0205504	0.00443936	0.0488252	0.00598106	0.0152731	0.00753435	0.00337821	0.0129922	0.00390279	0.0343099	0.0527048	0.00540046	0.0301415	0.000135596	0.0182915	0.0191475	0.0164757	0.00854898	0.00884531	0.0129083	0.000631812	0.0157585	0.0172498	0.000822303	0.0108472	0.019415	0.00778912	0.000685404	0.00322681	0.0108474	0.00644599	0.00704522	0.00313419	0.00680626	0.0140921	0.00927232	0.0144487	0.00632063	0.013355	0.0155369	0.00541748	0.022064	0.000683594	0.00770013	0.00162342	0.0125978	0.00378297	0.00037107	0.00599772	0.0218222	0.0129281	0.0135603	0.0144108	0.0114189	0.000695147	0.00603864	0.00151442	0.00167899	0.0037893	0.0201774	0.00157784	0.0185931	0.00292796	0.0231061	0.00394163	0.00283419	0.0120035	0.0125116	0.00333534	0.00473408	0.00418483	0.0146694	0.0244905	0.00212876	0.0116208	0.00989741	0.016707	0.00435785	0.0104725	0.0326187	0.0121416	0.0153564	0.0041868	0.00532431	0.0185407	0.00442074	0.00265212	5.02707
3240	-3193.189	-3359.081	165.8921	0.00226379	0.0131673	0.0548666	0.0209906	0.0332486	0.00877126	0.00785396	0.0545305	0.016829	0.0644024	0.0830905	0.0406992	0.156518	0.0280887	0.0615626	0.0273042	0.0141247	0.047192	0.0266574	0.146896	0.230433	0.00834827	0.141272	0.00492541	0.135077	0.0361186	0.019683	0.0676101	0.0423382	0.0590448	0.0080077	0.0750924	0.0499213	0.00750271	0.0495862	0.082249	0.0372476	0.000753305	0.00120252	0.0185305	0.0309142	0.0297216	0.0326593	0.0387849	0.0685205	0.0107259	0.0663615	0.0363555	0.0865044	0.0662069	0.0111891	0.133317	0.0098996	0.0339675	0.00544498	0.0836633	0.0044161	0.0103385	0.0974251	0.0537144	0.0393036	0.0388021	0.0286397	0.0412187	0.00702017	0.0755154	0.0337652	0.00632487	0.0218821	0.0614328	0.0119043	0.10339	0.0323031	0.0589136	0.00677663	0.0403529	0.0800034	0.0217674	0.0264984	0.0105032	0.0671647	0.0970888	0.308184	0.0357907	0.053853	0.110739	0.045283	0.0379804	0.0359201	0.265228	0.0854418	0.0980295	0.0105284	0.0190291	0.0790612	0.0025075	0.00584731	1.133359	0.000452928	0.00263446	0.0109774	0.0041997	0.00665222	0.00175491	0.00157138	0.0109102	0.00336706	0.0128853	0.0166243	0.00814289	0.0313153	0.00561986	0.0123171	0.00546289	0.00282601	0.00944195	0.00533348	0.0293903	0.046104	0.00167028	0.0282649	0.000985451	0.0270255	0.00722642	0.00393808	0.0135271	0.00847082	0.0118134	0.00160214	0.0150241	0.009988	0.00150111	0.00992096	0.016456	0.00745232	0.000150717	0.000240594	0.0037075	0.00618516	0.00594656	0.00653431	0.00775989	0.0137092	0.00214598	0.0132773	0.00727382	0.0173074	0.0132463	0.00223865	0.0266734	0.00198066	0.00679604	0.00108941	0.0167389	0.000883552	0.00206847	0.0194923	0.0107469	0.00786366	0.00776334	0.0057301	0.00824684	0.00140456	0.0151088	0.00675557	0.00126545	0.00437806	0.0122912	0.00238175	0.0206857	0.00646305	0.0117871	0.00135583	0.0080736	0.0160067	0.00435511	0.00530166	0.00210143	0.013438	0.019425	0.06166	0.00716082	0.0107746	0.022156	0.00905999	0.00759894	0.00718672	0.0530655	0.0170948	0.0196132	0.00210648	0.00380725	0.0158182	0.000501689	0.0011699	4.998125
3276	-3195.099	-3360.335	165.2359	0.000626857	0.0171085	0.0785186	0.0127653	0.0378526	0.00169814	0.0255542	0.0501866	0.0465339	0.0525489	0.0915831	0.0144002	0.169088	0.0639763	0.0610812	0.0561383	0.0033915	0.0520926	0.0252079	0.14869	0.221048	0.00524218	0.137786	0.00177138	0.124701	0.0852763	0.146114	0.0789642	0.0740026	0.0561087	0.00407801	0.0768272	0.160851	0.0148919	0.0384681	0.049255	0.0506656	0.0124898	0.0258965	0.0384836	0.041593	0.019215	0.0277781	0.10625	0.100026	0.0294543	0.042006	0.0405946	0.0653434	0.126524	0.0256088	0.109902	0.0257353	0.0130651	0.00862954	0.0434543	0.0152498	0.00143353	0.0358527	0.0466618	0.0554316	0.03949	0.0630097	0.0724559	0.0248252	0.0788298	0.0502459	0.00830805	0.0210064	0.111429	0.00869599	0.116995	0.0157574	0.0830772	0.0052697	0.0484149	0.0789925	0.0250207	0.0108885	0.0133504	0.02843	0.0792398	0.321569	0.003388	0.0576132	0.0469087	0.0587125	0.00614376	0.022922	0.238199	0.0743323	0.078418	0.00271974	0.0205573	0.0399278	0.0152838	0.0240214	1.087914	0.000116382	0.00317634	0.0145777	0.00236999	0.00702767	0.000315274	0.00474437	0.00931759	0.00863944	0.00975617	0.0170032	0.00267353	0.0313927	0.0118778	0.0113403	0.0104226	0.000629663	0.00967145	0.00468007	0.0276056	0.0410395	0.000973257	0.0255812	0.000328873	0.0231519	0.0158323	0.0271274	0.0146604	0.0137392	0.0104171	0.00075712	0.0142637	0.0298635	0.00276482	0.00714195	0.00914464	0.00940651	0.00231884	0.00480792	0.00714483	0.00772212	0.00356744	0.00515724	0.0197262	0.0185707	0.00546845	0.00779878	0.00753675	0.0121316	0.0234903	0.00475451	0.0204043	0.004778	0.00242566	0.00160215	0.00806767	0.00283127	0.000266147	0.00665637	0.00866318	0.0102914	0.00733167	0.0116983	0.0134521	0.00460903	0.0146355	0.00932859	0.00154246	0.00390003	0.0206877	0.00161449	0.0217212	0.0029255	0.015424	0.000978368	0.00898865	0.0146657	0.00464532	0.00202156	0.00247862	0.00527829	0.0147116	0.0597021	0.000629012	0.0106964	0.00870902	0.0109005	0.00114064	0.00425567	0.0442238	0.0138005	0.014559	0.000504945	0.00381665	0.00741295	0.00283757	0.00445979	5.386221
3312	-3188.743	-3354.671	165.9276	0.00630675	0.0175183	0.0603512	0.013268	0.0454807	0.0038378	0.0686982	0.0702653	0.0529265	0.0218996	0.0856264	0.022572	0.10579	0.0743873	0.0721536	0.0248357	0.00284398	0.0803945	0.0146442	0.133442	0.21456	0.0115396	0.118195	0.00399489	0.0993612	0.0827927	0.0720769	0.0496791	0.0687457	0.0662182	0.0108099	0.0340491	0.138732	0.00620507	0.0197575	0.0743356	0.0423765	0.0160422	0.0280546	0.0643733	0.0373727	0.0206747	0.0252553	0.0544427	0.0886366	0.0335189	0.0652296	0.0430632	0.104653	0.0809662	0.0156384	0.069546	0.00331222	0.0152273	0.00452746	0.0649597	0.0335008	0.0137774	0.0792229	0.0514667	0.0445047	0.0624745	0.0471369	0.069502	0.0156636	0.0488491	0.00800803	0.00044252	0.0262736	0.0538242	0.0203192	0.082085	0.0172363	0.102663	0.0115905	0.0555696	0.0515374	0.0169571	0.0236729	0.0143159	0.0178791	0.123522	0.282118	0.000930109	0.0647745	0.0354529	0.0611228	0.0142075	0.00178639	0.300898	0.0575256	0.120894	0.0179257	0.00802047	0.0720879	0.0122764	0.00442765	0.9633588	0.00124329	0.00345351	0.0118975	0.00261562	0.00896595	0.000756574	0.013543	0.0138519	0.0104338	0.00431722	0.0168801	0.00444978	0.0208551	0.0146645	0.0142242	0.00489603	0.000560655	0.0158488	0.00288693	0.0263063	0.0422978	0.00227488	0.0233007	0.000787542	0.0195878	0.0163215	0.014209	0.00979359	0.0135523	0.0130541	0.00213103	0.00671234	0.0273492	0.00122325	0.00389494	0.0146543	0.00835398	0.00316251	0.00553061	0.0126904	0.00736755	0.00407575	0.00497875	0.0107327	0.0174736	0.00660782	0.0128592	0.00848936	0.0206311	0.0159614	0.00308291	0.0137101	0.000652962	0.00300187	0.000892531	0.012806	0.00660425	0.00271603	0.0156178	0.010146	0.00877354	0.0123161	0.00929245	0.0137014	0.00308789	0.00962997	0.00157868	8.72371e-05	0.00517951	0.0106108	0.00400567	0.016182	0.00339792	0.0202388	0.00228492	0.0109548	0.0101599	0.00334287	0.00466681	0.00282219	0.00352464	0.0243509	0.0556159	0.000183359	0.0127695	0.00698909	0.0120496	0.00280083	0.000352164	0.0593182	0.0113404	0.0238327	0.00353383	0.00158113	0.0142112	0.00242014	0.000872855	5.072608
3348	-3200.936	-3366.943	166.0071	0.0128019	0.0123525	0.0504506	0.0375029	0.032563	0.00415645	0.0487051	0.0423779	0.019227	0.00881693	0.127976	0.0391375	0.0759774	0.0389389	0.0861831	0.0466241	0.00346835	0.0600484	0.00970613	0.158726	0.237189	0.0181906	0.188867	0.000410586	0.0972795	0.0748269	0.0541227	0.0282647	0.0398301	0.0366252	0.0196291	0.0311389	0.0916221	0.0153519	0.0591302	0.0880756	0.0468545	0.00876052	0.0352506	0.0774082	0.0490799	0.0122803	0.0485838	0.0479877	0.0474032	0.0158564	0.0467027	0.0308321	0.0548244	0.0695986	0.0251062	0.0951976	0.0124351	0.0223628	0.0132309	0.0433465	0.00459911	0.0113936	0.125541	0.0481324	0.085042	0.0294178	0.0528247	0.0877079	0.0148929	0.0599912	0.038224	0.000192759	0.0143198	0.0486527	0.0277371	0.120763	0.0234572	0.102401	0.0168528	0.0302697	0.08289	0.00781897	0.0321988	0.024245	0.0309723	0.0855116	0.276628	0.00339952	0.105	0.0347179	0.0806766	0.0076877	0.0263219	0.213077	0.0780409	0.108453	0.0029154	0.0170235	0.050583	0.00749258	0.0173623	0.9519179	0.00254267	0.00245341	0.0100203	0.0074487	0.00646756	0.00082554	0.00967364	0.00841695	0.0038188	0.00175119	0.0254182	0.00777337	0.0150904	0.00773392	0.0171174	0.00926031	0.000688872	0.0119266	0.0019278	0.0315255	0.0471097	0.00361296	0.0375122	8.15492e-05	0.0193213	0.0148619	0.0107497	0.00561383	0.00791092	0.00727438	0.00389867	0.00618471	0.0181977	0.00304915	0.0117442	0.0174933	0.00930608	0.00173999	0.00700135	0.0153746	0.00974809	0.00243908	0.00964955	0.00953116	0.00941505	0.00314934	0.00927594	0.00612377	0.010889	0.0138234	0.00498651	0.0189078	0.00246981	0.00444163	0.00262788	0.00860934	0.00091346	0.00226297	0.0249346	0.00955989	0.0168908	0.00584287	0.0104919	0.0174202	0.00295797	0.0119152	0.00759193	3.82851e-05	0.00284415	0.00966324	0.00550904	0.0239855	0.00465899	0.0203386	0.00334725	0.00601206	0.0164633	0.00155298	0.00639521	0.00481547	0.00615162	0.016984	0.0549428	0.000675201	0.0208547	0.00689554	0.0160237	0.00152691	0.00522796	0.0423207	0.0155002	0.0215406	0.000579048	0.00338115	0.0100466	0.00148815	0.00344844	5.034826
3384	-3197.973	-3363.619	165.6454	0.0260824	0.0311595	0.0541833	0.00914626	0.0215481	0.0191522	0.0308173	0.0598059	0.0379091	0.0774434	0.120862	0.0226073	0.185074	0.0279656	0.0766451	0.0439769	0.00126843	0.0998649	0.00352607	0.164407	0.276785	0.0221947	0.124436	0.000493149	0.131295	0.0867803	0.0445397	0.0513074	0.056948	0.0521855	0.0107713	0.0901169	0.103539	0.00276896	0.0313874	0.0728048	0.0453549	0.00122048	0.0233982	0.021351	0.0261891	0.0468788	0.0174508	0.0633903	0.115875	0.0047743	0.0540045	0.0482366	0.0961239	0.0729618	0.00468554	0.113612	0.0117245	0.00826087	0.0148688	0.0693052	0.0113557	0.0251849	0.0987727	0.0691604	0.0765283	0.0224413	0.0299354	0.105565	0.0122722	0.0792377	0.0263364	0.00341875	0.00549506	0.0352751	0.0235508	0.0979432	0.0150894	0.125723	0.00762168	0.0157148	0.0484728	0.0216062	0.0174316	0.020691	0.0199058	0.0770332	0.158674	0.00844526	0.0499516	0.0394858	0.0628801	0.019741	0.00464141	0.271794	0.08179	0.120131	0.0127744	0.0133466	0.123075	0.0251898	0.00237685	0.9838844	0.00499899	0.00597208	0.0103849	0.00175299	0.00412995	0.00367074	0.0059065	0.0114625	0.00726572	0.0148429	0.0231647	0.00433296	0.0354716	0.00535994	0.0146899	0.00842869	0.000243109	0.0191403	0.000675813	0.0315106	0.0530491	0.00425387	0.0238496	9.45178e-05	0.0251641	0.0166325	0.00853656	0.00983367	0.0109147	0.010002	0.00206445	0.0172719	0.0198444	0.000530703	0.00601577	0.0139539	0.00869279	0.000233919	0.00448454	0.00409218	0.00501945	0.00898487	0.00334464	0.0121495	0.0222089	0.00091505	0.0103506	0.00924511	0.0184233	0.013984	0.000898038	0.0217751	0.00224713	0.00158329	0.00284978	0.0132832	0.00217645	0.00482698	0.0189309	0.0132554	0.0146675	0.00430114	0.00573748	0.0202328	0.0023521	0.0151868	0.00504767	0.000655244	0.00105319	0.00676089	0.00451379	0.018772	0.00289207	0.0240964	0.00146078	0.00301192	0.00929037	0.00414109	0.00334098	0.00396567	0.00381518	0.0147643	0.0304118	0.00161863	0.00957381	0.00756791	0.0120517	0.00378359	0.000889581	0.0520925	0.015676	0.0230246	0.00244836	0.00255803	0.0235888	0.00482792	0.000455551	5.217527
3420	-3206.218	-3372.076	165.8576	0.00568158	0.0208769	0.0311505	0.00762713	0.0305401	0.00829331	0.00827298	0.0311292	0.0448778	0.0712992	0.0907599	0.0134603	0.0927758	0.0298003	0.0763623	0.0233676	0.00144414	0.143211	0.0200964	0.173559	0.205006	0.0234852	0.158731	0.00575946	0.114784	0.0685142	0.0723593	0.0555602	0.0260571	0.0421865	0.00826093	0.0685637	0.0724449	0.00173912	0.0162453	0.109164	0.0620416	0.0143045	0.0285196	0.0867584	0.0531212	0.0264413	0.0361045	0.0345588	0.0580051	0.0205282	0.0818546	0.040951	0.0583054	0.0772667	0.0436292	0.0656831	0.00773506	0.0326657	0.0183419	0.0623784	0.00316805	0.0156055	0.0721911	0.120636	0.0597689	0.0300711	0.0755035	0.054634	0.00102231	0.046139	0.0244979	0.0109968	0.047642	0.033936	0.0167216	0.0514405	0.00611968	0.0748967	0.00543281	0.0282899	0.0925286	0.00997435	0.0148982	0.0205504	0.0339199	0.0818669	0.231197	0.0261748	0.0379295	0.0991536	0.108836	0.0161282	0.0237191	0.313912	0.0753009	0.0765142	0.0220616	0.0107853	0.0761322	0.019341	0.0165995	1.040164	0.00112088	0.00411865	0.00614544	0.0015047	0.00602502	0.00163612	0.00163211	0.00614125	0.00885359	0.0140661	0.0179053	0.00265549	0.018303	0.00587908	0.0150649	0.00461002	0.000284904	0.028253	0.00396466	0.0342402	0.040444	0.00463321	0.0313149	0.00113624	0.0226448	0.0135166	0.0142752	0.010961	0.00514061	0.00832266	0.00162973	0.0135264	0.0142921	0.000343097	0.00320491	0.0215362	0.0122397	0.00282202	0.00562642	0.0171159	0.0104799	0.00521641	0.00712278	0.00681783	0.0114434	0.00404986	0.0161485	0.00807891	0.0115026	0.0152434	0.00860727	0.0129581	0.00152599	0.00644437	0.00361853	0.0123062	0.000625001	0.0030787	0.014242	0.0237994	0.0117913	0.00593249	0.0148955	0.0107783	0.000201683	0.00910241	0.004833	0.00216947	0.00939893	0.00669497	0.00329887	0.0101483	0.00120731	0.0147758	0.0010718	0.00558111	0.0182543	0.00196776	0.00293916	0.00405422	0.0066918	0.0161509	0.0456111	0.00516382	0.00748283	0.0195612	0.0214713	0.0031818	0.00467936	0.0619293	0.0148555	0.0150949	0.00435236	0.00212776	0.0150195	0.00381563	0.00327478	5.068877
3456	-3202.634	-3368.966	166.3323	0.00851737	0.0346025	0.0351227	0.0129047	0.0363744	0.00494852	0.0391128	0.0533321	0.0219548	0.0326584	0.0499542	0.0354223	0.084707	0.0222134	0.0428544	0.0359263	0.0089044	0.102837	0.0366261	0.15807	0.209109	0.00977771	0.135918	0.00736092	0.120499	0.0760453	0.0135361	0.0449884	0.051575	0.0509681	0.0154624	0.0708661	0.0619528	0.0183885	0.0367569	0.0833781	0.0542457	0.0035112	0.030929	0.0359494	0.0471134	0.037462	0.0583294	0.0477379	0.0576344	0.0236117	0.089405	0.0376556	0.0537302	0.0590287	0.0111577	0.0150059	0.0183225	0.00591898	0.0533569	0.0484332	0.0424806	0.0450118	0.071977	0.110921	0.00514292	0.0219371	0.0628815	0.0599337	0.113897	0.0635933	0.0019091	0.0391863	0.00671196	0.00159753	0.0174071	0.02802	0.072839	0.0843453	0.00613804	0.0736246	0.279101	0.0279433	0.0422732	0.00768301	0.088475	0.00958797	0.170457	0.00985494	0.051399	0.112348	0.0123881	0.0395407	0.0198949	0.0410279	0.0379331	0.00971169	0.058355	0.00367814	0.0186646	0.0366623	0.0809865	1.157146	0.00179703	0.00730059	0.00741035	0.00272269	0.00767444	0.00104406	0.0082522	0.0112522	0.00463212	0.00689042	0.0105396	0.00747355	0.0178719	0.00468669	0.00904161	0.00757989	0.00187869	0.021697	0.00772753	0.0333504	0.0441188	0.00206295	0.0286766	0.00155304	0.0254234	0.0160444	0.0028559	0.00949185	0.0108815	0.0107535	0.00326232	0.0149517	0.0130711	0.00387968	0.00775513	0.0175915	0.011445	0.000740809	0.00652555	0.00758477	0.00994019	0.0079039	0.0123066	0.010072	0.01216	0.0049817	0.0188631	0.00794475	0.0113362	0.0124541	0.00235411	0.00316601	0.00386577	0.00124881	0.0112575	0.0102187	0.00896275	0.00949679	0.015186	0.0234026	0.00108508	0.00462839	0.013267	0.0126451	0.0240306	0.0134172	0.000402791	0.00826771	0.00141612	0.000337053	0.00367264	0.00591178	0.0153679	0.0177955	0.00129503	0.0155336	0.0588859	0.00589561	0.008919	0.001621	0.0186668	0.00202291	0.0359638	0.00207924	0.0108444	0.0237037	0.00261371	0.00834248	0.00419751	0.00865625	0.00800329	0.00204902	0.012312	0.000776031	0.00393795	0.00773518	0.0170869	4.739685
3492	-3207.472	-3373.434	165.9629	0.00587809	0.0117591	0.0600985	0.0103026	0.042535	0.0102801	0.0521991	0.0587312	0.0264777	0.0360409	0.0944161	0.0395877	0.111542	0.00790437	0.0624672	0.0244411	0.00520789	0.0746806	0.0195565	0.130766	0.155385	0.0264143	0.106478	0.00768839	0.131957	0.0495218	0.0663502	0.074904	0.0312127	0.0748964	0.00962072	0.0772187	0.154528	0.0106415	0.043618	0.112287	0.0219021	0.012649	0.0188786	0.0473426	0.075279	0.0299411	0.0574977	0.0349158	0.0637802	0.0140154	0.0429376	0.0167593	0.108106	0.0711007	0.0134662	0.0560677	0.0102502	0.00872932	0.0113465	0.0539604	0.0382038	0.0250689	0.0787217	0.0623828	0.0364011	0.0327608	0.0848702	0.0597169	0.00807487	0.049692	0.0215356	0.019104	0.0110682	0.0910753	0.031234	0.101644	0.0123054	0.140209	0.0110907	0.0029336	0.0882588	0.0039536	0.0247508	0.00207081	0.0421242	0.125712	0.165755	0.0226712	0.0340642	0.0918831	0.0974537	0.0272674	0.0242412	0.262053	0.132028	0.0603895	0.00615813	0.0166056	0.063042	0.00611564	0.00524672	1.047243	0.0011741	0.00234878	0.0120042	0.00205787	0.00849603	0.00205338	0.0104264	0.0117311	0.00528871	0.00719888	0.0188589	0.00790732	0.0222797	0.00157883	0.0124773	0.00488191	0.00104023	0.0149169	0.00390625	0.0261194	0.0310369	0.00527605	0.0212682	0.0015357	0.0263573	0.00989158	0.0132529	0.0149615	0.00623449	0.01496	0.00192166	0.0154238	0.0308657	0.00212556	0.00871235	0.0224285	0.00437477	0.00252654	0.00377084	0.00945631	0.0150364	0.00598049	0.0114847	0.00697415	0.0127396	0.00279947	0.00857644	0.00334754	0.0215933	0.0142018	0.00268977	0.0111991	0.0020474	0.00174361	0.00226637	0.0107782	0.00763091	0.00500732	0.015724	0.0124605	0.00727082	0.0065437	0.0169521	0.011928	0.00161289	0.00992558	0.00430157	0.00381587	0.00221078	0.0181916	0.00623873	0.0203027	0.00245792	0.0280057	0.00221528	0.000585964	0.017629	0.0007897	0.00494378	0.000413628	0.00841397	0.02511	0.0331082	0.0045284	0.00680406	0.0183529	0.0194656	0.00544645	0.00484199	0.052343	0.0263716	0.0120623	0.00123004	0.00331684	0.0125921	0.00122155	0.00104799	5.006457
3528	-3207.635	-3373.424	165.7884	0.00519502	0.0275718	0.0782299	0.00992718	0.0429322	0.00238247	0.0374165	0.0467253	0.0253717	0.0555218	0.087012	0.0194854	0.137913	0.0385893	0.0508109	0.0394154	0.0190263	0.0554009	0.016316	0.181935	0.168108	0.00321449	0.149474	0.00247426	0.0917906	0.0531774	0.0664256	0.0524256	0.0595401	0.0521153	0.00810934	0.102826	0.0736063	0.0125695	0.0886447	0.0580459	0.0342902	0.0061426	0.00266507	0.0380643	0.0640168	0.0383242	0.0644326	0.0450017	0.104387	0.00679643	0.0387789	0.0428648	0.09395	0.0786933	0.00460697	0.0653612	0.0261944	0.0103487	0.0182107	0.0523876	0.00350422	0.0259665	0.102064	0.0630528	0.0535469	0.0500394	0.031313	0.0423837	0.0208568	0.0756307	0.0642618	0.0125375	0.0097534	0.0526912	0.00691567	0.115331	0.0323202	0.119515	0.00934534	0.041304	0.0798953	0.00171605	0.0249324	0.0171718	0.0479441	0.0720666	0.24986	0.0357409	0.0601583	0.0596463	0.0506531	0.0192321	0.0451548	0.238987	0.0923439	0.0736514	0.0289152	0.0149021	0.089824	0.00444073	0.0158069	1.034009	0.00101651	0.005395	0.0153073	0.00194246	0.00840058	0.00046618	0.00732132	0.00914279	0.00496451	0.010864	0.0170257	0.00381273	0.0269856	0.00755081	0.00994222	0.00771246	0.0037229	0.0108404	0.00319257	0.0355993	0.0328939	0.000628984	0.0292477	0.00048414	0.0179608	0.0104053	0.0129976	0.0102582	0.0116503	0.0101975	0.00158676	0.02012	0.0144026	0.00245949	0.0173452	0.0113579	0.00670959	0.00120193	0.000521478	0.00744807	0.0125262	0.00749893	0.0126076	0.00880552	0.0204255	0.00132987	0.00758791	0.00838739	0.0183833	0.015398	0.000901451	0.0127893	0.00512548	0.00202494	0.00356331	0.0102507	0.000685674	0.00508089	0.0199709	0.0123376	0.0104776	0.00979125	0.00612705	0.00829326	0.00408107	0.0147987	0.0125742	0.00245323	0.00190846	0.0103101	0.0013532	0.022567	0.00632413	0.0233857	0.00182861	0.00808199	0.0156332	0.000335781	0.00487854	0.00336002	0.00938127	0.0141013	0.0488904	0.00699347	0.0117712	0.011671	0.00991134	0.00376317	0.00883549	0.0467628	0.018069	0.0144114	0.00565787	0.00291591	0.017576	0.000868922	0.00309295	5.110618
