Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-703.583	-875.1715	171.5885	0.0167619	0.00469105	0.0310058	0.0118702	0.00442942	0.029256	0.0169447	0.00540074	0.000127247	0.0163399	0.00033775	0.0122549	0.0356109	0.00148419	0.00659423	0.00765615	0.0375931	0.0149727	0.000960437	0.00693574	0.00748115	0.00398299	0.0249122	0.0191236	0.0401412	0.013864	0.0366772	0.00503693	0.0119412	0.00238907	0.0158162	0.0138586	0.0114795	0.0063487	0.0101764	0.000279407	0.0125966	0.00721074	0.0216745	0.0246657	0.00831512	0.0911442	0.00160461	0.00136316	0.00266031	0.00514501	0.00171373	0.00164419	0.0155644	0.00654813	0.000786998	0.0195689	0.0129698	0.0109338	0.00397776	0.053943	0.0157902	0.00891387	0.0214118	0.0156161	0.0244042	0.00661049	0.00203258	0.0637824	0.0298364	0.0471361	0.0119501	0.00629814	0.00309868	0.00062764	0.0299724	0.000683846	0.016938	0.000537669	0.00466279	0.0267773	0.00366125	0.0167987	0.0168899	0.0252047	0.0154879	0.00397278	0.00871097	0.0121337	0.000162533	0.0132223	0.0109026	0.000247122	0.00225098	0.015421	0.0022582	0.0316719	0.0315124	0.00322527	0.0232447	0.0188469	0.00540933	1.295809	0.0120843	0.00338195	0.0223533	0.00855766	0.00319334	0.0210918	0.0122161	0.0038936	9.17371e-05	0.01178	0.000243497	0.00883503	0.0256733	0.00107001	0.00475403	0.00551961	0.0271023	0.0107944	0.000692415	0.00500024	0.00539345	0.00287149	0.0179602	0.0137869	0.0289393	0.0099951	0.026442	0.00363132	0.00860889	0.00172237	0.0114025	0.00999116	0.008276	0.00457702	0.00733655	0.000201435	0.00908138	0.00519849	0.015626	0.0177824	0.00599469	0.0657093	0.00115682	0.000982753	0.00191792	0.00370923	0.00123549	0.00118536	0.011221	0.0047208	0.000567377	0.014108	0.00935044	0.00788262	0.00286772	0.0388896	0.0113837	0.00642635	0.0154366	0.0112582	0.0175939	0.00476575	0.00146537	0.0459831	0.0215102	0.0339822	0.00861527	0.00454057	0.00223396	0.00045249	0.0216082	0.000493011	0.0122112	0.000387626	0.00336158	0.0193047	0.00263954	0.0121108	0.0121766	0.018171	0.0111658	0.00286413	0.00628007	0.00874762	0.000117176	0.00953245	0.00786012	0.000178159	0.00162282	0.0111176	0.00162802	0.0228334	0.0227185	0.00232522	0.016758	0.0135875	0.00389979	1.387082
1620	-701.3232	-872.8219	171.4987	0.0079086	0.00181355	0.031204	0.0182545	0.00688077	0.0194031	0.00570787	0.0033517	0.000317392	0.0121614	0.00384902	0.00693876	0.0150298	0.00468623	0.0110647	0.00592924	0.0536761	0.00912302	0.00518044	0.00967409	0.000126583	0.00202469	0.00740154	0.0116914	0.0532637	0.0142721	0.0434816	0.00093074	0.0030983	0.0067358	0.0134433	0.00498655	0.00742493	0.0131157	0.00252509	0.00536265	0.00885671	0.00221616	0.0166774	0.0257849	0.00360454	0.073181	0.00591457	0.0148987	0.0160521	0.00413836	0.000448789	0.0003339	0.0128595	0.0044163	0.0167166	0.00388916	0.0136475	0.00932398	0.0104084	0.0371224	0.0117761	0.0118054	0.0243787	0.0020248	0.0167944	0.00631215	0.00735682	0.0789905	0.024222	0.0206684	0.00577936	0.0170837	0.0018821	0.00716149	0.0231669	0.00247535	0.0294248	0.0019825	0.00137405	0.00508892	0.0209081	0.0143481	0.00818343	0.00995244	0.0146334	0.000573266	0.00635651	0.0115063	0.00158854	0.0223778	0.0200048	0.000226419	0.014862	0.00261538	0.00100382	0.088825	0.0085317	0.00285111	0.0124332	0.0198717	0.013714	1.497845	0.00609458	0.00139757	0.0240466	0.0140674	0.0053025	0.0149525	0.00439864	0.00258291	0.00024459	0.00937188	0.00296616	0.0053472	0.0115824	0.00361134	0.00852675	0.00456923	0.0413643	0.00703044	0.00399219	0.00745511	9.75483e-05	0.00156028	0.00570382	0.00900974	0.0410464	0.0109985	0.0335081	0.000717253	0.00238764	0.00519079	0.0103598	0.00384276	0.00572185	0.0101073	0.0019459	0.0041326	0.00682522	0.00170783	0.0128521	0.0198705	0.00277775	0.0563952	0.00455792	0.0114813	0.0123702	0.00318913	0.000345848	0.000257312	0.00990986	0.00340332	0.0128822	0.00299709	0.0105171	0.00718531	0.00802098	0.0286075	0.009075	0.00909758	0.0187869	0.00156036	0.0129422	0.00486431	0.00566936	0.0608722	0.0186661	0.0159276	0.00445373	0.0131651	0.0014504	0.00551884	0.017853	0.00190757	0.0226755	0.00152776	0.00105888	0.00392166	0.0161124	0.011057	0.00630637	0.00766961	0.0112769	0.000441774	0.00489849	0.00886703	0.00122417	0.017245	0.0154162	0.000174485	0.0114531	0.00201548	0.00077357	0.0684509	0.00657476	0.00219714	0.00958132	0.0153137	0.0105684	1.297645
1656	-705.1975	-877.1154	171.9179	0.0171767	0.00498182	0.00793601	0.00674765	0.00305019	0.023267	0.00705833	0.00466987	0.000680047	0.00875495	0.00126909	0.00846161	0.0120786	0.00246656	0.00592119	0.00382135	0.0331543	0.0107781	0.00314267	0.00375819	0.000385248	0.00115683	0.0100924	0.0364025	0.0343052	0.00454641	0.0497786	0.014076	0.00835508	0.0018519	0.0075468	0.00157938	0.00964795	0.00568975	0.00233152	0.00260633	0.000334324	0.00554534	0.0218446	0.0152163	0.0294234	0.0325773	0.00273725	0.0109847	0.0152425	0.00374595	0.000347741	0.000719988	0.00768406	0.0139931	0.00196826	0.00307648	0.0485015	0.0238142	0.0535762	0.00614429	0.0132867	0.00662527	0.00257575	0.00695879	0.0112197	0.0379649	0.019935	0.00174677	0.0325349	0.0137833	0.0177514	0.00783319	0.00213704	0.0202304	0.0120422	0.019719	0.0158606	0.00238762	0.000658463	0.00560193	0.00845059	0.0412339	0.0100115	0.0249428	0.0414585	0.0727534	0.00509344	0.00424387	0.00454047	0.016612	0.000786852	0.00280796	0.0111822	0.00268229	0.0186501	0.0946545	0.00208197	0.0122252	0.0112273	0.00444448	0.0265771	1.045373	0.0129683	0.00376123	0.00599163	0.00509443	0.00230287	0.0175664	0.00532899	0.00352572	0.00051343	0.00660992	0.000958152	0.00638845	0.00911928	0.00186224	0.00447045	0.00288509	0.0250312	0.00813735	0.00237269	0.0028374	0.000290859	0.000873396	0.0076197	0.0274836	0.0259002	0.0034325	0.0375825	0.0106273	0.00630802	0.00139817	0.00569777	0.00119242	0.00728413	0.00429572	0.00176028	0.00196776	0.000252412	0.00418669	0.0164925	0.0114882	0.0222145	0.0245956	0.00206661	0.00829333	0.0115079	0.00282816	0.000262542	0.000543585	0.00580141	0.0105647	0.00148602	0.00232272	0.0366183	0.0179795	0.0404496	0.00463889	0.0100313	0.00500203	0.00194467	0.00525383	0.00847076	0.0286632	0.0150508	0.0013188	0.0245636	0.0104063	0.0134022	0.00591399	0.00161345	0.0152738	0.00909175	0.0148877	0.0119747	0.00180263	0.000497135	0.00422941	0.00638013	0.0311312	0.00755858	0.0188316	0.0313008	0.0549282	0.0038455	0.00320409	0.00342802	0.0125419	0.000594067	0.00211999	0.0084425	0.0020251	0.0140807	0.0714634	0.00157187	0.00922996	0.00847649	0.00335555	0.0200655	1.324517
1692	-712.1769	-883.308	171.1311	0.0055916	0.00472324	0.0522934	0.0241369	0.00713707	0.0188845	0.00257912	0.0159301	0.0106293	0.0101648	0.00778452	0.017091	0.0108329	0.00624696	0.00480495	0.010643	0.0671057	0.0129371	0.00690985	0.0106141	0.00112615	0.0261369	0.0269564	0.0188893	0.0439676	0.00723189	0.0625871	0.00637821	0.0305469	0.00379626	0.00665841	0.0217977	0.00457018	0.0500622	0.00652863	0.000101905	0.00443106	0.0118482	0.0587912	0.0301836	0.0169696	0.0585466	0.00191462	0.00486618	0.0156759	0.00189304	0.000274507	0.0215729	0.0190933	0.0195197	0.0096898	0.000327214	0.0596149	0.0188437	0.0424195	0.090016	0.0441605	0.019716	0.00326036	0.0168286	0.0504334	0.00623631	0.00765756	0.112587	0.0554851	0.065621	0.0222155	0.0102927	0.00316978	0.0157904	0.0164659	0.0257694	0.0464286	0.000453201	0.000762536	0.00500321	0.023687	0.014504	0.0118041	0.0041466	0.0435544	0.0057324	0.000157998	0.00934628	0.0127919	0.00923928	0.0344463	0.00155888	0.00314603	0.0323416	0.0239928	0.0977087	0.0102583	0.00562727	0.0183855	0.0121254	0.00415896	0.8664275	0.00277098	0.00234065	0.0259145	0.0119613	0.00353685	0.00935842	0.00127811	0.00789431	0.00526745	0.00503728	0.0038577	0.00846961	0.00536836	0.00309575	0.00238114	0.00527424	0.0332549	0.00641111	0.00342425	0.00525993	0.000558078	0.0129524	0.0133585	0.0093608	0.0217886	0.00358384	0.0310157	0.00316079	0.0151378	0.00188128	0.00329964	0.0108021	0.0022648	0.0248088	0.00323533	5.05002e-05	0.00219586	0.00587149	0.0291346	0.0149578	0.00840947	0.0290134	0.000948809	0.00241149	0.00776837	0.000938116	0.000136035	0.0106907	0.00946187	0.00967318	0.00480188	0.000162154	0.0295428	0.00933818	0.0210214	0.0446084	0.0218842	0.00977047	0.0016157	0.00833959	0.0249928	0.00309047	0.00379478	0.0557934	0.0274962	0.0325192	0.0110091	0.00510066	0.00157082	0.00782509	0.00815986	0.0127703	0.0230082	0.000224589	0.000377883	0.00247939	0.0117383	0.00718763	0.00584964	0.00205489	0.0215838	0.00284075	7.82974e-05	0.00463165	0.00633916	0.00457862	0.0170702	0.000772518	0.00155905	0.0160272	0.0118899	0.0484206	0.00508362	0.00278865	0.0091111	0.00600886	0.00206101	2.017918
1728	-710.7952	-882.5165	171.7213	0.00197416	0.00957233	0.0145029	0.021032	0.00481047	0.0140537	0.0110056	0.015709	0.00192211	0.0271692	0.00830396	0.026182	0.0363919	0.00408118	0.00519371	0.00606651	0.0259676	0.00353817	0.0188134	0.000603436	0.00268969	0.00518876	0.00324988	0.0128191	0.0472026	0.0121381	0.0727068	0.00650323	0.0146283	0.00200809	0.0218293	0.00425175	0.0234274	0.0158267	0.00111824	8.81538e-06	0.00494944	0.000307751	0.00315975	0.0098003	0.00974891	0.0579754	0.000120072	0.00243515	0.00112816	0.005105	0.006294	0.0118877	0.00425899	0.0108292	0.0015357	0.00720926	0.0257314	0.012808	0.0285238	0.0426974	0.0227047	0.000938011	0.00456728	0.00458265	0.032365	0.0184385	0.000261963	0.062835	0.0129996	0.0295864	0.0214631	0.000880627	0.00241178	0.00200529	0.0241015	0.0101924	0.0264612	0.0053944	0.000468472	0.00480741	0.0180013	0.0234566	0.000757881	0.0143198	0.0318657	0.00543597	0.00208014	0.021112	0.00407681	0.00934826	0.00964511	0.000225719	0.00969925	0.0113653	0.0155719	0.0719623	0.00125691	0.00029581	0.0278643	0.0212463	0.00942679	1.215791	0.00146726	0.00711446	0.010779	0.0156316	0.0035753	0.0104452	0.00817973	0.0116754	0.00142858	0.020193	0.00617177	0.0194593	0.0270476	0.00303326	0.00386014	0.00450883	0.0192999	0.00262968	0.0139828	0.000448493	0.00199906	0.00385645	0.00241541	0.00952755	0.0350825	0.0090214	0.054038	0.00483341	0.0108722	0.00149247	0.0162242	0.00316004	0.017412	0.0117629	0.000831113	6.55187e-06	0.00367859	0.000228731	0.00234843	0.0072839	0.00724571	0.0430892	8.92415e-05	0.00180988	0.000838481	0.0037942	0.00467791	0.0088353	0.00316542	0.00804859	0.00114138	0.00535815	0.0191244	0.00951933	0.0211998	0.0317341	0.0168749	0.00069716	0.00339455	0.00340597	0.0240547	0.0137041	0.000194699	0.046701	0.0096617	0.0219896	0.015952	0.000654511	0.00179252	0.00149039	0.017913	0.00757529	0.0196668	0.00400929	0.000348183	0.00357302	0.0133791	0.0174337	0.000563282	0.010643	0.0236836	0.00404019	0.00154603	0.0156911	0.00303001	0.00694793	0.00716855	0.000167762	0.00720879	0.00844703	0.0115735	0.0534847	0.000934178	0.000219856	0.0207096	0.0157909	0.0070063	1.345475
1764	-706.0885	-877.814	171.7256	0.00102656	0.0210473	0.0401272	0.0206548	0.00114885	0.0166161	0.00721677	0.0146678	0.00176514	0.00794241	0.00167755	0.0162867	0.0116357	0.00579711	0.00376293	0.00425118	0.0403916	0.00105499	0.00237024	0.000703263	0.000728976	0.00529252	0.0134407	0.0121497	0.0242854	0.0112866	0.0529175	0.00696964	0.00961562	0.0183873	0.0407018	0.0060651	0.00365492	0.0296296	0.00366117	0.000544292	0.0141334	1.8961e-05	0.0167445	0.0140205	0.0115608	0.0279089	0.000680434	0.00742462	0.00543469	0.012855	0.00105051	0.00725963	0.0260509	0.00853513	0.00249545	0.0140536	0.0222198	0.010697	0.00609846	0.0170877	0.0502322	0.00154029	0.00700794	0.00172759	0.0161355	0.00280975	0.00432881	0.0561894	0.0438577	0.0243394	0.0118739	0.00257563	0.00203881	0.00166602	0.00447001	0.00981672	0.0247746	0.00464518	0.00125885	0.00128936	0.0262413	0.0198946	0.00823876	0.0162122	0.0176543	0.00817626	0.00659742	0.028043	0.0102591	0.0216551	0.0151496	0.000251694	0.00761807	0.00395901	0.00687275	0.0405046	0.00277184	0.0030348	0.0125266	0.025739	0.00514161	1.334937	0.000824598	0.0169065	0.0322327	0.0165912	0.000922831	0.0133471	0.00579696	0.011782	0.00141787	0.00637983	0.00134751	0.0130825	0.00934653	0.0046566	0.00302262	0.00341481	0.032445	0.00084743	0.00190392	0.000564905	0.000585558	0.00425128	0.0107964	0.00975939	0.0195075	0.0090661	0.0425066	0.00559844	0.00772386	0.0147698	0.0326942	0.00487186	0.00293586	0.0238003	0.00294088	0.000437209	0.0113528	1.52306e-05	0.0134502	0.0112622	0.00928635	0.0224181	0.000546566	0.00596391	0.00436548	0.0103259	0.00084383	0.00583139	0.0209257	0.00685594	0.0020045	0.0112888	0.0178483	0.00859251	0.00489866	0.0137259	0.0403496	0.00123726	0.00562921	0.00138771	0.012961	0.00225696	0.00347716	0.0451347	0.0352292	0.0195509	0.00953783	0.0020689	0.0016377	0.00133825	0.00359059	0.00788539	0.0199005	0.0037313	0.00101119	0.0010357	0.0210786	0.0159806	0.00661788	0.0130226	0.014181	0.00656768	0.00529945	0.0225259	0.00824078	0.0173947	0.0121691	0.000202176	0.0061193	0.00318012	0.00552062	0.0325358	0.00222651	0.00243774	0.0100621	0.0206752	0.00413006	1.244924
1800	-695.9879	-867.9967	172.0088	0.00604157	0.0068998	0.0321552	0.0259419	0.00787374	0.013575	0.0151313	0.00725851	0.00196153	0.0105341	0.00418699	0.0216056	0.0249957	0.00931036	0.0259612	0.0047967	0.0702072	0.00899272	0.00467689	0.00347822	0.00295459	0.00284398	0.00464032	0.00600708	0.0351683	0.00527223	0.0506732	0.0091831	0.00658419	0.00431947	0.0171911	0.0105268	0.000554758	0.0222353	0.0103135	0.0027638	0.000724025	1.79708e-05	0.0170977	0.0281657	0.00367484	0.0421505	0.00591406	0.000434089	0.00377678	0.00811798	0.00549202	0.0125586	0.00543946	0.004432	0.0147589	0.0113449	0.0179806	0.00756279	0.0149184	0.0345713	0.0345194	0.0115475	0.00534827	0.00348355	0.0336812	0.00547732	0.00249884	0.0720123	0.0398618	0.0300678	0.0123704	0.00122079	0.00180597	0.010714	0.0120345	0.0114037	0.0649014	0.00134959	0.00608234	4.23957e-05	0.00455061	0.00577051	0.00128612	0.0344815	0.00717098	0.0125381	0.00592078	0.0112413	0.00888335	0.0156317	0.0212142	0.000499733	0.0116477	0.0225735	0.0108115	0.0537321	0.0117331	0.00220903	0.0160909	0.0396241	0.00101094	0.8653996	0.0043309	0.00494611	0.0230504	0.0185964	0.00564428	0.00973121	0.0108469	0.00520326	0.00140612	0.00755133	0.00300144	0.0154879	0.0179182	0.00667412	0.0186103	0.00343851	0.050328	0.00644642	0.00335262	0.00249336	0.002118	0.00203871	0.00332641	0.00430617	0.0252104	0.0037794	0.036325	0.0065829	0.00471987	0.00309641	0.0123235	0.0075461	0.000397678	0.0159394	0.00739325	0.00198123	0.000519017	1.28824e-05	0.0122565	0.0201905	0.00263431	0.0302156	0.00423949	0.000311177	0.00270738	0.00581937	0.00393695	0.0090026	0.00389927	0.00317708	0.0105799	0.00813262	0.0128894	0.00542138	0.0106942	0.0247824	0.0247452	0.00827785	0.0038339	0.00249718	0.0241443	0.00392642	0.00179129	0.051622	0.0285749	0.0215541	0.0088677	0.000875124	0.00129461	0.00768035	0.00862691	0.00817476	0.0465245	0.000967453	0.00436012	3.03913e-05	0.0032621	0.00413658	0.000921956	0.024718	0.00514051	0.00898793	0.00424431	0.0080583	0.00636803	0.0112056	0.0152074	0.000358233	0.00834967	0.0161818	0.00775021	0.0385178	0.00841089	0.00158354	0.0115347	0.0284045	0.00072469	1.394993
1836	-715.8031	-887.3184	171.5154	0.0170355	0.000221982	0.0656929	0.00174085	0.00492946	0.0278892	0.00464116	0.0135657	0.00389823	0.0246247	0.00335048	0.0192826	0.0352267	0.00463372	0.0134956	0.00479181	0.0845353	0.00563967	0.0150172	0.0188701	0.00133226	0.00413841	0.00734904	0.00601001	0.053179	0.0044254	0.0786147	0.0258733	0.00400669	0.000647135	0.0320742	0.00174748	0.00725453	0.0211811	0.000329216	0.0015222	0.000382034	0.00155697	0.0324694	0.0109019	0.0280301	0.0169181	0.00783814	0.00740355	0.00811208	0.00399966	0.00501399	0.0105757	0.0105955	0.00103909	0.0122593	0.00570866	0.0120706	0.020515	0.0388913	0.061431	0.0203344	0.00822535	0.00262183	0.00101849	0.0434624	0.00976785	0.00655309	0.1093	0.0646255	0.0469168	0.00552976	0.000367047	0.000237572	0.0149862	0.00040081	0.00887512	0.0228101	0.00527283	0.0473083	0.00535004	0.00428968	0.0168431	0.00166279	0.0337401	0.0329694	0.017641	0.00829913	0.00644692	0.00955699	0.0186058	0.0773653	0.0127033	0.0279959	0.0177281	0.0062092	0.0523755	0.0239686	0.000665501	0.0323252	0.0307898	0.0268832	0.8072903	0.00947731	0.000123494	0.0365466	0.000968479	0.00274238	0.0155155	0.002582	0.00754695	0.00216868	0.0136993	0.00186396	0.0107274	0.0195975	0.00257786	0.00750798	0.00266581	0.0470292	0.00313749	0.00835445	0.0104979	0.000741172	0.00230231	0.00408846	0.00334352	0.0295849	0.00246196	0.0437354	0.014394	0.00222902	0.000360018	0.0178437	0.000972168	0.00403588	0.0117836	0.000183151	0.000846839	0.000212536	0.000866183	0.0180636	0.00606501	0.0155939	0.00941197	0.00436056	0.00411878	0.00451296	0.00222511	0.00278941	0.00588352	0.00589454	0.000578075	0.00682015	0.00317588	0.0067152	0.0114131	0.0216362	0.0341756	0.0113125	0.00457597	0.00145859	0.00056661	0.0241792	0.00543411	0.00364565	0.0608064	0.0359529	0.0261011	0.00307635	0.000204198	0.000132168	0.00833722	0.000222981	0.00493746	0.0126898	0.00293341	0.0263189	0.00297636	0.00238646	0.00937023	0.000925054	0.0187705	0.0183417	0.00981414	0.00461702	0.00358659	0.0053168	0.0103509	0.0430403	0.00706719	0.0155748	0.00986259	0.00345434	0.0291378	0.0133344	0.000370235	0.0179834	0.0171292	0.0149558	1.797507
1872	-697.0106	-868.5516	171.541	0.0128649	0.000741725	0.016192	0.0150066	0.0128733	0.0164872	0.00722133	0.00593787	0.0026821	0.0269926	0.00137993	0.0163195	0.0173876	0.000859989	0.00602901	0.0157139	0.0466435	0.00235917	0.00160607	0.00699423	0.0048905	0.00214267	0.00702602	0.0100992	0.0492118	0.00914134	0.09437	0.00957876	0.00270318	0.00071502	0.00793055	0.00690053	0.00527219	0.0221289	0.0038152	0.00830057	0.000725342	0.0123498	0.0162522	0.00842825	0.00647992	0.0482178	0.00162116	0.0040557	0.00648851	0.00369352	0.000668515	0.0129876	0.0107294	0.00171431	0.0100837	0.000642182	0.0188985	0.00134502	0.0278222	0.0722632	0.0462699	0.0133835	0.00386521	0.00224634	0.0314892	0.00921467	0.00399844	0.0864904	0.0319546	0.0387215	0.00349158	3.83351e-06	0.000467879	0.00530879	0.0030757	0.0205301	0.0138991	0.000377857	0.0112525	0.0090695	0.01211	0.00896153	0.000383522	0.0243468	0.00288904	0.0181752	0.00830541	0.00954609	0.00928857	0.00516223	0.0163689	0.0169221	0.0158956	0.00484693	0.0108149	0.0440228	0.00216459	0.000135705	0.0164008	0.0535201	0.0104175	1.36788	0.00940568	0.000542286	0.0118382	0.0109716	0.00941187	0.012054	0.00527962	0.00434127	0.00196092	0.0197347	0.00100889	0.0119315	0.0127123	0.000628751	0.0044079	0.0114887	0.0341017	0.00172483	0.00117422	0.00511358	0.00357551	0.00156654	0.00513683	0.00738369	0.0359795	0.00668337	0.0689953	0.00700317	0.00197633	0.000522762	0.00579814	0.00504508	0.00385458	0.0161788	0.00278935	0.00606867	0.000530308	0.00902909	0.0118822	0.00616202	0.00473756	0.0352527	0.00118526	0.00296518	0.00474384	0.00270039	0.000488761	0.00949543	0.00784441	0.00125335	0.00737231	0.000469508	0.013817	0.00098336	0.0203412	0.0528327	0.0338286	0.00978487	0.00282591	0.00164233	0.0230222	0.00673698	0.00292332	0.0632344	0.0233625	0.0283098	0.00255274	2.80273e-06	0.000342073	0.00388133	0.00224869	0.0150098	0.0101618	0.000276257	0.00822687	0.00663084	0.00885381	0.00655191	0.000280399	0.0178003	0.00211222	0.0132882	0.00607221	0.00697928	0.00679101	0.00377418	0.0119675	0.012372	0.0116215	0.00354366	0.00790694	0.0321857	0.00158256	9.92159e-05	0.0119909	0.0391293	0.00761635	1.367775
1908	-708.8722	-880.7977	171.9256	0.0031231	0.00486757	0.0175215	0.0110536	0.00398482	0.00771905	0.00996556	0.0186	0.00588119	0.00519751	0.00224	0.00823088	0.020008	0.00771863	0.00246146	0.00107169	0.070044	0.00777653	0.00527223	0.00164473	0.00330335	0.00121779	0.0149543	0.0103639	0.0173217	0.00759635	0.054854	0.00817136	0.00486756	0.00150637	0.00785997	0.00551866	0.00711259	0.00151896	0.0061571	0.00716877	0.00304272	0.00783585	0.0172192	0.0122334	0.0132568	0.0328468	0.000898247	0.0154129	0.00475531	0.00850374	0.000908474	0.0170027	0.00190044	0.00642247	0.0217604	0.00498463	0.0122936	0.00487046	0.00883752	0.06241	0.012699	0.0232434	0.00528153	0.0040228	0.0186407	0.00826525	0.00584811	0.101965	0.0201982	0.0239315	0.00494727	6.68594e-06	0.000588673	0.00797814	0.0180054	0.0155364	0.0146706	0.00451203	0.0056998	0.00948178	0.0327565	0.014293	0.00804586	0.00984214	0.00765818	0.000686906	0.00338052	0.0214757	0.00443639	0.0320726	0.0246641	0.00735906	0.0134388	0.00730858	0.0162852	0.043953	0.011323	0.000360625	0.00447324	0.007032	0.0191416	1.156537	0.00254577	0.00396776	0.0142825	0.00901025	0.0032482	0.00629212	0.00812335	0.0151617	0.00479401	0.00423671	0.00182592	0.00670934	0.0163094	0.00629179	0.00200644	0.000873579	0.0570958	0.00633898	0.00429762	0.00134069	0.0026927	0.000992672	0.0121899	0.00844807	0.0141197	0.00619211	0.0447139	0.00666083	0.00396776	0.00122791	0.006407	0.00449849	0.00579778	0.00123817	0.00501892	0.00584357	0.00248025	0.00638734	0.0140361	0.009972	0.0108062	0.0267748	0.000732199	0.0125637	0.00387625	0.00693176	0.000740536	0.0138596	0.00154913	0.00523523	0.0177378	0.00406318	0.010021	0.00397012	0.00720384	0.050873	0.0103515	0.0189467	0.0043052	0.00327916	0.0151948	0.00673736	0.00476704	0.0831158	0.0164644	0.0195076	0.00403273	5.44999e-06	0.000479853	0.00650332	0.014677	0.0126644	0.0119586	0.00367795	0.00464615	0.00772901	0.0267012	0.0116508	0.00655852	0.00802274	0.00624251	0.000559926	0.0027556	0.0175057	0.00361629	0.0261437	0.0201047	0.00599868	0.0109546	0.00595754	0.0132747	0.0358279	0.00922982	0.000293961	0.00364633	0.00573208	0.0156031	1.226779
