Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-698.9427	-870.8188	171.8761	1.000243	1.393315
2820	-704.6389	-876.3752	171.7363	0.7847304	1.657899
2826	-701.7116	-873.556	171.8443	0.8680543	1.518235
2832	-702.0094	-873.5067	171.4973	1.121436	1.587305
2838	-699.5454	-871.2314	171.686	1.625491	1.019565
2844	-701.6869	-873.3685	171.6816	1.539556	1.105012
2850	-699.0898	-870.9584	171.8686	1.347377	1.109699
2856	-688.7335	-860.5879	171.8544	1.03596	1.382357
2862	-695.4376	-867.0468	171.6092	1.101569	1.519458
2868	-702.6579	-874.5594	171.9015	0.9608147	1.404226
2874	-711.1275	-882.7992	171.6717	0.8316798	1.670537
2880	-716.0174	-887.6583	171.6409	0.6884784	1.792872
2886	-698.8163	-870.2124	171.3961	0.9826667	1.758485
2892	-705.2044	-876.9203	171.7159	1.049679	1.478294
2898	-700.0925	-871.8575	171.765	1.000617	1.478294
2904	-702.698	-874.2553	171.5573	1.208317	1.478294
2910	-706.9659	-878.4415	171.4757	0.7521823	1.862744
2916	-703.5161	-875.2392	171.7231	1.049807	1.47278
2922	-702.6149	-874.3984	171.7836	1.002809	1.462545
2928	-712.9099	-884.7839	171.8741	0.9559203	1.429198
2934	-707.5595	-878.9917	171.4322	1.397798	1.429198
2940	-712.9091	-884.5741	171.665	1.283301	1.336517
2946	-713.8921	-885.3847	171.4926	1.544069	1.264729
2952	-717.2838	-888.9481	171.6643	1.607855	1.057565
2958	-706.0536	-877.8278	171.7741	1.324771	1.212565
2964	-712.7815	-884.3761	171.5946	1.365934	1.326739
2970	-711.04	-882.595	171.555	1.405515	1.326739
2976	-705.6548	-877.1614	171.5066	1.453965	1.326739
2982	-697.6287	-869.4557	171.827	1.133484	1.326739
2988	-702.6225	-874.2973	171.6748	1.326786	1.29356
2994	-707.7153	-878.9694	171.254	1.157723	1.735372
3000	-712.428	-884.0522	171.6242	0.8215838	1.711407
3006	-704.6089	-876.3269	171.718	1.060091	1.468822
3012	-701.0211	-872.7033	171.6822	0.8964446	1.616403
3018	-709.7205	-881.3535	171.633	0.9475581	1.615073
3024	-707.0936	-878.5222	171.4287	1.007326	1.718328
3030	-699.43	-870.8956	171.4656	0.6648355	1.928888
3036	-692.6694	-864.3917	171.7223	1.015776	1.499
3042	-699.1818	-870.7928	171.6109	1.04045	1.563367
3048	-694.4711	-866.0777	171.6065	1.062887	1.550087
3054	-707.6792	-879.4755	171.7963	0.8731557	1.550087
3060	-708.2749	-879.6824	171.4074	1.265133	1.547758
3066	-705.6446	-877.105	171.4603	0.953814	1.733696
3072	-713.4184	-884.7039	171.2854	1.262417	1.638659
3078	-716.3389	-888.1515	171.8126	1.262417	1.232762
3084	-718.0848	-889.7401	171.6553	1.419729	1.232762
3090	-703.1118	-874.7671	171.6553	1.419729	1.232762
3096	-708.0479	-879.9383	171.8904	1.234214	1.190552
3102	-706.7429	-878.4618	171.7188	0.7478365	1.696629
3108	-711.9197	-883.6551	171.7355	1.090269	1.432483
3114	-705.4575	-877.3399	171.8824	0.9727131	1.40982
3120	-692.6661	-864.4819	171.8158	1.066378	1.388781
3126	-697.339	-869.1877	171.8487	1.317549	1.154213
3132	-706.7416	-878.7077	171.9661	1.200148	1.154213
3138	-703.1805	-874.7603	171.5797	0.8316901	1.735617
3144	-707.3751	-879.4583	172.0833	0.9266462	1.286742
3150	-734.1121	-905.809	171.6969	1.132883	1.429376
3156	-721.6032	-893.259	171.6559	1.173916	1.429376
3162	-714.4057	-886.4034	171.9977	1.173916	1.149455
3168	-707.4523	-879.2271	171.7747	0.85507	1.579189
3174	-707.0156	-878.6628	171.6473	0.7258192	1.762458
3180	-706.5074	-878.1488	171.6414	1.019665	1.556245
3186	-696.5633	-868.1356	171.5724	1.088708	1.556245
3192	-700.8525	-872.7542	171.9017	0.7593216	1.556245
3198	-703.9275	-875.6183	171.6909	0.8509046	1.643013
3204	-714.0816	-885.7181	171.6365	0.961351	1.602476
3210	-721.1028	-892.8792	171.7764	1.042028	1.438112
3216	-712.2307	-884.0071	171.7764	1.042028	1.438112
3222	-708.5562	-880.2144	171.6582	1.129961	1.461189
3228	-708.9169	-880.4618	171.5448	1.021509	1.625334
3234	-718.6662	-890.3401	171.6739	0.9028879	1.617808
3240	-710.8019	-882.5089	171.707	0.6378517	1.782118
3246	-712.4601	-884.1349	171.6748	0.9649181	1.571969
3252	-717.6555	-889.3492	171.6937	1.157453	1.412863
3258	-713.4393	-885.1541	171.7147	1.157453	1.396555
3264	-714.3152	-886.0746	171.7593	0.9020142	1.55604
3270	-714.5178	-886.3297	171.8119	0.9997022	1.44333
3276	-711.1913	-882.8879	171.6966	1.114981	1.44333
3282	-718.3572	-889.9982	171.641	1.058878	1.52752
3288	-719.0817	-890.6693	171.5876	1.149865	1.499472
3294	-714.6643	-886.3638	171.6996	1.13565	1.425192
3300	-706.0381	-877.6281	171.5901	1.440784	1.269535
3306	-716.0247	-888.2114	172.1866	0.9743643	1.158883
3312	-712.8004	-884.6816	171.8813	0.7370252	1.587621
3318	-708.6115	-880.3199	171.7084	1.059195	1.476768
3324	-713.4403	-885.0255	171.5851	1.427504	1.28452
3330	-702.0956	-873.8457	171.75	1.018095	1.476366
3336	-707.1108	-879.0183	171.9075	0.9335486	1.420712
3342	-700.8849	-872.7131	171.8282	1.183782	1.285052
3348	-694.3604	-866.2988	171.9384	1.0736	1.285052
3354	-710.4294	-882.2506	171.8213	1.168574	1.303103
3360	-706.8143	-878.5749	171.7606	0.9842195	1.49395
3366	-704.034	-875.8322	171.7981	0.8989129	1.529632
3372	-697.3777	-869.0136	171.6359	1.061154	1.529632
3378	-694.803	-866.3672	171.5642	0.8247138	1.751402
3384	-697.906	-869.6307	171.7247	0.9263385	1.563653
3390	-697.0865	-868.7941	171.7076	0.943383	1.563653
3396	-696.439	-868.0878	171.6488	1.170605	1.437341
3402	-692.8367	-864.4325	171.5958	1.159549	1.485989
3408	-703.6629	-875.1125	171.4496	0.9381566	1.752218
3414	-706.0703	-877.9597	171.8895	1.090208	1.311327
3420	-692.3816	-864.0462	171.6645	0.9762239	1.571173
3426	-703.3992	-875.3117	171.9125	1.026971	1.343566
3432	-713.7198	-885.3285	171.6087	0.9340725	1.642299
3438	-700.679	-872.5636	171.8847	1.012853	1.376732
3444	-704.9924	-876.6926	171.7002	1.42977	1.185925
3450	-718.8947	-890.4341	171.5394	1.668912	1.116644
3456	-714.3248	-885.7046	171.3798	1.721312	1.210677
3462	-718.0564	-889.7018	171.6455	0.9476108	1.605974
3468	-717.2953	-888.8845	171.5892	1.350802	1.343163
3474	-723.9188	-895.6456	171.7268	0.9834125	1.519856
3480	-709.9723	-881.7334	171.761	0.9587069	1.512725
3486	-710.9243	-882.1923	171.2679	0.9587069	1.86357
3492	-704.182	-875.8929	171.7109	1.315751	1.272984
3498	-709.0897	-880.4692	171.3795	1.07689	1.703893
3504	-708.9749	-880.5728	171.5979	1.305821	1.371905
3510	-700.5622	-872.1872	171.625	1.297913	1.356684
3516	-703.7562	-875.6678	171.9115	1.338804	1.078046
3522	-699.0737	-870.8899	171.8162	1.046278	1.404106
3528	-695.1133	-866.8889	171.7756	1.029377	1.44841
3534	-705.373	-877.1575	171.7845	1.240707	1.274182
3540	-705.4864	-877.5074	172.021	1.177164	1.125845
3546	-703.9705	-875.6194	171.6489	1.12774	1.469917
3552	-704.734	-876.1595	171.4255	1.12774	1.634767
3558	-697.5645	-869.0935	171.529	0.8747569	1.741002
3564	-701.6006	-873.2648	171.6642	0.9333781	1.602677
3570	-689.8556	-861.6185	171.7629	1.119844	1.388282
3576	-702.2118	-873.7007	171.4889	0.9799489	1.695114
3582	-696.0403	-867.2796	171.2393	1.030464	1.833999
3588	-720.8601	-892.322	171.4619	0.8935883	1.774729
3594	-696.5551	-868.3081	171.753	1.080438	1.42654
3600	-697.1441	-868.7726	171.6285	0.7846723	1.734375
3606	-696.7175	-868.0656	171.3481	1.244001	1.606687
3612	-706.7155	-878.8941	172.1787	1.0141	1.130672
3618	-711.6084	-883.4018	171.7934	1.015854	1.445099
3624	-703.9407	-875.16	171.2194	1.015854	1.857709
3630	-705.3771	-877.2539	171.8767	0.9761279	1.411553
3636	-709.3162	-880.8428	171.5266	1.046387	1.620496
3642	-708.9313	-880.8198	171.8885	0.9765753	1.40212
3648	-710.2783	-881.8538	171.5755	1.391409	1.321595
3654	-711.917	-883.5347	171.6177	1.219123	1.423968
3660	-709.233	-881.1177	171.8846	0.7526403	1.573731
3666	-702.368	-873.9255	171.5574	1.034538	1.606756
3672	-704.0146	-875.5847	171.57	0.9042642	1.691217
3678	-702.5797	-874.0274	171.4478	0.9042642	1.777135
3684	-706.9183	-878.5926	171.6743	1.041918	1.515384
3690	-704.6991	-876.4991	171.8	1.041918	1.420047
3696	-708.6634	-880.532	171.8685	1.021235	1.382815
3702	-704.3164	-876.0558	171.7394	1.095564	1.425368
3708	-701.7636	-873.6413	171.8777	1.267034	1.173066
3714	-689.5639	-861.2508	171.6869	1.319311	1.289764
3720	-693.5363	-865.4394	171.9031	1.062109	1.322989
3726	-697.2451	-869.0058	171.7607	1.208291	1.319934
3732	-693.5872	-865.1961	171.6089	1.046949	1.560071
3738	-697.5345	-869.2254	171.6909	1.568287	1.069726
3744	-696.8779	-868.5405	171.6625	1.040821	1.524934
3750	-699.1479	-870.9468	171.7989	1.230039	1.271084
3756	-698.5865	-870.1735	171.587	1.293748	1.389883
3762	-707.5264	-879.0408	171.5144	1.283635	1.453701
3768	-700.5199	-872.0112	171.4913	1.230921	1.510872
3774	-700.0739	-872.0153	171.9413	1.194191	1.181099
3780	-704.522	-876.0648	171.5428	0.9261367	1.695034
3786	-701.602	-873.0845	171.4825	0.9863869	1.695034
3792	-715.3468	-887.3643	172.0175	0.9403089	1.328899
3798	-713.0714	-884.7898	171.7184	0.8402379	1.630895
3804	-703.4589	-874.9118	171.4529	0.9273366	1.757457
3810	-702.8808	-874.4284	171.5476	1.131109	1.543254
3816	-710.8003	-882.5711	171.7708	1.131109	1.373308
3822	-701.5811	-873.509	171.9279	1.050477	1.312368
3828	-700.8866	-872.8802	171.9936	1.093614	1.222497
3834	-706.6781	-878.4005	171.7224	0.9792073	1.52624
3840	-703.7442	-875.6333	171.8892	1.031552	1.358463
3846	-700.622	-872.2062	171.5842	1.336482	1.358463
3852	-701.1082	-872.8838	171.7756	1.145073	1.358463
3858	-704.6435	-876.5794	171.9359	1.293586	1.097336
3864	-707.6069	-879.4443	171.8374	1.310388	1.170436
3870	-718.1061	-889.8174	171.7112	1.183159	1.37921
3876	-703.5961	-875.1424	171.5463	1.196315	1.495593
3882	-707.8102	-879.806	171.9959	0.7638875	1.482706
3888	-715.7317	-887.2863	171.5547	1.051109	1.596724
3894	-712.6567	-884.1877	171.531	1.059428	1.607893
3900	-711.3235	-882.7026	171.3791	1.348374	1.506946
3906	-714.7879	-886.25	171.462	1.265472	1.506946
3912	-704.7769	-876.5765	171.7996	1.189916	1.303338
3918	-705.7884	-877.3904	171.602	1.189916	1.458354
3924	-711.5694	-883.4343	171.8649	0.9270156	1.458354
3930	-712.2383	-884.2337	171.9954	0.7964977	1.458354
3936	-721.3269	-893.1973	171.8705	1.091959	1.325217
3942	-711.3697	-883.0486	171.6789	1.091959	1.474319
3948	-706.5321	-878.2621	171.73	1.002018	1.503511
3954	-697.8578	-869.4827	171.6249	1.012173	1.573839
3960	-698.827	-870.5601	171.7331	1.133476	1.400946
3966	-699.6086	-871.4142	171.8056	1.002095	1.446291
3972	-714.2315	-885.9274	171.6959	0.9748182	1.549163
3978	-724.2863	-896.0847	171.7983	1.00008	1.453394
3984	-721.2419	-892.5282	171.2862	0.8137351	1.949418
3990	-705.1512	-876.6917	171.5405	0.8096798	1.778443
3996	-699.1218	-870.696	171.5742	0.9809042	1.633439
4002	-716.9471	-888.629	171.6818	1.011746	1.532217
4008	-706.0664	-877.7944	171.728	1.028603	1.48506
4014	-706.6741	-878.5981	171.924	0.8326232	1.48506
4020	-709.6448	-881.6396	171.9948	1.233491	1.098401
4026	-694.0593	-865.784	171.7248	1.244715	1.319529
4032	-692.0758	-863.9681	171.8923	0.9263271	1.437936
4038	-699.9018	-871.5627	171.6609	0.7447762	1.739632
4044	-699.7768	-871.5016	171.7248	0.6737709	1.744627
4050	-707.8683	-879.4969	171.6286	0.7699816	1.744627
4056	-708.0913	-879.5754	171.4841	0.8594469	1.783035
4062	-713.9311	-885.4003	171.4692	1.135289	1.59765
4068	-713.1865	-884.9314	171.7449	0.8596352	1.59765
4074	-703.5785	-875.2602	171.6816	0.9228822	1.59765
4080	-710.778	-882.4597	171.6816	0.9228822	1.59765
4086	-702.1417	-873.9978	171.8561	1.341863	1.12597
4092	-704.5435	-876.1628	171.6194	1.294081	1.364211
4098	-699.3599	-871.1244	171.7645	1.294081	1.246505
4104	-699.8469	-871.6777	171.8308	1.294081	1.190324
4110	-700.9305	-872.7346	171.8041	1.320757	1.190324
4116	-702.1773	-874.1227	171.9454	1.179467	1.190324
4122	-693.2518	-865.2608	172.009	1.296693	1.025244
4128	-700.5547	-872.2387	171.684	0.9453046	1.579563
4134	-699.31	-870.994	171.684	0.9453046	1.579563
4140	-698.6106	-869.9047	171.294	1.031355	1.795622
4146	-691.5693	-863.175	171.6058	1.240241	1.416857
4152	-697.1609	-869.2543	172.0934	1.044119	1.179355
4158	-694.237	-866.026	171.789	1.097969	1.384979
4164	-705.1896	-876.8582	171.6685	1.067732	1.500352
4170	-713.3829	-885.09	171.707	1.33056	1.263962
4176	-707.2284	-878.6789	171.4505	1.33056	1.466548
4182	-711.1788	-883.0606	171.8818	0.9712533	1.411405
4188	-702.6216	-874.2087	171.5871	0.9590702	1.639858
4194	-699.7456	-871.4916	171.746	1.226291	1.317311
4200	-711.109	-882.7599	171.6509	1.321352	1.317311
4206	-701.7057	-873.206	171.5002	0.78641	1.82239
4212	-706.4546	-877.963	171.5084	1.011068	1.659001
4218	-702.3612	-873.9463	171.585	1.257327	1.419668
4224	-709.0578	-880.5718	171.5141	1.358475	1.396265
4230	-703.8088	-875.3897	171.5809	1.145518	1.507749
4236	-707.4688	-879.4079	171.9392	1.101803	1.26118
4242	-699.4531	-871.0727	171.6196	0.917805	1.646139
4248	-701.4394	-873.1967	171.7574	0.8998803	1.559064
4254	-702.6276	-874.7913	172.1637	1.039031	1.121691
4260	-707.5778	-879.4397	171.862	1.2075	1.237413
4266	-707.463	-878.9357	171.4727	1.102784	1.618708
4272	-715.5368	-887.2197	171.6829	1.185865	1.399187
4278	-708.2603	-880.0948	171.8345	1.325826	1.15945
4284	-706.6394	-878.3221	171.6827	1.274779	1.329191
4290	-703.2334	-874.812	171.5787	1.281292	1.406068
4296	-697.0151	-868.7125	171.6974	1.281292	1.312144
4302	-695.0287	-866.703	171.6743	1.114865	1.460433
4308	-708.0945	-879.7282	171.6337	1.155443	1.460433
4314	-701.7421	-873.4455	171.7034	1.155443	1.40691
4320	-694.0711	-865.9886	171.9175	1.164629	1.226789
4326	-703.6632	-875.4353	171.7722	1.309948	1.226789
4332	-704.4701	-876.1245	171.6544	1.241261	1.378202
4338	-707.565	-878.913	171.3481	1.901057	1.07919
4344	-712.1805	-884.1516	171.971	1.322361	1.037221
4350	-713.5625	-885.6619	172.0994	1.073246	1.148561
4356	-707.527	-879.5675	172.0406	1.028196	1.238
4362	-708.8449	-880.6939	171.849	1.055414	1.371351
4368	-712.343	-884.1109	171.7678	1.347309	1.198677
4374	-696.8093	-868.3335	171.5242	1.126789	1.563655
4380	-696.0614	-867.9889	171.9275	1.414193	0.9894971
4386	-696.771	-868.4397	171.6687	1.342883	1.285374
4392	-718.3207	-889.9404	171.6197	1.372313	1.301299
4398	-711.2147	-882.7525	171.5378	1.601943	1.177462
4404	-690.7679	-862.5628	171.7949	1.067417	1.404241
4410	-702.9764	-874.7637	171.7872	1.402217	1.133617
4416	-717.027	-888.8707	171.8437	1.474065	1.01347
4422	-701.1841	-872.9291	171.745	0.7580837	1.670732
4428	-704.3671	-876.0668	171.6997	0.8305028	1.651297
4434	-701.8967	-873.4317	171.535	0.9154483	1.708124
4440	-700.5938	-872.1639	171.5701	1.240096	1.444357
4446	-699.2296	-871.0801	171.8506	1.021321	1.396786
4452	-707.0401	-878.6665	171.6264	1.24428	1.397761
4458	-705.2811	-877.395	172.1138	0.9087731	1.276335
4464	-709.6614	-881.5436	171.8822	1.47467	0.9740936
4470	-704.0207	-875.9697	171.949	1.146012	1.215865
4476	-702.4341	-874.1113	171.6772	0.9309023	1.595022
4482	-712.8127	-884.0121	171.1994	0.9233931	1.934075
4488	-715.4943	-887.2587	171.7643	0.8405856	1.597365
4494	-725.7912	-897.1457	171.3545	0.8333542	1.889997
4500	-715.8781	-887.2169	171.3388	1.086662	1.725714
4506	-713.3012	-885.2852	171.984	1.014437	1.296105
4512	-714.1215	-886.2629	172.1414	0.7127629	1.410517
4518	-706.854	-878.5738	171.7198	1.202499	1.357192
4524	-713.0594	-885.0293	171.97	1.022626	1.300862
4530	-704.905	-876.6641	171.7591	0.9226337	1.541017
4536	-702.4928	-874.4818	171.989	1.028461	1.280539
4542	-700.3126	-871.9096	171.597	1.019689	1.588787
4548	-697.3712	-868.8601	171.489	1.06309	1.635627
4554	-707.1147	-878.5832	171.4686	1.006088	1.690969
4560	-710.4962	-882.2506	171.7544	1.005411	1.482646
4566	-704.4494	-876.2092	171.7598	1.043855	1.449383
4572	-706.0635	-877.6241	171.5607	1.083329	1.568796
4578	-703.1636	-874.6696	171.5061	1.380539	1.385307
4584	-703.7055	-875.1338	171.4283	1.154193	1.613624
4590	-700.6833	-872.5951	171.9119	1.391968	1.0271
4596	-705.2601	-877.073	171.8129	1.510281	1.008055
4602	-709.9796	-881.8102	171.8306	1.610836	0.8823427
4608	-694.4853	-866.1982	171.7129	1.342285	1.249347
4614	-711.4691	-883.5312	172.0621	1.082992	1.172829
4620	-708.2013	-879.457	171.2556	1.250129	1.668819
4626	-703.4183	-875.0965	171.6782	0.9586513	1.574042
4632	-699.9496	-871.8297	171.8802	0.8163397	1.530043
4638	-693.501	-865.1829	171.6819	1.073037	1.486299
4644	-689.5581	-861.3019	171.7438	1.352879	1.214425
4650	-706.7029	-878.3743	171.6714	1.69214	0.9671856
4656	-708.0523	-879.4141	171.3618	2.061563	0.902883
4662	-706.1352	-878.2092	172.074	1.265935	0.9913484
4668	-699.2177	-870.7549	171.5371	0.9481414	1.683418
4674	-699.658	-871.2624	171.6044	0.8808403	1.683418
4680	-703.7435	-875.3106	171.5672	1.394476	1.325842
4686	-694.4526	-866.1286	171.676	1.238286	1.363533
4692	-696.2621	-867.9818	171.7197	1.341298	1.244495
4698	-705.289	-876.8219	171.5329	1.341298	1.394987
4704	-704.6618	-876.3121	171.6504	1.28526	1.346622
4710	-700.5101	-872.119	171.6089	1.223858	1.427061
4716	-706.1538	-877.7419	171.5881	1.244675	1.427061
4722	-703.03	-874.5904	171.5604	1.733968	1.036273
4728	-700.4746	-871.8133	171.3387	2.031965	0.9597644
4734	-714.767	-886.3497	171.5827	1.241415	1.433752
4740	-703.5829	-875.3244	171.7415	1.082556	1.433752
4746	-699.7368	-871.2709	171.5341	1.081744	1.589385
4752	-697.0123	-868.6365	171.6242	0.6713531	1.816282
4758	-700.6479	-871.9586	171.3107	1.013065	1.796738
4764	-700.5544	-872.2687	171.7142	1.02905	1.495092
4770	-699.4581	-871.1075	171.6494	1.070966	1.512246
4776	-692.3058	-864.227	171.9213	1.070966	1.301154
4782	-701.666	-873.2327	171.5667	1.146272	1.517783
4788	-701.1066	-872.7998	171.6932	0.9816982	1.546052
4794	-704.4192	-876.2334	171.8142	1.19084	1.290739
4800	-709.9554	-882.0217	172.0663	1.205985	1.057371
4806	-707.5575	-879.1543	171.5967	1.34446	1.342192
4812	-716.6475	-888.1513	171.5038	0.9433321	1.710454
4818	-724.3969	-895.9464	171.5496	1.24948	1.452901
4824	-706.9545	-878.9386	171.9841	1.005101	1.303625
4830	-701.0976	-873.0722	171.9746	0.7592475	1.502171
4836	-704.2397	-876.0872	171.8475	0.906438	1.487082
4842	-704.2047	-875.6272	171.4225	1.331455	1.487082
4848	-698.0337	-869.8043	171.7706	0.9833213	1.487082
4854	-686.937	-858.7991	171.8621	0.9759302	1.423006
4860	-702.7587	-874.2224	171.4637	0.7678469	1.860215
4866	-697.6581	-869.2038	171.5457	1.11261	1.558299
4872	-705.5561	-877.2938	171.7376	0.7595261	1.674943
4878	-704.1031	-875.7806	171.6775	0.8196432	1.674943
4884	-704.7285	-876.5986	171.8701	1.124005	1.299623
4890	-707.7933	-879.8156	172.0223	1.027049	1.254214
4896	-719.5982	-891.3397	171.7415	0.9609573	1.525629
4902	-710.3167	-881.9765	171.6598	0.9251459	1.611858
4908	-708.3512	-879.7253	171.3741	1.04717	1.728723
4914	-709.1786	-880.4954	171.3168	0.831879	1.916596
4920	-700.8088	-872.2806	171.4718	0.9886365	1.701028
4926	-704.9701	-877.0232	172.0531	1.009037	1.243581
4932	-710.6407	-882.4772	171.8364	0.9138353	1.489843
4938	-696.7878	-868.5834	171.7957	0.9546152	1.489843
4944	-697.019	-868.8687	171.8498	1.36019	1.115157
4950	-699.8513	-871.383	171.5317	1.331184	1.403775
4956	-695.9577	-867.8741	171.9163	0.8709533	1.461844
4962	-696.8854	-868.6702	171.7848	1.249311	1.266838
4968	-697.4218	-869.4582	172.0363	0.9778794	1.283209
4974	-701.5924	-873.4843	171.8919	1.042852	1.347341
4980	-703.3531	-874.9895	171.6363	1.252629	1.383446
4986	-709.5321	-881.29	171.7579	1.131076	1.383446
4992	-709.4347	-881.3146	171.8799	1.009089	1.383446
4998	-703.0816	-874.9924	171.9107	1.009089	1.35916
5004	-694.5797	-866.2363	171.6566	1.25961	1.362004
5010	-687.4336	-859.1662	171.7326	1.25961	1.30119
5016	-683.7665	-855.6529	171.8864	1.011409	1.376483
5022	-701.4108	-873.1487	171.7379	1.159938	1.376483
5028	-701.5672	-873.496	171.9288	0.9679951	1.377289
5034	-702.4404	-874.2423	171.8019	0.9843153	1.462631
5040	-701.6003	-873.0489	171.4485	0.9843153	1.72054
5046	-714.3119	-885.7731	171.4612	0.8159951	1.828924
5052	-709.7061	-881.1616	171.4555	1.031849	1.681909
5058	-709.1936	-880.7224	171.5288	0.9012369	1.722529
5064	-709.1412	-880.5976	171.4564	0.7740321	1.860947
5070	-702.2212	-873.8204	171.5992	0.8884293	1.681738
5076	-700.4076	-871.9913	171.5837	1.137532	1.511643
5082	-701.3063	-872.8455	171.5392	1.200998	1.497423
5088	-698.8149	-870.4834	171.6685	1.301413	1.319193
5094	-698.4104	-870.1915	171.7811	1.077685	1.406938
5100	-704.3973	-876.0589	171.6616	1.098147	1.482683
5106	-701.7343	-873.6364	171.9021	1.137403	1.262426
5112	-710.5793	-882.2743	171.695	0.9828466	1.543879
5118	-705.8198	-877.4828	171.663	1.060505	1.50995
5124	-702.4616	-873.9787	171.5171	0.8292198	1.781096
5130	-706.0364	-877.6645	171.6282	1.426632	1.249681
5136	-704.46	-876.5305	172.0705	0.8892634	1.327356
5142	-699.2856	-870.8746	171.589	1.260191	1.414401
5148	-701.4509	-873.3324	171.8815	0.9676694	1.414401
5154	-723.0793	-894.929	171.8497	1.229239	1.22942
5160	-717.7791	-889.4407	171.6616	0.8468855	1.666889
5166	-716.4514	-888.1634	171.7121	0.8627841	1.619185
5172	-697.8591	-869.8076	171.9485	0.9099006	1.407228
5178	-694.429	-866.0897	171.6607	1.007121	1.551247
5184	-692.7264	-864.4759	171.7494	0.7700447	1.659019
5190	-704.5965	-876.1594	171.5629	1.105453	1.550867
5196	-704.18	-876.1132	171.9332	0.7510134	1.539152
5202	-702.4952	-874.1888	171.6936	1.080423	1.47194
5208	-710.1879	-881.6733	171.4854	1.251653	1.499765
5214	-723.1467	-894.6598	171.5131	0.9654038	1.688196
5220	-725.7384	-897.6599	171.9215	0.7634335	1.538646
5226	-701.1638	-872.8344	171.6707	1.09425	1.478787
5232	-692.9235	-864.5872	171.6637	0.9960372	1.557229
5238	-698.4406	-870.0323	171.5917	0.9960372	1.609847
5244	-698.6426	-870.43	171.7874	1.109204	1.377448
5250	-704.2132	-875.9136	171.7004	0.7636515	1.698476
5256	-701.2075	-873.0634	171.8559	0.9733921	1.429769
5262	-710.9183	-882.8439	171.9257	1.137295	1.24287
5268	-703.7422	-875.2759	171.5337	1.092342	1.581935
5274	-704.4402	-875.9158	171.4756	1.52327	1.295736
5280	-697.5199	-869.0852	171.5652	1.52327	1.221389
5286	-695.7027	-867.348	171.6453	1.365918	1.285691
5292	-698.6162	-870.2228	171.6066	1.504023	1.202563
5298	-697.5863	-869.4922	171.9059	0.986958	1.380398
5304	-698.7533	-870.5142	171.7609	0.9808082	1.496277
5310	-699.7622	-871.6792	171.9171	1.185882	1.209122
5316	-702.1041	-873.9802	171.8761	1.347021	1.103193
5322	-693.1677	-865.1996	172.0319	1.150744	1.13968
5328	-699.8715	-871.6214	171.7499	1.286974	1.264564
5334	-703.2969	-875.3459	172.049	1.006506	1.249121
5340	-705.3726	-877.0367	171.664	0.9986134	1.555082
5346	-702.2332	-874.1311	171.8979	1.041635	1.343519
5352	-695.4331	-867.2925	171.8594	1.219226	1.229742
5358	-697.8419	-869.866	172.0241	0.9698296	1.299782
5364	-702.7483	-874.4775	171.7292	1.021341	1.489641
5370	-698.9195	-870.7934	171.8739	1.033865	1.368658
5376	-686.5965	-858.2442	171.6477	1.09275	1.497215
5382	-683.487	-855.2013	171.7143	1.388053	1.209603
5388	-678.4006	-850.1583	171.7577	1.287322	1.25778
5394	-689.4707	-861.3334	171.8627	1.287322	1.168505
5400	-698.8198	-870.7493	171.9295	0.9781027	1.368833
5406	-702.2364	-874.1923	171.956	0.9781027	1.347881
5412	-717.2906	-888.6867	171.3961	1.374819	1.474259
5418	-707.6093	-879.3481	171.7387	1.138719	1.392457
5424	-717.2354	-888.9517	171.7162	0.8312214	1.638945
5430	-705.5608	-877.3702	171.8094	0.8753492	1.538769
5436	-709.8887	-881.4772	171.5884	0.9472996	1.647372
5442	-709.4063	-881.1665	171.7602	1.092624	1.411574
5448	-705.0162	-876.8653	171.8491	1.04763	1.377361
5454	-712.5807	-883.8563	171.2756	1.04763	1.79712
5460	-713.6922	-885.3829	171.6906	1.05481	1.493488
5466	-703.7892	-875.6248	171.8357	0.9097695	1.493488
5472	-701.5206	-873.3292	171.8086	1.036926	1.417208
5478	-696.9827	-868.6459	171.6632	0.8190238	1.685605
5484	-718.8451	-890.4287	171.5835	0.9362562	1.658796
5490	-724.1793	-895.7314	171.5521	1.090881	1.569526
5496	-715.1746	-886.9444	171.7698	1.208577	1.312369
5502	-703.8512	-875.7243	171.8731	0.8316644	1.52393
5508	-703.6467	-875.306	171.6593	1.335659	1.298938
5514	-705.059	-876.3345	171.2755	1.021307	1.815405
5520	-705.0041	-876.7047	171.7006	1.120082	1.436375
5526	-711.0534	-883.0053	171.9519	0.8687481	1.436375
5532	-711.1868	-883.0063	171.8195	0.8687481	1.536174
5538	-712.363	-884.2482	171.8852	0.8030354	1.536174
5544	-705.9981	-877.7685	171.7705	1.000255	1.474413
5550	-703.7621	-875.5931	171.831	1.288159	1.195236
5556	-706.3353	-878.2726	171.9373	1.052059	1.303497
5562	-698.4418	-870.1199	171.6782	1.404142	1.226629
5568	-694.4628	-866.0374	171.5746	1.277345	1.412279
5574	-698.7761	-870.8285	172.0523	1.050612	1.209127
5580	-693.041	-864.8157	171.7747	1.328219	1.209127
5586	-700.9071	-872.6796	171.7725	1.139324	1.365513
5592	-702.4044	-874.0021	171.5977	1.139324	1.499808
5598	-717.0511	-889.1919	172.1408	1.012082	1.165994
