Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-708.1232	-879.7261	171.6029	0.00460854	0.0241838	0.0313041	0.00753825	0.00216893	0.0391439	0.0228288	0.00508714	0.00971058	0.00980074	0.00329431	0.00111559	0.0115022	0.00311745	0.0123254	0.00256323	0.0703003	0.018076	0.00357753	0.0046056	0.00353724	0.0112239	0.0100906	0.0293338	0.0241581	0.00726049	0.0450522	0.0262968	0.00813182	0.000368498	0.0100617	0.012672	0.0117402	0.0238579	0.00192939	0.00138695	0.020433	0.000870204	0.0149913	0.0202397	0.0192739	0.048785	0.0103495	0.00101202	0.0057214	0.0329866	0.00222893	0.00491698	0.0221542	0.00342855	0.00490529	0.00651799	0.0116706	0.0147653	0.0318074	0.00538749	0.0215139	0.0103098	0.0267827	0.0189275	0.030349	0.000364735	0.00533854	0.00821818	0.0102884	0.0130706	0.00614597	0.0823449	0.00899077	0.0152571	0.00211105	0.0104435	0.000113971	0.018928	0.0172913	0.00108106	0.00494331	0.00739126	0.011416	0.0212433	0.0147678	0.0328861	0.0401932	0.0117765	0.0068969	0.00466695	0.0011655	0.0319362	0.0525542	0.0141801	0.0221146	0.0235092	0.0207781	0.0013896	0.0281815	0.0401249	0.0121447	1.122449	0.00305499	0.0160313	0.0207514	0.00499708	0.00143778	0.0259484	0.0151332	0.00337225	0.00643711	0.00649688	0.00218379	0.00073952	0.00762478	0.00206655	0.00817046	0.00169916	0.0466019	0.0119825	0.00237153	0.00305304	0.00234482	0.00744027	0.00668903	0.0194453	0.0160143	0.00481296	0.0298649	0.017432	0.00539056	0.000244276	0.0066699	0.00840023	0.00778253	0.0158153	0.00127899	0.000919405	0.013545	0.000576856	0.00993766	0.0134168	0.0127766	0.0323394	0.00686065	0.000670867	0.0037927	0.0218667	0.00147755	0.00325945	0.0146859	0.00227277	0.0032517	0.00432075	0.00773639	0.00978787	0.021085	0.00357135	0.0142615	0.00683432	0.0177542	0.012547	0.0201183	0.000241782	0.0035389	0.00544781	0.00682016	0.00866443	0.00407414	0.0545862	0.00595995	0.0101139	0.00139941	0.00692294	7.55513e-05	0.0125473	0.0114624	0.000716634	0.00327691	0.00489965	0.00756765	0.0140821	0.00978954	0.0218001	0.0266439	0.0078066	0.00457194	0.00309371	0.00077261	0.0211704	0.034838	0.00939994	0.0146597	0.0155842	0.0137737	0.000921162	0.0186814	0.0265987	0.00805067	1.50853
1944	-715.5608	-886.982	171.4213	0.000164706	0.039525	0.0434777	0.00697076	0.00531363	0.00872775	0.0052315	0.0115029	0.00149675	0.0219755	0.0034734	0.0111477	0.00498792	0.0167809	0.005307	0.0114581	0.0969853	0.0216742	0.00817575	0.00125811	0.00189908	0.0195684	0.0186323	0.0293234	0.0179249	0.00508723	0.074275	0.00653185	0.0184894	0.00126282	0.0357991	0.0211123	0.00729167	0.0200385	0.0143785	0.000704183	0.0209677	0.000501763	0.0130028	0.0507105	0.0263659	0.0702908	0.00540026	0.0128711	0.0117272	0.0195205	0.0120872	0.00700529	0.0160375	0.00515878	0.0165355	0.00190873	0.0157857	0.0225215	0.0591054	0.0137954	0.0184584	0.000411921	0.00122436	0.00196157	0.080203	0.00106151	0.000636254	0.0112305	0.0136058	0.0196832	0.0154864	0.0761803	0.015288	0.0204849	0.00444096	0.0234926	8.71098e-05	0.0010112	0.0243979	0.006271	0.0108293	0.0263475	0.000891052	0.0291999	0.00127104	0.051001	0.0539183	0.00526358	0.00296135	0.000206667	0.0123074	0.02329	0.0178436	0.00193122	0.00199791	0.0139475	0.00554618	0.00297352	0.0484334	0.0384912	0.0181326	1.010003	9.5667e-05	0.0229576	0.0252534	0.00404887	0.00308635	0.0050694	0.00303865	0.00668131	0.000869369	0.0127642	0.00201748	0.00647499	0.00289717	0.00974698	0.0030825	0.00665527	0.0563326	0.0125892	0.00474878	0.000730755	0.00110306	0.011366	0.0108223	0.0170321	0.0104115	0.00295485	0.0431416	0.00379394	0.0107393	0.000733494	0.0207934	0.0122628	0.00423527	0.0116391	0.00835159	0.000409016	0.0121788	0.000291442	0.0075525	0.0294545	0.0153143	0.0408275	0.00313667	0.00747603	0.00681162	0.0113382	0.0070207	0.00406893	0.00931517	0.00299641	0.00960442	0.00110866	0.00916892	0.0130813	0.0343306	0.00801288	0.0107213	0.000239259	0.000711152	0.00113935	0.0465848	0.000616563	0.00036956	0.00652309	0.00790277	0.0114327	0.00899507	0.0442483	0.00887982	0.0118984	0.00257948	0.0136454	5.05966e-05	0.000587341	0.0141712	0.00364243	0.00629003	0.0153036	0.000517556	0.0169604	0.000738265	0.0296232	0.0313178	0.00305728	0.00172006	0.00012004	0.00714857	0.0135277	0.0103642	0.00112172	0.00116046	0.0081012	0.00322142	0.00172713	0.0281319	0.0223571	0.0105321	1.721654
1980	-705.8787	-877.0192	171.1405	0.0196322	0.0235003	0.0459368	0.0256573	0.0055794	0.0195018	0.0235536	0.0240561	0.00294211	0.00567135	0.00919499	0.0176791	0.0131729	0.0194033	0.00200152	0.00826921	0.0705454	0.00399072	0.013173	0.0040397	0.00629945	0.0190743	0.0101795	0.0328888	0.0415691	0.0103322	0.0625208	0.0120094	0.0114203	0.00108648	0.012293	0.00875384	0.00352809	0.0288503	0.0091804	0.00175014	0.00923829	0.0168672	0.0457337	0.0466579	0.0353154	0.112854	0.00533232	0.0148758	0.000473071	0.019172	0.0090727	0.00492749	0.0386043	0.00560971	0.0193843	0.0041486	0.0206488	0.025358	0.0441457	0.0149671	0.027227	0.00322525	0.00223811	0.0027373	0.036583	0.00623628	0.0057982	0.00566364	0.00347665	0.000532061	0.0237306	0.0839369	0.000705587	0.0218813	0.0057724	0.00641124	0.0021623	0.000902623	0.0162467	0.0139373	0.0101798	0.0302825	0.00108154	0.0466372	0.000759505	0.0815703	0.0290395	0.00304657	0.00366349	0.00980707	0.00810053	0.053978	0.0382494	0.00869559	0.00841452	0.0234552	0.0122941	0.0126822	0.0236358	0.052631	0.0408358	1.045816	0.0103816	0.012427	0.0242914	0.0135676	0.0029504	0.0103126	0.0124552	0.0127209	0.00155579	0.00299902	0.00486233	0.00934873	0.00696587	0.0102605	0.00105841	0.00437277	0.0373045	0.0021103	0.00696592	0.0021362	0.00333116	0.0100865	0.00538294	0.0173916	0.0219818	0.00546371	0.0330611	0.0063506	0.00603908	0.000574531	0.00650055	0.00462905	0.00186566	0.0152561	0.00485461	0.000925475	0.00488523	0.0089194	0.024184	0.0246728	0.0186749	0.0596773	0.00281974	0.00786636	0.000250161	0.0101382	0.00479766	0.00260566	0.020414	0.00296643	0.0102505	0.00219379	0.0109191	0.0134093	0.0233443	0.00791465	0.0143977	0.00170552	0.00118352	0.00144749	0.0193451	0.00329776	0.0030661	0.00299494	0.00183846	0.000281355	0.0125488	0.044386	0.000373116	0.0115709	0.00305246	0.00339028	0.00114343	0.000477309	0.0085913	0.0073701	0.00538312	0.0160135	0.000571918	0.0246619	0.000401628	0.0431345	0.0153561	0.00161103	0.00193726	0.005186	0.00428358	0.0285437	0.0202263	0.00459825	0.00444961	0.0124032	0.00650114	0.00670637	0.0124986	0.0278314	0.0215941	1.891067
2016	-703.9835	-875.5759	171.5924	0.0125555	0.0126437	0.0382234	0.0169954	0.00874549	0.0245549	0.0126764	0.0124456	0.00495319	0.00854834	0.0176119	0.00620966	0.00890604	0.00066212	0.00516348	0.0150949	0.0869912	0.0148817	0.0135654	0.00895824	0.00345468	0.0128171	0.00292149	0.0130771	0.0172216	0.00842027	0.0825695	0.00944072	0.00448861	0.00183996	0.0140327	0.0176144	0.00495537	0.0203591	0.00159823	0.00899081	0.0123291	0.00599053	0.0212791	0.0202667	0.0101854	0.0392936	0.00516512	0.0109777	0.0129446	0.00855488	0.0151846	0.0115888	0.0166368	0.00233403	0.00602012	0.00543349	0.0198261	0.0041488	0.0358559	0.0142146	0.00437056	0.0347213	0.00553814	0.015625	0.029079	0.000794109	0.00358616	0.0186952	0.0218331	0.00105972	0.0148854	0.0062666	0.0455566	0.0337292	0.0493554	0.00818472	0.00910839	0.0494335	0.0138478	0.0286837	0.00210608	0.0341799	0.000249462	0.0087174	0.0308745	0.0288952	0.014987	8.05055e-05	0.00755553	0.0119152	0.00970184	0.0101171	0.0162931	0.0188266	0.00140364	0.0204082	0.00409163	0.022796	0.0145084	0.0214393	0.0790826	1.029434	0.00792145	0.00797711	0.0241157	0.0107226	0.00551765	0.0154921	0.0079977	0.00785213	0.00312504	0.00539327	0.0111116	0.00391776	0.00561895	0.000417741	0.00325772	0.0095236	0.054884	0.00938909	0.0085586	0.00565188	0.00217961	0.00808648	0.00184321	0.00825051	0.0108654	0.00531247	0.0520943	0.00595629	0.00283193	0.00116085	0.00885345	0.0111132	0.00312641	0.0128448	0.00100835	0.00567243	0.00777863	0.00377951	0.0134253	0.0127865	0.00642615	0.0247909	0.00325875	0.00692597	0.00816695	0.0053974	0.00958017	0.00731154	0.0104964	0.00147258	0.00379818	0.00342807	0.0125086	0.00261754	0.022622	0.00896817	0.00275745	0.0219062	0.00349409	0.00985801	0.0183463	0.000501015	0.00226256	0.0117951	0.0137748	0.000668594	0.00939143	0.00395369	0.0287423	0.0212802	0.0311391	0.00516386	0.00574661	0.0311883	0.00873677	0.018097	0.00132876	0.0215646	0.000157389	0.00549993	0.0194791	0.0182304	0.00945551	5.07921e-05	0.00476689	0.00751745	0.00612103	0.006383	0.0102796	0.011878	0.000885576	0.0128758	0.00258147	0.0143823	0.00915357	0.0135264	0.0498943	1.585001
2052	-710.0828	-881.7253	171.6425	0.00195	0.00615036	0.0549472	0.0128724	0.00764914	0.0357349	0.0306506	0.00886215	0.00372412	0.00693133	0.0135508	0.0284469	0.0207331	0.00448114	0.0141239	0.00908547	0.0619929	0.0132695	0.00132709	0.00108754	0.00722588	0.0013685	0.0146079	0.0251035	0.0167694	0.00658765	0.0654107	0.0241009	0.00397765	0.00110301	0.0118404	0.00337304	0.0112151	0.00655253	0.00390553	0.00122371	0.00102159	0.00132258	0.0219697	0.0150669	0.0147528	0.0557703	0.00496646	0.00242067	0.00251365	0.000938119	0.00952606	0.00924135	0.0168393	0.0108949	0.00396956	0.00125916	0.0169266	0.00501875	0.0306191	0.0277406	0.00246251	0.0140927	0.00140195	0.0166458	0.00973647	0.00242029	0.000219028	0.0332669	0.00370829	0.00357907	0.00474776	0.00835661	0.0340922	0.0148111	0.0490419	0.0279584	0.00264148	0.0104303	0.0349666	0.0449204	0.0104874	0.0339889	0.000590564	0.0254526	0.0543186	0.0320232	0.0262494	0.000122178	0.00193425	0.0366986	0.0285251	0.0131399	0.0108443	0.00536719	0.00117037	0.0224231	0.0161892	0.0407747	0.00602516	0.0292856	0.0480646	1.01637	0.00125169	0.00394788	0.0352703	0.00826274	0.00490994	0.022938	0.0196744	0.00568856	0.00239049	0.00444918	0.0086982	0.0182599	0.0133084	0.00287642	0.00906603	0.00583191	0.0397929	0.00851761	0.000851855	0.000698085	0.00463825	0.000878434	0.00937673	0.0161138	0.0107642	0.00422858	0.0419868	0.0154702	0.00255323	0.000708018	0.00760027	0.00216513	0.0071989	0.00420603	0.00250694	0.000785496	0.000655751	0.000848954	0.0141022	0.00967137	0.00946975	0.0357986	0.00318794	0.00155381	0.0016135	0.000602173	0.00611473	0.00593197	0.0108091	0.00699338	0.00254804	0.000808245	0.0108651	0.00322151	0.0196542	0.0178065	0.00158067	0.00904604	0.000899901	0.0106848	0.00624979	0.00155357	0.000140593	0.0213538	0.00238033	0.00229738	0.00304756	0.00536406	0.0218836	0.00950718	0.0314797	0.0179463	0.00169555	0.00669513	0.0224449	0.0288342	0.00673181	0.0218173	0.00037908	0.0163379	0.0348668	0.0205555	0.0168493	7.84257e-05	0.00124159	0.0235566	0.0183101	0.00843444	0.00696089	0.00344517	0.000751252	0.0143932	0.0103918	0.026173	0.00386752	0.0187983	0.0308524	1.557888
2088	-710.508	-882.0672	171.5592	0.00438973	0.00809507	0.0462669	0.00748831	0.00531151	0.0278449	0.0180458	0.0183575	0.0052078	0.0112117	0.00509407	0.0421419	0.00829381	0.00197796	0.00737889	0.00896455	0.046093	0.0119829	0.000656408	0.00588593	0.00408381	0.0111745	0.0272865	0.00567732	0.0320816	0.0110513	0.10763	0.00544375	0.00582399	0.00245948	0.0225042	0.0176003	0.0196298	0.0103598	0.00403164	6.64666e-05	0.00108265	0.0045706	0.0445317	0.0355028	0.022937	0.0298415	0.00510386	0.027777	0.0118404	0.00620024	0.00462975	0.0305885	0.00994935	0.0031377	0.019387	0.00371377	0.0222611	0.00563566	0.0127468	0.0287633	0.00123749	0.0162263	0.0117849	0.0350734	0.0115715	0.0523767	0.000376288	0.0282074	0.0243661	0.0142023	0.0039846	0.00828467	0.0855602	0.0335929	0.0404934	0.00659606	0.00222882	0.00192397	0.0151715	0.0297946	0.0102515	0.0191803	0.000747924	0.0291085	0.0652882	0.0303991	0.00730108	0.000736418	0.00263896	0.0209057	0.0464228	0.0198169	0.0173156	0.00526857	0.00368558	0.00142848	0.0221752	0.0283975	0.0203248	0.0228313	0.0609458	0.8087722	0.00248567	0.0045838	0.0261985	0.00424022	0.00300762	0.0157671	0.0102184	0.0103949	0.0029489	0.00634857	0.0028845	0.0238627	0.00469633	0.00112001	0.00417827	0.00507614	0.0261	0.00678527	0.000371688	0.00333289	0.00231244	0.00632753	0.0154508	0.00321476	0.0181661	0.00625775	0.0609451	0.0030825	0.00329781	0.00139267	0.0127429	0.00996612	0.0111153	0.00586619	0.0022829	3.76364e-05	0.000613045	0.00258808	0.0252159	0.0201033	0.012988	0.0168976	0.00289004	0.0157286	0.00670458	0.00351086	0.00262158	0.0173206	0.00563378	0.00177671	0.0109778	0.00210291	0.0126053	0.00319117	0.00721781	0.0162871	0.000700722	0.00918807	0.00667316	0.0198602	0.00655232	0.0296581	0.000213072	0.0159723	0.0137972	0.00804198	0.00225627	0.00469116	0.0484481	0.0190218	0.0229292	0.00373499	0.00126206	0.00108944	0.00859082	0.016871	0.00580488	0.0108608	0.000423509	0.0164826	0.0369692	0.0172133	0.00413421	0.000416994	0.0014943	0.0118378	0.0262867	0.0112212	0.00980486	0.00298331	0.00208694	0.000808869	0.0125566	0.01608	0.0115088	0.0129282	0.0345103	1.766017
2124	-725.2252	-897.0799	171.8547	0.00154567	0.0158974	0.025621	0.0200734	0.00421591	0.0126791	0.0247946	0.00427819	0.00570559	0.00438724	0.00502902	0.0257519	0.00423034	0.022099	0.0133015	0.00329544	0.0507773	0.0217832	0.00634312	0.00402508	0.00112298	0.00665588	0.00631313	0.00682671	0.0303866	0.0188294	0.0285611	0.0112136	0.0010196	0.0110685	0.011417	0.0126366	0.0079322	0.0456766	0.0124353	0.0152445	0.00711185	0.000549069	0.0351861	0.0405563	0.0134141	0.0515771	0.00991368	0.00555734	0.0142106	0.00710736	0.0193698	0.0196788	0.00846996	0.0141042	0.0415372	0.0414914	0.0291948	0.010528	0.00533689	0.00829211	0.0178439	0.00466281	0.0241763	0.01001	0.0832417	0.00654547	0.0301524	0.00151017	0.035686	0.00879394	0.0195114	0.0946436	0.0204551	0.0177798	0.00126438	0.0024781	0.00793172	0.00528367	0.0011791	0.0006613	0.012421	0.014151	0.00159574	0.0168451	8.8305e-05	0.0125267	0.0171636	0.014449	0.0139204	0.0115534	0.0264962	0.00177291	0.0266516	0.0234082	0.01607	0.0393708	0.0270746	0.0316236	0.0193698	0.0612461	0.025156	0.6169009	0.000912911	0.00938941	0.0151324	0.0118558	0.00249002	0.00748858	0.0146443	0.0025268	0.00336986	0.00259121	0.00297026	0.0152097	0.00249854	0.0130522	0.00785616	0.00194637	0.0299903	0.0128657	0.0037464	0.00237731	0.00066326	0.00393112	0.00372869	0.00403202	0.0179471	0.0111211	0.0168689	0.00662301	0.000602202	0.00653734	0.00674318	0.00746349	0.00468494	0.0269777	0.00734458	0.00900376	0.00420043	0.000324293	0.0207818	0.0239535	0.00792267	0.0304627	0.00585525	0.00328229	0.00839314	0.00419777	0.0114402	0.0116227	0.00500256	0.00833025	0.0245329	0.0245058	0.0172432	0.00621806	0.00315209	0.00489752	0.010539	0.00275396	0.0142791	0.00591216	0.0491645	0.00386591	0.0178087	0.000891941	0.021077	0.00519391	0.0115239	0.0558987	0.0120813	0.0105012	0.000746775	0.00146362	0.00468466	0.00312066	0.000696407	0.00039058	0.00733614	0.00835789	0.000942481	0.00994913	5.2155e-05	0.00739856	0.0101372	0.00853392	0.00822171	0.00682372	0.0156493	0.00104712	0.0157411	0.0138254	0.00949135	0.0232533	0.0159909	0.0186777	0.0114402	0.0361734	0.0148577	1.693125
2160	-700.2189	-872.1274	171.9086	0.000976077	0.00678459	0.0107791	0.0145379	0.0116964	0.019944	0.0175456	0.00549201	0.0102712	0.0106094	0.00560319	0.00382904	0.0114026	0.0050302	0.00513733	0.00113093	0.0489479	0.00942475	0.00689859	0.000130356	0.000846374	0.00206812	0.00387996	0.0201736	0.0569931	0.00548045	0.033335	0.0105705	0.00163299	0.000130279	0.00570106	0.00193556	0.00203652	0.00983511	0.00371077	0.00322083	0.00261245	0.00559655	0.0214536	0.0191624	0.0108302	0.0446889	0.005436	0.00470074	0.00128611	0.0173098	0.00239248	0.0086986	0.00782396	0.00371001	0.0109826	0.00543697	0.00392056	0.000323517	0.0148216	0.016111	0.000130028	0.00287991	0.00902401	0.0204267	0.012554	0.00445988	0.00164912	0.0373978	0.0116622	0.0172572	0.00492255	0.00172057	0.0348918	0.0362538	0.0627767	0.00296399	9.10807e-05	0.00834602	0.00493874	0.0198602	0.00144093	0.00606179	7.63208e-05	0.013233	0.0367586	0.0249905	0.0063041	0.00244933	0.0016253	0.00565605	0.00955808	0.00905317	0.000286684	0.00720736	0.00315721	0.00220621	0.00733146	0.0205615	0.0151887	0.0129387	0.0522858	1.309712	0.000881257	0.00612551	0.00973195	0.0131257	0.0105602	0.0180065	0.0158411	0.00495849	0.00927339	0.0095788	0.00505888	0.00345707	0.0102949	0.00454155	0.00463827	0.00102107	0.0441929	0.00850919	0.00622844	0.000117692	0.000764154	0.00186722	0.00350305	0.0182139	0.0514566	0.00494806	0.0300967	0.00954366	0.00147435	0.000117623	0.00514723	0.00174754	0.00183869	0.00887968	0.00335029	0.00290794	0.00235867	0.00505288	0.0193695	0.0173009	0.00977807	0.0403476	0.00490792	0.00424409	0.00116118	0.0156282	0.00216006	0.00785359	0.00706391	0.00334961	0.00991572	0.0049088	0.0035397	0.000292089	0.0133817	0.0145459	0.000117396	0.00260014	0.00814738	0.0184423	0.0113345	0.00402663	0.00148892	0.0337648	0.0105293	0.0155808	0.00444436	0.00155343	0.0315023	0.0327319	0.0566783	0.00267606	8.22327e-05	0.00753525	0.00445897	0.0179309	0.00130095	0.00547292	6.89067e-05	0.0119475	0.0331877	0.0225628	0.0056917	0.00221139	0.00146741	0.00510659	0.00862957	0.00817371	0.000258834	0.00650721	0.0028505	0.00199189	0.00661925	0.0185641	0.0137132	0.0116818	0.0472066	1.107597
2196	-708.3525	-879.9538	171.6013	0.0115591	0.00382623	0.0298183	0.00407837	0.0238753	0.0159818	0.00834066	0.00409328	0.0031416	0.0156149	0.00661821	0.0096784	0.00916769	0.0233304	0.000268887	0.0075744	0.0511483	0.0162254	0.0215191	0.000471456	0.00179876	0.00505625	0.0170552	0.0168396	0.0349621	0.00201674	0.0442352	0.012578	0.00568375	0.00468186	0.0147084	0.0250983	0.00219788	0.0202935	0.00686671	6.78404e-05	0.000278568	0.0124181	0.0368451	0.0119446	0.0167368	0.0609006	0.00724386	0.00263586	0.00659642	0.018753	0.00171024	0.00353615	0.0181135	0.00694336	0.0233277	0.00205244	0.00417746	0.00394183	0.00585706	0.00275337	0.00226226	0.016247	0.00355402	0.07222	0.0122655	0.00898786	0.00115582	0.00847043	0.0211708	0.0229949	0.00167327	9.90612e-05	0.0165344	0.0201602	0.0488087	0.00367956	0.000307108	0.00351582	0.0363627	0.0219056	0.00954645	0.00390325	0.00184928	0.00554728	0.034167	0.0270409	0.01961	0.0138027	0.00375138	0.0290053	0.00323837	0.0026191	0.00281352	0.0031813	0.00555966	0.00556049	0.021081	0.00758776	0.0192998	0.0294217	0.0783137	1.296518	0.00839735	0.00277966	0.0216622	0.00296283	0.0173448	0.0116104	0.00605927	0.00297366	0.00228229	0.0113438	0.00480796	0.0070311	0.00666008	0.0169489	0.000195339	0.0055026	0.0371579	0.0117873	0.0156331	0.0003425	0.00130675	0.00367323	0.0123901	0.0122335	0.025399	0.00146511	0.0321357	0.00913758	0.00412909	0.00340125	0.0106853	0.0182332	0.0015967	0.0147427	0.00498848	4.92843e-05	0.000202372	0.00902144	0.026767	0.00867746	0.0121588	0.0442427	0.00526247	0.00191488	0.00479212	0.0136236	0.00124245	0.00256892	0.013159	0.00504416	0.0169469	0.00149104	0.00303481	0.00286364	0.004255	0.00200025	0.00164347	0.011803	0.0025819	0.0524659	0.00891059	0.00652944	0.00083967	0.00615355	0.01538	0.0167052	0.00121558	7.19653e-05	0.0120118	0.0146458	0.0354582	0.0026731	0.000223106	0.00255415	0.0264166	0.0159138	0.00693524	0.00283561	0.00134345	0.00402995	0.0248215	0.0196445	0.0142461	0.0100273	0.00272527	0.0210716	0.00235259	0.00190271	0.00204395	0.00231113	0.00403894	0.00403955	0.0153148	0.00551231	0.0140208	0.0213741	0.0568929	1.376513
2232	-708.8579	-880.638	171.7802	0.00558641	0.00900439	0.0375793	0.00426595	0.00406075	0.00977634	0.0246063	0.00122987	0.013807	0.00357001	0.00433861	0.00497045	0.0124369	0.00398305	0.00451694	0.00139468	0.0505311	0.0086156	0.013379	0.00342281	0.00292675	0.00593642	0.00830896	0.0123601	0.0482007	0.00255453	0.0315127	0.0297906	0.000476403	0.00604485	0.00552946	0.0176273	0.00584876	0.0053223	0.00902792	0.00221236	0.0122205	0.00119194	0.0150532	0.0284773	0.0144703	0.0675978	0.00480994	0.00760283	0.00764951	0.00831531	0.013575	0.00598143	0.023049	0.026972	0.00553348	0.0209728	0.0326732	0.00818192	0.0404738	2.11676e-05	0.00191042	0.00939706	0.0468405	0.00671222	0.01359	0.000153533	0.0230309	0.011826	0.00356437	0.00937847	0.00663197	0.000498656	0.0276059	0.0049384	0.0354266	0.1137	0.0501012	0.0356236	0.0624933	0.022252	0.00137822	0.0178808	0.00947477	0.0115892	0.000320891	0.00872631	0.030478	0.00341894	0.0114813	0.0150741	0.0304571	0.0217966	0.0612861	0.0414123	0.00260033	0.00895835	0.00191157	0.0217046	0.0213532	0.0020234	0.0131442	0.8461955	0.00353185	0.00569277	0.0237584	0.00269703	0.00256729	0.00618082	0.0155566	0.000777551	0.00872911	0.00225704	0.00274296	0.00314242	0.00786289	0.00251817	0.00285571	0.00088175	0.0319468	0.00544697	0.0084585	0.00216398	0.00185035	0.00375313	0.00525311	0.00781432	0.0304735	0.00161503	0.019923	0.0188343	0.000301192	0.00382169	0.00349585	0.0111444	0.00369771	0.00336487	0.00570765	0.0013987	0.00772608	0.000753573	0.00951697	0.0180039	0.00914844	0.0427368	0.00304095	0.00480668	0.00483619	0.00525712	0.00858242	0.00378159	0.0145721	0.0170523	0.00349838	0.0132595	0.0206567	0.00517279	0.0255884	1.33826e-05	0.00120781	0.00594103	0.0296136	0.00424361	0.00859189	9.70671e-05	0.0145607	0.00747666	0.00225348	0.00592927	0.00419288	0.000315261	0.0174531	0.00312216	0.0223975	0.0718835	0.0316751	0.022522	0.0395096	0.0140682	0.000871341	0.0113046	0.00599016	0.00732694	0.000202875	0.00551697	0.0192689	0.00216153	0.00725875	0.00953018	0.0192556	0.0137803	0.0387464	0.0261818	0.00164399	0.00566366	0.00120854	0.0137221	0.0135	0.00127924	0.00831006	1.581723
