Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-697.9886	-869.5519	171.5633	0.902925	1.696943
444	-705.677	-877.1175	171.4405	1.227521	1.551136
450	-698.8797	-870.5992	171.7195	1.082355	1.450771
456	-701.0589	-872.7993	171.7404	1.087543	1.430781
462	-709.0213	-880.9253	171.904	1.087543	1.30169
468	-708.5071	-880.3394	171.8323	1.31889	1.167451
474	-699.1984	-871.1851	171.9867	1.167345	1.164987
480	-698.9737	-870.5176	171.544	1.167345	1.519029
486	-703.7566	-875.4492	171.6926	1.018675	1.519029
492	-702.1291	-873.9875	171.8584	0.9364785	1.456058
498	-698.2584	-870.0333	171.7749	1.05911	1.426086
504	-698.5542	-870.1583	171.6041	1.229909	1.426086
510	-696.5406	-868.2332	171.6926	1.386522	1.229323
516	-698.3279	-870.3965	172.0686	0.7803367	1.414571
522	-711.9177	-883.371	171.4533	1.22213	1.54565
528	-705.9765	-877.5545	171.5781	1.103351	1.541213
534	-700.9441	-872.8231	171.879	1.103351	1.309165
540	-718.549	-890.0485	171.4996	1.682678	1.140066
546	-709.5015	-881.1411	171.6396	1.40285	1.259931
552	-704.5839	-876.1879	171.604	0.9635767	1.624454
558	-701.9032	-873.5894	171.6862	0.9635767	1.564547
564	-698.9128	-870.418	171.5052	0.9297908	1.71904
570	-698.2588	-870.3283	172.0695	0.7543522	1.433899
576	-694.9459	-866.7809	171.835	0.8599754	1.531191
582	-689.7174	-861.6685	171.9511	1.056197	1.288843
588	-697.5004	-869.3727	171.8723	0.8922009	1.479109
594	-704.7668	-876.3799	171.6131	1.196011	1.445199
600	-704.0656	-875.7473	171.6817	1.149307	1.428439
606	-717.3865	-889.1496	171.7631	1.149307	1.364997
612	-710.0678	-881.5719	171.5042	1.051073	1.63333
618	-701.6744	-873.6804	172.006	0.8090231	1.440671
624	-702.3319	-874.19	171.8581	1.139099	1.297092
630	-710.4101	-882.3963	171.9862	0.9652253	1.334049
636	-705.341	-876.9117	171.5707	0.8881424	1.702176
642	-705.783	-877.6699	171.8869	1.169827	1.248068
648	-698.202	-869.647	171.445	1.424273	1.398804
654	-707.0776	-878.9923	171.9147	0.9224479	1.423704
660	-704.6665	-876.3958	171.7293	1.107823	1.423704
666	-705.368	-877.0197	171.6516	1.185497	1.423704
672	-705.9049	-877.6515	171.7466	0.9499088	1.530043
678	-706.0848	-877.7506	171.6658	1.030671	1.530043
684	-698.7301	-870.31	171.58	1.108848	1.535726
690	-696.1184	-867.5837	171.4653	1.059437	1.65523
696	-693.2315	-864.9098	171.6784	0.7877934	1.696994
702	-703.7158	-875.4354	171.7195	0.781219	1.672387
708	-701.0814	-873.1244	172.0431	1.16348	1.118255
714	-694.1543	-865.8598	171.7055	1.14186	1.415826
720	-700.1776	-871.7699	171.5924	1.256143	1.41492
726	-699.4097	-870.968	171.5583	0.8504659	1.737488
732	-695.1358	-866.9139	171.7781	0.8504659	1.580103
738	-694.3456	-865.6631	171.3174	1.145213	1.699481
744	-697.8156	-869.4599	171.6443	1.386557	1.269519
750	-696.8331	-868.4611	171.628	0.8885116	1.661129
756	-702.0846	-873.9275	171.8429	0.9149059	1.484154
762	-697.6866	-869.2828	171.5962	0.7644639	1.771128
768	-705.0916	-876.9705	171.879	1.113785	1.300723
774	-717.0251	-888.9851	171.9599	1.183773	1.173994
780	-703.0087	-874.5818	171.5732	1.033549	1.596049
786	-710.9322	-882.6226	171.6904	1.029487	1.512599
792	-701.6328	-873.2133	171.5805	1.021715	1.599355
798	-701.882	-873.5159	171.6339	1.032495	1.552335
804	-705.9804	-877.7221	171.7417	0.9929842	1.501567
810	-708.2264	-880.0113	171.7848	1.10461	1.383064
816	-701.1524	-872.8965	171.7441	1.241218	1.306742
822	-707.3588	-879.0306	171.6719	1.236742	1.368017
828	-704.0649	-876.0354	171.9705	0.9380864	1.368017
834	-697.6365	-869.4743	171.8378	1.002097	1.421545
840	-705.531	-877.1968	171.6657	1.211502	1.392617
846	-703.3528	-875.0694	171.7166	0.9283526	1.568104
852	-699.1084	-871.0661	171.9577	1.016291	1.315873
858	-701.6853	-873.2953	171.61	0.8004015	1.736327
864	-715.2891	-887.101	171.8118	1.049668	1.404872
870	-691.7666	-863.3867	171.6201	1.106033	1.507938
876	-694.6478	-866.3514	171.7036	1.131252	1.425469
882	-704.6631	-876.0575	171.3944	0.7855169	1.895404
888	-705.0557	-876.361	171.3053	0.8746147	1.895404
894	-696.6896	-868.2189	171.5293	0.6506242	1.895404
900	-705.3021	-876.8285	171.5264	1.104845	1.578137
906	-704.9147	-876.1377	171.223	0.6330288	2.111284
912	-700.9717	-872.526	171.5543	0.6330288	1.890366
918	-699.9991	-871.6102	171.6111	1.092231	1.524967
924	-701.3385	-873.1448	171.8063	1.347464	1.165206
930	-697.7261	-869.31	171.584	1.239084	1.434543
936	-706.0382	-877.8747	171.8365	1.416568	1.075493
942	-704.592	-876.1314	171.5393	1.088177	1.580871
948	-700.4526	-872.2029	171.7503	1.450358	1.123585
954	-697.7744	-869.8468	172.0724	0.7927954	1.401995
960	-695.8281	-867.6868	171.8587	1.226506	1.224177
966	-698.7292	-870.5108	171.7816	1.229643	1.285628
972	-687.3919	-859.1736	171.7816	1.229643	1.285628
978	-701.6375	-873.6053	171.9678	0.9662578	1.347884
984	-706.709	-878.4392	171.7302	1.229131	1.327732
990	-696.5479	-868.4482	171.9003	1.035862	1.346194
996	-702.5578	-874.1174	171.5596	1.340388	1.374819
1002	-701.3165	-873.0309	171.7144	1.186395	1.37418
1008	-696.5388	-868.1416	171.6028	1.052181	1.560749
1014	-700.5787	-872.2017	171.623	1.046983	1.549662
1020	-699.2944	-870.8258	171.5314	1.05693	1.609386
1026	-707.8257	-879.4601	171.6345	0.8789281	1.663377
1032	-715.8846	-887.0649	171.1803	1.203758	1.754786
1038	-707.4907	-879.3208	171.8301	1.012829	1.419201
1044	-708.8459	-880.6075	171.7616	1.021865	1.464761
1050	-699.5754	-871.1214	171.5461	1.049382	1.60424
1056	-702.9696	-874.5156	171.5461	1.049382	1.60424
1062	-692.2825	-863.9569	171.6744	1.334445	1.287595
1068	-703.8331	-875.6326	171.7995	1.034797	1.425889
1074	-705.1755	-877.0003	171.8249	1.00942	1.425889
1080	-713.5373	-884.939	171.4017	0.8235987	1.864498
1086	-713.1556	-884.4313	171.2758	0.9991231	1.830497
1092	-707.1236	-878.8417	171.7181	0.9803373	1.528612
1098	-709.6339	-881.5149	171.8809	0.9803373	1.405045
1104	-693.3998	-865.2013	171.8014	1.045903	1.415841
1110	-697.0221	-868.7314	171.7093	0.7619554	1.693411
1116	-713.0071	-884.9827	171.9756	0.9217501	1.376863
1122	-697.1594	-869.0313	171.8719	1.038054	1.366974
1128	-697.7513	-869.3569	171.6056	1.145737	1.48904
1134	-700.7061	-872.5199	171.8138	1.186127	1.294915
1140	-691.894	-863.4325	171.5385	1.040852	1.615952
1146	-699.682	-871.4973	171.8152	0.8918821	1.52215
1152	-704.3174	-876.0042	171.6869	1.011294	1.528816
1158	-702.4684	-874.0677	171.5993	1.011294	1.59323
1164	-704.8749	-876.1531	171.2781	1.138675	1.731828
1170	-708.6423	-880.2444	171.6021	1.538405	1.176804
1176	-695.6288	-867.2224	171.5936	1.366933	1.326729
1182	-698.749	-870.6262	171.8772	1.171662	1.254636
1188	-701.2296	-873.2388	172.0092	1.171662	1.141294
1194	-703.1541	-874.6655	171.5115	1.669366	1.141294
1200	-702.374	-874.4435	172.0695	1.22653	1.034671
1206	-710.1549	-881.7581	171.6032	1.246308	1.414124
1212	-703.5863	-875.1701	171.5838	1.124104	1.521558
1218	-710.324	-881.8679	171.5438	1.39475	1.344281
1224	-697.1764	-868.7241	171.5477	1.24002	1.461531
1230	-704.0063	-875.6826	171.6762	1.24002	1.362
1236	-708.0724	-879.6719	171.5995	0.9002279	1.673151
1242	-715.6034	-887.0691	171.4657	0.9002279	1.767424
1248	-705.292	-877.2037	171.9117	1.012416	1.355767
1254	-707.7559	-879.5163	171.7604	1.163679	1.355767
1260	-705.605	-877.2945	171.6895	1.201163	1.382115
1266	-693.8123	-865.8489	172.0367	0.9290948	1.322531
1272	-704.5927	-876.1541	171.5614	0.8308593	1.749025
1278	-693.2659	-864.518	171.2521	0.9484113	1.881391
1284	-700.6719	-872.2587	171.5868	0.9359014	1.656731
1290	-718.5967	-890.6159	172.0192	0.9017977	1.358211
1296	-697.3126	-869.0184	171.7058	0.9454138	1.563498
1302	-692.7121	-864.3406	171.6285	1.049105	1.544032
1308	-704.4417	-876.2061	171.7644	0.8433273	1.595335
1314	-704.8324	-876.5146	171.6822	0.852331	1.64822
1320	-716.2546	-888.0562	171.8016	0.8459621	1.566199
1326	-713.5598	-884.9201	171.3603	1.259637	1.58641
1332	-705.7186	-877.46	171.7414	1.214721	1.330277
1338	-698.6458	-870.1449	171.4992	1.147953	1.56649
1344	-704.8329	-876.581	171.7481	1.16232	1.366607
1350	-710.77	-882.6817	171.9116	1.134488	1.256896
1356	-720.7916	-892.4795	171.6879	1.37582	1.242234
1362	-707.5663	-879.2218	171.6555	1.04409	1.527746
1368	-707.3042	-878.8844	171.5802	0.8731328	1.706041
1374	-710.5623	-882.0668	171.5045	0.9095923	1.733746
1380	-701.1497	-872.8898	171.7401	0.758906	1.67364
1386	-707.0138	-878.9176	171.9039	0.9634961	1.400285
1392	-703.7598	-875.5952	171.8355	1.193234	1.271309
1398	-700.003	-871.967	171.964	1.038907	1.292465
1404	-706.9432	-878.9268	171.9836	0.807559	1.458904
1410	-703.7173	-875.3912	171.6739	1.039348	1.517551
1416	-721.3811	-893.4042	172.0231	1.025803	1.254556
1422	-711.6326	-883.3632	171.7306	1.111328	1.420037
1428	-723.8621	-895.0719	171.2098	0.8738065	1.960449
1434	-734.9872	-906.0312	171.044	0.5446282	2.284384
1440	-715.4435	-887.2356	171.7921	0.8949617	1.537021
1446	-709.7448	-881.5082	171.7634	0.8337828	1.602984
1452	-700.8789	-872.5927	171.7138	0.9304969	1.568606
1458	-701.609	-873.4922	171.8832	0.7912667	1.546391
1464	-689.9046	-861.7237	171.8191	0.8480155	1.551787
1470	-699.382	-871.4237	172.0417	0.7305604	1.473235
1476	-707.7509	-879.0366	171.2857	0.6797444	2.039168
1482	-691.9988	-863.7022	171.7034	0.8783411	1.614192
1488	-692.2137	-863.8729	171.6592	1.011055	1.549507
1494	-690.3439	-861.9508	171.607	1.070664	1.544027
1500	-703.0404	-874.2966	171.2563	1.191398	1.71009
1506	-691.0464	-862.919	171.8726	0.8278817	1.527062
1512	-693.7233	-865.1933	171.4701	0.8048119	1.830494
1518	-697.5234	-869.4806	171.9572	1.04716	1.291262
1524	-704.8404	-876.8224	171.982	0.9462868	1.352445
1530	-702.3807	-874.3613	171.9807	0.6032754	1.6126
1536	-701.5494	-872.7284	171.179	0.8540949	1.994198
1542	-698.6644	-869.9717	171.3073	0.7668291	1.966744
1548	-705.8054	-877.2711	171.4656	0.9540913	1.729771
1554	-709.9897	-881.8545	171.8648	1.145796	1.286172
1560	-713.6788	-885.0247	171.3459	1.659831	1.29019
1566	-714.966	-886.9842	172.0182	1.056452	1.233078
1572	-683.4368	-855.3798	171.943	0.9067611	1.413951
1578	-689.6615	-861.4215	171.76	1.089782	1.413951
1584	-700.596	-872.2586	171.6625	1.046041	1.521062
1590	-709.3698	-880.5044	171.1345	0.8138537	2.050484
1596	-708.0378	-879.4341	171.3964	0.9069033	1.810935
1602	-704.5634	-876.0982	171.5348	0.7941311	1.79315
1608	-707.7975	-879.5122	171.7147	1.123087	1.423204
1614	-694.3104	-866.1241	171.8137	1.097935	1.365635
1620	-699.471	-871.4912	172.0203	0.9692746	1.303343
1626	-702.8151	-874.559	171.7438	1.124618	1.399457
1632	-704.8822	-876.8506	171.9685	1.26078	1.097551
1638	-701.8571	-873.7593	171.9023	1.418255	1.010703
1644	-709.0132	-880.8276	171.8145	1.418255	1.094371
1650	-708.9374	-880.6623	171.7249	1.490359	1.110367
1656	-714.0248	-885.7767	171.7519	1.379892	1.184366
1662	-712.0637	-883.7669	171.7032	1.337344	1.261531
1668	-709.9139	-881.5885	171.6746	1.299971	1.315451
1674	-706.2313	-877.9877	171.7565	1.299971	1.24833
1680	-699.6446	-871.6399	171.9953	1.150886	1.171848
1686	-703.8149	-875.7975	171.9825	0.9273964	1.366989
1692	-697.1614	-868.8368	171.6754	1.167417	1.419285
1698	-695.2272	-866.7814	171.5542	0.9905164	1.6409
1704	-691.7787	-863.707	171.9283	0.9905164	1.359974
1710	-700.0492	-871.8728	171.8236	0.796376	1.586363
1716	-708.7472	-880.6017	171.8546	1.0881	1.341022
1722	-708.627	-880.3395	171.7125	1.162763	1.39416
1728	-716.7482	-888.0963	171.3482	1.072431	1.729171
1734	-718.6591	-890.5232	171.8641	1.334882	1.125061
1740	-707.5077	-879.2522	171.7446	1.177007	1.357782
1746	-701.0104	-872.5362	171.5258	1.466449	1.301173
1752	-708.2337	-880.3448	172.1111	1.192463	1.027383
1758	-696.3358	-868.2994	171.9636	1.098624	1.243504
1764	-708.0393	-879.5676	171.5284	1.229643	1.483996
1770	-716.9037	-888.4692	171.5655	1.220077	1.463186
1776	-717.6619	-889.591	171.9291	1.126623	1.248932
1782	-714.3206	-885.9244	171.6038	1.368837	1.316993
1788	-716.8193	-888.8394	172.0201	0.9525974	1.316993
1794	-711.176	-882.8245	171.6485	0.941776	1.607984
1800	-698.0031	-869.6475	171.6444	1.073026	1.51445
1806	-688.9458	-860.6717	171.7258	1.070443	1.455009
1812	-702.1189	-873.5716	171.4527	1.244266	1.529722
1818	-689.1452	-861.0348	171.8896	1.024646	1.363607
1824	-700.5392	-872.0635	171.5244	1.308756	1.426778
1830	-700.4998	-872.3845	171.8847	1.401674	1.043991
1836	-696.225	-868.0926	171.8677	1.259466	1.188362
1842	-686.0672	-857.752	171.6848	1.259466	1.339783
1848	-695.444	-867.0344	171.5905	0.8208321	1.735693
1854	-697.3825	-868.8489	171.4664	0.9449337	1.735693
1860	-694.7649	-866.4216	171.6567	0.8398166	1.675397
1866	-705.248	-877.2707	172.0228	0.7894044	1.442882
1872	-710.4947	-882.2678	171.7731	0.7945497	1.624344
1878	-707.2509	-878.9236	171.6727	0.7945497	1.696222
1884	-712.5087	-883.8074	171.2987	0.85415	1.913766
1890	-719.6893	-891.5738	171.8845	0.951347	1.424701
1896	-710.1269	-881.9184	171.7914	1.28042	1.235406
1902	-713.9397	-885.8002	171.8605	0.7332123	1.605503
1908	-708.1232	-879.7261	171.6029	1.122449	1.50853
1914	-701.7046	-873.1557	171.4511	1.09088	1.642843
1920	-708.365	-879.9437	171.5788	1.509839	1.22129
1926	-699.7949	-871.5488	171.7538	1.074711	1.430305
1932	-710.0825	-881.8785	171.796	1.262093	1.246916
1938	-716.5281	-888.2601	171.732	0.9684529	1.527074
1944	-715.5608	-886.982	171.4213	1.010003	1.721654
1950	-711.5867	-883.3853	171.7986	1.290369	1.221028
1956	-703.4756	-875.1301	171.6545	0.9903131	1.56821
1962	-701.4679	-872.9216	171.4538	1.012297	1.697066
1968	-705.9685	-877.4443	171.4759	1.012297	1.681353
1974	-708.1992	-879.6547	171.4555	0.9646436	1.729477
1980	-705.8787	-877.0192	171.1405	1.045816	1.891067
1986	-704.5669	-876.4526	171.8857	1.059338	1.339138
1992	-721.2613	-893.073	171.8117	1.292473	1.208046
1998	-712.3461	-884.2038	171.8577	1.126606	1.307577
2004	-719.1031	-890.4622	171.3591	1.133129	1.678478
2010	-721.0178	-892.7	171.6822	0.797862	1.687123
2016	-703.9835	-875.5759	171.5924	1.029434	1.585001
2022	-709.0367	-880.6105	171.5738	1.001285	1.618993
2028	-703.1456	-875.0633	171.9177	0.9260595	1.41861
2034	-705.5036	-877.0978	171.5942	0.8815785	1.690167
2040	-699.164	-870.7174	171.5534	0.922364	1.690167
2046	-697.9122	-869.2678	171.3556	0.8851485	1.85392
2052	-710.0828	-881.7253	171.6425	1.01637	1.557888
2058	-704.4467	-875.9069	171.4602	1.01637	1.689602
2064	-702.1866	-873.927	171.7405	1.060223	1.451658
2070	-706.1986	-878.0757	171.8771	1.060223	1.345263
2076	-699.3587	-871.336	171.9772	0.9879667	1.322988
2082	-697.3527	-869.4103	172.0576	0.8101245	1.400043
2088	-710.508	-882.0672	171.5592	0.8087722	1.766017
2094	-705.8821	-877.6227	171.7406	0.7835079	1.655728
2100	-700.3469	-871.9521	171.6053	0.8285623	1.719853
2106	-707.2386	-878.5114	171.2727	1.253978	1.653836
2112	-713.3378	-884.4152	171.0775	0.6764208	2.177882
2118	-706.0879	-877.2135	171.1256	0.6282454	2.177882
2124	-725.2252	-897.0799	171.8547	0.6169009	1.693125
2130	-709.0968	-880.8226	171.7259	1.463022	1.134137
2136	-704.3316	-876.0401	171.7085	1.475003	1.138938
2142	-704.2232	-875.8116	171.5884	1.247919	1.424343
2148	-704.161	-876.0349	171.8739	1.279444	1.165616
2154	-697.9981	-869.3674	171.3693	1.804898	1.147248
2160	-700.2189	-872.1274	171.9086	1.309712	1.107597
2166	-704.7553	-876.4891	171.7337	1.092984	1.431722
2172	-694.3896	-866.1839	171.7943	1.223503	1.280281
2178	-698.5297	-870.2274	171.6977	1.103337	1.451402
2184	-706.6019	-878.3562	171.7542	1.034013	1.461136
2190	-699.0678	-870.4789	171.4111	0.9335737	1.782246
2196	-708.3525	-879.9538	171.6013	1.296518	1.376513
2202	-704.6317	-876.1899	171.5582	0.9486036	1.668057
2208	-702.5781	-874.2197	171.6416	0.8250897	1.696617
2214	-697.5396	-869.258	171.7184	1.139733	1.407443
2220	-709.4521	-881.1292	171.6771	1.181056	1.407443
2226	-707.2152	-878.9398	171.7246	1.184273	1.36784
2232	-708.8579	-880.638	171.7802	0.8461955	1.581723
2238	-701.6537	-873.1381	171.4844	1.169608	1.561407
2244	-706.5675	-878.2708	171.7034	0.9507006	1.561407
2250	-715.5853	-887.0664	171.4811	0.9243142	1.739843
2256	-717.3556	-889.3042	171.9487	0.7708837	1.512882
2262	-711.8405	-883.459	171.6186	0.6623331	1.826359
2268	-715.8511	-887.2186	171.3675	1.191181	1.630828
2274	-714.0953	-885.1047	171.0094	0.8562358	2.104997
2280	-705.92	-877.6637	171.7438	0.9147325	1.558146
2286	-695.0337	-866.8046	171.7709	1.480908	1.076709
2292	-706.1353	-877.6814	171.5461	1.264325	1.444235
2298	-709.3962	-881.2866	171.8904	1.204031	1.216354
2304	-711.1494	-883.0637	171.9144	0.8559413	1.474733
2310	-701.287	-872.9407	171.6536	0.9963183	1.564421
2316	-699.7474	-871.3673	171.6199	1.323269	1.340597
2322	-706.5967	-878.0771	171.4804	1.249327	1.505259
2328	-701.0925	-872.889	171.7966	1.267999	1.241518
2334	-711.4435	-883.3756	171.932	1.37983	1.019231
2340	-707.3819	-879.2158	171.8338	1.231528	1.240856
2346	-706.7416	-878.5946	171.853	1.268869	1.192891
2352	-711.4629	-883.1753	171.7125	1.234896	1.337275
2358	-714.9014	-886.6951	171.7937	0.9606366	1.486796
2364	-716.6525	-887.9756	171.3231	1.254579	1.617136
2370	-718.4899	-889.906	171.4161	1.063084	1.68778
2376	-717.6516	-889.2097	171.5581	1.277966	1.424515
2382	-701.359	-872.975	171.616	1.277966	1.379519
2388	-708.0125	-879.5527	171.5402	1.338378	1.391566
2394	-715.3839	-887.2552	171.8713	1.028445	1.374956
2400	-710.447	-882.4324	171.9855	0.9636434	1.335895
2406	-710.2938	-882.1714	171.8775	0.963181	1.420954
2412	-701.3662	-873.1566	171.7904	0.8126604	1.59869
2418	-702.5225	-874.1037	171.5813	1.136395	1.514287
2424	-700.8634	-872.7047	171.8412	1.180445	1.277096
2430	-709.9945	-881.9421	171.9476	1.390697	0.9929492
2436	-708.9522	-881.0376	172.0854	0.8438271	1.351724
2442	-706.7889	-878.6216	171.8327	1.114041	1.337742
2448	-709.6308	-881.0494	171.4186	1.172522	1.607359
2454	-697.883	-869.4626	171.5796	0.8524526	1.72112
2460	-699.8442	-871.5336	171.6894	1.025799	1.516155
2466	-698.745	-870.1621	171.4172	0.820431	1.856083
2472	-709.0912	-880.8411	171.7499	0.8944598	1.568518
2478	-702.1647	-873.862	171.6973	1.173358	1.397749
2484	-706.8709	-878.2538	171.3829	0.85257	1.857537
2490	-707.1788	-878.9717	171.7929	0.9464671	1.498056
2496	-696.7685	-868.3978	171.6293	0.811938	1.714612
2502	-705.2662	-876.8516	171.5854	0.8905365	1.690025
2508	-698.9521	-870.4623	171.5102	0.8168207	1.794495
2514	-703.3152	-874.8476	171.5324	1.196824	1.50561
2520	-699.0904	-870.827	171.7366	1.353491	1.220005
2526	-699.2414	-871.0128	171.7714	1.091807	1.403498
2532	-700.018	-871.8309	171.8129	1.046594	1.406446
2538	-701.7569	-873.624	171.8671	0.8414835	1.521023
2544	-712.9836	-884.5667	171.5831	0.8414835	1.726356
2550	-705.4885	-877.3948	171.9063	1.249558	1.163351
2556	-701.7107	-873.2325	171.5218	1.249558	1.473951
2562	-710.5435	-882.0001	171.4565	1.675515	1.184129
2568	-705.0569	-876.7388	171.6819	1.668512	0.9807179
2574	-702.6953	-874.4658	171.7705	0.9317622	1.525742
2580	-697.2829	-869.0993	171.8164	0.9721342	1.460886
2586	-691.9537	-863.3657	171.412	0.8402299	1.846072
2592	-689.333	-861.0185	171.6856	0.8402299	1.654491
2598	-686.7186	-858.5153	171.7967	0.9650115	1.481238
2604	-693.5081	-865.3337	171.8256	0.9650115	1.459294
2610	-692.7374	-864.4445	171.7071	1.083521	1.459294
2616	-696.0529	-867.7853	171.7324	0.8708108	1.598567
2622	-698.6965	-870.0015	171.305	0.8708108	1.898203
2628	-697.6256	-869.3065	171.681	0.9038233	1.611989
2634	-705.3954	-877.4044	172.009	0.9038233	1.364714
2640	-710.1009	-881.7844	171.6835	1.278467	1.325577
2646	-700.6094	-872.07	171.4606	1.57336	1.267013
2652	-698.0287	-869.86	171.8313	1.202654	1.267013
2658	-698.2996	-870.051	171.7514	0.8715429	1.584186
2664	-704.3573	-876.1143	171.757	1.013548	1.474555
2670	-707.1727	-878.7881	171.6154	1.577403	1.130616
2676	-710.8084	-882.7656	171.9572	0.8816409	1.422381
2682	-714.2639	-886.0842	171.8203	1.005739	1.432217
2688	-691.1695	-862.9704	171.8009	0.8844225	1.538341
2694	-690.6254	-862.2158	171.5904	1.189663	1.467347
2700	-693.6496	-865.3029	171.6532	1.094718	1.491576
2706	-699.7219	-871.5795	171.8576	0.7748456	1.577271
2712	-707.5999	-879.248	171.6482	0.7065765	1.775243
2718	-705.5635	-877.4431	171.8796	0.7972154	1.544618
2724	-702.7654	-874.7992	172.0338	0.9526563	1.305804
2730	-706.5657	-878.1012	171.5355	1.358053	1.37989
2736	-708.2429	-879.9742	171.7313	1.162248	1.37989
2742	-705.5699	-877.2264	171.6566	0.9524082	1.594413
2748	-701.1105	-872.9613	171.8508	0.8865937	1.499511
2754	-711.7542	-883.5409	171.7866	0.9507759	1.499511
2760	-707.8951	-879.396	171.5009	0.8649509	1.767464
2766	-705.4414	-876.8928	171.4513	0.9922233	1.712976
2772	-696.0021	-867.8447	171.8426	1.030858	1.39556
2778	-692.4609	-864.2158	171.7549	1.205632	1.326719
2784	-705.2308	-876.9955	171.7646	1.248166	1.284404
2790	-712.0679	-883.6383	171.5704	0.9081625	1.688169
2796	-702.447	-874.0364	171.5894	1.090214	1.542518
2802	-703.118	-875.0894	171.9714	1.090214	1.243965
