Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-645.4526	-818.162	172.7094	0.3085603	1.280158
264	-640.0705	-813.0666	172.9961	0.05211251	1.255152
270	-648.4265	-821.4564	173.0299	0.06299321	1.217695
276	-656.6287	-829.5167	172.888	0.2048718	1.217695
282	-654.7759	-827.7933	173.0174	0.1150043	1.183805
288	-660.4717	-832.9191	172.4474	0.4891427	1.345892
294	-655.0022	-827.4635	172.4613	0.376943	1.422821
300	-648.7538	-821.3126	172.5588	0.7850233	0.9873672
306	-644.8155	-816.5087	171.6932	1.664285	0.9734129
312	-662.8782	-834.5453	171.667	1.664285	0.9999535
318	-651.2101	-823.7179	172.5078	0.7345518	1.085517
324	-656.0394	-828.203	172.1635	0.9841137	1.17055
330	-655.591	-828.172	172.581	0.6233242	1.120286
336	-654.7041	-826.3874	171.6833	1.410358	1.217002
342	-653.0164	-825.9857	172.9692	0.1244232	1.217002
348	-654.3065	-827.5423	173.2358	0.02402475	1.069188
354	-649.3595	-822.5265	173.167	0.04316088	1.114948
360	-656.0559	-828.7406	172.6846	0.5255788	1.114948
366	-661.6403	-833.47	171.8297	1.58293	0.9147784
372	-658.8079	-830.1573	171.3495	1.944444	1.036717
378	-667.2087	-840.3652	173.1565	0.05839712	1.110719
384	-658.1777	-831.0555	172.8779	0.4687883	0.9845007
390	-664.581	-837.3386	172.7576	0.4979777	1.07319
396	-675.9039	-847.2522	171.3483	1.501553	1.413911
402	-669.9432	-842.5839	172.6407	0.360474	1.293896
408	-678.7922	-851.5477	172.7555	0.4654075	1.105166
414	-664.6469	-837.6715	173.0246	0.2179543	1.085248
420	-672.8106	-844.5068	171.6962	1.452931	1.169251
426	-660.511	-833.4056	172.8947	0.0946102	1.303552
432	-658.8547	-831.5159	172.6612	0.4157019	1.231176
438	-660.0482	-832.8685	172.8203	0.1458845	1.32218
444	-651.4857	-824.3495	172.8638	0.2927098	1.162812
450	-658.883	-831.7793	172.8963	0.03618449	1.349125
456	-667.0429	-839.9839	172.9409	0.09050308	1.269056
462	-665.9718	-837.887	171.9152	1.164043	1.229178
468	-654.8919	-826.3644	171.4725	1.72547	1.126019
474	-657.664	-830.1	172.436	0.8304244	1.062959
480	-656.1235	-828.9202	172.7967	0.2225981	1.279062
486	-651.9506	-824.7015	172.7509	0.2576588	1.287822
492	-658.5818	-831.2612	172.6793	0.3409194	1.278257
498	-655.776	-828.5532	172.7772	0.3372957	1.199251
504	-661.5946	-833.9221	172.3275	0.9689874	1.034259
510	-653.2865	-824.7181	171.4315	1.931177	0.9680814
516	-650.8765	-823.3945	172.518	0.8505787	0.9620007
522	-656.7503	-829.74	172.9897	0.3485459	0.9930344
528	-663.5304	-836.0032	172.4729	0.4338782	1.369491
534	-664.0576	-836.1734	172.1158	0.6890939	1.448432
540	-657.8435	-830.0721	172.2286	1.156548	0.9444913
546	-657.8477	-829.0608	171.2131	1.929943	1.174587
552	-659.4908	-831.1054	171.6146	1.672375	1.043404
558	-665.6288	-837.7499	172.1211	1.316912	0.8862871
564	-656.4986	-828.7464	172.2478	0.9888753	1.090682
570	-659.894	-832.432	172.5381	0.5495815	1.222085
576	-648.8819	-821.6723	172.7904	0.5632568	0.9773185
582	-647.7059	-819.8912	172.1853	1.109127	1.036239
588	-655.9573	-828.7682	172.8109	0.5853393	0.9326183
594	-663.4508	-835.7477	172.2969	1.054366	0.9798362
600	-664.2544	-836.9451	172.6908	0.3608686	1.25232
606	-660.3648	-833.1449	172.7801	0.1058109	1.385838
612	-667.0245	-839.3821	172.3575	0.7261333	1.225481
618	-645.8177	-818.564	172.7462	0.2533786	1.29514
624	-650.8733	-823.8346	172.9613	0.05731437	1.279615
630	-659.6981	-832.9047	173.2067	0.1118021	1.012725
636	-658.8317	-831.8393	173.0077	0.1631807	1.150182
642	-657.414	-830.5105	173.0965	0.05927524	1.163439
648	-661.8684	-834.9572	173.0888	0.07821867	1.153567
654	-658.7571	-831.3569	172.5998	0.3378762	1.344998
660	-673.1911	-845.7351	172.544	0.8123637	0.9745705
666	-655.7067	-827.951	172.2444	0.8399283	1.224941
672	-661.4102	-834.0027	172.5925	0.7152645	1.023296
678	-659.282	-832.1797	172.8976	0.3243129	1.104276
684	-659.7299	-832.114	172.3842	0.7235655	1.205034
690	-661.3799	-833.4908	172.111	1.064094	1.146438
696	-648.9605	-821.2133	172.2529	0.9980801	1.077486
702	-656.1257	-828.9525	172.8267	0.4242	1.077486
708	-655.4429	-828.3059	172.8629	0.2958061	1.160846
714	-654.7712	-827.3128	172.5416	0.9643327	0.8029269
720	-659.6643	-832.7682	173.1038	0.1195339	1.10296
726	-658.8779	-831.6764	172.7985	0.2277181	1.273372
732	-659.4471	-831.9734	172.5263	0.4998842	1.273372
738	-646.5538	-819.4848	172.931	0.2190453	1.168499
744	-657.9075	-830.6599	172.7523	0.4523345	1.119943
750	-656.8569	-829.6507	172.7937	0.250567	1.258414
756	-670.3162	-843.0511	172.7349	0.3712449	1.20635
762	-660.725	-833.2997	172.5747	0.1381613	1.517855
768	-643.613	-816.242	172.629	0.3058551	1.347238
774	-657.3608	-829.5788	172.218	1.262496	0.8355249
780	-666.0334	-836.9022	170.8688	1.910596	1.467863
786	-648.3365	-819.5541	171.2177	1.910596	1.187398
792	-667.6711	-839.2346	171.5635	1.752216	1.015476
798	-653.7098	-826.1393	172.4295	0.8873685	1.01431
804	-655.1144	-827.2202	172.1058	1.260319	0.9645444
810	-650.6076	-823.4208	172.8133	0.3494191	1.157369
816	-662.095	-834.5415	172.4465	1.0729	0.7846823
822	-653.5616	-826.1267	172.5651	0.5874642	1.166237
828	-652.7231	-825.2359	172.5128	0.3111524	1.433869
834	-648.1101	-820.2877	172.1776	1.214326	0.9372916
840	-648.7119	-821.1003	172.3884	0.8665358	1.073742
846	-653.3324	-825.9474	172.615	0.662203	1.052737
852	-663.6216	-835.6635	172.0419	0.8531385	1.378719
858	-654.5216	-827.0809	172.5592	0.6954547	1.073974
864	-658.1143	-830.9051	172.7907	0.360398	1.167528
870	-654.6232	-827.61	172.9868	0.2142772	1.123227
876	-654.1947	-826.9762	172.7815	0.1446895	1.354147
882	-648.1826	-821.1007	172.9181	0.3571259	1.054622
888	-657.7023	-830.5021	172.7998	0.2768212	1.231418
894	-652.4791	-825.1332	172.6541	0.4113399	1.240778
900	-652.9841	-825.2908	172.3067	1.019008	1.005595
906	-660.2077	-832.6107	172.403	0.596741	1.295069
912	-653.7843	-826.4831	172.6988	0.3537322	1.251541
918	-660.4681	-833.0449	172.5768	0.4757715	1.251541
924	-660.8924	-832.2247	171.3323	1.839029	1.14976
930	-657.5213	-829.6823	172.161	1.014286	1.146207
936	-656.9613	-829.9385	172.9772	0.0916505	1.23794
942	-639.154	-812.1876	173.0336	0.2511432	1.045517
948	-653.2038	-825.1272	171.9234	1.389741	1.017953
954	-642.1198	-814.4132	172.2933	1.228425	0.7814616
960	-646.741	-819.1678	172.4268	0.9178617	0.986544
966	-655.6981	-828.1791	172.481	0.8375137	1.012688
972	-670.8479	-843.2836	172.4357	0.9158004	0.9795395
978	-653.82	-826.5654	172.7454	0.2617694	1.288967
984	-652.7714	-825.1584	172.387	0.6330477	1.278445
990	-655.2532	-827.9848	172.7317	0.4197565	1.167241
996	-658.9842	-830.2134	171.2291	1.857607	1.222871
1002	-646.1111	-818.9039	172.7928	0.2939766	1.222871
1008	-650.3058	-822.8353	172.5295	0.6835198	1.112384
1014	-653.7808	-826.2914	172.5106	0.5789711	1.220473
1020	-654.7559	-827.194	172.4381	0.6944562	1.183669
1026	-660.8151	-833.0459	172.2308	1.198519	0.8961761
1032	-660.9863	-833.6846	172.6983	0.6511019	0.9816661
1038	-656.8602	-829.5563	172.6961	0.3631718	1.245978
1044	-663.7787	-836.0974	172.3187	1.066987	0.9439496
1050	-673.5706	-845.6561	172.0855	1.066987	1.16631
1056	-670.8681	-842.927	172.0589	1.44726	0.8026158
1062	-667.0209	-839.6925	172.6716	0.8796033	0.7384538
1068	-652.0294	-824.8907	172.8613	0.2140859	1.232431
1074	-662.9489	-835.6251	172.6762	0.5523227	1.098265
1080	-660.559	-832.9752	172.4162	0.8371559	1.075222
1086	-665.2339	-838.0137	172.7798	0.1072113	1.38499
1092	-658.97	-831.8473	172.8774	0.1320825	1.28713
1098	-665.8338	-838.304	172.4702	0.8723779	0.9886408
1104	-660.8643	-833.0917	172.2274	1.035661	1.066087
1110	-666.0533	-838.7342	172.6809	0.4941217	1.146513
1116	-666.53	-839.0709	172.541	0.854159	0.933848
1122	-659.6045	-831.9412	172.3367	0.2056304	1.642608
1128	-664.1189	-836.8256	172.7067	0.4903504	1.12683
1134	-659.3624	-832.0114	172.649	0.4734349	1.192381
1140	-667.5831	-839.7068	172.1238	1.336612	0.8601112
1146	-669.1396	-841.4548	172.3152	1.145178	0.8601112
1152	-672.5545	-844.2545	171.7001	1.714233	0.9129614
1158	-663.4091	-834.2884	170.8793	2.204322	1.225531
1164	-656.8352	-829.5943	172.7591	0.6927592	0.8701597
1170	-656.5729	-829.4632	172.8903	0.1241731	1.282977
1176	-660.4252	-833.4044	172.9792	0.05123291	1.269925
1182	-652.2264	-824.9757	172.7493	0.4393431	1.134317
1188	-654.6961	-827.0092	172.3132	0.6447654	1.328811
1194	-654.9815	-827.6471	172.6656	0.6054171	1.0586
1200	-655.5119	-827.5636	172.0517	1.136309	1.13495
1206	-658.1784	-830.8604	172.6819	0.4614351	1.174297
1212	-662.9684	-835.0745	172.1061	1.130316	1.090926
1218	-660.8243	-833.8144	172.9901	0.2463541	1.090926
1224	-672.5519	-845.1935	172.6415	0.378083	1.278781
1230	-670.14	-843.2463	173.1062	0.045757	1.166755
1236	-652.0392	-825.2273	173.188	0.01347334	1.122809
1242	-653.4807	-826.4397	172.959	0.07131388	1.269975
1248	-671.4128	-843.9776	172.5647	0.6099145	1.146809
1254	-671.8641	-844.5935	172.7294	0.39373	1.191837
1260	-655.0238	-827.8312	172.8074	0.3923474	1.124372
1266	-662.8118	-835.2905	172.4786	0.2853365	1.479519
1272	-668.2112	-840.736	172.5248	0.7364813	1.067786
1278	-669.18	-841.7792	172.5992	0.2010912	1.451982
1284	-655.491	-828.3728	172.8818	0.02546888	1.369097
1290	-659.8308	-832.9702	173.1394	0.2057213	0.9861076
1296	-655.9202	-828.3921	172.4719	0.5841827	1.248589
1302	-655.5817	-826.0286	170.4469	2.209831	1.559461
1308	-656.707	-827.1188	170.4118	2.209831	1.585179
1314	-659.9474	-830.3592	170.4118	2.209831	1.585179
1320	-656.5286	-828.9327	172.4041	0.5871689	1.301945
1326	-658.163	-830.654	172.491	0.6807629	1.149339
1332	-657.8512	-830.6457	172.7946	0.3804578	1.146462
1338	-655.631	-827.8924	172.2613	0.8208814	1.226711
1344	-649.6158	-822.1645	172.5487	0.1677013	1.515194
1350	-647.3813	-818.9327	171.5514	1.697868	1.079001
1356	-659.9433	-830.5152	170.5719	2.058506	1.578758
1362	-659.9926	-830.9098	170.9172	2.058506	1.314504
1368	-645.8152	-818.3594	172.5442	0.6100178	1.1648
1374	-658.0628	-830.6851	172.6223	0.5319087	1.1648
1380	-666.2894	-838.898	172.6086	0.4474117	1.248638
1386	-660.1424	-832.5428	172.4004	0.8617004	1.067021
1392	-653.4076	-826.3345	172.927	0.4422206	0.9613429
1398	-651.1203	-824.0931	172.9728	0.4277027	0.9280212
1404	-653.2104	-825.665	172.4546	0.788297	1.08496
1410	-653.2296	-825.5099	172.2803	1.159559	0.8841291
1416	-651.9499	-824.2657	172.3158	0.8670899	1.13949
1422	-649.1437	-821.7351	172.5913	0.3122061	1.372007
1428	-663.3723	-835.9799	172.6076	0.3461403	1.332168
1434	-662.6062	-835.6865	173.0803	0.137109	1.108412
1440	-661.0589	-833.088	172.0291	1.057426	1.223072
1446	-672.3154	-844.5148	172.1994	1.057426	1.071984
1452	-660.6093	-833.6942	173.0849	0.2816066	0.9641049
1458	-648.1874	-820.7951	172.6077	0.7588179	0.9641049
1464	-660.1253	-833.2957	173.1704	0.1025067	1.056802
1470	-662.6774	-835.7332	173.0559	0.2217854	1.052309
1476	-661.7525	-834.2855	172.533	0.9067682	0.8842059
1482	-643.677	-816.6773	173.0003	0.2920942	1.038189
1488	-661.2968	-834.1849	172.8881	0.3788559	1.062448
1494	-657.7651	-830.4545	172.6894	0.2255041	1.363039
1500	-661.5045	-833.7791	172.2746	0.68634	1.326422
1506	-651.5454	-824.4158	172.8704	0.2814782	1.166844
1512	-657.1719	-829.6976	172.5257	0.6895176	1.110421
1518	-658.0042	-830.3108	172.3065	0.8632181	1.151134
1524	-660.4162	-832.4484	172.0321	1.394841	0.898797
1530	-658.2095	-830.6548	172.4452	1.031952	0.8396653
1536	-652.6089	-825.4772	172.8683	0.228604	1.214241
1542	-657.9048	-829.0273	171.1225	1.972989	1.215494
1548	-662.7531	-835.7261	172.973	0.1663804	1.177743
1554	-653.4204	-826.0035	172.5831	0.2112098	1.456517
1560	-657.9751	-830.8392	172.8641	0.05114147	1.362817
1566	-659.4186	-832.3009	172.8823	0.2075289	1.220254
1572	-658.0439	-830.8997	172.8557	0.2954112	1.167521
1578	-650.9836	-823.7953	172.8117	0.4532787	1.064306
1584	-655.7872	-828.2076	172.4204	0.7062586	1.188765
1590	-654.6625	-827.4451	172.7826	0.3440659	1.188765
1596	-656.015	-828.3626	172.3475	1.059321	0.9211287
1602	-673.589	-845.783	172.194	0.8092313	1.292225
1608	-662.3618	-834.6983	172.3365	0.3361533	1.547704
1614	-662.828	-835.1988	172.3708	0.8992914	1.059497
1620	-666.7024	-837.4127	170.7103	1.905223	1.58961
1626	-655.2428	-827.5842	172.3413	0.9270758	1.061084
1632	-657.7377	-830.2635	172.5258	0.9270758	0.8689456
1638	-663.2851	-835.311	172.0259	1.427992	0.8677906
1644	-658.2293	-830.7175	172.4882	0.9656918	0.8677906
1650	-654.4456	-826.8267	172.3811	0.8099391	1.132208
1656	-652.0877	-824.7665	172.6787	0.411427	1.219981
1662	-645.2118	-818.2938	173.0821	0.05810113	1.177084
1668	-650.4066	-823.0155	172.6089	0.2718306	1.389916
1674	-651.9717	-824.7001	172.7284	0.3821529	1.202612
1680	-657.2484	-829.2464	171.9981	1.264877	1.066242
1686	-649.3598	-821.1417	171.7819	1.296762	1.22966
1692	-649.6789	-822.0613	172.3824	0.5725717	1.331187
1698	-649.5538	-822.1954	172.6416	0.7128837	0.9765066
1704	-655.9839	-828.4118	172.428	0.9265002	0.9765066
1710	-657.9312	-830.6636	172.7324	0.3650951	1.213744
1716	-654.234	-827.0076	172.7736	0.6001065	0.9566359
1722	-665.8435	-838.4998	172.6563	0.2402774	1.377489
1728	-660.8281	-832.0782	171.2501	1.974905	1.101425
1734	-653.2626	-825.9711	172.7084	0.5166242	1.101425
1740	-654.1295	-826.8817	172.7522	0.4023071	1.164578
1746	-648.0134	-821.0076	172.9943	0.2025953	1.126994
1752	-644.3685	-817.4225	173.054	0.2083788	1.06675
1758	-652.1394	-824.4932	172.3538	0.6156659	1.319554
1764	-651.3248	-824.3772	173.0525	0.2528087	1.025672
1770	-655.4407	-828.209	172.7684	0.4765534	1.083063
1776	-653.0998	-825.2409	172.1412	1.189953	1.000141
1782	-674.3036	-846.5092	172.2056	0.3419197	1.638898
1788	-669.1995	-841.4556	172.2562	0.07386862	1.792411
1794	-654.7893	-827.2426	172.4533	0.9109484	0.9664503
1800	-666.3552	-838.7804	172.4252	0.9115283	0.9945784
1806	-658.6516	-829.5612	170.9096	2.252045	1.158293
1812	-654.2056	-825.3138	171.1082	1.951964	1.245241
1818	-656.8046	-829.7524	172.9478	0.2293851	1.144567
1824	-649.9957	-822.9555	172.9598	0.1290809	1.221079
1830	-651.7673	-823.7989	172.0316	1.43715	0.8500698
1836	-659.6227	-831.6132	171.9905	1.433318	0.9023883
1842	-659.2081	-831.6988	172.4906	0.7528373	1.084424
1848	-661.3649	-833.4235	172.0587	1.122216	1.141281
1854	-662.6441	-833.5041	170.86	2.05514	1.36283
1860	-661.4832	-834.0582	172.575	0.8216173	0.9322872
1866	-660.9409	-833.5522	172.6113	0.5611385	1.148761
1872	-658.6447	-831.4734	172.8286	0.1691596	1.296625
1878	-654.207	-825.8985	171.6915	1.591649	1.047025
1884	-653.5972	-825.9091	172.3119	0.5451809	1.40828
1890	-660.3642	-830.9366	170.5724	2.207202	1.467662
1896	-663.5616	-833.9925	170.4309	2.207202	1.573126
1902	-670.4911	-843.4754	172.9844	0.2771559	1.067553
1908	-668.4283	-840.8583	172.4301	0.517263	1.337304
1914	-667.392	-838.1334	170.7414	2.145669	1.384935
1920	-668.3573	-839.6964	171.339	1.566617	1.370356
1926	-665.3328	-837.8736	172.5409	0.5826623	1.191478
1932	-648.8757	-821.3244	172.4486	0.8609665	1.021474
1938	-653.8479	-826.1008	172.2529	0.9225434	1.146117
1944	-658.5426	-831.0957	172.5531	0.6223762	1.146117
1950	-668.1919	-840.6862	172.4943	0.4165548	1.366221
1956	-676.5025	-849.1277	172.6252	0.3363815	1.325872
1962	-657.3898	-830.4807	173.0909	0.09036595	1.140936
1968	-649.128	-822.1735	173.0455	0.1358041	1.140936
1974	-645.8051	-818.663	172.8579	0.1739427	1.268716
1980	-649.1918	-822.0658	172.8741	0.4515629	1.00564
1986	-648.8302	-821.3969	172.5667	0.4325855	1.295446
1992	-655.5631	-828.3533	172.7902	0.5238037	1.017154
1998	-659.7891	-832.4807	172.6916	0.8308095	0.7805849
2004	-654.2948	-826.5959	172.3012	1.170936	0.8459159
2010	-648.4346	-820.8943	172.4598	0.5960838	1.248819
2016	-651.1224	-823.6466	172.5242	0.7756842	1.030936
2022	-652.7998	-824.9768	172.177	1.152533	1.001754
2028	-646.6371	-819.8047	173.1675	0.08481384	1.076168
2034	-657.45	-830.0873	172.6373	0.2228536	1.405874
2040	-655.5958	-828.3231	172.7273	0.3728044	1.211568
2046	-664.9214	-837.153	172.2316	0.3234504	1.633495
2052	-658.3751	-831.0068	172.6317	0.3223461	1.331906
2058	-654.559	-827.1942	172.6352	0.5258785	1.158803
2064	-649.9775	-822.3892	172.4117	0.7493449	1.158803
2070	-647.836	-820.7962	172.9602	0.2584852	1.107235
2076	-649.3506	-822.1602	172.8095	0.4091407	1.107235
2082	-658.4607	-831.3918	172.931	0.1144535	1.257426
2088	-651.3215	-823.6947	172.3732	0.6953875	1.238152
2094	-656.8362	-829.051	172.2148	0.9193803	1.182291
2100	-655.8779	-827.547	171.6691	1.491316	1.15934
2106	-652.1934	-824.1801	171.9867	1.491316	0.8386035
2112	-656.4668	-828.3644	171.8976	1.491316	0.9405545
2118	-649.9949	-822.7506	172.7557	0.3793601	1.181521
2124	-652.5607	-825.1584	172.5977	0.6330318	1.096209
2130	-654.3449	-826.9667	172.6218	0.3804793	1.292968
2136	-648.6924	-821.5808	172.8884	0.398401	1.043601
2142	-656.1704	-827.6367	171.4663	1.772632	1.088676
2148	-646.7503	-819.709	172.9587	0.4664315	0.9008992
2154	-657.846	-830.305	172.459	0.9871375	0.8769117
2160	-649.8129	-820.5114	170.6985	2.147578	1.416798
2166	-657.2366	-829.5573	172.3207	0.784142	1.207486
2172	-665.4758	-838.054	172.5781	0.8392219	0.9095671
2178	-660.6805	-833.2069	172.5264	0.5390381	1.240759
2184	-659.9803	-832.766	172.7858	0.2919403	1.230498
2190	-655.8486	-826.8925	171.0439	2.084686	1.187092
2196	-666.3235	-838.6849	172.3614	0.2622689	1.583647
2202	-664.7512	-837.3421	172.5909	0.8325354	0.902793
2208	-666.6554	-839.1876	172.5322	0.4023646	1.347506
2214	-653.9934	-826.8566	172.8632	0.5925282	0.8655874
2220	-649.7893	-821.1866	171.3973	1.787105	1.13814
2226	-665.1914	-836.4908	171.2994	1.787105	1.223088
2232	-651.5836	-823.8232	172.2396	1.025334	1.064386
2238	-658.0213	-830.5797	172.5584	0.7141429	1.057198
2244	-660.2447	-832.78	172.5353	0.4197683	1.331113
2250	-655.1222	-828.1454	173.0232	0.2901608	1.017755
2256	-648.3067	-821.2397	172.933	0.4430979	0.954133
2262	-644.1548	-816.5766	172.4218	0.8269469	1.079575
2268	-655.7049	-827.938	172.2331	1.318533	0.7377733
2274	-652.4141	-825.1441	172.73	0.1795592	1.367236
2280	-661.3953	-833.9946	172.5993	0.1900981	1.46026
2286	-659.5049	-832.6261	173.1212	0.04677887	1.152684
2292	-655.7209	-827.4207	171.6998	1.548086	1.080358
2298	-645.7007	-818.8545	173.1538	0.03934536	1.130324
2304	-648.4418	-821.0271	172.5854	0.6935096	1.051126
2310	-649.7381	-822.2723	172.5342	0.6935096	1.099003
2316	-655.0638	-827.7123	172.6485	0.6268897	1.054449
2322	-649.5965	-821.9027	172.3063	0.7870706	1.217277
2328	-656.4931	-828.6891	172.196	1.177136	0.9571852
2334	-654.4499	-827.1367	172.6868	0.6115153	1.032405
2340	-664.4883	-836.8699	172.3815	0.9168351	1.032405
2346	-662.6111	-834.9655	172.3543	0.9440224	1.032405
2352	-651.3086	-823.7606	172.4521	0.9440224	0.9328489
2358	-643.7983	-816.5034	172.7052	0.445415	1.168003
2364	-647.0763	-818.8654	171.789	1.36155	1.168003
2370	-650.3597	-822.8221	172.4624	0.9940727	0.8647066
2376	-660.2017	-832.7466	172.5449	0.9940727	0.7569122
2382	-656.401	-828.5051	172.1041	1.384388	0.8255076
2388	-663.3689	-835.9442	172.5753	0.6300104	1.119385
2394	-667.5758	-839.9487	172.3729	0.8716956	1.083398
2400	-665.9315	-838.0108	172.0792	1.216396	1.035048
2406	-662.7621	-835.4045	172.6424	0.6532406	1.035048
2412	-666.3519	-839.2228	172.8709	0.1227324	1.299997
2418	-651.6793	-823.8055	172.1262	0.8708256	1.297255
2424	-660.2565	-833.1141	172.8576	0.0956461	1.33257
2430	-657.5301	-830.3242	172.7941	0.2952798	1.220608
2436	-665.105	-837.3626	172.2577	0.9500057	1.117223
2442	-652.2063	-824.6007	172.3944	0.9381035	0.998828
2448	-663.4916	-835.6512	172.1596	1.17286	0.998828
2454	-664.043	-836.3281	172.2851	1.052608	0.9935707
2460	-662.867	-835.3525	172.4855	0.6666437	1.166656
2466	-660.7868	-832.9335	172.1467	1.005391	1.166656
2472	-661.7524	-834.4055	172.6531	0.6467287	1.031005
2478	-667.8954	-839.7347	171.8393	1.254903	1.216555
2484	-674.1368	-846.6808	172.544	0.4616391	1.290202
2490	-674.889	-846.9862	172.0971	1.055005	1.166624
2496	-667.2339	-840.1774	172.9435	0.4324387	0.9542487
2502	-655.5481	-828.3469	172.7988	0.5033529	1.028734
2508	-655.433	-827.9978	172.5649	0.6518883	1.108986
2514	-657.4088	-829.225	171.8162	1.571599	0.9416637
2520	-653.5867	-825.1841	171.5973	1.571599	1.151892
2526	-660.2788	-832.4665	172.1876	1.322405	0.7974521
2532	-651.4526	-823.4631	172.0105	1.322405	0.9983788
2538	-661.5512	-833.3778	171.8265	1.520785	0.9838543
2544	-649.3475	-822.0977	172.7502	0.5672744	1.013708
2550	-658.3611	-830.7163	172.3552	0.8939015	1.079183
2556	-649.2017	-822.0331	172.8313	0.2276439	1.246202
2562	-647.0065	-818.3855	171.3791	1.92326	1.02854
2568	-645.3672	-817.7902	172.4231	0.6135632	1.264782
2574	-646.3419	-818.2945	171.9525	1.22603	1.143324
2580	-645.172	-817.0492	171.8772	1.44952	1.00458
2586	-653.4603	-826.1769	172.7166	0.5343157	1.077515
2592	-652.3258	-823.1957	170.87	2.116954	1.305454
2598	-656.9842	-827.9758	170.9916	1.986651	1.312442
2604	-653.8827	-826.1925	172.3098	0.8370818	1.171252
2610	-673.1172	-843.2164	170.0992	2.407535	1.668092
2616	-667.6366	-837.8198	170.1832	2.34976	1.64937
2622	-665.1281	-835.2498	170.1217	2.34976	1.693207
2628	-669.4831	-839.6048	170.1217	2.34976	1.693207
2634	-661.8437	-834.7088	172.8651	0.2287811	1.216826
2640	-659.8339	-832.9446	173.1108	0.05897684	1.151156
2646	-659.8928	-831.5812	171.6884	1.621619	1.021028
2652	-658.4721	-829.12	170.6479	2.391087	1.262785
2658	-658.283	-828.1218	169.8388	2.391087	1.86138
2664	-664.4385	-834.6304	170.1919	2.440697	1.57715
2670	-648.8644	-820.1292	171.2648	2.03512	1.030872
2676	-667.3471	-840.1706	172.8235	0.4445332	1.061393
2682	-659.806	-832.3033	172.4974	0.3667135	1.402863
2688	-658.2369	-830.6856	172.4488	0.3057845	1.486627
2694	-650.7397	-823.632	172.8923	0.250674	1.174639
2700	-665.846	-834.9099	169.0639	2.593599	2.240189
2706	-656.5928	-826.3325	169.7397	2.593599	1.790107
2712	-662.2377	-832.2539	170.0162	2.356087	1.763042
2718	-675.9671	-846.0641	170.097	2.356087	1.706228
2724	-677.4092	-849.1801	171.771	1.694218	0.8543441
2730	-658.1142	-830.7926	172.6783	0.5170692	1.128286
2736	-660.1403	-832.5271	172.3868	1.050676	0.8868275
2742	-656.6518	-828.9693	172.3175	1.120046	0.8868275
2748	-661.6618	-834.1572	172.4954	0.9467542	0.8814742
2754	-657.5862	-829.994	172.4078	0.9023778	1.020895
2760	-661.2566	-832.9745	171.7179	1.751055	0.8498163
