Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-679.3032	-851.8848	172.5816	0.4901373	1.235553
618	-660.9713	-832.9232	171.9518	1.537153	0.8249031
624	-657.6828	-830.4957	172.8129	0.3078718	1.193813
630	-657.6901	-830.6747	172.9846	0.1801861	1.155541
636	-658.7472	-831.7839	173.0368	0.1280128	1.155541
642	-652.4053	-825.4189	173.0136	0.1587565	1.148855
648	-658.7837	-831.1955	172.4117	0.7136853	1.189852
654	-658.171	-830.6119	172.4409	0.4391646	1.390381
660	-659.768	-832.1297	172.3618	1.007294	0.9614581
666	-661.4383	-833.9887	172.5504	0.8968565	0.8755828
672	-663.9332	-836.2229	172.2898	1.030051	1.011373
678	-673.78	-846.3195	172.5394	0.4812521	1.277913
684	-662.5825	-835.4737	172.8912	0.02222483	1.36422
690	-658.0937	-831.2789	173.1851	0.02417901	1.115739
696	-656.1869	-829.1391	172.9522	0.04057658	1.300716
702	-664.3812	-837.0074	172.6262	0.2624935	1.38365
708	-657.5657	-830.439	172.8732	0.3645223	1.089728
714	-659.9276	-832.7815	172.8539	0.2547772	1.204231
720	-661.0305	-833.6028	172.5723	0.7328662	1.025755
726	-657.1533	-830.0296	172.8763	0.1231426	1.295281
732	-658.0606	-831.1045	173.0439	0.0300227	1.23365
738	-656.4923	-829.4312	172.9388	0.02487938	1.324198
744	-652.3611	-825.2829	172.9218	0.04188406	1.324198
750	-658.0844	-831.0411	172.9567	0.006997773	1.324198
756	-662.124	-835.113	172.9889	0.00371686	1.300812
762	-657.0058	-829.8221	172.8162	0.1764113	1.300812
768	-651.7522	-824.4799	172.7277	0.5278907	1.07316
774	-656.3436	-829.0838	172.7402	0.3722151	1.201029
780	-652.7858	-825.8895	173.1037	0.1574111	1.067954
786	-650.9209	-823.7641	172.8432	0.5327119	0.9542725
792	-653.3894	-826.0915	172.7021	0.2578924	1.327139
798	-653.4776	-826.239	172.7615	0.4403257	1.122558
804	-668.1851	-841.162	172.977	0.4767413	0.8680272
810	-653.7381	-826.3655	172.6274	0.7034177	1.000495
816	-659.1877	-831.759	172.5713	0.4034809	1.315291
822	-651.9399	-824.9941	173.0541	0.1268881	1.14116
828	-647.9028	-820.9439	173.0411	0.1248796	1.154454
834	-652.1879	-825.2444	173.0565	0.1543636	1.114356
840	-653.8374	-826.7833	172.9459	0.2649319	1.114356
846	-656.1921	-828.7078	172.5158	0.4749193	1.302411
852	-652.2015	-823.3542	171.1527	1.833465	1.306079
858	-649.8473	-822.6034	172.7561	0.440844	1.126927
864	-657.4295	-829.8517	172.4223	0.8516776	1.055835
870	-661.5506	-833.9608	172.4103	0.6109472	1.277471
876	-656.3495	-827.9059	171.5565	1.355322	1.365515
882	-655.2897	-827.9421	172.6523	0.4455494	1.213415
888	-659.2075	-831.1573	171.9498	1.566902	0.788422
894	-657.6793	-830.5461	172.8668	0.4575052	1.006957
900	-657.9977	-830.8026	172.8049	0.2653217	1.236825
906	-665.5874	-837.5929	172.0054	1.064745	1.236825
912	-654.0156	-825.4926	171.477	1.720123	1.12671
918	-656.0895	-828.3215	172.232	0.9651504	1.12671
924	-667.2747	-839.9226	172.6479	0.6923202	0.9909737
930	-643.3405	-816.6584	173.3179	0.08538144	0.9250566
936	-645.8198	-818.8253	173.0055	0.005241923	1.286071
942	-643.9511	-816.7567	172.8056	0.1317243	1.345304
948	-642.4094	-815.4332	173.0238	0.09336995	1.196952
954	-655.2786	-828.2338	172.9552	0.333717	1.041547
960	-660.3749	-833.1615	172.7866	0.2349487	1.277235
966	-663.2569	-835.5715	172.3146	0.8171115	1.184406
972	-644.3319	-816.9436	172.6116	0.7857868	0.9313878
978	-658.6741	-829.5998	170.9257	2.192356	1.196184
984	-666.8215	-839.3605	172.5391	0.8416566	0.9492147
990	-673.8058	-846.159	172.3532	0.8416566	1.128774
996	-662.5135	-834.7437	172.2301	0.9283421	1.161068
1002	-657.2587	-829.7051	172.4463	0.6458893	1.218232
1008	-659.9267	-832.8213	172.8946	0.1635997	1.246812
1014	-657.4063	-830.605	173.1987	0.09150847	1.04029
1020	-646.1297	-819.2347	173.105	0.06828713	1.14804
1026	-652.372	-825.5933	173.2213	0.01332676	1.092623
1032	-664.5146	-837.3045	172.7898	0.04782771	1.423297
1038	-660.6765	-833.8383	173.1618	0.01318603	1.146485
1044	-655.5095	-828.4626	172.9531	0.04208114	1.298725
1050	-663.1164	-836.0084	172.892	0.1890985	1.227621
1056	-662.7781	-835.5839	172.8058	0.4162197	1.104165
1062	-659.3886	-832.006	172.6175	0.561309	1.14316
1068	-669.5033	-842.1983	172.6951	0.7296131	0.9014006
1074	-661.3085	-834.0338	172.7253	0.632252	0.9734085
1080	-662.2816	-835.0676	172.786	0.09501367	1.389667
1086	-666.3343	-839.3625	173.0282	0.01863831	1.2563
1092	-667.1571	-839.918	172.7608	0.3145037	1.232496
1098	-663.3957	-835.9233	172.5276	0.5153047	1.259597
1104	-660.3846	-832.324	171.9393	1.514286	0.8681029
1110	-655.3055	-826.958	171.6525	1.375891	1.271575
1116	-666.9171	-839.4392	172.5221	0.4243689	1.337974
1122	-664.6804	-837.2853	172.6049	0.2409009	1.417036
1128	-660.8756	-833.4573	172.5817	0.609254	1.132286
1134	-663.6943	-836.0565	172.3621	1.028553	0.9386449
1140	-658.4168	-830.8411	172.4242	1.028553	0.8691055
1146	-667.6392	-840.12	172.4808	0.4684354	1.335774
1152	-659.4135	-832.3141	172.9006	0.2296462	1.185689
1158	-657.6351	-829.3594	171.7243	1.601128	1.005837
1164	-653.3408	-825.7957	172.4549	0.8705625	1.005837
1170	-655.678	-827.6651	171.9871	1.316447	1.027332
1176	-665.3079	-837.2969	171.989	1.474398	0.8565034
1182	-669.476	-841.1674	171.6914	1.592888	1.045978
1188	-652.7236	-823.9483	171.2247	1.963057	1.135159
1194	-649.4299	-822.1471	172.7172	0.4608815	1.143799
1200	-649.9908	-822.3379	172.3471	1.184814	0.7670965
1206	-647.8244	-820.1621	172.3377	1.145604	0.8320491
1212	-646.7294	-818.9714	172.242	1.145604	0.9419362
1218	-658.5105	-830.9447	172.4342	1.145604	0.6907036
1224	-649.2737	-821.1254	171.8517	1.58437	0.8885205
1230	-659.414	-832.2252	172.8112	0.4059944	1.108608
1236	-671.8101	-844.2705	172.4605	0.8603212	1.010457
1242	-655.8644	-828.4071	172.5427	0.6557169	1.125556
1248	-657.0822	-827.9502	170.8679	1.973129	1.420665
1254	-650.2116	-822.7403	172.5286	0.7051482	1.093386
1260	-646.9853	-819.484	172.4987	0.5645184	1.242682
1266	-652.0537	-824.5098	172.4561	1.033774	0.8238
1272	-659.1575	-830.3613	171.2038	1.907298	1.202157
1278	-667.9767	-840.1202	172.1435	1.334224	0.8389614
1284	-660.7075	-833.0404	172.3329	0.9381311	1.05857
1290	-654.7788	-827.6102	172.8314	0.3430731	1.146961
1296	-663.2134	-835.7362	172.5228	0.3091989	1.427638
1302	-662.2654	-834.8637	172.5983	0.5095034	1.20497
1308	-663.4565	-836.7266	173.2702	0.01386539	1.046219
1314	-653.2209	-826.0984	172.8775	0.06596141	1.340399
1320	-663.6	-836.7257	173.1257	0.1345562	1.068766
1326	-662.467	-834.8261	172.3591	0.5385845	1.376591
1332	-655.3677	-826.2012	170.8336	2.144974	1.312245
1338	-658.6554	-829.6765	171.021	2.144974	1.15445
1344	-660.2071	-831.1806	170.9735	2.175768	1.169176
1350	-660.9758	-833.7409	172.7652	0.3840708	1.169176
1356	-659.6752	-832.365	172.6897	0.3840708	1.233778
1362	-656.7006	-829.561	172.8603	0.3840708	1.083567
1368	-649.4355	-822.3513	172.9158	0.3096933	1.101008
1374	-655.8063	-827.8878	172.0815	1.144038	1.101008
1380	-642.4894	-814.5542	172.0648	1.221665	1.043877
1386	-641.3822	-813.9274	172.5452	0.5722853	1.196647
1392	-649.5839	-821.132	171.5481	1.753	1.029718
1398	-656.4142	-828.8465	172.4323	0.8477136	1.050067
1404	-644.5933	-817.4791	172.8858	0.597129	0.8324971
1410	-642.8958	-815.1678	172.272	1.224319	0.8155669
1416	-652.1149	-824.8876	172.7727	0.2026251	1.314866
1422	-650.2414	-822.8076	172.5662	0.1646962	1.504382
1428	-654.979	-827.2235	172.2445	0.4110115	1.560311
1434	-658.6383	-831.2391	172.6007	0.4240753	1.274513
1440	-658.0819	-830.3994	172.3175	1.014288	0.999521
1446	-660.2306	-833.3917	173.1611	0.1218437	1.04728
1452	-661.1355	-834.2418	173.1064	0.0719124	1.143585
1458	-653.8897	-826.9182	173.0285	0.02200248	1.253266
1464	-656.2592	-829.5991	173.3399	0.04481312	0.9449496
1470	-669.8887	-843.0243	173.1356	0.01101543	1.171473
1476	-662.4673	-835.0241	172.5568	0.2910421	1.415446
1482	-654.3655	-827.1351	172.7696	0.3798154	1.168981
1488	-658.1906	-830.676	172.4854	0.4692388	1.33144
1494	-655.5675	-828.6668	173.0993	0.2590241	0.9725507
1500	-656.1116	-828.4593	172.3477	1.160476	0.7999819
1506	-664.4484	-836.7902	172.3418	1.160476	0.8077587
1512	-658.5589	-830.1176	171.5587	1.783889	0.9886034
1518	-671.3755	-844.4414	173.0659	0.1935882	1.069472
1524	-675.0081	-847.9116	172.9035	0.06271515	1.322206
1530	-671.896	-845.1254	173.2294	0.04920279	1.051439
1536	-672.6068	-845.5668	172.96	0.01105111	1.318289
1542	-654.286	-827.4383	173.1523	0.01105111	1.156764
1548	-658.745	-831.0549	172.3099	0.3835705	1.532265
1554	-655.2455	-828.0361	172.7906	0.5880553	0.9513926
1560	-652.6136	-825.0724	172.4588	0.8655415	1.006893
1566	-656.5414	-829.4823	172.9408	0.4268018	0.96294
1572	-658.4651	-830.3243	171.8592	1.469853	1.002263
1578	-665.5793	-837.9286	172.3493	0.9808833	1.001127
1584	-663.0195	-835.2514	172.2318	1.251935	0.8314847
1590	-659.9629	-832.6038	172.6409	0.6092094	1.078253
1596	-656.4818	-829.4221	172.9403	0.3789507	1.01194
1602	-653.4134	-826.0266	172.6131	0.8332494	0.8766017
1608	-666.1957	-838.387	172.1913	0.7396276	1.350348
1614	-659.765	-831.4508	171.6858	1.571088	1.071927
1620	-667.8601	-840.3754	172.5153	1.018357	0.7646292
1626	-673.7389	-846.5122	172.7732	0.27183	1.257785
1632	-661.9859	-834.9405	172.9545	0.1318234	1.223204
1638	-662.3409	-833.8186	171.4777	1.771003	1.079572
1644	-659.4714	-831.2116	171.7402	1.401899	1.175386
1650	-642.7174	-814.1448	171.4275	1.888561	1.015152
1656	-641.0611	-813.3079	172.2468	0.7668381	1.283718
1662	-650.0316	-822.4725	172.4409	0.7668381	1.117176
1668	-657.0486	-829.5946	172.546	0.3743979	1.358734
1674	-646.6344	-819.5067	172.8723	0.3681664	1.087185
1680	-650.1588	-821.2558	171.0969	1.970278	1.239327
1686	-652.0441	-824.8196	172.7755	0.1242694	1.374962
1692	-649.4424	-822.0293	172.5869	0.6714488	1.070521
1698	-653.7573	-826.7927	173.0354	0.01307699	1.254957
1704	-652.1061	-825.0954	172.9894	0.05911266	1.254957
1710	-648.8606	-821.7116	172.851	0.2275109	1.229798
1716	-665.87	-838.0385	172.1685	0.5561978	1.50906
1722	-664.946	-837.1665	172.2205	0.504142	1.50906
1728	-662.9229	-835.3057	172.3828	0.5809643	1.324174
1734	-660.2734	-832.9804	172.707	0.5809643	1.042478
1740	-668.2527	-841.0348	172.7821	0.2377323	1.278632
1746	-662.9997	-835.6136	172.6139	0.3727424	1.305664
1752	-669.7521	-842.5149	172.7629	0.223794	1.305664
1758	-662.1038	-835.1757	173.0719	0.0273133	1.21226
1764	-667.3869	-840.4518	173.0649	0.003582422	1.238274
1770	-661.9687	-835.0338	173.0651	0.003339763	1.238274
1776	-666.6169	-839.4859	172.869	0.0325222	1.373571
1782	-661.5099	-834.5573	173.0474	0.0838818	1.184771
1788	-659.9851	-832.5415	172.5564	0.3943778	1.334533
1794	-657.9096	-829.7637	171.8541	1.470613	1.006512
1800	-657.5864	-829.9788	172.3924	0.9873837	0.9502531
1806	-657.5299	-830.4565	172.9266	0.5035893	0.8951947
1812	-661.7032	-834.6133	172.9101	0.63022	0.7549148
1818	-662.5988	-835.2333	172.6344	0.9036876	0.7581498
1824	-653.3812	-826.2013	172.8202	0.3550402	1.146317
1830	-656.6197	-829.1037	172.484	0.5081294	1.301237
1836	-665.6269	-838.1105	172.4837	0.3619203	1.417186
1842	-651.8429	-824.2036	172.3606	0.636183	1.297416
1848	-656.2227	-829.2628	173.0402	0.245943	1.044205
1854	-650.3422	-823.4161	173.0739	0.08784871	1.158178
1860	-659.1338	-831.6219	172.4881	0.6255361	1.199981
1866	-659.2	-830.3467	171.1467	1.941211	1.22188
1872	-669.6476	-841.5016	171.854	1.231846	1.223638
1878	-661.3282	-833.8745	172.5463	0.5740452	1.194185
1884	-656.3894	-828.7708	172.3814	0.5952249	1.313786
1890	-653.1368	-825.3663	172.2295	1.037578	1.062347
1896	-659.9776	-833.0723	173.0947	0.2888347	0.9462569
1902	-647.6487	-819.8439	172.1952	0.6033968	1.453243
1908	-656.6436	-829.0116	172.368	0.4305618	1.453243
1914	-651.1741	-823.682	172.5079	0.5675196	1.232382
1920	-655.2736	-828.4799	173.2063	0.1209811	1.00396
1926	-653.7669	-826.7863	173.0194	0.171514	1.132306
1932	-656.2481	-829.0722	172.8241	0.3712265	1.128365
1938	-655.7101	-828.4707	172.7605	0.7088009	0.8492924
1944	-665.4731	-838.3045	172.8314	0.1000573	1.349969
1950	-663.0815	-835.5132	172.4317	0.457362	1.383409
1956	-657.3699	-829.5766	172.2067	1.039571	1.081812
1962	-653.9834	-826.5841	172.6007	0.4049862	1.290198
1968	-662.2009	-834.4913	172.2904	0.684721	1.315012
1974	-654.8443	-825.7368	170.8926	2.08255	1.315012
1980	-649.1905	-821.7832	172.5927	0.5056878	1.21302
1986	-656.3907	-828.8981	172.5074	0.8135337	1.010299
1992	-649.8112	-822.4074	172.5962	0.694287	1.039999
1998	-649.7225	-822.1426	172.4201	0.9775851	0.9311285
2004	-655.4816	-826.9685	171.4869	1.858078	0.9862135
2010	-654.1103	-825.9476	171.8373	1.530562	0.9626709
2016	-652.2701	-824.1383	171.8682	1.530562	0.9299649
2022	-662.9567	-835.8113	172.8546	0.544169	0.9299649
2028	-671.5066	-844.1481	172.6415	0.429437	1.236207
2034	-658.0806	-830.3491	172.2684	0.8787587	1.170951
2040	-657.0883	-828.442	171.3536	1.944401	1.032709
2046	-679.0493	-850.2767	171.2273	1.944401	1.149388
2052	-654.6527	-827.321	172.6683	0.3818278	1.2536
2058	-669.4338	-841.6658	172.232	0.8436603	1.232239
2064	-659.2569	-832.211	172.9541	0.121539	1.232239
2070	-658.3158	-830.6395	172.3238	0.7217839	1.257393
2076	-652.6755	-825.3913	172.7158	0.4496138	1.155008
2082	-665.1348	-836.9229	171.788	1.583294	0.9590911
2088	-659.828	-831.9892	172.1612	1.210117	0.9590911
2094	-658.3953	-831.3269	172.9316	0.3791921	1.020326
2100	-659.301	-831.3989	172.0979	1.069039	1.15361
2106	-652.877	-825.6002	172.7232	0.6301627	0.9776483
2112	-658.5242	-831.6981	173.1739	0.03242495	1.118464
2118	-661.5013	-834.4333	172.932	0.09782538	1.270365
2124	-656.6653	-828.8614	172.1961	0.8337262	1.270365
2130	-649.1311	-821.5722	172.4411	0.7552508	1.127442
2136	-649.144	-822.0861	172.9421	0.373771	1.015334
2142	-646.0937	-817.2132	171.1196	2.067601	1.135675
2148	-649.442	-820.4147	170.9727	2.067601	1.26171
2154	-653.3442	-825.9351	172.5909	0.4339417	1.274501
2160	-649.5095	-822.5837	173.0742	0.06742019	1.175836
2166	-649.4532	-822.3889	172.9357	0.1454868	1.227557
2172	-650.018	-822.5841	172.5662	0.7540979	1.010974
2178	-654.4965	-827.3938	172.8974	0.5059386	0.9250279
2184	-660.4269	-833.2288	172.8019	0.3703741	1.148943
2190	-657.2311	-829.6744	172.4432	0.4436486	1.385082
2196	-666.5555	-838.8362	172.2807	1.051565	0.9989676
2202	-663.1316	-835.2537	172.1221	0.9768874	1.212454
2208	-665.5848	-838.1183	172.5336	0.725967	1.069447
2214	-671.2281	-843.4744	172.2463	0.8653892	1.201665
2220	-655.8238	-827.4376	171.6138	1.682033	1.034838
2226	-649.0197	-821.5543	172.5346	0.7781658	1.018357
2232	-653.2125	-826.0803	172.8678	0.323237	1.132215
2238	-651.751	-823.982	172.231	0.9924217	1.102896
2244	-657.6127	-830.0072	172.3945	1.010622	0.9230349
2250	-645.6126	-816.7637	171.151	2.033629	1.137914
2256	-646.2944	-818.5946	172.3002	0.8844425	1.137914
2262	-651.5959	-824.004	172.4081	0.2034298	1.592529
2268	-645.0976	-817.5494	172.4517	0.7883252	1.087587
2274	-646.8696	-819.0743	172.2046	0.7738217	1.31231
2280	-657.8778	-830.535	172.6573	0.6372941	1.036087
2286	-655.9808	-828.3306	172.3498	0.6218076	1.317792
2292	-656.7606	-829.3606	172.6	0.571045	1.150015
2298	-655.7885	-828.779	172.9905	0.1805297	1.150015
2304	-660.764	-832.8625	172.0985	1.02303	1.193169
2310	-665.01	-836.8432	171.8333	1.518321	0.979471
2316	-661.7112	-834.1701	172.4589	0.9248504	0.9460398
2322	-661.4985	-833.3468	171.8483	1.267951	1.197757
2328	-657.0672	-829.7933	172.726	0.3902139	1.197757
2334	-655.2208	-826.8818	171.661	1.385075	1.256917
2340	-654.8508	-826.906	172.0552	1.385075	0.8837116
2346	-664.5985	-836.3773	171.7788	1.787661	0.7138614
2352	-653.8318	-826.1982	172.3664	0.5800451	1.337996
2358	-656.3937	-829.3554	172.9617	0.3996333	0.9694874
2364	-665.1716	-837.558	172.3864	0.7924197	1.143091
2370	-663.0661	-835.9863	172.9202	0.3545905	1.055064
2376	-656.1316	-828.7041	172.5725	0.586683	1.160473
2382	-656.505	-829.4732	172.9682	0.4171569	0.9443201
2388	-648.4766	-821.2952	172.8186	0.3744675	1.130367
2394	-660.4335	-832.9525	172.519	0.2920093	1.44377
2400	-654.2239	-827.1639	172.9401	0.2943647	1.092783
2406	-667.0951	-839.4028	172.3077	0.9334952	1.086541
2412	-657.9917	-828.8969	170.9052	2.191276	1.214618
2418	-662.1661	-835.0008	172.8347	0.6077143	0.8811652
2424	-667.6498	-840.0859	172.4362	0.9355723	0.9586808
2430	-670.4117	-842.6518	172.2401	1.077736	1.013343
2436	-667.8538	-840.8351	172.9813	0.07360472	1.249626
2442	-656.0054	-828.9513	172.9459	0.1089906	1.249626
2448	-658.7474	-831.7089	172.9615	0.05655285	1.280034
2454	-648.4885	-821.4105	172.922	0.1312446	1.250975
2460	-664.6646	-837.7457	173.0811	0.08178046	1.157245
2466	-657.6286	-830.5962	172.9676	0.1952026	1.157245
2472	-656.8766	-829.2169	172.3403	0.8225389	1.157245
2478	-660.2733	-832.8826	172.6094	0.204536	1.441542
2484	-652.7414	-825.3777	172.6363	0.6075408	1.084062
2490	-657.1971	-829.9828	172.7858	0.1243201	1.366849
2496	-656.0994	-829.0902	172.9908	0.04809302	1.262898
2502	-669.2958	-840.9987	171.703	1.533934	1.090515
2508	-656.066	-828.7548	172.6888	0.4256814	1.199251
2514	-667.6005	-840.2046	172.6041	0.5887343	1.130591
2520	-673.0674	-845.4891	172.4217	1.065159	0.8276038
2526	-675.695	-845.9471	170.2521	2.227966	1.687149
2532	-666.8753	-837.7746	170.8993	2.227966	1.18829
2538	-662.2054	-834.6831	172.4777	0.6150251	1.217801
2544	-664.8898	-837.334	172.4442	0.5411839	1.306668
2550	-646.1184	-818.7772	172.6588	0.6636401	1.008795
2556	-647.516	-820.0034	172.4874	0.8350177	1.008795
2562	-656.6077	-828.2716	171.6639	1.817377	0.8345527
2568	-644.9664	-817.3742	172.4078	0.960917	0.9618299
2574	-654.2859	-826.7163	172.4304	0.9382846	0.9618299
2580	-656.3386	-827.9115	171.5728	1.727691	1.030303
2586	-649.8615	-822.4307	172.5691	0.8015699	0.9597413
2592	-662.0256	-834.1856	172.16	0.8464543	1.289552
2598	-648.3179	-821.1939	172.876	0.2926102	1.152156
2604	-643.7822	-816.8979	173.1157	0.03311271	1.169512
2610	-652.731	-825.8789	173.1479	0.02462075	1.148715
2616	-659.63	-832.5273	172.8973	0.4934406	0.9385875
2622	-653.3907	-825.9575	172.5668	0.8145161	0.9485883
2628	-653.7614	-826.3314	172.57	0.55242	1.192407
2634	-650.6818	-822.8461	172.1643	1.234729	0.9296588
2640	-656.1508	-828.5083	172.3575	1.016258	0.956521
2646	-655.109	-827.9463	172.8373	0.5816071	0.9078133
2652	-657.0845	-829.3968	172.3122	1.106699	0.9078133
2658	-656.7459	-829.3686	172.6226	0.5739678	1.127207
2664	-655.2074	-827.2158	172.0084	1.239943	1.079913
2670	-666.3026	-838.9661	172.6635	0.7235924	0.9425173
2676	-653.0214	-825.4267	172.4052	0.7252129	1.185488
2682	-660.7527	-833.2702	172.5175	0.7692185	1.043624
2688	-666.0302	-838.4343	172.4041	0.7420716	1.171864
2694	-656.1313	-828.7109	172.5796	0.3897308	1.319674
2700	-658.6539	-831.4245	172.7706	0.3897308	1.159453
2706	-651.0182	-823.5162	172.498	0.6135876	1.201736
2712	-665.354	-838.1354	172.7814	0.2954482	1.231201
2718	-675.6145	-848.4208	172.8063	0.2705785	1.231201
2724	-676.2251	-848.7097	172.4846	0.8599226	0.986695
2730	-665.3425	-837.5432	172.2007	1.150263	0.9800788
2736	-667.2783	-839.6697	172.3914	0.5820233	1.316376
2742	-655.1513	-827.2093	172.058	1.317431	0.9548177
2748	-651.1145	-822.7683	171.6538	1.75033	0.9241604
2754	-659.2354	-830.3592	171.1238	1.889999	1.283569
