Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-950.2575	-1120.171	169.9131	1.414185	2.450062
2808	-939.3796	-1110.007	170.6278	0.6995125	2.450062
2814	-948.1528	-1118.383	170.2301	1.681523	2.074753
2820	-957.5308	-1127.619	170.0885	1.804465	2.087059
2826	-955.3092	-1126.215	170.9058	0.9870928	2.087059
2832	-961.5761	-1132.145	170.5685	1.264264	2.126518
2838	-944.4232	-1114.848	170.4243	0.9058508	2.448224
2844	-958.1498	-1128.197	170.0473	0.8780258	2.699534
2850	-947.948	-1118.447	170.4993	0.8167539	2.457106
2856	-961.7224	-1132.021	170.2989	0.8290867	2.574501
2862	-957.1334	-1127.976	170.8422	0.7479349	2.283412
2868	-950.0044	-1121.014	171.0092	0.8747759	2.092932
2874	-949.615	-1119.846	170.2311	1.440595	2.231007
2880	-950.1621	-1120.919	170.7564	0.8238475	2.289708
2886	-963.3767	-1133.32	169.9432	1.106882	2.622708
2892	-959.184	-1129.334	170.15	1.106938	2.494132
2898	-955.9178	-1126.416	170.4977	0.8980885	2.406892
2904	-945.8327	-1115.574	169.741	1.382771	2.57707
2910	-953.7112	-1123.953	170.2415	1.035488	2.481611
2916	-952.6193	-1122.525	169.9056	1.088446	2.657262
2922	-946.4305	-1117.374	170.944	0.7053771	2.245421
2928	-947.4066	-1117.697	170.2899	0.6189638	2.709583
2934	-956.079	-1126.598	170.5191	1.065032	2.287227
2940	-941.4694	-1112.102	170.6322	0.9519489	2.287227
2946	-954.7404	-1125.356	170.6157	1.772329	1.751977
2952	-955.5295	-1125.543	170.0136	1.583983	2.278647
2958	-953.6916	-1123.191	169.4998	1.712113	2.522259
2964	-954.96	-1125.055	170.095	0.9826395	2.605651
2970	-945.1078	-1116.386	171.2779	0.9826395	1.840364
2976	-949.1561	-1120.336	171.1803	1.006106	1.891
2982	-946.1064	-1116.215	170.1083	1.537974	2.247366
2988	-955.0499	-1125.96	170.9103	1.294415	1.878561
2994	-945.8357	-1116.559	170.7231	0.8798823	2.275156
3000	-942.3801	-1113.631	171.2511	1.002479	1.845136
3006	-943.1411	-1114.178	171.0372	0.8739914	2.07503
3012	-955.7793	-1126.745	170.966	0.9174309	2.093301
3018	-960.5945	-1131.745	171.1509	0.9965577	1.917368
3024	-965.1051	-1135.575	170.4695	1.485114	2.046388
3030	-952.016	-1123.424	171.4082	0.6137361	2.001672
3036	-950.9672	-1121.561	170.5934	1.428539	2.001672
3042	-960.769	-1131.055	170.2857	1.26248	2.310248
3048	-955.4563	-1125.864	170.4074	1.140721	2.310248
3054	-960.8803	-1131.875	170.9944	0.5378593	2.320377
3060	-965.9105	-1136.732	170.8216	0.9856576	2.143148
3066	-968.2954	-1138.788	170.4931	1.108042	2.27636
3072	-961.7464	-1131.424	169.678	1.108042	2.784717
3078	-953.8441	-1125.313	171.4694	0.8112287	1.826557
3084	-952.0467	-1123.303	171.2564	0.7054162	2.041595
3090	-948.0047	-1119.069	171.0646	0.9298727	2.019967
3096	-957.2698	-1128.154	170.8843	1.110087	2.019967
3102	-961.9419	-1133.005	171.0631	0.9439176	2.011609
3108	-964.4898	-1134.786	170.2958	1.208647	2.338074
3114	-942.8087	-1113.686	170.877	1.087936	2.039565
3120	-946.3061	-1116.966	170.6594	1.087936	2.182094
3126	-952.9621	-1122.572	169.6098	1.79884	2.398831
3132	-961.7903	-1132.308	170.5175	1.46251	2.02955
3138	-954.9564	-1125.233	170.2762	1.279011	2.305719
3144	-954.8933	-1125.428	170.5352	1.12043	2.241381
3150	-958.2277	-1128.058	169.8301	1.686913	2.330088
3156	-973.2165	-1143.593	170.3765	1.589032	2.03912
3162	-963.4916	-1133.596	170.1047	1.589032	2.216839
3168	-970.0278	-1138.212	168.1843	2.022966	3.132999
3174	-955.9096	-1125.059	169.1495	2.022966	2.546817
3180	-953.8197	-1122.883	169.0634	2.022966	2.60026
3186	-962.7943	-1133.795	171.0003	0.9241071	2.066316
3192	-953.5532	-1124.254	170.7009	1.356877	1.977758
3198	-963.4117	-1134.275	170.8634	0.8623627	2.196099
3204	-962.8805	-1132.497	169.6164	1.600968	2.51885
3210	-956.6764	-1127.504	170.8272	0.71213	2.315885
3216	-959.2598	-1129.363	170.1037	1.010722	2.582915
3222	-961.2492	-1131.88	170.6309	1.082164	2.204294
3228	-964.6117	-1135.427	170.8152	0.8979194	2.204294
3234	-957.2517	-1127.644	170.392	1.564649	2.045008
3240	-968.6431	-1138.735	170.0916	1.465643	2.304425
3246	-960.5543	-1130.781	170.2262	1.843669	1.969598
3252	-958.6772	-1129.781	171.1042	0.770884	2.098758
3258	-950.1813	-1120.878	170.6967	1.17842	2.098758
3264	-954.2535	-1124.418	170.1648	1.21467	2.417228
3270	-954.8101	-1124.984	170.1738	1.056861	2.510544
3276	-943.4246	-1114.735	171.3105	0.8148819	1.932323
3282	-960.4455	-1130.708	170.2627	1.196595	2.366781
3288	-948.723	-1117.715	168.9923	2.087142	2.604535
3294	-946.3471	-1116.059	169.712	1.229795	2.689398
3300	-954.2577	-1125.104	170.8463	1.098636	2.052794
3306	-954.1992	-1124.205	170.0059	1.177604	2.539947
3312	-964.056	-1134.126	170.07	1.665026	2.190125
3318	-960.8757	-1131.54	170.6642	0.8315243	2.343608
3324	-960.8271	-1130.298	169.4708	1.916409	2.412304
3330	-954.7166	-1124.862	170.1452	1.179527	2.451662
3336	-948.7989	-1119.509	170.7102	1.203956	2.073061
3342	-953.8152	-1124.57	170.7544	1.400012	1.912665
3348	-952.6293	-1123.316	170.6863	0.9048035	2.282799
3354	-953.8882	-1124.445	170.5567	1.560131	1.938088
3360	-958.9062	-1128.926	170.0202	1.507584	2.323203
3366	-957.0152	-1127.215	170.1997	1.328126	2.323203
3372	-955.0029	-1125.907	170.9041	0.8013149	2.209235
3378	-959.0598	-1130.108	171.0486	0.738894	2.156055
3384	-968.3887	-1139.147	170.7587	0.6108067	2.423477
3390	-944.1593	-1114.831	170.6717	1.137737	2.141749
3396	-951.6421	-1122.716	171.0743	0.7351003	2.141749
3402	-955.7478	-1126.527	170.7793	0.9157072	2.215965
3408	-956.7766	-1127.598	170.8215	1.356188	1.896933
3414	-960.6494	-1131.83	171.1802	0.7069929	2.090852
3420	-953.2179	-1123.707	170.4888	1.042659	2.3209
3426	-962.6879	-1133.251	170.5635	1.304476	2.103463
3432	-963.5988	-1133.307	169.7083	1.719518	2.386666
3438	-953.3606	-1123.569	170.2084	1.523369	2.192242
3444	-949.6502	-1120.118	170.4682	1.308523	2.163007
3450	-951.4344	-1122.015	170.5801	1.110114	2.219054
3456	-950.3555	-1121.625	171.2698	0.6151723	2.092301
3462	-956.3218	-1127.065	170.7431	0.8845933	2.25934
3468	-950.9378	-1121.2	170.2621	1.501847	2.171365
3474	-953.6781	-1124.467	170.7893	0.8873559	2.227815
3480	-957.3425	-1127.804	170.4612	1.728615	1.888688
3486	-953.8848	-1124.529	170.6441	1.111429	2.176814
3492	-950.8943	-1120.033	169.1391	1.957659	2.59383
3498	-950.7507	-1119.204	168.4536	2.118957	2.914158
3504	-950.1662	-1118.323	168.157	2.115986	3.093872
3510	-938.6235	-1107.104	168.4803	2.151361	2.878461
3516	-942.1981	-1112.404	170.2055	1.165949	2.422293
3522	-945.3468	-1117.165	171.8184	0.4156233	1.858515
3528	-950.8571	-1121.645	170.7883	0.5300099	2.455718
3534	-946.3085	-1117.175	170.8667	0.8163535	2.223689
3540	-957.8073	-1127.564	169.7569	1.828484	2.286434
3546	-955.0434	-1125.172	170.1285	1.822107	2.049022
3552	-950.2419	-1120.769	170.5271	0.9325594	2.366544
3558	-955.2865	-1126.235	170.9482	0.4808692	2.385891
3564	-960.0002	-1130.408	170.4079	1.711705	1.936207
3570	-954.62	-1125.523	170.9032	0.9669845	2.101982
3576	-951.1923	-1121.731	170.5391	0.8605777	2.404494
3582	-945.1876	-1115.894	170.7067	1.234714	2.05508
3588	-947.2546	-1117.669	170.4144	1.334433	2.181156
3594	-945.9105	-1116.569	170.6586	1.028403	2.221182
3600	-940.0295	-1110.258	170.2287	0.721544	2.684189
3606	-952.9532	-1123.201	170.2481	1.335784	2.287388
3612	-961.7196	-1132.472	170.7519	0.6526235	2.401394
3618	-960.4291	-1131.168	170.7384	0.7727036	2.333836
3624	-957.7821	-1128.751	170.9691	0.6958505	2.235344
3630	-952.2928	-1123.779	171.4865	0.7139871	1.88138
3636	-959.7813	-1129.382	169.6003	1.294367	2.718338
3642	-951.8314	-1123.045	171.214	0.631976	2.117862
3648	-958.7215	-1129.108	170.3869	1.436498	2.132587
3654	-963.6205	-1135.266	171.6458	0.5089353	1.912483
3660	-954.892	-1125.662	170.7699	0.9121312	2.224353
3666	-946.5886	-1117.283	170.6946	1.335025	1.996506
3672	-955.4144	-1126.275	170.861	1.168692	1.996506
3678	-955.0562	-1125.463	170.4071	1.318761	2.196045
3684	-951.3166	-1122.465	171.1486	0.5772437	2.196045
3690	-956.8167	-1127.094	170.2769	1.349027	2.260442
3696	-964.5002	-1135.159	170.6592	1.535765	1.885174
3702	-954.9956	-1124.683	169.6869	1.755256	2.377594
3708	-962.2604	-1132.698	170.4374	0.9032513	2.441661
3714	-958.7867	-1128.158	169.3712	1.969409	2.441661
3720	-945.5044	-1116.535	171.0303	0.7625719	2.152531
3726	-946.1712	-1117.075	170.9042	1.345634	1.847679
3732	-944.5684	-1115.444	170.8756	1.374264	1.847679
3738	-962.5784	-1133.5	170.9218	1.352689	1.830783
3744	-954.569	-1124.429	169.8603	1.637377	2.342415
3750	-949.2769	-1119.069	169.792	1.637377	2.385703
3756	-956.0321	-1126.263	170.2305	1.270498	2.340262
3762	-950.737	-1120.904	170.1673	1.630945	2.14903
3768	-948.79	-1119.35	170.56	1.198381	2.174924
3774	-960.332	-1131.314	170.9822	0.9909419	2.034065
3780	-946.859	-1116.839	169.9805	1.729778	2.206131
3786	-948.3475	-1118.108	169.7603	1.807565	2.29768
3792	-952.3012	-1122.977	170.6755	1.406327	1.961611
3798	-966.3706	-1137.829	171.458	0.9454318	1.741207
3804	-956.7577	-1128.342	171.5848	0.9188062	1.670364
3810	-966.1217	-1137.456	171.3345	1.154785	1.680575
3816	-961.7944	-1132.509	170.7144	1.075747	2.154278
3822	-964.6864	-1135.442	170.7558	1.065681	2.133843
3828	-965.1025	-1134.496	169.3931	1.647832	2.628361
3834	-947.7965	-1118.848	171.0517	0.5695856	2.263466
3840	-947.7362	-1118.698	170.9622	1.217829	1.895309
3846	-942.5743	-1112.897	170.3226	1.056369	2.417515
3852	-953.492	-1123.976	170.4837	0.8383871	2.453342
3858	-950.7268	-1120.895	170.168	1.692678	2.108244
3864	-953.0066	-1124.422	171.4156	1.3719	1.461676
3870	-945.5779	-1116.597	171.0192	1.070897	1.956048
3876	-951.1984	-1122.45	171.2516	0.7237813	2.032623
3882	-952.3428	-1123.469	171.1259	1.220042	1.781335
3888	-943.8883	-1114.66	170.7718	1.307908	1.963025
3894	-944.4216	-1114.796	170.3743	1.029145	2.40211
3900	-946.1842	-1115.024	168.8397	2.106621	2.686635
3906	-948.309	-1116.606	168.297	2.106621	3.015738
3912	-947.8542	-1117.169	169.3151	2.090154	2.400947
3918	-951.5005	-1122.591	171.0906	0.7769582	2.103727
3924	-952.8413	-1123.873	171.032	0.8355661	2.103727
3930	-953.426	-1124.65	171.2238	0.7586368	2.027952
3936	-942.3753	-1113.16	170.7842	0.5849688	2.423714
3942	-953.8356	-1124.51	170.6745	0.6421717	2.456742
3948	-956.3437	-1126.967	170.6234	0.8577396	2.352901
3954	-960.1389	-1130.618	170.4792	0.7258499	2.52654
3960	-955.3215	-1126.166	170.8442	0.7830121	2.259617
3966	-958.8581	-1128.619	169.7613	1.478122	2.505109
3972	-965.7688	-1135.886	170.1167	0.8471422	2.675868
3978	-959.6317	-1130.49	170.858	0.6899534	2.310363
3984	-951.6908	-1121.741	170.0501	1.57624	2.260195
3990	-946.0325	-1117.01	170.9779	1.107276	1.959352
3996	-948.1803	-1117.834	169.654	1.973408	2.25951
4002	-963.6682	-1134.554	170.8853	0.7944474	2.225822
4008	-956.4128	-1126.987	170.5745	0.9306904	2.337585
4014	-968.0491	-1136.538	168.4892	2.307188	2.778355
4020	-974.0162	-1144.546	170.5296	0.8604845	2.410496
4026	-952.5169	-1123.182	170.6652	1.384146	1.983363
4032	-948.3952	-1117.799	169.4033	1.810455	2.521122
4038	-957.2221	-1127.818	170.5959	1.589668	1.891563
4044	-958.1228	-1128.303	170.1803	1.570119	2.180112
4050	-957.2868	-1128.38	171.0928	1.083213	1.898079
4056	-961.8183	-1131.262	169.444	1.72945	2.546216
4062	-962.4062	-1132.627	170.221	1.68984	2.07529
4068	-946.5795	-1117.503	170.9238	1.002142	2.065304
4074	-946.5905	-1117.057	170.4667	0.9461912	2.396143
4080	-945.4609	-1115.869	170.4079	1.452794	2.108246
4086	-953.4917	-1124.066	170.5746	1.600758	1.898466
4092	-958.3204	-1129.427	171.1062	0.6890649	2.15096
4098	-967.7288	-1138.1	170.3712	1.257187	2.258883
4104	-962.742	-1134.01	171.2682	0.6972982	2.039168
4110	-954.6925	-1125.332	170.6396	1.325867	2.039168
4116	-946.3921	-1117.032	170.6396	1.325867	2.039168
4122	-951.0203	-1121.493	170.4729	0.8632597	2.444447
4128	-950.225	-1121.495	171.2699	0.8632597	1.927075
4134	-958.2992	-1128.348	170.0487	1.692368	2.186181
4140	-955.8245	-1126.477	170.6523	1.518354	1.901714
4146	-953.4093	-1124.36	170.951	0.7428074	2.216778
4152	-962.0519	-1132.961	170.9096	0.7997796	2.206705
4158	-968.2478	-1139.068	170.8198	0.7082333	2.323098
4164	-963.6558	-1134.419	170.7629	0.684607	2.374199
4170	-944.8111	-1114.708	169.8968	1.665594	2.301145
4176	-957.5264	-1127.853	170.3263	1.501197	2.129927
4182	-953.935	-1124.745	170.8103	1.395668	1.877651
4188	-974.8184	-1144.95	170.1311	0.824726	2.680775
4194	-966.8074	-1137.654	170.8467	0.6564058	2.338905
4200	-954.4844	-1125.024	170.5394	0.76043	2.467268
4206	-950.2319	-1121.189	170.9572	0.7407883	2.214089
4212	-951.7659	-1120.658	168.8925	1.912553	2.773082
4218	-961.7451	-1130.859	169.1135	1.676578	2.782257
4224	-949.5789	-1118.243	168.6643	2.170267	2.755094
4230	-951.4836	-1122.102	170.6183	0.8712475	2.347579
4236	-955.2285	-1124.228	168.9997	1.720973	2.82445
4242	-947.1274	-1115.943	168.8154	2.099863	2.705666
4248	-953.2993	-1122.856	169.5562	1.822402	2.417773
4254	-952.8149	-1122.25	169.4348	1.943803	2.417773
4260	-951.1031	-1121.492	170.3889	1.618294	2.011482
4266	-950.6228	-1120.825	170.2027	1.257168	2.366372
4272	-942.4156	-1113.264	170.8486	1.002204	2.114702
4278	-957.0618	-1127.456	170.3947	1.31695	2.205261
4284	-943.7218	-1114.954	171.2324	0.8113732	1.98709
4290	-953.4104	-1124.811	171.4002	1.136702	1.646537
4296	-964.7167	-1135.053	170.3358	0.7481993	2.601715
4302	-945.3836	-1116.711	171.3271	0.4830994	2.141235
4308	-941.5004	-1112.85	171.35	0.6603215	2.009423
4314	-950.1678	-1121.582	171.4138	0.6603215	1.966763
4320	-945.5484	-1114.878	169.3292	1.794222	2.577283
4326	-944.8388	-1115.302	170.4633	1.088722	2.307746
4332	-937.853	-1108.868	171.0153	0.9881188	2.013989
4338	-948.8973	-1120.369	171.4715	0.6836372	1.912211
4344	-943.4747	-1114.572	171.0969	0.7621062	2.109339
4350	-939.5262	-1110.399	170.8729	0.8932335	2.169897
4356	-935.9282	-1106.543	170.615	0.7839495	2.404935
4362	-948.5399	-1120.138	171.5979	0.6071908	1.878281
4368	-944.5914	-1115.615	171.0236	1.058037	1.96174
4374	-959.3014	-1129.766	170.4642	0.7916947	2.494774
4380	-949.8667	-1120.478	170.6109	1.362019	2.034214
4386	-945.1669	-1115.996	170.829	1.158132	2.024799
4392	-955.1558	-1125.392	170.2357	1.612784	2.116185
4398	-945.352	-1116.55	171.1977	0.8905929	1.957239
4404	-964.6958	-1135.627	170.9308	1.27426	1.878265
4410	-951.9478	-1122.861	170.9129	1.089186	2.014877
4416	-951.8552	-1123.112	171.257	0.8610281	1.937288
4422	-975.1586	-1145.953	170.7942	0.9420118	2.189332
4428	-965.8573	-1136.151	170.2936	0.9597738	2.49636
4434	-973.6394	-1144.326	170.687	0.9202163	2.272452
4440	-962.696	-1132.686	169.9905	1.616778	2.272452
4446	-962.0421	-1132.879	170.8369	0.909553	2.18269
4452	-956.1191	-1127.21	171.0905	1.238428	1.793205
4458	-953.7839	-1124.072	170.2882	1.621782	2.075838
4464	-957.6095	-1128.837	171.2275	0.6466544	2.099408
4470	-952.0097	-1123.183	171.1738	0.5390674	2.204469
4476	-948.1562	-1118.567	170.4105	1.302329	2.204469
4482	-953.2029	-1122.993	169.7903	1.573251	2.427262
4488	-953.1257	-1124.552	171.4266	0.7193269	1.918402
4494	-949.0261	-1120.586	171.5598	0.9970312	1.632213
4500	-944.0411	-1115.113	171.0715	0.7197059	2.153631
4506	-948.1884	-1119.843	171.6546	0.4953381	1.915733
4512	-961.5762	-1132.259	170.6825	1.13468	2.136647
4518	-964.8238	-1135.285	170.4608	1.106869	2.297751
4524	-949.5978	-1120.051	170.4528	1.333376	2.156868
4530	-956.4316	-1126.885	170.4536	1.21109	2.235522
4536	-948.009	-1118.665	170.6561	0.7887143	2.37594
4542	-953.3554	-1123.43	170.0744	1.541242	2.267081
4548	-952.6132	-1123.43	170.8168	0.5666629	2.414703
4554	-959.7985	-1130.575	170.7765	1.293744	1.969396
4560	-946.2156	-1116.356	170.1407	1.285659	2.387603
4566	-946.1578	-1117.298	171.1406	0.7841557	2.066117
4572	-947.4332	-1117.385	169.9519	1.680895	2.256084
4578	-946.7057	-1116.944	170.2378	1.385419	2.262206
4584	-955.7855	-1126.826	171.0401	0.9367822	2.031642
4590	-954.2013	-1125.235	171.0338	0.9229424	2.044964
4596	-954.7863	-1124.739	169.9532	1.83427	2.156054
4602	-952.7286	-1123.63	170.9014	0.8860419	2.156054
4608	-961.0904	-1131.808	170.7177	1.069765	2.156054
4614	-950.3797	-1120.751	170.3709	0.6854856	2.618831
4620	-951.7108	-1122.48	170.7691	1.197413	2.038518
4626	-956.2459	-1126.363	170.1173	1.022489	2.567133
4632	-961.9275	-1133.113	171.1856	0.9143702	1.949413
4638	-958.7958	-1128.708	169.9118	1.619752	2.320805
4644	-967.7157	-1137.603	169.8868	1.812564	2.213171
4650	-964.5296	-1134.295	169.7656	1.408921	2.545528
4656	-957.8385	-1128.569	170.7307	0.9106908	2.250522
4662	-961.4865	-1130.855	169.3682	1.589974	2.679322
4668	-960.3475	-1131.571	171.2233	0.5965644	2.134949
4674	-965.321	-1135.752	170.4307	0.3947528	2.760654
4680	-971.4199	-1141.454	170.0344	0.7957064	2.757789
4686	-976.8602	-1145.518	168.6581	2.172047	2.757789
4692	-958.8481	-1127.407	168.5586	2.164477	2.822984
4698	-966.1084	-1135.343	169.2343	2.164477	2.405005
4704	-955.2695	-1125.369	170.0992	1.121251	2.516907
4710	-956.273	-1127.074	170.801	0.8269886	2.259114
4716	-953.6044	-1124.493	170.8887	0.876401	2.170617
4722	-952.5042	-1123.682	171.1782	0.8983778	1.965166
4728	-942.4952	-1112.536	170.041	1.551367	2.281973
4734	-944.9061	-1116.257	171.3512	1.097552	1.709286
4740	-959.9706	-1130.56	170.5893	0.9213235	2.334156
4746	-952.4904	-1123.025	170.5348	1.3797	2.072844
4752	-946.564	-1116.581	170.017	1.708998	2.195965
4758	-947.3886	-1118.095	170.7067	1.286678	2.020648
4764	-955.5432	-1126.738	171.1952	1.19553	1.750133
4770	-957.6908	-1127.005	169.3137	1.893873	2.524989
4776	-968.9143	-1139.96	171.0455	0.9677726	2.007438
4782	-952.8858	-1122.177	169.2911	1.885039	2.544553
4788	-966.5571	-1136.319	169.7616	1.474673	2.507089
4794	-966.0339	-1137.008	170.9744	0.7666212	2.186201
4800	-955.618	-1126.338	170.7197	1.071433	2.153636
4806	-959.425	-1130.144	170.719	0.7713004	2.347063
4812	-948.6562	-1118.447	169.7908	1.957893	2.181241
4818	-958.4213	-1128.455	170.034	0.9836177	2.642744
4824	-947.7102	-1118.086	170.3755	1.343162	2.200673
4830	-949.9092	-1119.463	169.5537	1.744337	2.468436
4836	-945.5204	-1115.728	170.2076	1.090414	2.468436
4842	-948.6781	-1119.154	170.4759	0.819525	2.470019
4848	-953.8947	-1124.572	170.6772	1.112414	2.154678
4854	-945.834	-1116.447	170.6128	1.349132	2.041497
4860	-960.9172	-1131.608	170.691	0.9301626	2.263507
4866	-951.4234	-1122.516	171.0921	0.990935	1.960809
4872	-969.5754	-1139.618	170.0422	1.404551	2.374671
4878	-969.8903	-1140.611	170.7209	1.184955	2.078572
4884	-966.0398	-1136.454	170.4137	1.14977	2.300472
4890	-956.8256	-1127.67	170.8446	0.7502197	2.280392
4896	-949.2448	-1119.795	170.5501	0.9296961	2.353754
4902	-945.7444	-1116.206	170.4616	1.377369	2.122469
4908	-954.4851	-1124.81	170.3249	0.8133496	2.568106
4914	-963.5393	-1133.891	170.3514	0.8133496	2.551653
4920	-948.366	-1119.032	170.6655	1.151436	2.136811
4926	-942.5298	-1113.24	170.7101	0.8836351	2.281131
4932	-948.8822	-1119.119	170.2363	1.139514	2.419499
4938	-955.6869	-1126.238	170.551	1.174867	2.196014
4944	-951.8891	-1122.907	171.0179	0.9462104	2.040084
4950	-949.5011	-1120.041	170.54	0.9489642	2.347905
4956	-955.3159	-1125.874	170.5584	1.13409	2.217638
4962	-954.1185	-1125.267	171.1487	0.5945948	2.184762
4968	-959.8123	-1130.532	170.7196	0.7176349	2.380707
4974	-948.5127	-1119.542	171.0295	0.8567205	2.091465
4980	-943.7664	-1114.738	170.9714	0.9148028	2.091465
4986	-958.5107	-1129.149	170.6384	1.029507	2.23348
4992	-945.7167	-1116.565	170.8479	1.279543	1.930925
4998	-952.3898	-1122.842	170.4526	1.631734	1.959897
5004	-963.1977	-1133.153	169.9551	1.459873	2.394833
5010	-960.6857	-1130.891	170.2055	0.8151158	2.640922
5016	-961.3686	-1132.419	171.0508	0.537749	2.284396
5022	-953.0453	-1123.64	170.5944	0.6682257	2.490617
5028	-954.49	-1125.433	170.943	1.546587	1.680324
5034	-958.7045	-1129.858	171.1535	1.140159	1.817547
5040	-958.1484	-1128.269	170.1207	1.761689	2.094011
5046	-955.8333	-1126.508	170.6743	1.303341	2.031142
5052	-959.8871	-1130.223	170.3356	1.642035	2.031142
5058	-954.2279	-1124.894	170.6658	1.436709	1.947744
5064	-966.9161	-1137.797	170.8809	1.481786	1.769712
5070	-961.4819	-1132.532	171.05	1.057809	1.944149
5076	-956.6999	-1127.689	170.989	0.7688526	2.175295
5082	-965.58	-1136.341	170.7611	1.144298	2.078844
5088	-951.6703	-1121.688	170.0181	1.730692	2.181182
5094	-955.5696	-1125.978	170.4088	1.276559	2.222187
5100	-946.186	-1116.201	170.0154	1.729426	2.183755
5106	-943.0064	-1112.83	169.8237	1.871257	2.216003
5112	-949.086	-1119.435	170.3495	1.689819	1.990091
5118	-951.2216	-1120.939	169.7177	2.003647	2.19896
5124	-956.8864	-1127.209	170.3221	1.527198	2.115671
5130	-960.6028	-1130.736	170.1328	1.716521	2.115671
5136	-955.5399	-1125.86	170.3197	0.9620112	2.478631
5142	-957.3286	-1126.674	169.3455	1.974743	2.454462
5148	-956.9088	-1127.839	170.93	1.211369	1.921499
5154	-952.1725	-1122.977	170.8042	1.000867	2.14457
5160	-940.4005	-1110.765	170.3648	0.7356232	2.591549
5166	-954.3893	-1124.123	169.7339	1.571658	2.463674
5172	-957.681	-1125.322	167.6407	2.281861	3.301584
5178	-958.366	-1128.958	170.5921	0.8830943	2.356682
5184	-952.0611	-1122.882	170.8212	1.151164	2.034595
5190	-940.0429	-1111.029	170.9862	0.9861573	2.034595
5196	-955.5267	-1126.191	170.6638	1.333776	2.017875
5202	-950.3956	-1121.213	170.8174	1.180142	2.017875
5208	-954.9669	-1126.284	171.3167	0.741024	1.977756
5214	-958.5165	-1128.617	170.1005	0.5536394	2.864846
5220	-962.3808	-1132.809	170.4287	1.147933	2.292076
5226	-955.3114	-1125.583	170.2719	1.646856	2.070055
5232	-946.7424	-1117.463	170.7206	0.947778	2.233175
5238	-949.3314	-1120.302	170.9704	0.7831324	2.178096
5244	-952.3883	-1122.504	170.1162	1.384067	2.340773
5250	-951.4282	-1121.117	169.6892	1.810999	2.340773
5256	-952.0939	-1122.39	170.2963	1.069889	2.425572
5262	-947.5731	-1118.887	171.3138	1.036433	1.778393
5268	-953.8313	-1124.612	170.7811	1.053637	2.125198
5274	-962.5377	-1131.639	169.1008	1.89444	2.656508
5280	-949.0942	-1120.338	171.244	0.8269562	1.968929
5286	-948.7424	-1119.476	170.7341	1.336857	1.968929
5292	-955.0544	-1125.275	170.2208	0.7946753	2.644033
5298	-948.2813	-1118.976	170.6944	1.421436	1.938734
5304	-953.9412	-1125.249	171.308	0.6760757	2.02685
5310	-953.1978	-1120.934	167.7365	2.328615	3.217364
5316	-958.6377	-1126.664	168.0262	2.328615	3.044956
5322	-961.7551	-1132.476	170.7205	0.6829122	2.402094
5328	-956.4855	-1127.027	170.5418	1.008085	2.309106
5334	-961.4514	-1132.097	170.6453	0.7551742	2.403976
5340	-954.8045	-1125.259	170.4547	0.8123203	2.487863
5346	-965.6971	-1135.64	169.9428	1.037664	2.665629
5352	-969.1044	-1139.888	170.784	0.6822713	2.362361
5358	-957.4024	-1128.48	171.0774	1.321683	1.744278
5364	-953.0329	-1123.86	170.8266	1.120339	2.051459
5370	-955.5415	-1125.931	170.3894	1.622932	2.008046
5376	-951.9004	-1122.817	170.917	1.095361	2.008046
5382	-956.8478	-1127.495	170.6474	1.095361	2.185063
5388	-958.3108	-1129.166	170.8554	0.2934106	2.561555
5394	-964.0864	-1134.737	170.6508	0.8818249	2.320163
5400	-956.1179	-1126.789	170.6712	1.676639	1.780052
5406	-968.5907	-1138.811	170.2201	1.183527	2.401994
5412	-961.9865	-1132.075	170.0883	1.380019	2.361027
5418	-959.3574	-1129.207	169.8491	1.194016	2.626987
5424	-966.3666	-1133.236	166.8693	2.282734	3.750604
5430	-954.0476	-1121.378	167.3301	2.309444	3.467572
5436	-951.349	-1119.048	167.6993	2.346917	3.228525
5442	-955.3677	-1122.833	167.4649	2.346917	3.366706
5448	-942.297	-1109.946	167.6486	2.346917	3.258522
5454	-939.8015	-1109.823	170.0217	1.530001	2.307957
5460	-954.2899	-1124.894	170.6037	1.048359	2.243671
5466	-959.9284	-1131.618	171.6898	0.7265642	1.73213
5472	-953.9609	-1122.443	168.4823	2.255668	2.813974
5478	-953.17	-1121.907	168.7375	2.255668	2.657817
5484	-960.9471	-1131.879	170.9321	0.6012425	2.319661
5490	-953.1629	-1124.049	170.8861	1.172619	1.977109
5496	-953.6291	-1124.578	170.9494	1.109324	1.977109
5502	-964.5021	-1134.761	170.2593	1.101075	2.429227
5508	-965.3981	-1136.151	170.7527	1.101075	2.112743
5514	-960.0606	-1131.054	170.9932	1.053964	1.984802
5520	-958.6291	-1129.468	170.8388	1.029697	2.103128
5526	-940.6535	-1111.492	170.8387	1.029697	2.103134
5532	-944.8919	-1115.735	170.8436	1.003982	2.11683
5538	-940.2822	-1111.143	170.8612	1.416612	1.828467
5544	-944.4665	-1115.202	170.7354	0.9050546	2.251101
5550	-961.7219	-1131.815	170.0933	0.8306145	2.700406
5556	-947.8191	-1117.516	169.6966	1.957767	2.242171
5562	-943.9766	-1113.754	169.7778	1.830337	2.271855
5568	-959.0515	-1129.391	170.3394	1.571926	2.074964
5574	-951.5318	-1121.836	170.304	1.571926	2.09821
