Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-963.0252	-1133.927	170.9022	1.189649	1.954866
732	-942.3286	-1113.159	170.8308	1.189649	2.002679
738	-945.7923	-1116.354	170.5621	0.6759407	2.505981
744	-956.3926	-1127.242	170.849	0.4865008	2.444897
750	-960.6122	-1131.798	171.1859	1.00528	1.887769
756	-949.9774	-1120.855	170.8778	1.109296	2.024832
762	-950.6974	-1121.053	170.3558	1.654214	2.009579
768	-951.06	-1121.885	170.8251	1.184921	2.009579
774	-951.1971	-1122.184	170.9865	1.002427	2.023645
780	-951.1325	-1121.579	170.4464	1.542471	2.023645
786	-951.1142	-1121.163	170.0488	1.514894	2.300286
792	-971.7706	-1142.236	170.465	1.642856	1.944085
798	-958.2589	-1128.944	170.6854	1.210813	2.084864
804	-958.263	-1128.91	170.6467	1.038383	2.222422
810	-949.908	-1120.626	170.7184	0.7586648	2.355503
816	-956.0018	-1125.913	169.9112	1.814053	2.196451
822	-961.8828	-1132.439	170.5565	1.069644	2.260296
828	-957.4328	-1128.441	171.0084	1.137538	1.918393
834	-960.0858	-1131.481	171.3951	0.8337548	1.862046
840	-946.5959	-1116.727	170.1312	1.613358	2.183937
846	-951.7372	-1121.666	169.9292	1.81533	2.183937
852	-954.2058	-1125.036	170.8305	0.8700493	2.212412
858	-954.265	-1125.386	171.1208	0.985972	1.944818
864	-962.1313	-1132.064	169.9324	0.8071226	2.813016
870	-959.2605	-1127.656	168.3952	1.824154	3.125829
876	-947.4186	-1118.138	170.7193	0.8209767	2.315293
882	-947.0167	-1118.249	171.2327	0.740964	2.033748
888	-953.7271	-1124.692	170.9645	1.331731	1.81581
894	-953.0939	-1124.145	171.0509	1.229166	1.826938
900	-964.274	-1135.228	170.9538	1.17609	1.929245
906	-957.5429	-1129.032	171.4887	0.6411757	1.929245
912	-955.4101	-1125.849	170.4389	1.43961	2.096539
918	-947.0044	-1116.935	169.931	1.434955	2.425714
924	-966.7497	-1137.919	171.169	1.062026	1.860539
930	-966.5078	-1137.773	171.2655	0.9655857	1.860539
936	-958.1947	-1128.806	170.6112	0.9655857	2.29195
942	-956.9423	-1127.495	170.5527	1.061143	2.268245
948	-953.6446	-1125.091	171.446	0.6610173	1.944715
954	-951.4581	-1120.977	169.5187	1.813177	2.447152
960	-958.6126	-1128.193	169.5802	1.182795	2.798735
966	-945.9221	-1117.042	171.1202	0.7347755	2.111987
972	-953.8263	-1124.082	170.2559	1.208714	2.36336
978	-947.7962	-1118.892	171.0959	0.734067	2.128356
984	-941.1839	-1112.203	171.0188	1.117577	1.924902
990	-943.7644	-1114.729	170.9646	0.8650487	2.128543
996	-951.3963	-1122.035	170.6385	0.8955955	2.319226
1002	-947.501	-1118.476	170.9752	1.203668	1.896083
1008	-950.0908	-1121.783	171.6924	0.805602	1.674386
1014	-949.7485	-1121.053	171.3041	1.088814	1.748603
1020	-953.1265	-1123.577	170.4507	0.9286387	2.417288
1026	-956.7011	-1127.811	171.1097	0.8746573	2.026627
1032	-956.8861	-1126.905	170.0188	1.767388	2.15691
1038	-960.2213	-1129.474	169.2529	2.040633	2.471236
1044	-945.9262	-1116.518	170.5916	0.9880305	2.290127
1050	-955.8165	-1125.568	169.7517	1.82796	2.290127
1056	-954.319	-1124.705	170.3861	1.415612	2.146786
1062	-952.7186	-1123.723	171.0043	0.8203387	2.131799
1068	-951.5089	-1121.59	170.0809	1.743735	2.131799
1074	-953.5219	-1123.354	169.8318	1.514069	2.438378
1080	-939.4586	-1109.762	170.3036	0.822068	2.575909
1086	-950.16	-1120.908	170.748	0.7123293	2.366099
1092	-939.9304	-1110.619	170.6882	0.7720864	2.366099
1098	-943.8604	-1113.988	170.1272	1.535852	2.236615
1104	-947.2724	-1117.836	170.5637	0.9793959	2.313478
1110	-944.3621	-1115.155	170.7931	1.143408	2.058345
1116	-947.8373	-1118.921	171.0832	1.331331	1.733408
1122	-942.8303	-1114.118	171.2877	1.126823	1.733408
1128	-936.0114	-1106.602	170.5905	1.249143	2.121988
1134	-941.8329	-1112.713	170.8802	1.504359	1.754409
1140	-940.1941	-1111.138	170.9437	1.051941	2.019188
1146	-949.2957	-1119.808	170.5126	1.259997	2.165728
1152	-939.6332	-1110.608	170.9751	0.7281075	2.210668
1158	-945.9513	-1116.81	170.8587	1.035532	2.086193
1164	-945.937	-1117.218	171.2808	0.6134695	2.086193
1170	-948.2979	-1119.284	170.9858	0.5364581	2.326768
1176	-953.4046	-1123.898	170.4939	0.5364581	2.634898
1182	-948.5294	-1118.087	169.5574	1.673495	2.510397
1188	-949.4651	-1119.614	170.1484	1.286315	2.382325
1194	-955.3639	-1125.512	170.1484	1.286315	2.382325
1200	-958.0502	-1128.09	170.0393	1.14189	2.541405
1206	-956.3614	-1127.13	170.7685	1.14189	2.075583
1212	-959.0153	-1129.054	170.0382	1.270809	2.461529
1218	-953.7329	-1124.368	170.6349	1.676749	1.805134
1224	-942.1734	-1113.291	171.1172	0.7833926	2.082033
1230	-951.1459	-1122.132	170.9864	0.9885538	2.032907
1236	-937.8386	-1108.315	170.4765	1.498474	2.032907
1242	-950.7171	-1120.913	170.1963	1.791938	2.024102
1248	-957.2894	-1126.823	169.5333	2.027268	2.302321
1254	-948.3967	-1118.11	169.7136	1.47897	2.534336
1260	-957.2384	-1128.152	170.9139	1.133215	1.984874
1266	-958.0051	-1128.722	170.7169	1.404209	1.935206
1272	-948.2572	-1119.246	170.9887	1.488569	1.689077
1278	-944.421	-1115.705	171.2845	0.8083523	1.954239
1284	-945.4569	-1116.341	170.8839	1.017839	2.081255
1290	-949.7169	-1121.429	171.7121	0.7002154	1.735011
1296	-946.687	-1117.464	170.7775	1.041351	2.135594
1302	-946.1235	-1116.618	170.4948	0.9182296	2.396029
1308	-941.3313	-1112.189	170.8581	0.8320899	2.219111
1314	-941.2592	-1112.096	170.8372	0.6359496	2.357963
1320	-955.9243	-1126.894	170.9693	1.26066	1.861304
1326	-952.7118	-1122.96	170.2477	1.273634	2.327317
1332	-949.6337	-1120.329	170.6952	0.880257	2.292795
1338	-942.6408	-1113.004	170.363	0.8211311	2.539544
1344	-947.7154	-1118.086	170.3702	1.01367	2.414435
1350	-942.2679	-1112.602	170.3339	1.379732	2.203931
1356	-951.7941	-1122.67	170.8758	0.8761745	2.179128
1362	-951.078	-1121.522	170.4436	0.6629311	2.587793
1368	-956.3051	-1126.804	170.4989	0.6075817	2.587793
1374	-947.8485	-1118.629	170.7809	0.764715	2.311854
1380	-950.7592	-1121.138	170.379	1.166616	2.311854
1386	-946.0531	-1117.061	171.0076	0.7882826	2.150534
1392	-955.742	-1126.493	170.751	1.538258	1.820604
1398	-959.9078	-1130.268	170.3602	1.654903	2.006192
1404	-959.9439	-1130.587	170.6436	1.24706	2.088542
1410	-953.6549	-1123.7	170.0453	1.142338	2.537374
1416	-951.9828	-1121.187	169.204	2.052704	2.494285
1422	-941.1134	-1111.725	170.6113	1.283165	2.086051
1428	-950.9743	-1120.971	169.9963	1.283165	2.480034
1434	-952.7834	-1123.258	170.4743	1.174042	2.246041
1440	-963.4146	-1133.616	170.2014	1.583774	2.157526
1446	-952.7883	-1123.808	171.0197	0.7030004	2.198116
1452	-950.8861	-1122.213	171.3274	1.035047	1.769896
1458	-959.5802	-1130.312	170.7322	1.432164	1.905977
1464	-959.1326	-1129.395	170.2625	1.432164	2.216185
1470	-952.7645	-1123.168	170.4034	1.423936	2.130051
1476	-953.3262	-1124.113	170.7866	0.7185855	2.337597
1482	-956.0553	-1125.671	169.6155	2.024225	2.25159
1488	-945.4396	-1115.929	170.4896	0.5925465	2.602855
1494	-949.6491	-1119.809	170.16	1.26676	2.387382
1500	-948.2391	-1118.938	170.6985	0.7281751	2.387382
1506	-960.5947	-1130.405	169.8107	1.991884	2.14621
1512	-946.8355	-1117.329	170.4932	0.9076201	2.403753
1518	-939.6361	-1110.5	170.8638	0.9366949	2.14753
1524	-949.1672	-1119.277	170.11	1.152437	2.490718
1530	-946.9957	-1116.951	169.9556	1.152437	2.586837
1536	-950.4293	-1121.173	170.7436	1.152437	2.084978
1542	-946.558	-1116.755	170.1965	1.478344	2.228975
1548	-958.9975	-1129.958	170.9603	1.006454	2.038298
1554	-948.9778	-1119.252	170.2738	1.502542	2.163263
1560	-948.0189	-1117.526	169.5072	1.832466	2.442267
1566	-955.132	-1125.816	170.6842	1.274603	2.043616
1572	-972.1586	-1142.486	170.3274	1.218264	2.311813
1578	-945.5818	-1116.499	170.9169	0.9984971	2.072255
1584	-954.9429	-1125.36	170.4174	1.392856	2.14117
1590	-952.8224	-1122.273	169.4502	1.924541	2.420185
1596	-959.0396	-1128.313	169.273	1.949956	2.515392
1602	-961.1393	-1131.288	170.1489	1.045053	2.533456
1608	-948.4424	-1119.073	170.6308	1.024646	2.241497
1614	-944.6233	-1115.371	170.748	1.094754	2.119967
1620	-946.2949	-1117.379	171.0844	0.9085561	2.020928
1626	-955.4314	-1126.093	170.6613	0.8043852	2.362716
1632	-955.1098	-1124.917	169.8068	1.704552	2.333693
1638	-954.0096	-1124.895	170.885	0.9028411	2.155778
1644	-955.2051	-1125.026	169.8209	1.469599	2.473156
1650	-952.4735	-1123.036	170.5623	1.555175	1.937619
1656	-954.2539	-1124.613	170.359	1.54001	2.083035
1662	-962.7693	-1133.25	170.4806	1.228432	2.206924
1668	-954.4288	-1125.095	170.6659	1.65641	1.797757
1674	-976.6225	-1147.055	170.4329	0.8686648	2.466211
1680	-973.6463	-1142.639	168.9925	2.134418	2.575112
1686	-959.6518	-1128.611	168.959	2.102727	2.615499
1692	-955.1415	-1126.007	170.8654	1.036466	2.081172
1698	-962.3372	-1132.756	170.4191	0.8174947	2.506854
1704	-960.1227	-1128.95	168.8273	2.122184	2.68471
1710	-951.7223	-1122.558	170.8359	0.9502098	2.156919
1716	-960.4476	-1129.477	169.029	1.901715	2.696237
1722	-952.9549	-1122.667	169.7125	1.001107	2.828742
1728	-954.0172	-1124.595	170.5774	0.9163871	2.34488
1734	-949.7145	-1120.545	170.8306	0.6631314	2.34488
1740	-944.266	-1114.57	170.3044	0.6347063	2.691034
1746	-951.7559	-1121.952	170.1962	0.7162021	2.707456
1752	-973.1761	-1143.227	170.0506	1.300856	2.434834
1758	-968.0505	-1138.714	170.663	1.07715	2.186762
1764	-951.7938	-1123.172	171.3781	0.7324894	1.942261
1770	-957.2419	-1127.811	170.5692	0.5771271	2.563102
1776	-947.8551	-1119.183	171.328	0.4388293	2.1695
1782	-945.5344	-1116.329	170.7949	0.5800188	2.420069
1788	-952.1319	-1121.818	169.6864	1.701557	2.411874
1794	-965.7357	-1135.975	170.2397	1.701557	2.055228
1800	-949.648	-1120.818	171.1701	0.6792314	2.115629
1806	-947.7153	-1118.626	170.9105	0.9855854	2.084965
1812	-954.5292	-1125.841	171.3116	0.857534	1.902696
1818	-945.6147	-1115.616	170.0009	0.9349049	2.693054
1824	-945.4946	-1116.337	170.8428	0.9349049	2.162374
1830	-949.2799	-1119.547	170.2669	1.521027	2.155756
1836	-958.8464	-1129.525	170.6782	1.02107	2.213258
1842	-953.1155	-1122.813	169.6978	1.569138	2.487889
1848	-946.9328	-1117.426	170.493	0.7820033	2.482859
1854	-964.0463	-1134.809	170.7626	1.051975	2.138385
1860	-959.593	-1129.723	170.1304	1.243258	2.42085
1866	-962.9433	-1133.325	170.3814	0.7837732	2.55135
1872	-957.0276	-1127.999	170.9715	0.9654079	2.058077
1878	-966.6526	-1137.666	171.0133	0.7725429	2.157125
1884	-954.9247	-1124.928	170.0035	0.5541625	2.923154
1890	-940.6733	-1111.798	171.1251	1.069705	1.8853
1896	-950.9404	-1121.413	170.4726	1.02715	2.341099
1902	-953.0733	-1123.473	170.4001	0.883801	2.477266
1908	-954.3503	-1125.458	171.1078	1.197712	1.80937
1914	-941.0688	-1107.964	166.8952	2.42912	3.650981
1920	-949.5793	-1116.406	166.8267	2.42912	3.690658
1926	-958.9355	-1124.708	165.7728	2.42912	4.293185
1932	-954.9768	-1121.928	166.9513	2.42912	3.61847
1938	-955.8844	-1122.836	166.9513	2.42912	3.61847
1944	-961.556	-1128.397	166.841	2.316655	3.747353
1950	-959.3656	-1130.132	170.7664	0.8292041	2.279889
1956	-962.3662	-1132.51	170.144	1.325446	2.360301
1962	-961.2138	-1131.89	170.6766	1.211117	2.090495
1968	-964.4381	-1134.839	170.4007	0.8621614	2.490471
1974	-964.3373	-1135.348	171.0111	0.9594545	2.035795
1980	-948.8541	-1119.602	170.7475	0.83022	2.291383
1986	-952.5892	-1123.562	170.9727	0.9725194	2.052607
1992	-944.6919	-1114.794	170.1021	1.308028	2.397869
1998	-946.6624	-1116.513	169.8501	1.764907	2.267459
2004	-962.0132	-1133.03	171.0168	0.7848918	2.146767
2010	-963.0359	-1133.863	170.8273	0.8587479	2.221753
2016	-963.3269	-1134.557	171.2302	0.917716	1.917077
2022	-952.8357	-1123.53	170.6947	0.917716	2.269136
2028	-950.6569	-1121.696	171.0388	0.8787606	2.070842
2034	-966.9646	-1137.345	170.3799	0.7953273	2.545085
2040	-955.4899	-1125.41	169.9202	0.962144	2.725866
2046	-953.7557	-1124.747	170.9916	0.6583207	2.24502
2052	-957.096	-1127.532	170.4356	1.615465	1.982212
2058	-960.6935	-1130.848	170.1541	1.291114	2.375689
2064	-949.9251	-1120.991	171.0657	1.238108	1.810524
2070	-958.5209	-1128.752	170.231	0.8371244	2.611526
2076	-951.2157	-1121.577	170.3618	0.5446482	2.711122
2082	-954.7679	-1123.776	169.0081	1.898339	2.711122
2088	-960.5206	-1130.224	169.7037	1.448789	2.559264
2094	-946.5371	-1117.567	171.03	0.6038088	2.255418
2100	-955.2543	-1125.229	169.9743	1.627429	2.275994
2106	-943.8267	-1112.997	169.17	1.779272	2.684836
2112	-949.4366	-1119.853	170.4167	1.446104	2.106827
2118	-952.0221	-1121.911	169.8885	1.925623	2.138702
2124	-952.7086	-1123.791	171.0823	0.7473473	2.128504
2130	-959.5088	-1130.196	170.6875	0.6437847	2.44754
2136	-950.9541	-1122.211	171.2571	0.6437847	2.081794
2142	-947.2563	-1117.051	169.7951	1.832116	2.259629
2148	-937.3264	-1107.154	169.8275	1.076586	2.712518
2154	-954.1148	-1123.372	169.2576	1.826545	2.60165
2160	-959.1582	-1129.803	170.6445	0.7634363	2.399276
2166	-944.7915	-1115.478	170.6867	1.514965	1.880574
2172	-955.3369	-1126.241	170.9037	1.383261	1.822172
2178	-964.666	-1133.609	168.9427	2.039811	2.664363
2184	-948.2232	-1118.274	170.0508	1.571201	2.263003
2190	-943.7381	-1114.945	171.2067	0.85908	1.972383
2196	-955.1412	-1126.109	170.9675	0.6163243	2.28743
2202	-954.2776	-1124.859	170.5812	0.9536237	2.318756
2208	-952.7721	-1123.267	170.4953	0.84966	2.438912
2214	-948.0721	-1118.426	170.3542	0.8556973	2.523492
2220	-958.0117	-1128.443	170.4313	0.6036687	2.632062
2226	-973.1299	-1143.726	170.5962	1.447077	1.987391
2232	-958.2994	-1128.415	170.1153	1.457212	2.294679
2238	-956.2966	-1127.134	170.8374	1.246763	1.960039
2244	-962.9417	-1133.969	171.0277	0.6971131	2.196699
2250	-955.4852	-1126.143	170.6576	1.067213	2.196699
2256	-953.2106	-1123.723	170.5126	1.422319	2.059388
2262	-939.1848	-1110.134	170.9493	1.292312	1.853293
2268	-946.8736	-1117.562	170.6888	1.292312	2.028827
2274	-945.1495	-1116.152	171.003	0.9534959	2.045132
2280	-951.9274	-1122.892	170.9644	0.9920853	2.045132
2286	-956.6539	-1127.549	170.8955	0.6768969	2.294759
2292	-965.5422	-1135.831	170.2889	1.100307	2.41107
2298	-955.256	-1125.289	170.0329	1.356329	2.41107
2304	-957.6415	-1128.106	170.4641	0.9251346	2.41107
2310	-948.5481	-1119.439	170.891	1.010935	2.081146
2316	-941.3966	-1112.251	170.8548	1.020815	2.098422
2322	-950.6406	-1121.738	171.0975	1.286582	1.754774
2328	-945.2563	-1115.698	170.4422	0.7677532	2.523506
2334	-942.6699	-1113.37	170.7	0.653326	2.433704
2340	-958.9948	-1129.743	170.7485	0.6906981	2.379479
2346	-953.5518	-1124.486	170.9339	1.336378	1.833662
2352	-942.8264	-1113.99	171.1634	0.7055177	2.10281
2358	-942.6728	-1113.675	171.0017	0.9132963	2.072507
2364	-936.6174	-1107.564	170.9461	1.161961	1.943969
2370	-945.4142	-1116.081	170.6665	1.147118	2.138977
2376	-949.3796	-1119.318	169.9388	1.325925	2.489288
2382	-957.7395	-1127.585	169.8455	0.9754847	2.763373
2388	-956.7241	-1127.115	170.3906	1.476398	2.104063
2394	-961.5527	-1133.124	171.5715	0.5156576	1.958064
2400	-966.0505	-1137.027	170.9765	1.136051	1.940934
2406	-957.2328	-1128.063	170.8303	1.136051	2.038583
2412	-952.3968	-1122.75	170.3535	1.352263	2.209061
2418	-948.9916	-1119.641	170.6497	1.079932	2.193608
2424	-953.8428	-1124.766	170.9228	1.199185	1.934624
2430	-941.7583	-1112.659	170.901	0.8355444	2.189092
2436	-946.7405	-1117.047	170.3062	0.8092924	2.582241
2442	-939.6733	-1109.896	170.2229	1.331771	2.306105
2448	-950.8817	-1119.977	169.0948	1.880204	2.669011
2454	-960.6635	-1131.676	171.0124	1.085642	1.950723
2460	-966.0021	-1136.875	170.8724	0.9959684	2.103192
2466	-962.1398	-1131.795	169.6556	1.493839	2.561161
2472	-967.6718	-1138.035	170.3636	1.450862	2.138436
2478	-954.6039	-1125.399	170.7955	1.156216	2.04828
2484	-952.1588	-1123.161	171.0019	0.7449855	2.18239
2490	-947.4129	-1118.244	170.8307	0.8345807	2.235137
2496	-964.7209	-1135.728	171.0073	0.8093371	2.137044
2502	-949.9057	-1120.776	170.87	0.7332174	2.275056
2508	-955.6116	-1124.927	169.3152	1.632084	2.686005
2514	-959.5912	-1130.41	170.8186	1.294034	1.940872
2520	-967.5686	-1137.911	170.3424	1.856727	1.882362
2526	-966.2379	-1136.63	170.3918	1.069584	2.365436
2532	-957.7373	-1128.458	170.7211	0.9146866	2.254124
2538	-964.366	-1134.234	169.8679	1.459027	2.450274
2544	-968.4062	-1139.838	171.432	0.6458497	1.964273
2550	-970.8491	-1141.399	170.5499	1.201037	2.179775
2556	-960.8328	-1131.574	170.7415	1.009424	2.179775
2562	-963.909	-1133.589	169.6796	2.046575	2.195859
2568	-962.2901	-1133.527	171.237	0.9179435	1.912364
2574	-957.0101	-1127.274	170.2642	0.8477278	2.584414
2580	-966.3131	-1136.381	170.0678	1.044198	2.584414
2586	-954.1124	-1124.823	170.7102	0.7491504	2.366727
2592	-954.8041	-1125.356	170.5521	1.200428	2.178742
2598	-964.773	-1135.572	170.7986	1.1004	2.083034
2604	-960.4472	-1131.25	170.8025	0.9814562	2.158347
2610	-958.4582	-1129.523	171.0646	0.719324	2.158347
2616	-959.2131	-1130.292	171.0788	1.024525	1.947171
2622	-967.5115	-1138.161	170.6499	1.182966	2.12645
2628	-961.1806	-1131.936	170.7556	1.135173	2.088451
2634	-956.6712	-1127.295	170.6243	1.266505	2.088451
2640	-957.9343	-1128.735	170.8009	0.6940999	2.344097
2646	-951.9996	-1121.697	169.6973	1.797685	2.344097
2652	-950.1401	-1120.813	170.6731	1.278604	2.048321
2658	-952.8861	-1122.983	170.0973	0.8947205	2.658496
2664	-939.2188	-1108.256	169.0374	2.106706	2.564469
2670	-947.5416	-1118.15	170.608	0.5360723	2.564469
2676	-953.6179	-1123.264	169.6459	1.624465	2.485736
2682	-940.8101	-1111.659	170.8491	1.129857	2.030231
2688	-947.5289	-1117.904	170.375	1.603925	2.030231
2694	-955.6636	-1125.488	169.8239	1.573252	2.406041
2700	-948.663	-1119.278	170.6148	1.050953	2.234857
2706	-945.8587	-1116.078	170.2189	1.620176	2.122386
2712	-950.6392	-1120.875	170.2363	1.378672	2.267512
2718	-949.4956	-1119.92	170.4243	1.216706	2.250795
2724	-947.1826	-1117.988	170.8058	1.14771	2.047073
2730	-954.818	-1125.429	170.6105	1.0207	2.25706
2736	-961.7508	-1132.722	170.9707	1.007079	2.031036
2742	-955.8135	-1126.298	170.4847	1.555625	1.989413
2748	-961.4936	-1131.603	170.1096	1.598728	2.207374
2754	-973.1221	-1143.569	170.447	1.433848	2.094977
2760	-960.4895	-1131.507	171.0177	0.9763719	2.020202
2766	-952.3128	-1123.199	170.8858	1.172458	1.977421
2772	-960.4649	-1130.986	170.521	1.266773	2.155832
2778	-945.0353	-1114.711	169.6755	1.502498	2.543418
2784	-957.6022	-1128.531	170.9288	0.6208268	2.309277
2790	-947.2034	-1118.187	170.9833	1.105427	1.95695
2796	-950.0463	-1121.23	171.1841	1.305532	1.680299
