Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-382.4539	-549.9517	167.4978	0.00287165	0.0102883	0.00471701	0.00428349	0.03764	0.0132379	0.00270978	0.0223386	0.00359926	0.02177	0.00285128	0.0116794	0.00861042	0.00624832	0.000513839	0.00530052	0.0536431	0.0145474	0.0256098	0.00109361	0.0267206	0.0279469	0.0265723	0.0271884	0.0610678	0.0494109	0.0660967	0.0344204	0.0182993	0.00200804	0.0140203	0.0205192	0.055249	0.0283093	0.00572686	0.00163525	0.00731439	0.0173554	0.0138592	0.0206679	0.0273017	0.0314528	0.0312522	0.00625167	0.0208344	0.0113649	0.00073345	0.00404667	0.0190951	0.0222164	0.00408784	0.0198247	0.00800133	0.0163337	0.00285733	0.00877715	0.0166901	0.0495728	0.00368487	0.0740897	5.56632e-06	0.00480692	0.0100361	0.0181296	0.0341835	0.0100515	0.0177719	0.0205774	0.0241362	0.0133631	0.0136382	0.00880101	0.0145481	0.0150829	0.0235971	0.00896671	0.0366949	0.0515786	0.0157488	0.00919133	0.0123525	0.00785771	0.0183171	0.00391996	0.00755124	0.0131824	0.00289855	0.00887852	0.00557467	0.00622154	0.0113627	0.00839146	0.0105627	0.0123766	0.0114477	0.023636	0.00555654	3.892643	1.794336	0.00171196	0.00613347	0.00281209	0.00255364	0.0224394	0.00789191	0.00161545	0.0133173	0.00214573	0.0129783	0.00169981	0.00696276	0.00513317	0.00372498	0.000306329	0.00315995	0.0319798	0.00867252	0.0152675	0.000651967	0.0159297	0.0166608	0.0158413	0.0162086	0.036406	0.0294567	0.0394041	0.02052	0.0109093	0.00119711	0.00835829	0.0122327	0.0329372	0.0168768	0.00341411	0.000974867	0.00436053	0.0103466	0.00826229	0.0123214	0.0162761	0.0187508	0.0186312	0.00372698	0.0124206	0.00677527	0.000437252	0.00241245	0.0113837	0.0132445	0.002437	0.0118186	0.00477006	0.00973744	0.00170342	0.00523257	0.00994993	0.0295532	0.00219677	0.0441691	3.31841e-06	0.00286568	0.00598309	0.0108081	0.0203787	0.00599231	0.0105949	0.0122674	0.014389	0.00796654	0.00813051	0.00524679	0.00867299	0.00899176	0.0140676	0.00534557	0.021876	0.030749	0.00938875	0.00547949	0.00736406	0.00468444	0.0109199	0.00233692	0.00450173	0.00785877	0.00172799	0.005293	0.00332339	0.00370902	0.00677399	0.00500264	0.00629703	0.00737839	0.00682467	0.0140908	0.00331258	1.677408
1584	-384.8153	-552.5804	167.7651	0.023517	0.0227244	0.0122952	0.00780807	0.0103235	0.00842748	0.00332625	0.0191441	0.00238411	0.0238157	0.00761916	0.0301724	0.00480965	0.0218893	0.00191456	0.00306814	0.0302063	0.0251597	0.0153234	0.00623607	0.00260516	0.024127	0.0272184	0.0525196	0.0547572	0.0343828	0.0685197	0.12718	0.0200113	0.00733734	0.0348797	0.00810402	0.0456019	0.00111053	0.00601375	0.00953412	0.00187954	0.00570012	0.0715955	0.0481192	0.0217892	0.0960454	0.00495831	0.00603637	0.0394752	0.000575407	0.00342383	0.0024071	0.0751376	0.0194634	0.00613931	0.0144875	0.024079	0.00240586	0.00456427	0.0231621	0.05617	0.0732625	0.000823133	0.053993	0.0143135	0.0077839	0.0147487	0.0194271	0.045004	0.00118258	0.0196697	0.0333653	0.0329704	0.0741734	0.0400626	0.0135006	0.00452498	0.00819823	0.0510408	0.00875614	0.0358149	0.110745	0.00913191	0.00433932	0.0123064	0.0111123	0.0183193	0.00387287	0.00120865	0.00952043	0.0209723	0.00511039	0.0215799	0.00389055	0.0126593	0.012449	0.0123573	0.0129594	0.0104022	0.0122191	0.00267388	3.230032	1.188013	0.0107279	0.0103664	0.00560882	0.00356187	0.00470936	0.00384443	0.00151736	0.00873313	0.00108758	0.0108642	0.0034757	0.013764	0.00219406	0.0099854	0.000873379	0.00139962	0.0137795	0.0114773	0.00699021	0.00284476	0.00118842	0.0110062	0.0124164	0.0239583	0.024979	0.0156847	0.0312572	0.0580168	0.00912873	0.00334713	0.0159114	0.00369688	0.0208026	0.000506598	0.00274334	0.00434926	0.000857406	0.00260027	0.0326603	0.0219509	0.00993975	0.0438138	0.00226187	0.00275366	0.0180077	0.000262488	0.00156188	0.00109807	0.0342761	0.00887876	0.00280062	0.00660888	0.0109843	0.0010975	0.00208212	0.0105661	0.0256235	0.0334208	0.000375495	0.0246304	0.00652949	0.00355084	0.00672805	0.00886222	0.0205298	0.000539465	0.00897289	0.0152205	0.0150404	0.0338363	0.0182757	0.00615869	0.0020642	0.00373985	0.0232837	0.00399436	0.016338	0.0505193	0.00416578	0.0019795	0.00561392	0.00506917	0.00835688	0.00176672	0.00055136	0.00434301	0.00956712	0.00233125	0.0098443	0.00177478	0.00577491	0.00567896	0.00563714	0.00591181	0.00474527	0.00557408	0.00121977	2.192126
1620	-383.9915	-551.7212	167.7297	0.0357797	0.0236472	0.0225855	0.0192029	0.0064941	0.00963625	0.00195487	0.0300648	0.0153214	0.0137324	0.0028924	0.000219064	0.00731702	0.000488208	0.000810905	0.0116322	0.0106274	0.0241663	0.00786478	0.00923582	0.0140473	0.0130026	0.00225152	0.0145974	0.0452007	0.0177184	0.0987405	0.0432914	0.00877136	0.00242847	0.014641	0.00344346	0.00495162	0.0201437	0.0039818	0.0120482	0.0115675	0.0201958	0.0183189	0.0247585	0.0498814	0.0627972	0.0139765	0.00587292	0.0583256	0.00124201	0.000853024	0.00476804	0.0473826	0.0146175	0.0267615	0.00709207	0.0140445	0.000257224	0.0260327	0.00747973	0.0189543	0.0663681	0.00210353	0.0457551	0.0309167	0.0172014	0.0141988	0.0157212	0.0238542	0.00635319	0.00187455	0.0216025	0.00386133	0.0378616	0.0355331	0.0247442	0.0255405	0.0216054	0.00473379	0.0260676	0.0530877	0.103661	0.019179	0.0112689	0.0049257	0.00826669	0.0513275	0.0147526	0.00393978	0.0152316	0.0133884	0.00475702	0.0105245	0.0070958	0.0326333	0.00614847	0.0187388	0.00490031	0.0300752	0.02166	0.0016867	3.6731	1.419311	0.0191207	0.012637	0.0120697	0.010262	0.00347045	0.00514961	0.00104468	0.0160666	0.00818773	0.00733857	0.0015457	0.000117068	0.00391021	0.000260898	0.000433347	0.00621627	0.00567928	0.0129145	0.00420294	0.00493562	0.00750687	0.00694858	0.00120321	0.00780082	0.0241552	0.00946873	0.0527669	0.0231349	0.00468741	0.00129777	0.00782415	0.00184019	0.00264614	0.0107648	0.00212787	0.00643855	0.00618169	0.0107926	0.00978962	0.0132309	0.0266566	0.0335588	0.00746905	0.00313849	0.0311692	0.000663729	0.000455856	0.00254804	0.0253212	0.00781157	0.0143013	0.00379	0.0075054	0.00013746	0.0139119	0.00399717	0.0101292	0.0354671	0.00112413	0.0244515	0.0165219	0.00919242	0.00758786	0.00840143	0.0127477	0.00339514	0.00100176	0.0115444	0.00206349	0.0202333	0.0189889	0.0132233	0.0136489	0.0115459	0.00252974	0.0139305	0.0283701	0.0553964	0.0102493	0.00602209	0.00263229	0.00441772	0.0274294	0.00788381	0.00210542	0.00813975	0.00715477	0.00254215	0.00562431	0.00379199	0.0174392	0.00328574	0.010014	0.00261872	0.0160722	0.0115751	0.00090137	1.871258
1656	-392.1535	-560.5781	168.4246	0.00981494	0.0377927	0.0365021	0.0323688	0.0317375	0.00151816	0.00290389	0.0831379	0.0130181	0.0102282	0.0113011	0.00377223	0.00803542	0.000526722	0.00477175	0.0156444	0.0403731	0.0156658	0.0370406	0.00615678	0.00809863	0.0532897	0.00169522	0.036959	0.0698405	0.0375659	0.165886	0.0438215	0.0252125	0.0018491	0.0669701	0.00142638	0.0378552	0.0254054	0.0283626	0.00538545	0.020204	0.0270885	0.0415873	0.0489287	0.0213159	0.0270884	0.0520675	0.0187395	0.0214169	0.00584387	0.000191214	0.00400873	0.0382354	0.0435358	0.0325778	0.0117384	0.0309686	0.00556686	0.00343648	0.00569884	0.077403	0.0472142	0.000786512	0.0664286	0.0067492	0.0210636	0.0132899	0.0317983	0.0379146	0.00886028	0.0119422	0.010606	0.0291048	0.0204213	0.0106094	0.0380963	0.0180209	0.0288739	0.000999152	0.00565634	0.0745585	0.0191043	0.03278	0.00755165	0.0165303	0.0190884	0.0300554	0.0617975	0.00100789	0.0273933	0.00989864	0.0154251	0.000858738	0.00644445	0.0480146	0.0243427	0.0411041	0.00796494	0.0113519	0.0232058	0.020838	1.844353	1.172681	0.00399415	0.0153796	0.0148544	0.0131724	0.0129155	0.000617808	0.00118173	0.0338326	0.00529768	0.00416233	0.00459894	0.0015351	0.00326998	0.000214348	0.00194184	0.00636643	0.0164297	0.00637512	0.0150735	0.00250548	0.00329571	0.0216861	0.000689864	0.0150403	0.0284213	0.0152873	0.0675067	0.017833	0.0102601	0.000752483	0.0272532	0.000580462	0.015405	0.0103386	0.0115421	0.00219159	0.00822193	0.0110236	0.0169238	0.0199114	0.00867443	0.0110235	0.0211887	0.00762597	0.00871555	0.00237814	7.78138e-05	0.00163134	0.0155598	0.0177167	0.0132574	0.00477692	0.0126025	0.00226541	0.00139846	0.00231912	0.0314989	0.0192137	0.000320068	0.0270329	0.00274656	0.00857175	0.0054083	0.0129402	0.0154292	0.00360566	0.00485981	0.00431609	0.0118441	0.00831039	0.00431745	0.0155032	0.00733353	0.0117501	0.000406601	0.00230183	0.0303413	0.00777441	0.0133397	0.00307312	0.00672694	0.00776797	0.0122309	0.0251483	0.000410158	0.0111476	0.00402821	0.00627717	0.00034946	0.00262255	0.0195394	0.00990616	0.0167272	0.0032413	0.00461962	0.0094435	0.00847993	2.457327
1692	-375.6751	-543.7713	168.0962	0.00752859	0.0255641	0.008403	0.00762559	0.0188894	0.00571877	0.00521081	0.042271	0.00618997	0.0366031	0.00471348	0.00745654	0.000607281	0.00928361	0.00749299	0.00150758	0.0348101	0.012756	0.0255353	0.000567597	0.0110196	0.0239555	0.0104039	0.0164999	0.00725697	0.021881	0.108616	0.0255643	0.0302959	0.00601299	0.0149742	0.00378115	0.0306536	0.00284121	0.00574193	0.00118564	0.00352116	0.0218736	0.0308447	0.026784	0.0388081	0.0727774	0.0103897	0.0118197	0.0149587	0.00579262	0.00667824	0.0182917	0.0396759	0.00950731	0.00966914	0.00967018	0.0476747	0.0137406	0.0116228	0.0576623	0.00914841	0.000326002	0.0195864	0.00132471	0.0090112	0.0231092	0.0193555	0.0281712	0.0209024	0.0430399	0.0376179	0.000450304	0.00299511	0.0205961	0.00986521	0.0319629	0.0462457	0.011007	0.00103137	0.00116961	0.0494354	0.00377336	0.00996074	0.00380228	0.0337167	0.0254758	0.00487048	0.017011	0.000513618	0.0161037	0.0306531	0.00243269	0.00184375	0.0190242	0.0125759	0.00923974	0.0098516	0.00887084	0.0123638	0.0269298	0.00084428	2.876969	1.849425	0.00446168	0.0151501	0.00497988	0.00451916	0.0111945	0.00338912	0.00308809	0.0250511	0.00366837	0.0216921	0.00279336	0.00441898	0.000359893	0.00550175	0.00444058	0.000893436	0.0206296	0.00755962	0.015133	0.000336376	0.00653053	0.0141968	0.00616566	0.00977837	0.0043007	0.0129674	0.0643695	0.0151502	0.0179543	0.00356348	0.00887418	0.00224083	0.0181663	0.00168379	0.00340285	0.000702647	0.00208675	0.012963	0.0182795	0.015873	0.0229989	0.0431301	0.00615727	0.00700472	0.00886498	0.00343288	0.00395773	0.0108402	0.0235132	0.00563433	0.00573023	0.00573085	0.0282535	0.00814308	0.00688803	0.0341725	0.00542163	0.000193199	0.0116075	0.000785064	0.00534032	0.0136952	0.0114707	0.0166951	0.0123874	0.0255068	0.0222935	0.000266864	0.00177499	0.0122059	0.00584643	0.0189422	0.0274067	0.00652311	0.000611219	0.000693144	0.029297	0.00223621	0.00590304	0.00225335	0.0199815	0.0150977	0.0028864	0.0100813	0.000304386	0.00954355	0.018166	0.00144169	0.00109266	0.0112743	0.00745284	0.00547576	0.00583836	0.00525713	0.00732719	0.0159594	0.000500347	1.687391
1728	-369.9066	-537.0875	167.1809	0.0410003	0.033086	0.00419883	0.00167497	0.0104539	0.0116159	0.00232589	0.0489024	0.00356142	0.0273113	0.00419724	0.00591004	0.00454735	0.00947956	0.0081365	0.0129419	0.0240139	0.00154609	0.0715996	0.000723627	0.0255566	0.0102996	0.00390182	0.0262495	0.00618938	0.0117341	0.0435589	0.0321156	0.0282609	0.00723019	0.0310794	0.000733754	0.0229126	0.00649974	0.000547534	0.00631796	0.00869653	0.00850596	0.0205612	0.0102498	0.0428808	0.0801483	0.0120296	0.0128788	0.0342187	0.00122271	0.0144642	0.0152738	0.0375967	0.00513381	0.0014752	0.0233501	0.0190292	0.0202511	5.70143e-05	0.043548	0.000231773	0.000869139	0.0251894	0.00864564	0.0209995	0.0123404	0.00226926	0.0137996	0.00395962	0.0365565	0.0858836	0.00235331	0.00892918	0.00889819	0.0247065	0.0422972	0.0350343	0.0166646	0.00160339	0.0011672	0.0384049	0.00506915	0.0101685	0.00155837	0.0741441	0.018653	0.0107948	0.0203629	0.00350847	0.00190155	0.0224948	0.00174341	0.00306143	0.0317605	0.0207275	0.050574	0.00304042	0.00772256	0.010115	0.0284266	0.0141536	3.888686	2.035359	0.0236617	0.0190943	0.00242319	0.000966645	0.00603305	0.00670367	0.0013423	0.0282221	0.00205533	0.0157616	0.00242227	0.00341075	0.00262432	0.00547076	0.00469566	0.0074689	0.0138587	0.000892264	0.0413209	0.000417613	0.014749	0.00594402	0.00225178	0.0151488	0.00357196	0.00677186	0.0251383	0.0185343	0.0163097	0.00417262	0.0179362	0.000423457	0.0132231	0.00375107	0.000315988	0.00364616	0.00501886	0.00490888	0.0118661	0.00591525	0.024747	0.0462544	0.00694243	0.00743251	0.019748	0.00070564	0.00834743	0.00881468	0.0216975	0.00296277	0.000851353	0.0134756	0.0109819	0.0116871	3.29036e-05	0.025132	0.000133759	0.000501589	0.0145371	0.00498949	0.0121191	0.00712176	0.00130962	0.00796389	0.00228514	0.0210972	0.0495643	0.00135812	0.00515312	0.00513524	0.0142584	0.0244102	0.0202187	0.00961732	0.000925335	0.000673602	0.0221639	0.00292546	0.00586833	0.000899353	0.0427894	0.0107649	0.00622982	0.0117517	0.00202478	0.00109741	0.012982	0.00100614	0.00176679	0.0183293	0.0119621	0.0291868	0.00175466	0.00445677	0.00583747	0.0164053	0.0081682	1.73277
1764	-387.1384	-554.5165	167.3781	0.0400365	0.00436289	0.00314347	0.0144962	0.0210706	0.0286127	0.00188668	0.00612114	0.00587505	0.0069957	0.0185569	0.025093	0.00601718	0.0117342	0.00492991	0.0087475	0.0454658	0.00421411	0.00400235	0.00251714	0.00138697	0.0066146	0.00361509	0.0214703	0.00144599	0.0104734	0.0497866	0.0181716	0.01491	0.00762001	0.0373817	0.0111451	0.00968422	0.0136332	0.00587457	0.00946776	0.0016748	0.00116307	0.00373494	0.0148043	0.017925	0.0258292	0.0112445	0.00435511	0.0233414	0.0142849	0.00443981	0.0304967	0.0415776	0.000264188	0.00319034	0.0102473	0.0152491	0.00790405	0.00144866	0.0152442	0.00273436	0.000301206	0.0166344	0.0371272	0.00346956	0.0190681	0.00210411	0.00218723	0.0124899	0.0203979	0.0461687	0.00507529	0.0108385	0.0393386	0.0264506	0.0103233	0.0234693	0.0276989	0.0203606	0.000148932	0.0152782	0.0327199	0.0161542	0.0038217	0.00461988	0.0464855	0.0167995	0.0170963	0.000411734	0.00730826	0.0466564	0.0144979	0.00317245	0.0553914	0.00218557	0.0127597	0.0480146	0.00947638	0.00861209	0.00371475	0.00165007	3.864739	2.268607	0.028033	0.00305483	0.00220101	0.01015	0.0147533	0.0200342	0.00132103	0.00428594	0.00411362	0.00489829	0.0129933	0.0175698	0.00421314	0.00821612	0.00345185	0.00612488	0.0318345	0.00295066	0.00280239	0.00176247	0.000971139	0.00463145	0.00253124	0.0150332	0.00101246	0.00733331	0.0348598	0.0127235	0.0104398	0.00533543	0.0261741	0.00780367	0.00678075	0.00954578	0.00411329	0.00662919	0.00117267	0.000814367	0.00261515	0.0103658	0.0125509	0.0180853	0.00787322	0.00304938	0.0163433	0.0100021	0.00310869	0.0213533	0.029112	0.000184981	0.00223383	0.00717501	0.0106772	0.0055343	0.00101433	0.0106738	0.00191456	0.0002109	0.0116471	0.0259959	0.00242934	0.0133512	0.00147327	0.00153147	0.00874524	0.0142823	0.0323267	0.00355364	0.00758894	0.0275443	0.0185203	0.00722822	0.0164329	0.0193944	0.0142562	0.00010428	0.0106976	0.02291	0.011311	0.0026759	0.00323478	0.0325485	0.0117628	0.0119706	0.000288291	0.00511714	0.0326682	0.0101512	0.00222131	0.0387843	0.0015303	0.00893415	0.0336191	0.00663523	0.00603007	0.00260102	0.00115536	1.428192
1800	-382.8525	-550.3414	167.4888	0.0355118	0.00941021	0.031976	0.031287	0.0483559	0.004923	0.00680155	0.0630378	0.00254982	0.0493275	0.00462168	0.0198183	0.0126884	0.0225846	0.0153319	0.00350508	0.0313723	0.00464908	0.00673003	0.00368601	0.048838	0.0154541	0.000919774	0.0516257	0.00454928	0.0124617	0.0453418	0.0245446	0.014926	0.0100777	0.0710782	0.00623031	0.0329145	0.00363707	0.0216523	0.0186929	0.0210488	0.00516343	0.0010364	0.0305469	0.0203856	0.0341152	0.0277042	0.000513847	0.0250392	0.00488855	0.00627917	0.0193884	0.0875845	0.0066876	0.0168021	0.00264151	0.00376493	0.0400275	0.00215195	0.0361674	0.0108653	0.00226479	0.0166261	0.0784872	0.00375251	0.0137954	0.0219343	0.0183319	0.0129779	0.024712	0.0596684	0.0280403	0.0325279	0.00211697	0.00420041	0.00787225	0.0069225	0.00339146	0.0996091	0.00773757	0.00503683	0.0599089	0.0107061	0.000390366	0.00427118	0.0561541	0.00729053	0.00491018	0.0017559	0.00243319	0.0425032	0.0208798	0.0330857	0.0247231	0.00788516	0.00830661	0.0238251	0.00479362	0.0205734	0.0282209	0.0020796	3.682441	1.450505	0.0176797	0.00468492	0.0159194	0.0155764	0.0240742	0.00245094	0.00338618	0.0313837	0.00126944	0.024558	0.00230093	0.00986666	0.00631696	0.0112439	0.00763307	0.00174502	0.0156188	0.00231457	0.00335058	0.0018351	0.0243142	0.0076939	0.000457914	0.0257021	0.00226488	0.00620414	0.0225736	0.0122197	0.00743101	0.00501726	0.0353866	0.00310179	0.0163867	0.00181073	0.0107797	0.00930633	0.0104792	0.00257064	0.000515979	0.0152079	0.0101491	0.0169844	0.0137927	0.000255822	0.0124659	0.00243379	0.00312612	0.00965264	0.0436044	0.00332945	0.008365	0.00131509	0.00187439	0.0199279	0.00107136	0.0180061	0.00540936	0.00112754	0.00827737	0.0390753	0.00186821	0.00686811	0.0109201	0.00912665	0.00646112	0.012303	0.0297062	0.01396	0.0161942	0.00105394	0.0020912	0.00391924	0.0034464	0.00168846	0.0495909	0.00385219	0.00250761	0.0298259	0.00533007	0.000194346	0.00212643	0.0279566	0.00362963	0.00244456	0.000874183	0.00121137	0.0211604	0.0103951	0.0164719	0.0123085	0.00392567	0.00413549	0.0118615	0.00238653	0.0102426	0.0140499	0.00103534	2.008617
1836	-377.603	-544.627	167.024	0.0264375	0.0176028	0.0263723	0.0030536	0.0295153	0.000731171	0.00723284	0.0202845	0.00816271	0.0221476	0.0109926	0.0145344	0.0206286	0.0202783	0.0016209	0.00826728	0.080383	0.00214485	0.00699967	0.00347768	0.0127196	0.0112706	0.0133651	0.0332551	0.00845047	0.0328541	0.137785	0.0316959	0.0183055	0.00273028	0.0320622	0.00119876	0.027053	0.0513281	0.00956407	0.00601999	0.0077263	0.00242094	0.00259889	0.0155728	0.0460454	0.0374859	0.00838515	0.00212608	0.00604799	0.0015186	0.00593177	0.0151195	0.0626054	0.00971007	0.0281681	0.010034	0.0198145	0.0252087	0.0158064	0.0756113	0.0038108	0.00522139	0.0126199	0.012849	0.0396726	0.016322	0.0319731	0.0337061	0.0170889	0.065321	0.0530664	0.0214074	0.00830748	0.00325543	0.0196955	0.00293535	0.0120192	0.0103271	0.0192704	0.00938423	0.0101686	0.0388228	0.00374408	0.00460048	0.00715952	0.0645869	0.00672352	0.00214219	0.00640723	0.00257912	0.0631955	0.0823499	0.0590874	0.0480305	0.0265843	0.0262094	0.0260515	0.000567117	0.00989224	0.00922661	0.0288127	4.331339	1.414906	0.012688	0.00844803	0.0126567	0.0014655	0.0141651	0.000350908	0.00347122	0.00973502	0.00391749	0.0106292	0.00527561	0.00697541	0.0099002	0.00973206	0.000777913	0.00396768	0.0385778	0.00102937	0.00335932	0.00166902	0.00610443	0.00540906	0.00641426	0.01596	0.00405559	0.0157675	0.0661266	0.0152117	0.00878526	0.00131033	0.0153874	0.000575317	0.0129834	0.0246337	0.00459004	0.00288914	0.00370804	0.00116187	0.00124727	0.00747379	0.0220983	0.0179904	0.00402424	0.00102036	0.00290258	0.000728815	0.00284681	0.00725625	0.0300459	0.0046601	0.0135186	0.00481559	0.00950948	0.0120983	0.00758588	0.0362878	0.0018289	0.00250587	0.0060566	0.00616656	0.0190399	0.00783336	0.0153447	0.0161764	0.0082014	0.0313492	0.0254679	0.010274	0.00398697	0.00156236	0.00945236	0.00140875	0.00576832	0.00495622	0.00924835	0.00450373	0.00488016	0.018632	0.00179688	0.00220789	0.00343603	0.0309969	0.00322679	0.00102809	0.00307499	0.00123779	0.0303291	0.0395218	0.0283575	0.0230511	0.0127585	0.0125785	0.0125028	0.000272174	0.00474754	0.00442808	0.0138279	2.083658
1872	-376.7009	-543.0124	166.3115	0.032986	0.0201932	0.000805262	0.00463823	0.0141138	0.0123891	0.00643576	0.0264217	0.00614745	0.0159691	0.0025938	0.0036475	0.0156334	0.000853352	0.00269679	0.00993474	0.0304268	0.00796046	0.00853489	0.00072522	0.00874563	0.00370243	0.00351532	0.024303	0.0189075	0.0129865	0.070465	0.0717489	0.0214988	0.00234896	0.0169645	0.00761922	0.0334864	0.0277706	0.0105812	0.00564203	0.0124725	0.0105666	0.0159039	0.0191124	0.0302857	0.0612324	0.000478814	0.000532048	0.00345867	0.00117677	0.00271857	0.0174964	0.0352121	0.00673236	0.00523062	0.0109286	0.0184257	0.00290402	0.000897242	0.0389817	0.00861993	0.0021532	0.000802368	0.00250048	0.0230392	0.00301867	0.0114808	0.0193963	0.00353657	0.0421002	0.085051	0.00215183	0.00621024	0.00247801	0.00960873	0.019353	0.0154367	0.00215269	0.0190168	0.0156423	0.00654977	0.0141241	0.00150509	0.0112571	0.00330483	0.0427099	0.00710098	0.00201339	0.00755971	0.00301182	0.0224185	0.00656333	0.00464636	0.0666709	0.0148656	0.0442949	0.00691548	0.00091713	0.00212482	0.00405587	0.00303356	6.235308	2.096642	0.023107	0.0141455	0.000564094	0.00324913	0.00988685	0.0086787	0.00450831	0.0185087	0.00430635	0.0111865	0.00181698	0.00255511	0.0109513	0.000597781	0.00188912	0.00695938	0.0213142	0.00557638	0.00597878	0.000508024	0.0061264	0.00259359	0.00246252	0.0170245	0.0132449	0.0090972	0.0493614	0.0502608	0.0150601	0.00164547	0.0118838	0.00533734	0.0234576	0.0194536	0.00741221	0.0039523	0.00873711	0.00740198	0.0111408	0.0133884	0.0212154	0.0428939	0.000335414	0.000372705	0.00242283	0.000824342	0.00190438	0.0122564	0.0246664	0.00471608	0.0036641	0.00765561	0.0129074	0.0020343	0.000628527	0.027307	0.00603834	0.00150834	0.000562066	0.00175161	0.0161392	0.00211461	0.00804238	0.0135873	0.0024774	0.0294916	0.0595791	0.00150738	0.00435033	0.00173587	0.00673101	0.013557	0.0108136	0.00150798	0.0133215	0.0109576	0.00458818	0.00989409	0.00105433	0.00788568	0.00231507	0.0299187	0.0049743	0.0014104	0.00529565	0.00210981	0.0157044	0.00459768	0.00325482	0.0467036	0.0104135	0.031029	0.00484436	0.000642458	0.00148846	0.00284117	0.00212504	1.427532
