Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-376.5435	-545.1316	168.5881	2.971059	1.392794	1.614302
354	-372.6959	-541.1392	168.4433	3.150146	1.492696	1.55648
360	-379.114	-548.3249	169.2109	2.140644	1.626269	1.446909
366	-387.0296	-555.1229	168.0933	3.094662	1.67491	1.704976
372	-413.1043	-580.2656	167.1613	4.682229	1.623393	1.716158
378	-376.5303	-544.8289	168.2986	2.914238	1.379052	1.855637
384	-375.8245	-543.5993	167.7748	2.784363	1.252151	2.344566
390	-375.674	-544.0845	168.4105	2.784363	1.385687	1.838328
396	-376.4381	-544.6973	168.2593	2.811685	1.651827	1.7449
402	-382.6313	-550.6869	168.0555	2.800075	0.9639206	2.342097
408	-378.6398	-546.2358	167.596	2.929777	0.9766363	2.564384
414	-375.4798	-543.4002	167.9204	2.929777	1.332157	2.132114
420	-381.5312	-548.9643	167.4331	2.369068	1.066234	2.865708
426	-381.2282	-549.557	168.3288	2.38966	1.391624	2.088993
432	-382.2432	-549.9422	167.699	2.605249	1.195558	2.51133
438	-384.8074	-552.8886	168.0812	2.605249	0.8590304	2.482754
444	-377.0732	-544.8655	167.7923	2.807532	1.220747	2.342738
450	-373.8922	-542.3526	168.4604	3.054915	1.01489	1.926112
456	-378.2948	-545.6722	167.3774	5.672395	1.082564	1.585865
462	-380.3605	-548.6303	168.2698	2.911264	1.434627	1.838725
468	-384.2804	-551.9619	167.6815	2.911264	1.060633	2.466802
474	-385.7026	-554.4987	168.7961	1.909444	1.301349	2.100544
480	-388.0066	-556.3003	168.2936	2.653987	1.421227	1.958669
486	-375.9679	-544.1859	168.218	2.519512	1.665218	1.913533
492	-383.2241	-551.917	168.6929	2.162805	1.472345	1.913533
498	-391.4212	-559.4166	167.9953	2.510377	1.505819	2.171229
504	-388.4802	-556.2232	167.7429	3.295696	1.198463	2.171229
510	-386.1779	-553.6243	167.4464	3.115446	1.319184	2.362145
516	-392.3154	-560.4711	168.1556	3.411981	1.083923	1.923171
522	-398.8443	-565.0174	166.1731	4.092136	0.8391769	3.058028
528	-394.3035	-561.4382	167.1347	3.867582	0.9304986	2.497494
534	-387.6652	-555.4694	167.8042	2.560319	1.036382	2.566033
540	-388.7381	-556.166	167.4279	2.420477	1.323801	2.687264
546	-383.1525	-551.3313	168.1788	2.671085	1.096601	2.238888
552	-382.9186	-551.5678	168.6492	2.314907	1.200744	2.042467
558	-377.5417	-545.8972	168.3556	2.314907	0.9608735	2.387188
564	-368.8375	-536.8955	168.058	2.738814	1.262022	2.177791
570	-372.0685	-539.7647	167.6961	3.850524	1.981739	1.410789
576	-374.1907	-542.2114	168.0207	2.881244	1.315226	2.100141
582	-386.4663	-553.6254	167.1591	3.920216	1.423544	2.147297
588	-372.7964	-541.4293	168.6329	2.7115	1.513099	1.629943
594	-378.6206	-546.7598	168.1392	2.719704	1.65618	1.871284
600	-386.1235	-552.8215	166.6979	4.723458	1.502852	2.097215
606	-387.1493	-555.5708	168.4215	2.438635	1.279892	2.076434
612	-399.2383	-567.862	168.6237	2.138031	1.174064	2.170467
618	-385.1449	-553.7918	168.6469	2.248997	1.189026	2.08647
624	-384.371	-553.1037	168.7327	2.436113	1.189026	1.930886
630	-387.3267	-555.2981	167.9714	2.769701	1.287331	2.202863
636	-395.8985	-563.8323	167.9338	2.589755	0.8166133	2.608108
642	-387.5777	-555.7714	168.1937	3.132809	1.328056	1.858081
648	-382.5401	-550.2143	167.6742	3.59448	1.498308	1.889025
654	-398.0229	-565.6872	167.6642	4.134193	1.368306	1.759048
660	-393.8898	-562.4846	168.5948	1.954791	0.9770575	2.413288
666	-388.5738	-556.5328	167.9589	3.624509	1.561984	1.632293
672	-386.1918	-554.3151	168.1233	2.451297	1.020196	2.428862
678	-383.5467	-551.2251	167.6784	2.317105	1.222868	2.6452
684	-421.5746	-589.2241	167.6495	3.656637	0.9647812	2.231956
690	-385.2851	-553.2484	167.9633	3.361014	1.379841	1.875564
696	-378.6166	-547.25	168.6334	2.906591	1.619343	1.446167
702	-383.9107	-552.0599	168.1493	2.878628	2.054958	1.497994
708	-379.1449	-546.0751	166.9301	5.055418	1.957301	1.497724
714	-376.8562	-544.4202	167.564	3.154516	1.511307	2.145947
720	-384.6262	-552.3014	167.6753	3.285708	1.498376	2.023109
726	-389.8663	-557.5466	167.6804	3.498525	1.113707	2.180698
732	-395.6925	-562.4696	166.7772	4.706246	1.305014	2.180698
738	-388.7314	-556.1717	167.4403	4.101649	1.369169	1.92529
744	-390.1304	-558.0349	167.9046	3.314426	1.231262	2.035528
750	-390.1432	-558.2505	168.1072	2.821061	1.463984	1.972844
756	-378.0444	-546.2792	168.2348	2.821061	1.034375	2.171939
762	-378.6395	-546.3469	167.7074	3.286504	0.9712896	2.343891
768	-389.1659	-556.6455	167.4796	4.43574	1.188126	1.891296
774	-393.1368	-560.5889	167.4521	4.273552	1.537998	1.732216
780	-389.0967	-557.5941	168.4975	2.992519	1.537998	1.563465
786	-400.9131	-567.9343	167.0212	5.461829	1.425456	1.669631
792	-405.2334	-571.5027	166.2693	6.607398	1.629437	1.681121
798	-394.6181	-562.4657	167.8476	3.638979	1.123993	2.005296
804	-380.6874	-549.3993	168.7119	1.617878	0.9686627	2.531968
810	-389.6329	-557.6509	168.018	2.563793	1.106013	2.386813
816	-393.5451	-561.423	167.8779	2.563793	1.238628	2.391538
822	-397.5433	-565.4077	167.8643	3.068173	1.127772	2.238211
828	-390.492	-558.7735	168.2816	2.73761	1.156259	2.101478
834	-398.7591	-566.6659	167.9068	3.604602	1.090227	2.002818
840	-397.8114	-564.9365	167.1251	3.551173	1.548451	2.236802
846	-394.7065	-562.4598	167.7532	2.900156	1.704393	2.010826
852	-386.221	-554.0124	167.7914	3.329946	1.416878	1.98043
858	-393.8546	-561.515	167.6605	3.500664	1.33568	2.047432
864	-382.3798	-550.0249	167.6451	3.871443	1.15314	2.024929
870	-377.2989	-545.2512	167.9523	3.027691	1.250971	2.11938
876	-373.165	-541.5652	168.4001	2.344401	1.017641	2.307961
882	-380.7005	-549.6136	168.9131	2.344401	1.319813	1.766782
888	-373.691	-541.4916	167.8006	3.103084	1.273032	2.169944
894	-370.337	-537.7953	167.4583	4.64482	1.07982	1.900725
900	-366.0481	-533.7355	167.6874	3.29943	1.313458	2.130863
906	-373.4814	-541.2344	167.7531	2.618378	1.20803	2.463502
912	-388.3381	-555.8183	167.4802	4.3678	1.835111	1.455826
918	-380.6354	-547.6129	166.9775	5.003468	2.054579	1.40801
924	-382.7253	-549.4895	166.7642	6.27743	1.65015	1.40801
930	-379.2461	-546.2144	166.9683	5.481411	1.310393	1.781078
936	-379.5804	-547.4974	167.917	3.845395	1.483889	1.619944
942	-379.9739	-547.1015	167.1276	3.845395	1.447057	2.181984
948	-381.1456	-549.1704	168.0247	2.981728	1.494669	1.930786
954	-377.5347	-545.6877	168.1529	2.981728	1.392409	1.913278
960	-382.2627	-550.5529	168.2902	3.210493	1.517683	1.620125
966	-377.3365	-545.3132	167.9767	3.155844	1.62252	1.793915
972	-380.1592	-547.8594	167.7002	3.360188	1.490568	1.978804
978	-390.607	-558.4633	167.8563	3.322238	1.785865	1.685419
984	-390.8427	-558.6382	167.7955	3.593418	1.579451	1.749888
990	-383.3105	-550.1479	166.8373	5.427547	1.860281	1.498598
996	-400.5122	-567.5122	167	5.29684	1.777849	1.487418
1002	-397.0439	-564.5368	167.4929	4.19631	1.623683	1.674198
1008	-404.7625	-571.9845	167.2221	4.336909	1.948969	1.576562
1014	-394.2901	-562.2968	168.0067	3.154374	0.9412068	2.228544
1020	-378.6248	-546.7457	168.121	2.427836	1.575993	2.084844
1026	-381.4958	-549.0682	167.5724	3.064927	1.309488	2.310289
1032	-382.5804	-550.5776	167.9973	3.202945	0.9273132	2.22236
1038	-381.83	-549.9005	168.0705	2.890123	1.643034	1.842805
1044	-372.7741	-538.9988	166.2248	6.836969	2.235725	1.168969
1050	-371.8442	-539.2713	167.4271	4.350926	2.235725	1.183153
1056	-389.7938	-557.8336	168.0398	2.814581	2.163496	1.533006
1062	-370.2494	-537.4195	167.1701	4.534514	1.646739	1.75056
1068	-385.3838	-553.2799	167.896	3.270364	1.569087	1.833206
1074	-380.7179	-548.1734	167.4556	3.552639	1.275691	2.19892
1080	-409.2864	-576.6925	167.4062	3.863815	1.773911	1.768682
1086	-411.1133	-578.4818	167.3685	3.090978	2.238006	1.819583
1092	-380.9235	-549.6606	168.7371	3.027805	1.397429	1.471213
1098	-378.2981	-544.7653	166.4672	6.184821	1.9928	1.405183
1104	-371.7798	-539.8343	168.0545	3.102376	1.462723	1.875425
1110	-382.4417	-550.3756	167.9339	3.612215	1.317972	1.827052
1116	-380.7508	-548.1051	167.3543	4.197768	1.224095	2.04222
1122	-380.922	-548.8677	167.9458	2.606139	1.313223	2.280574
1128	-383.453	-551.0198	167.5668	2.69443	1.446082	2.395248
1134	-392.9403	-561.1652	168.225	1.868204	1.087013	2.622015
1140	-400.2132	-567.6762	167.463	2.811057	1.241701	2.535076
1146	-398.2913	-565.9212	167.6299	3.396351	2.0204	1.644669
1152	-399.8417	-568.8483	169.0066	1.728985	1.406634	1.996528
1158	-390.6597	-558.8885	168.2289	2.999608	1.50425	1.775833
1164	-383.881	-552.1054	168.2243	2.576571	1.50425	1.988351
1170	-376.0341	-544.1316	168.0975	2.631649	1.130697	2.288029
1176	-389.6952	-557.6857	167.9905	1.956607	1.163298	2.672554
1182	-387.4338	-555.2683	167.8345	3.095757	1.744529	1.836251
1188	-378.5927	-545.8403	167.2476	4.130983	1.740918	1.790976
1194	-386.2686	-553.0975	166.8289	5.502875	2.312438	1.106466
1200	-387.3242	-553.66	166.3358	6.160872	2.312438	1.263337
1206	-383.0988	-549.3732	166.2744	6.232542	2.4601	1.162109
1212	-374.3233	-542.1744	167.8511	3.939266	1.644125	1.508825
1218	-385.927	-553.6985	167.7715	3.59577	1.858214	1.56639
1224	-383.687	-551.3898	167.7027	4.293855	1.119552	1.840652
1230	-392.0539	-560.4058	168.3519	2.883112	1.721477	1.592339
1236	-387.0048	-555.2826	168.2778	3.01197	1.721477	1.580013
1242	-384.7176	-552.2454	167.5278	4.204121	1.338035	1.846254
1248	-395.0708	-562.8466	167.7758	3.701528	1.439993	1.81326
1254	-408.4763	-577.1063	168.63	2.049219	1.617959	1.92127
1260	-399.6603	-565.7003	166.04	7.881225	1.536937	1.533791
1266	-393.64	-560.2375	166.5975	5.161785	1.785613	1.819924
1272	-394.3973	-562.1383	167.741	3.111212	1.208054	2.246823
1278	-390.1159	-557.5166	167.4007	3.434338	1.520263	2.125122
1284	-373.8604	-541.7132	167.8527	3.317754	1.536984	1.863275
1290	-382.3098	-550.7402	168.4304	2.726767	1.694448	1.637106
1296	-394.6918	-562.8902	168.1983	2.386873	1.441899	2.142926
1302	-396.7063	-565.0432	168.337	3.059041	1.513324	1.664078
1308	-386.0543	-554.0908	168.0365	3.339923	1.843419	1.503591
1314	-390.6666	-558.3625	167.696	3.892092	1.60815	1.669079
1320	-407.3999	-575.3871	167.9872	3.047116	1.450192	1.955297
1326	-392.5032	-559.9218	167.4187	3.682283	1.600488	1.955297
1332	-386.4798	-554.4935	168.0137	3.01266	2.113509	1.484686
1338	-394.1875	-562.0557	167.8682	2.877895	2.113509	1.661232
1344	-372.8924	-541.9679	169.0755	1.848419	1.359817	1.910729
1350	-377.9823	-546.4492	168.4669	2.635844	1.422013	1.849843
1356	-388.0426	-556.2622	168.2195	2.754253	1.401219	1.972172
1362	-388.3189	-555.5132	167.1944	3.70126	1.20711	2.350192
1368	-384.0349	-551.7625	167.7276	3.044344	1.269804	2.245401
1374	-379.9449	-548.2815	168.3365	2.746966	0.9639909	2.186537
1380	-392.4739	-560.7754	168.3014	2.746966	1.674121	1.732711
1386	-390.3826	-557.9626	167.58	3.02775	1.212817	2.383287
1392	-399.1789	-567.877	168.6981	2.566096	1.694881	1.528672
1398	-390.618	-557.4135	166.7955	4.307764	2.085516	1.794662
1404	-382.4033	-550.166	167.7627	2.812223	1.959008	1.875468
1410	-398.1107	-565.4268	167.3161	3.302564	1.949893	1.953926
1416	-388.124	-555.3256	167.2016	3.859879	1.709944	1.953926
1422	-394.1584	-561.7982	167.6398	4.027247	1.670501	1.606262
1428	-385.7656	-552.6328	166.8672	5.421605	1.737065	1.57005
1434	-392.6627	-559.3009	166.6382	5.242438	2.490494	1.231202
1440	-400.4474	-569.4031	168.9557	1.861525	1.35783	1.984967
1446	-383.972	-552.2045	168.2325	3.655962	1.294497	1.613552
1452	-391.2873	-558.7224	167.4351	4.230834	1.308808	1.918694
1458	-390.067	-558.9841	168.9172	1.87738	1.492657	1.910928
1464	-382.7702	-550.9219	168.1517	2.988932	1.141323	2.078245
1470	-388.6499	-556.5045	167.8546	2.772461	1.22391	2.317285
1476	-384.8749	-553.8029	168.928	1.530004	1.530526	2.086874
1482	-411.5432	-579.1976	167.6545	4.1643	1.070368	1.957572
1488	-398.3436	-566.0478	167.7042	3.384018	1.691551	1.82917
1494	-395.469	-563.3406	167.8715	2.832857	1.484929	2.109447
1500	-392.1075	-561.1826	169.0751	1.600854	1.16122	2.189139
1506	-380.9078	-548.5313	167.6235	3.336804	1.441646	2.072452
1512	-384.2625	-553.207	168.9445	2.079976	1.61891	1.68511
1518	-386.2366	-554.309	168.0725	3.192648	1.846294	1.547937
1524	-385.2883	-552.9242	167.6359	4.629666	1.266594	1.652761
1530	-386.8579	-553.8511	166.9931	4.795771	1.883916	1.606293
1536	-390.5925	-557.8072	167.2147	4.795771	1.828029	1.483807
1542	-394.6971	-561.8017	167.1046	3.824906	1.673579	2.057001
1548	-393.9115	-561.6383	167.7268	3.12188	1.47886	2.075153
1554	-392.6304	-559.5645	166.9341	5.333485	1.953276	1.389327
1560	-381.0986	-548.1234	167.0248	5.22122	1.73938	1.526228
1566	-396.1623	-563.1059	166.9437	4.506265	2.713774	1.110537
1572	-388.1111	-554.3207	166.2096	5.718721	2.733784	1.188998
1578	-375.9055	-543.6388	167.7333	4.398725	1.544494	1.47105
1584	-372.9645	-539.6495	166.685	5.664453	1.588212	1.722503
1590	-378.7668	-547.2999	168.5331	2.205519	1.218324	2.164704
1596	-378.6785	-547.1349	168.4564	3.08859	0.9710904	1.942659
1602	-386.5654	-553.9249	167.3596	5.120836	1.883059	1.18696
1608	-394.4459	-562.5511	168.1052	3.610637	1.200159	1.790777
1614	-381.5378	-549.0581	167.5203	2.972189	0.9498044	2.609387
1620	-378.0433	-545.6151	167.5718	2.972189	1.029892	2.527701
1626	-378.4706	-546.5351	168.0644	2.565917	1.705657	1.965979
1632	-383.3791	-550.3348	166.9556	4.346445	1.812308	1.857333
1638	-368.6203	-534.7682	166.1479	6.110311	1.456624	2.035246
1644	-370.1318	-537.8913	167.7595	3.149329	2.26941	1.487732
1650	-376.5124	-543.6375	167.1251	3.660659	1.849514	1.994179
1656	-371.5407	-536.6117	165.0711	7.49228	3.331519	0.9675186
1662	-367.3424	-532.4421	165.0996	9.500143	2.376508	1.141535
1668	-369.6321	-536.5538	166.9216	5.417399	2.071681	1.270838
1674	-377.3781	-544.5041	167.126	5.162177	1.995947	1.270838
1680	-390.7892	-557.4365	166.6473	5.73894	2.32464	1.155632
1686	-374.2337	-542.0274	167.7937	3.410085	2.32464	1.281404
1692	-375.2068	-542.1435	166.9367	4.179041	2.165085	1.691902
1698	-390.0954	-557.7516	167.6562	4.00384	2.242425	1.153552
1704	-383.5726	-549.9127	166.3402	5.592151	2.510879	1.316795
1710	-380.5062	-547.4191	166.9129	4.890581	1.655721	1.789212
1716	-385.0199	-553.4701	168.4502	3.140103	1.364323	1.649738
1722	-378.6599	-546.3034	167.6435	4.050052	1.785852	1.508594
1728	-385.5456	-554.6149	169.0693	2.073897	1.308822	1.818367
1734	-383.3619	-550.7429	167.381	3.368	1.255287	2.336572
1740	-374.8927	-543.3702	168.4775	2.288234	1.209858	2.163062
1746	-368.752	-536.2957	167.5437	3.932205	1.661438	1.722109
1752	-375.4958	-543.4146	167.9188	3.395772	2.124684	1.349356
1758	-382.4513	-550.0436	167.5922	4.273392	2.178585	1.12695
1764	-394.0971	-561.7924	167.6953	3.80701	2.178585	1.275807
1770	-374.7947	-542.6421	167.8475	2.908254	2.063145	1.696441
1776	-380.6989	-548.2658	167.5669	4.548502	1.364046	1.664398
1782	-381.5193	-548.408	166.8887	5.333685	1.4636	1.781002
1788	-378.3399	-545.0226	166.6827	5.698882	1.807655	1.554175
1794	-375.0975	-543.2994	168.2019	2.445248	1.435129	2.115308
1800	-380.4758	-548.8453	168.3695	2.445248	1.185243	2.169008
1806	-382.7508	-550.6251	167.8744	3.430327	1.033265	2.135534
1812	-381.4796	-549.0642	167.5846	3.16166	1.735314	1.981253
1818	-391.8072	-559.052	167.2448	3.824161	1.685729	1.955874
1824	-386.1414	-553.5886	167.4472	3.693439	1.758702	1.823574
1830	-383.8652	-551.7082	167.8431	3.050986	1.269987	2.167658
1836	-390.6967	-558.3211	167.6244	2.32251	1.539811	2.479175
1842	-382.6163	-550.5476	167.9313	3.52309	1.235661	1.923633
1848	-381.352	-549.1849	167.833	3.791822	1.357769	1.791895
1854	-383.1481	-551.7908	168.6428	3.036884	1.715008	1.29116
1860	-382.8642	-552.3674	169.5032	2.009168	1.943982	1.023772
1866	-379.3036	-548.0152	168.7116	2.128104	1.426081	1.951406
1872	-388.1966	-556.0843	167.8877	3.069852	1.797594	1.775155
1878	-392.013	-559.7676	167.7546	3.069852	1.418803	2.119796
1884	-394.05	-560.9671	166.9171	4.339084	1.462242	2.119796
1890	-375.8886	-543.4093	167.5207	3.317448	1.333516	2.218343
1896	-379.2164	-547.6443	168.4279	2.621469	1.55298	1.793871
1902	-378.841	-547.3163	168.4753	2.97564	1.248624	1.793871
1908	-395.3734	-562.6493	167.2759	4.225252	1.621377	1.816178
1914	-379.9999	-548.4206	168.4208	2.577767	1.71705	1.706992
1920	-384.0561	-551.4847	167.4285	3.847598	1.71705	1.799498
1926	-390.9115	-558.1402	167.2286	3.118626	1.39333	2.451405
1932	-394.3087	-561.7546	167.4459	4.196035	1.453771	1.826194
1938	-377.7847	-544.8203	167.0356	4.939279	1.453771	1.826194
1944	-381.5289	-548.5641	167.0352	3.779118	1.607584	2.164135
1950	-386.6753	-554.2816	167.6063	3.949322	1.429399	1.832843
1956	-392.7957	-560.7041	167.9084	2.930526	2.191445	1.54817
1962	-400.9713	-568.6417	167.6704	3.795912	1.569985	1.755589
1968	-405.0037	-573.1826	168.179	1.922851	1.308192	2.483705
1974	-405.4943	-572.4621	166.9678	4.917678	1.73716	1.683409
1980	-397.4665	-565.7475	168.281	2.776787	1.594965	1.787071
1986	-397.5475	-565.1539	167.6064	3.779629	1.813736	1.635196
1992	-393.1276	-560.6233	167.4958	2.25751	0.9632779	2.943572
1998	-400.0727	-567.6602	167.5875	3.342062	0.9632779	2.401621
2004	-392.5292	-560.6907	168.1615	2.571678	1.042948	2.332003
2010	-382.1411	-550.011	167.8698	2.571678	1.236004	2.394511
2016	-382.0054	-550.1267	168.1213	3.354562	0.9300129	2.07383
2022	-381.3417	-548.6202	167.2784	3.662655	1.388503	2.195482
2028	-384.7199	-552.3936	167.6737	3.869314	1.041423	2.080736
2034	-390.4173	-557.6409	167.2236	4.159655	1.725435	1.806748
2040	-398.3498	-565.8887	167.539	2.8068	1.611681	2.255152
2046	-388.158	-556.6405	168.4825	2.8068	1.816771	1.465224
2052	-383.0224	-551.8132	168.7908	2.367728	1.748587	1.5336
2058	-386.1563	-554.7745	168.6183	2.057636	1.135891	2.241777
2064	-400.9729	-569.2699	168.297	1.552946	0.847781	2.89712
2070	-379.0176	-547.8045	168.7869	2.161973	1.26306	1.991487
2076	-379.5286	-547.8606	168.3321	2.196869	1.109111	2.368295
2082	-384.8964	-552.8095	167.9132	3.617074	1.133951	1.964038
2088	-369.9196	-538.7992	168.8796	2.212275	1.345805	1.845108
2094	-388.5771	-557.2735	168.6964	2.596851	1.658574	1.539648
2100	-384.8776	-553.6375	168.7599	2.494027	1.350213	1.771195
2106	-394.2778	-561.8763	167.5985	4.093924	1.165949	1.958651
2112	-377.5943	-543.902	166.3077	7.061922	1.631436	1.510122
2118	-375.166	-543.2254	168.0594	2.406275	1.523816	2.170187
2124	-377.3757	-544.7044	167.3287	4.645874	1.483456	1.710745
2130	-390.2627	-558.191	167.9284	3.601288	1.515157	1.69809
2136	-383.1408	-550.1616	167.0209	4.55628	1.732528	1.786356
2142	-377.4557	-545.7756	168.3199	3.09509	0.9871501	2.020196
2148	-373.5835	-541.3649	167.7814	3.508297	1.267233	2.009333
2154	-366.0738	-534.4676	168.3938	2.34234	1.309907	2.12434
2160	-376.7444	-544.2405	167.4962	3.698868	1.236787	2.137848
2166	-383.7846	-551.6412	167.8566	2.48492	1.017347	2.581014
2172	-394.5168	-562.2438	167.727	2.021489	0.9186503	2.948198
2178	-387.5758	-555.8489	168.2731	2.99543	0.9151796	2.143909
2184	-391.9664	-559.6626	167.6963	2.889963	0.9806101	2.517107
2190	-385.8236	-554.8941	169.0705	2.256343	1.096935	1.860443
2196	-395.5916	-563.896	168.3044	2.080534	1.128227	2.434193
2202	-386.0899	-553.124	167.0341	3.983459	1.23661	2.323739
2208	-374.5857	-542.4913	167.9057	2.961111	0.9882163	2.348772
2214	-372.5542	-540.2721	167.7179	2.950181	1.193779	2.342385
2220	-387.0447	-555.6166	168.5719	2.756677	1.326366	1.781761
2226	-376.9914	-544.3975	167.4061	3.960287	1.698921	1.780335
2232	-374.8648	-543.0176	168.1528	2.694452	1.926101	1.686975
2238	-378.3407	-547.6098	169.2691	1.940116	1.926101	1.297664
2244	-366.8844	-534.7149	167.8305	2.69848	1.854539	1.956538
2250	-371.6942	-540.5411	168.8468	2.454838	1.596138	1.554652
2256	-375.6522	-543.5621	167.9099	3.077937	1.518144	1.947239
2262	-378.7229	-546.9715	168.2486	2.851024	1.226736	2.022393
2268	-387.2186	-554.948	167.7293	3.229117	1.408036	2.072164
2274	-379.9521	-548.2419	168.2898	3.023849	1.448004	1.760777
2280	-366.6475	-534.7552	168.1077	3.082754	1.439763	1.864045
2286	-371.6794	-539.9353	168.2559	2.871681	1.439763	1.864045
2292	-375.4695	-542.816	167.3465	4.416021	1.623782	1.689004
2298	-384.1044	-552.5795	168.4751	3.09081	1.107622	1.836039
2304	-389.9276	-557.1086	167.181	3.590386	1.187242	2.415369
2310	-385.3249	-553.1473	167.8225	3.192469	1.638283	1.872058
2316	-385.4215	-553.9541	168.5326	2.752425	1.28039	1.842814
2322	-384.262	-552.4699	168.2079	2.752425	1.41746	1.970009
2328	-389.9108	-557.9126	168.0018	2.804906	1.523263	2.011467
2334	-388.6901	-556.2498	167.5597	3.620467	1.523263	1.938528
2340	-382.0732	-550.3522	168.2791	2.552538	1.090313	2.235663
2346	-376.0907	-543.9525	167.8618	3.416068	1.165954	2.062807
2352	-389.0359	-557.6234	168.5875	1.93279	1.11344	2.343457
2358	-391.8816	-560.5591	168.6775	1.93279	1.377223	2.11539
2364	-377.8017	-545.7645	167.9628	2.785422	1.159153	2.283471
2370	-375.09	-543.0742	167.9842	3.193203	1.22609	2.039997
2376	-368.9218	-537.3187	168.3968	2.400333	1.519514	1.953268
2382	-379.9627	-548.279	168.3162	2.672368	1.519514	1.867574
2388	-384.6053	-553.0416	168.4363	2.672368	1.283745	1.945986
2394	-392.336	-558.7916	166.4555	5.343353	2.119722	1.619586
2400	-379.3607	-546.0508	166.6901	4.607837	2.627331	1.350188
2406	-385.924	-552.295	166.371	5.861938	2.309019	1.350188
2412	-374.1012	-541.3249	167.2238	5.320526	1.63029	1.420235
2418	-382.7184	-549.7608	167.0423	4.560857	1.590244	1.867812
