Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-378.5927	-545.8403	167.2476	0.016931	0.0151643	0.0455982	0.0129093	0.0189204	0.00265096	0.00800354	0.0543088	0.00703625	0.050311	0.0213503	0.0153803	0.00987178	0.0026842	0.0174363	0.00343839	0.0119399	0.004869	0.0498692	5.85459e-05	0.00933472	0.0155748	0.00223579	0.0232353	0.0408828	0.0294077	0.0830467	0.0192728	0.0143077	0.000940791	0.0177857	0.0135782	0.00637074	0.007408	0.0315731	0.0184118	0.019042	0.0137752	0.0702407	0.0061476	0.0753779	0.0433574	0.0272963	0.00509692	0.0150471	0.0102169	0.0295204	0.0104972	0.0194587	0.00669193	0.0258573	0.00644535	0.0010507	0.0174051	0.00554891	0.029202	0.00152667	0.0437885	0.0521736	0.0275272	0.00727324	0.00780688	0.00652653	0.00872089	0.00937692	0.0430824	0.000348268	0.0129128	0.0125827	5.18451e-05	0.0168335	0.00603198	0.000371688	0.027197	0.0202403	0.00189684	0.0127441	0.00525591	0.0154222	0.0133154	0.0282577	0.0175414	0.0130266	0.0125063	0.0107257	8.10866e-05	0.0166531	0.00621066	0.0218249	0.0395992	0.0489766	0.00683511	0.0131956	0.00953339	0.0196274	0.00287799	0.0311221	4.130983	1.740918	0.00945349	0.00846704	0.02546	0.00720799	0.0105643	0.00148018	0.00446881	0.0303236	0.00392872	0.0280914	0.011921	0.00858765	0.00551195	0.00149874	0.00973566	0.00191984	0.00666671	0.00271863	0.0278447	3.26894e-05	0.00521208	0.00869625	0.00124836	0.0129735	0.0228271	0.01642	0.0463695	0.010761	0.00798877	0.000525295	0.00993075	0.00758143	0.00355713	0.00413629	0.017629	0.0102803	0.0106322	0.00769144	0.0392192	0.00343254	0.0420876	0.0242088	0.015241	0.00284589	0.00840164	0.00570468	0.0164829	0.00586117	0.0108649	0.00373647	0.0144376	0.00359879	0.000586664	0.00971824	0.00309826	0.0163051	0.000852424	0.0244495	0.0291314	0.0153699	0.00406105	0.00435901	0.00364412	0.00486935	0.00523565	0.0240553	0.000194457	0.00720993	0.00702561	2.89479e-05	0.00939904	0.00336798	0.000207533	0.0151856	0.0113012	0.00105911	0.0071157	0.00293466	0.00861107	0.00743474	0.0157778	0.00979431	0.00727348	0.00698294	0.00598873	4.52751e-05	0.00929835	0.00346775	0.012186	0.0221104	0.0273463	0.00381641	0.00736783	0.00532301	0.0109591	0.00160694	0.0173772	1.790976
1224	-383.687	-551.3898	167.7027	0.0134321	0.019448	0.0198099	0.00384012	0.0367856	0.000409756	0.00520608	0.0480609	0.00388151	0.0187334	0.00110052	0.00354474	0.0225421	0.00791613	0.0222729	0.0234226	0.0662313	0.00943045	0.0040791	0.00383883	0.00834449	0.0249354	0.00165731	0.0257057	0.0107963	0.0192876	0.0603712	0.0421805	0.00243271	0.0154095	0.0474346	0.0170029	0.0305366	0.0188979	0.0168297	0.0154799	0.00411265	0.0153899	0.0305192	0.0316561	0.0355176	0.0530349	0.0046524	0.00643635	0.0227661	0.00247073	0.0138499	0.0112742	0.040472	0.00358222	0.0243569	0.00566983	0.00518954	0.054276	0.0047629	0.0194974	0.0195699	0.057683	0.0259309	0.00838576	0.00873161	0.00103723	0.00435442	0.000124333	0.00988268	0.0335951	0.014576	0.037061	0.0179637	0.000414425	0.0179597	0.0204653	0.0710251	0.0260341	0.00240272	0.0379627	0.0277124	0.00806515	0.0158058	0.00569529	0.0390542	0.00585806	0.00227687	0.0422719	0.0205823	0.000785384	0.0179745	0.00119951	0.0258773	0.0289759	0.0297614	0.0257163	0.00118258	0.0196943	0.0104352	0.00651624	0.00927586	4.293855	1.119552	0.00729748	0.0105658	0.0107624	0.00208629	0.0199851	0.000222614	0.00282839	0.0261108	0.00210877	0.0101776	0.000597898	0.00192581	0.0122468	0.00430072	0.0121006	0.0127251	0.0359825	0.00512343	0.00221612	0.00208558	0.00453344	0.013547	0.000900395	0.0139655	0.00586547	0.0104787	0.0327988	0.0229161	0.00132166	0.00837174	0.0257705	0.00923743	0.0165901	0.010267	0.00914333	0.00841003	0.00223434	0.00836112	0.0165807	0.0171983	0.0192962	0.0288131	0.00252758	0.00349678	0.0123685	0.00134231	0.00752444	0.0061251	0.0219879	0.00194617	0.0132328	0.00308034	0.0028194	0.0294874	0.00258761	0.0105926	0.010632	0.0313384	0.0140879	0.00455587	0.00474376	0.000563512	0.00236569	6.75485e-05	0.00536912	0.0182518	0.00791894	0.0201347	0.00975941	0.000225151	0.00975727	0.0111185	0.038587	0.014144	0.00130536	0.0206246	0.0150558	0.00438168	0.00858707	0.00309417	0.0212176	0.0031826	0.00123699	0.0229658	0.0111821	0.000426688	0.00976531	0.000651677	0.0140588	0.0157422	0.016169	0.0139713	0.00064248	0.0106996	0.0056693	0.00354018	0.00503944	1.840652
1260	-399.6603	-565.7003	166.04	0.0207987	0.0475049	0.00195736	0.00201841	0.0358679	0.00477829	0.00774156	0.0334912	0.00284469	0.0337229	0.00227656	0.00451723	0.0450888	0.00998048	0.018899	0.0118227	0.0197327	0.00735715	0.0215013	0.00171644	0.0138657	0.00695373	0.0070498	0.0170107	0.0103874	0.00773477	0.0575538	0.0121256	0.00076898	0.00756246	0.00774912	0.0210759	0.00286736	0.00745881	0.00636038	0.00423642	0.0132396	0.00417967	0.017675	0.0778101	0.0332933	0.015056	0.010072	0.00287242	0.00895379	0.0152563	0.000158908	0.0310716	0.0234819	0.0048181	0.0124165	0.0146152	0.0159207	0.015256	0.00514997	0.0324851	0.0337704	0.0459892	0.0186943	0.00473391	0.00176174	0.000449512	0.00114238	3.10772e-05	0.0090608	0.0454492	0.0302661	0.0158273	0.00670043	0.014989	0.010959	0.00371984	0.00844114	0.0151832	0.0361906	0.0368899	0.00418	0.00164657	0.0127871	0.00258132	0.0160716	0.0191099	0.00832207	0.0086532	0.025016	0.00974204	0.00749022	0.0201213	0.0115936	0.0156767	0.061936	0.0240921	0.00170654	0.0126435	0.0139919	0.0148258	0.0231928	7.881225	1.536937	0.0135603	0.0309722	0.00127616	0.00131596	0.0233851	0.00311535	0.00504734	0.0218356	0.00185468	0.0219866	0.00148427	0.00294514	0.029397	0.00650707	0.0123218	0.00770816	0.0128653	0.00479671	0.0140184	0.00111908	0.00904012	0.00453369	0.00459632	0.0110906	0.0067724	0.00504291	0.0375239	0.00790563	0.000501359	0.00493057	0.00505227	0.0137411	0.00186946	0.00486299	0.00414684	0.00276206	0.00863194	0.00272506	0.0115237	0.0507306	0.0217066	0.00981617	0.00656674	0.00187276	0.00583768	0.00994682	0.000103605	0.020258	0.0153097	0.0031413	0.00809531	0.0095288	0.0103799	0.00994659	0.00335768	0.0211796	0.0220176	0.029984	0.0121883	0.00308641	0.00114862	0.000293073	0.000744806	2.02617e-05	0.00590746	0.029632	0.0197329	0.0103191	0.00436854	0.00977249	0.00714506	0.00242526	0.00550345	0.00989914	0.0235955	0.0240515	0.00272527	0.00107353	0.00833692	0.00168297	0.0104783	0.0124593	0.00542582	0.00564171	0.0163099	0.00635161	0.00488347	0.0131187	0.00755879	0.0102209	0.040381	0.0157076	0.00111263	0.00824329	0.00912241	0.0096661	0.0151212	1.533791
1296	-394.6918	-562.8902	168.1983	0.0215043	0.0322622	0.0190941	0.0336854	0.0678731	0.00863209	0.00827386	0.0264438	0.000540922	0.0379089	0.00153271	0.00800609	0.0176955	0.0143686	0.00394936	0.0117328	0.0317229	0.0105667	0.00565431	0.00110066	0.0252251	0.0129493	0.00689833	0.0410674	0.0151725	0.0290371	0.0652997	0.0310585	0.0238229	0.00355831	0.00508993	0.0184497	0.000681429	0.00113394	0.0142998	0.0136294	0.0175191	0.0149405	0.0323043	0.0335789	0.0338093	0.0624115	0.0269647	0.00425042	0.0219794	0.00163279	0.000723537	0.0415734	0.0190603	0.0014597	0.00166624	0.00674254	0.0146398	0.0455161	0.00488333	0.110796	0.00125913	0.0311905	0.0224181	0.0183153	0.0212565	0.0250017	0.0107048	0.00506542	0.0370971	0.000248965	0.00927728	0.000884805	0.00227151	0.0119593	0.0386878	0.0419194	0.020286	0.084418	0.0268113	0.0220067	0.0444149	0.0275976	0.000422005	0.0298777	0.0704367	0.0124433	0.0364268	0.0431293	0.036963	0.00539585	0.00620325	0.0119148	0.00665292	0.00225741	0.00243466	0.0907598	0.000911328	0.0248497	0.050732	0.0230533	0.0185967	2.386873	1.441899	0.010035	0.0150552	0.00891032	0.0157193	0.0316731	0.00402818	0.00386101	0.01234	0.000252422	0.0176903	0.000715244	0.00373606	0.00825763	0.00670514	0.00184297	0.00547515	0.0148035	0.00493097	0.00263859	0.000513623	0.0117713	0.00604281	0.00321912	0.0191642	0.00708028	0.0135502	0.0304722	0.0144935	0.011117	0.00166049	0.00237523	0.00860958	0.00031799	0.000529156	0.00667305	0.00636019	0.00817531	0.006972	0.0150748	0.0156696	0.0157772	0.0291244	0.0125831	0.00198346	0.0102567	0.000761946	0.00033764	0.0194003	0.00889453	0.00068117	0.000777553	0.00314642	0.00683169	0.0212402	0.00227882	0.051703	0.000587574	0.0145551	0.0104615	0.00854687	0.00991937	0.0116671	0.00499543	0.00236378	0.0173114	0.00011618	0.00432926	0.000412896	0.00106	0.00558085	0.0180537	0.0195618	0.0094665	0.0393938	0.0125115	0.0102695	0.0207263	0.0128785	0.00019693	0.0139425	0.0328694	0.00580669	0.0169986	0.0201264	0.0172488	0.00251798	0.00289476	0.00556008	0.00310459	0.00105342	0.00113614	0.0423532	0.000425273	0.0115961	0.0236742	0.0107579	0.00867816	2.142926
1332	-386.4798	-554.4935	168.0137	0.00617411	0.0238344	0.0323779	0.0135257	0.0318368	0.00527346	0.00910596	0.0273043	0.00225557	0.0150556	0.0123667	0.00882704	0.0108104	0.00203582	7.30636e-05	0.00505647	0.0204466	0.00683466	0.0389568	0.000156534	0.0147097	0.00062006	0.0118878	0.0186113	0.017556	0.0205224	0.0979991	0.0460789	0.0103116	0.0044887	0.0283015	0.00793488	0.00844404	0.00113693	0.0186985	0.00511429	0.0119913	0.00905644	0.00445647	0.0290244	0.0281004	0.0598629	0.0109092	0.00535139	0.0121697	0.00314434	0.000833822	0.0210238	0.0327738	0.0017227	0.0159954	0.00346828	0.011674	0.0119819	0.0146088	0.069325	0.0168731	0.0310694	0.0136955	0.00642005	0.00294967	0.00112453	0.00648398	0.00759595	0.00310087	0.0113767	0.000589737	3.13157e-05	0.0171391	0.0431173	0.0236349	0.00755085	0.0114088	0.00115055	0.0126345	0.0254012	0.025912	0.0287089	0.00229771	0.0271149	0.033708	0.00681272	0.0112387	0.0174537	0.010855	0.0212738	0.0244187	0.000383008	0.00246235	0.0011671	0.0125144	0.00737301	0.00352488	0.0032278	0.0359457	0.00792201	0.0148264	3.01266	2.113509	0.00415853	0.0160535	0.0218079	0.00911012	0.0214434	0.0035519	0.00613326	0.0183906	0.00151923	0.0101406	0.00832953	0.00594539	0.00728127	0.00137121	4.92115e-05	0.00340575	0.0137716	0.00460344	0.0262391	0.000105433	0.00990762	0.000417637	0.00800695	0.0125355	0.0118247	0.0138227	0.0660066	0.0310362	0.00694534	0.00302333	0.0190623	0.00534448	0.00568742	0.000765771	0.0125943	0.00344469	0.00807665	0.0060999	0.00300162	0.0195492	0.0189268	0.0403202	0.00734783	0.00360439	0.00819684	0.00211785	0.000561615	0.0141604	0.0220745	0.00116031	0.0107736	0.00233603	0.00786294	0.00807034	0.00983967	0.0466934	0.0113648	0.0209266	0.00922453	0.00432418	0.00198673	0.00075742	0.00436724	0.0051162	0.00208857	0.00766272	0.000397213	2.10925e-05	0.0115439	0.0290414	0.0159191	0.00508583	0.0076843	0.000774944	0.00850991	0.0171088	0.0174528	0.0193367	0.0015476	0.018263	0.0227038	0.00458866	0.00756972	0.0117558	0.0073113	0.0143288	0.016447	0.000257972	0.0016585	0.00078609	0.00842896	0.00496604	0.00237416	0.00217406	0.024211	0.00533582	0.0099862	1.484686
1368	-384.0349	-551.7625	167.7276	0.0236007	0.0528307	0.00678911	0.0259761	0.110923	0.0369887	0.00270057	0.0162005	0.000354966	0.036096	0.0124613	0.0272747	0.0144075	0.02786	0.000243943	0.00977837	0.0654682	0.00247268	0.0356706	0.0477042	0.0748988	0.00278696	0.00919091	0.0323969	0.0228777	0.0109446	0.0775832	0.0332897	0.0216183	0.0129585	0.0365141	0.0187038	0.0714762	0.0184586	0.0256961	0.0041085	0.00586947	0.00495396	0.0420898	0.0150769	0.0250119	0.068121	0.0113062	0.0118724	0.019352	0.00798948	0.000227827	0.00781229	0.0301564	0.00242733	0.0424195	0.00495855	0.00327786	0.0517184	0.0172887	0.0127753	0.00516208	0.00284943	0.00944932	0.00821997	0.0240653	0.00389122	0.0344588	0.0425147	0.00374439	0.00763387	0.0150027	0.027141	0.00745513	0.0132521	0.0394515	0.0366729	0.0111913	0.0451623	0.0145215	0.0240172	0.0191741	0.0438907	0.00528742	0.013915	0.0228575	0.0652931	0.0246602	0.00655277	0.0160514	0.00521698	0.0560161	0.00789123	0.00483751	0.0353962	0.00598579	0.0273878	0.0402114	0.0063556	0.0317659	0.00677614	0.0100115	3.044344	1.269804	0.0105107	0.0235284	0.00302356	0.0115686	0.0494002	0.0164731	0.00120271	0.00721495	0.000158086	0.0160755	0.0055497	0.0121469	0.00641645	0.0124076	0.000108641	0.00435484	0.0291566	0.00110122	0.0158861	0.0212453	0.0333565	0.00124118	0.00409322	0.0144281	0.0101887	0.00487423	0.0345521	0.0148257	0.00962782	0.00577111	0.0162617	0.00832983	0.0318323	0.00822062	0.0114439	0.00182974	0.002614	0.00220627	0.0187449	0.00671455	0.0111392	0.030338	0.00503525	0.00528745	0.00861848	0.00355815	0.000101464	0.00347924	0.0134303	0.00108102	0.0188917	0.00220831	0.00145981	0.0230331	0.0076996	0.00568955	0.00229896	0.00126901	0.0042083	0.0036608	0.0107176	0.00173297	0.0153464	0.0189341	0.00166758	0.00339978	0.00668152	0.0120874	0.00332018	0.0059019	0.0175699	0.0163324	0.00498408	0.0201133	0.00646722	0.0106962	0.00853928	0.0195469	0.00235478	0.00619712	0.0101797	0.0290786	0.0109826	0.00291831	0.00714857	0.00232341	0.024947	0.0035144	0.00215441	0.0157639	0.0026658	0.0121973	0.0179084	0.0028305	0.0141471	0.00301779	0.00445869	2.245401
1404	-382.4033	-550.166	167.7627	0.0592695	0.0216382	0.00563266	0.00223915	0.0599408	0.00962009	0.00683031	0.0215694	0.0452674	0.0231087	0.0100097	0.0101374	0.00850252	0.00973105	0.000818754	0.00120263	0.052892	0.00506518	0.0254986	0.0218866	0.0347786	0.0128552	0.000591767	0.0149979	0.0055152	0.00636094	0.0618037	0.0650696	0.0522964	0.00345201	0.0313211	0.00698921	0.0132644	0.00952571	0.0280604	0.0214051	0.00305781	0.0172942	0.0673026	0.0265503	0.0395761	0.105896	0.0168962	0.0008566	0.0287368	0.0026792	0.000415672	0.0021872	0.0177329	0.0052337	0.00479567	0.0294089	0.00130103	0.0345368	0.0118411	0.0379116	0.00746192	0.00429142	0.0202628	0.00109091	0.00879875	0.057499	0.00368899	0.0157811	0.0223132	0.0761084	0.048988	0.0030412	0.00168115	0.00239661	0.0110675	0.0114076	0.0292136	0.0237459	0.0104004	0.0121315	0.035837	0.00987701	0.00692051	0.0262671	0.00845181	0.00934247	0.00198771	0.0315095	0.00276517	0.000707297	0.00389353	0.00755414	0.00496391	0.00897167	0.0205761	0.0165452	0.00116149	0.0157059	0.00103236	0.0454456	0.0212239	2.812223	1.959008	0.0316025	0.0115375	0.00300334	0.00119391	0.0319604	0.00512943	0.00364192	0.0115008	0.0241366	0.0123215	0.0053372	0.00540529	0.00453354	0.00518859	0.00043656	0.000641244	0.028202	0.00270076	0.0135959	0.0116699	0.0185439	0.0068544	0.00031553	0.00799687	0.0029407	0.00339166	0.0329537	0.0346951	0.0278844	0.00184061	0.0167004	0.00372665	0.00707257	0.00507911	0.0149618	0.0114132	0.00163043	0.0092213	0.0358858	0.0141566	0.021102	0.056464	0.00900904	0.000456739	0.0153225	0.00142855	0.000221637	0.00116622	0.0094552	0.00279061	0.00255705	0.0156808	0.000693709	0.018415	0.00631366	0.0202145	0.00397869	0.00228819	0.0108041	0.000581672	0.0046915	0.0306585	0.00196697	0.0084145	0.0118974	0.040581	0.0261204	0.00162157	0.000896387	0.00127787	0.00590119	0.00608254	0.0155767	0.0126613	0.0055455	0.00646851	0.0191083	0.00526642	0.00369002	0.0140056	0.0045065	0.00498141	0.00105985	0.0168009	0.00147439	0.000377131	0.00207603	0.00402787	0.00264676	0.0047837	0.0109712	0.00882192	0.000619308	0.00837439	0.000550456	0.0242316	0.0113166	1.875468
1440	-400.4474	-569.4031	168.9557	0.0383164	0.0102108	0.0335014	0.031625	0.0242435	0.000930433	0.0111874	0.0318725	0.00458929	0.0441658	0.0154081	0.00646242	0.0354725	0.00298637	0.0147112	0.000334035	0.0137419	0.00947914	0.0193986	0.0185139	0.00824498	0.00361042	0.00348342	0.0220125	0.00883626	0.0448824	0.0905539	0.0500869	0.0117246	0.000793316	0.00721884	0.0288444	0.0293397	0.0148125	0.00992096	0.00395895	0.00967202	0.00981287	0.0418851	0.0399719	0.0123787	0.0814843	0.0409188	0.0279043	0.0376088	0.0180104	0.00960393	0.0167619	0.0479264	0.00220163	0.044853	0.00133976	0.0278531	0.0181256	0.027433	0.0334891	0.0167956	0.00297729	0.00832909	0.00454697	0.000203566	0.000530279	0.0480024	0.00539203	0.147481	0.0182358	0.0359179	0.0133112	0.00882321	0.00320656	0.00432249	0.00518003	0.0205914	0.00951309	0.00709926	0.00980634	0.0218029	0.0163958	0.0201951	0.0120989	0.00402152	0.00796845	0.0603254	0.0420369	0.0160764	0.00528105	0.00221327	0.00813817	0.00273677	0.00269181	0.0419074	0.0202252	0.0412676	0.00051404	0.000246017	0.00196881	0.0318809	1.861525	1.35783	0.0193033	0.00514405	0.0168776	0.0159323	0.0122136	0.00046874	0.00563607	0.0160569	0.00231202	0.0222502	0.00776237	0.00325568	0.0178706	0.00150449	0.00741132	0.000168282	0.00692298	0.00477547	0.00977277	0.00932705	0.00415371	0.00181888	0.0017549	0.0110896	0.00445159	0.0226112	0.0456198	0.0252331	0.00590671	0.000399662	0.00363676	0.0145314	0.014781	0.00746234	0.00499805	0.00199447	0.00487264	0.00494359	0.0211012	0.0201373	0.00623623	0.0410507	0.0206144	0.0140578	0.0189468	0.00907339	0.00483833	0.00844441	0.0241447	0.00110915	0.0225963	0.000674951	0.014032	0.00913142	0.0138204	0.0168714	0.00846141	0.00149992	0.00419609	0.0022907	0.000102554	0.000267148	0.024183	0.00271644	0.0742988	0.00918694	0.018095	0.006706	0.00444502	0.00161542	0.00217761	0.00260963	0.0103737	0.00479257	0.00357651	0.0049403	0.010984	0.00825998	0.010174	0.00609525	0.00202599	0.0040144	0.0303911	0.0211776	0.00809907	0.00266052	0.00111501	0.0040999	0.00137875	0.0013561	0.0211124	0.0101892	0.0207901	0.000258966	0.00012394	0.000991858	0.0160612	1.984967
1476	-384.8749	-553.8029	168.928	0.032117	0.0131018	0.00251078	0.026786	0.0424528	0.00195319	0.00308066	0.0515215	0.00484183	0.0350438	0.0143412	0.0117088	0.00247688	0.0277222	0.0120167	0.00137241	0.018136	0.0288054	0.0236494	0.0167605	0.0059998	0.00954885	0.01702	0.0147261	0.00233659	0.0456195	0.0593371	0.0315241	0.00282666	0.0043665	0.0424292	0.0115221	0.029891	0.0356488	0.0163046	0.00982727	0.0146113	0.00539547	0.0255302	0.0282502	0.0139357	0.0863715	0.0323728	0.0101841	0.0105904	0.0170568	0.00217989	0.022049	0.102585	0.00371511	0.0116902	0.0173993	0.0175653	0.00381081	0.0116296	0.0285305	0.0284293	0.00625052	0.0027163	0.0204455	0.00478422	0.00328544	0.102522	0.00727202	0.0669598	0.00410408	0.0242442	0.0277996	0.0112161	0.057502	0.0339342	0.0146437	0.014076	0.0243874	0.0351366	0.0198642	0.00166222	0.00486798	0.0202112	0.0319462	0.0174078	0.00352725	0.0234119	0.0064861	0.0317159	0.0209099	0.0039598	0.0103477	0.0174681	0.0235305	0.0209065	0.0725177	0.0206071	6.27314e-05	0.0190604	0.00732071	0.0445937	1.530004	1.530526	0.01539	0.0062782	0.00120313	0.0128355	0.0203428	0.000935941	0.00147621	0.0246884	0.00232014	0.0167925	0.00687208	0.00561068	0.00118689	0.0132841	0.00575822	0.000657639	0.00869049	0.0138032	0.0113324	0.00803138	0.00287502	0.00457567	0.00815572	0.00705652	0.00111966	0.0218602	0.0284335	0.0151059	0.00135449	0.00209236	0.0203315	0.00552122	0.0143233	0.0170824	0.00781292	0.00470908	0.00700152	0.00258543	0.0122337	0.0135371	0.00667778	0.041388	0.0155126	0.0048801	0.00507478	0.00817337	0.00104457	0.0105656	0.0491571	0.00178023	0.00560178	0.0083375	0.00841704	0.00182609	0.00557273	0.0136714	0.0136229	0.00299516	0.00130161	0.0097972	0.00229253	0.00157433	0.049127	0.00348465	0.0320862	0.00196662	0.0116175	0.0133212	0.0053746	0.0275541	0.0162608	0.00701704	0.00674501	0.0116861	0.016837	0.00951866	0.000796514	0.00233267	0.00968489	0.0153082	0.00834157	0.00169021	0.0112186	0.00310805	0.0151978	0.0100197	0.00189748	0.00495845	0.00837047	0.0112755	0.0100181	0.0347494	0.0098746	3.006e-05	0.00913346	0.00350798	0.0213686	2.086874
1512	-384.2625	-553.207	168.9445	0.0325168	0.0259131	0.0129649	0.00781191	0.0174121	0.00710388	0.00685931	0.012898	0.00440474	0.0234503	0.00439934	0.0329791	0.00281544	0.0297279	0.00668371	0.00030811	0.0130219	0.0143208	0.0202238	0.018544	0.0079451	0.00378223	0.00716448	0.008136	0.019257	0.00257532	0.132965	0.0671294	0.0083446	0.000329595	0.0346062	0.00687911	0.0279997	0.0131641	0.0145354	0.0167786	0.011025	0.00820801	0.0334343	0.0246164	0.0328833	0.0652684	0.0143133	0.0279413	0.0057975	0.0131381	0.0105427	0.0400264	0.0205166	0.0144332	0.0729766	0.0100673	0.00477135	0.0042694	0.0124027	0.0144555	0.00643292	0.0112898	0.00253942	0.0109834	0.000241848	0.0202547	0.00482934	0.00691917	0.00957005	0.0156334	0.020629	0.00785272	0.00770199	0.000324641	0.0846782	0.016326	0.0271708	0.0190354	0.00999933	0.0278507	0.0194616	0.0324147	0.00880554	0.00105987	0.0152306	0.0242516	0.00860148	0.00153705	0.0180973	0.0108318	0.00889703	0.000334175	0.00148601	0.000822572	0.0316408	0.00117913	0.00689194	0.00484322	0.0288439	0.0328051	0.00977311	2.079976	1.61891	0.0192966	0.0153777	0.00769379	0.00463585	0.0103329	0.00421568	0.00407054	0.00765411	0.00261392	0.0139162	0.00261071	0.0195709	0.00167078	0.0176415	0.00396634	0.000182843	0.00772761	0.00849842	0.0120015	0.0110046	0.00471488	0.0022445	0.00425164	0.00482817	0.0114277	0.00152828	0.0789058	0.0398368	0.00495196	0.000195593	0.0205364	0.00408229	0.016616	0.00781202	0.00862576	0.009957	0.00654261	0.00487091	0.019841	0.0146082	0.0195141	0.0387324	0.008494	0.0165813	0.00344043	0.00779656	0.00625637	0.023753	0.0121752	0.00856517	0.0433067	0.00597429	0.00283148	0.00253361	0.0073602	0.00857838	0.00381751	0.00669975	0.00150698	0.00651789	0.00014352	0.0120198	0.00286589	0.00410607	0.00567918	0.00927739	0.0122419	0.00466007	0.00457062	0.000192653	0.0502509	0.00968842	0.016124	0.0112963	0.00593394	0.0165276	0.0115491	0.019236	0.0052255	0.000628964	0.00903835	0.0143917	0.0051044	0.000912138	0.0107395	0.00642797	0.00527979	0.000198311	0.000881845	0.000488141	0.0187767	0.000699733	0.00408991	0.00287413	0.0171169	0.0194676	0.00579968	1.68511
