Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-662.8464	-827.6234	164.777	0.0152505	0.00702848	0.0610613	0.0449595	0.0438957	0.0228684	0.130572	0.0348978	0.0135005	0.0157296	0.101931	0.0226364	0.135279	0.0103332	0.0734214	0.0103978	0.0127056	0.0280002	0.0975806	0.0963366	0.0560973	0.0121221	0.207368	0.00272603	0.0427889	0.0389291	0.00647612	0.130041	0.0336501	0.0870298	0.0245155	0.101026	0.0629692	0.0304332	0.0471254	0.121357	0.00104696	0.00820267	0.0748012	0.107415	0.037981	0.0359881	0.0233354	0.0150448	0.0477856	0.0546237	0.0868234	0.0539302	0.104483	0.0255501	0.00236427	0.05121	0.00134345	0.0909769	0.0382592	0.0951245	0.064832	0.0299043	0.00139246	0.00145037	0.00126147	0.0296396	0.00687251	0.0188675	0.010951	0.0168131	0.0263772	0.0303563	0.0628442	0.179379	0.0450259	0.0144382	0.0201143	0.0754631	0.00789979	0.0241413	0.025612	0.106095	0.0850261	0.0567231	0.0388786	0.0911789	0.00836621	0.217968	0.0327325	0.00687091	0.0522946	0.0407902	0.0126981	0.0457881	0.123981	0.0538871	0.023421	0.0254756	0.0673933	0.0171955	0.0730855	2.829449	0.00316872	0.00146037	0.0126872	0.00934162	0.00912059	0.00475157	0.0271302	0.00725101	0.00280512	0.00326827	0.0211791	0.00470335	0.028108	0.00214702	0.0152554	0.00216044	0.00263994	0.00581784	0.0202751	0.0200167	0.0116558	0.00251872	0.0430867	0.000566411	0.00889062	0.00808863	0.0013456	0.0270198	0.00699178	0.0180829	0.00509379	0.0209911	0.0130837	0.00632337	0.00979165	0.0252154	0.000217536	0.00170434	0.0155421	0.0223185	0.00789163	0.00747757	0.00484859	0.00312598	0.00992883	0.0113496	0.01804	0.0112055	0.0217093	0.00530876	0.000491244	0.0106403	0.00027914	0.0189031	0.00794945	0.0197648	0.0134707	0.00621348	0.000289323	0.000301356	0.000262107	0.00615848	0.00142796	0.00392027	0.00227539	0.00349341	0.00548063	0.00630738	0.0130577	0.037271	0.00935542	0.00299994	0.00417931	0.0156796	0.00164141	0.00501605	0.00532163	0.0220443	0.0176666	0.0117858	0.00807815	0.018945	0.00173832	0.0452892	0.00680112	0.00142763	0.0108657	0.00847534	0.0026384	0.00951378	0.0257605	0.0111966	0.00486639	0.00529329	0.0140029	0.00357285	0.0151856	4.812816
2232	-680.482	-845.9851	165.5031	0.0166723	0.0338474	0.122083	0.0465099	0.0222796	0.017575	0.058907	0.0361279	0.0499769	0.0119497	0.0372749	0.0451239	0.217773	0.00349107	0.0217223	0.00809775	0.0199838	0.0142465	0.0677402	0.0246812	0.109289	0.0159544	0.103406	0.0229487	0.0670772	0.0750175	0.0259563	0.0226762	0.0133963	0.0446229	0.0164068	0.0785016	0.0526159	0.00716421	0.0502415	0.0986321	0.00953569	0.00442641	0.0488432	0.0443972	0.0227577	0.110937	0.0582663	0.00277189	0.110901	0.0270456	0.0210453	0.0271086	0.128857	0.020156	0.0286874	0.0112343	0.00169894	0.00310176	0.0170776	0.00226176	0.00559992	0.0609002	0.000696363	0.0897893	0.0156349	0.0158442	0.00367076	0.0113193	0.00192703	0.0522207	0.0430128	0.101657	0.105024	0.0375024	0.134053	0.0307259	0.0893847	0.0596028	0.0150973	0.0115006	0.0898691	0.0123414	0.192189	0.0609438	0.00129818	0.0937539	0.0309814	0.0129014	0.148363	0.0129217	0.0668832	0.0138051	0.0481531	0.000627552	0.00376543	0.0341409	0.00478111	0.0257405	0.051704	3.29236e-05	0.00233145	3.427531	0.00399454	0.00810954	0.02925	0.0111434	0.00533799	0.00421081	0.0141136	0.00865594	0.011974	0.00286305	0.00893075	0.0108113	0.0521766	0.000836429	0.00520448	0.00194015	0.00478794	0.00341335	0.01623	0.0059134	0.0261848	0.00382253	0.0247752	0.00549831	0.0160711	0.0179735	0.00621892	0.00543301	0.00320963	0.0106913	0.00393092	0.0188083	0.0126063	0.00171648	0.0120374	0.0236314	0.00228467	0.00106053	0.0117024	0.0106372	0.00545255	0.0265796	0.0139601	0.000664122	0.026571	0.00647989	0.00504228	0.00649499	0.0308731	0.00482921	0.00687326	0.00269165	0.000407052	0.000743154	0.00409164	0.000541899	0.00134169	0.0145912	0.000166842	0.0215128	0.00374599	0.00379613	0.000879483	0.002712	0.000461699	0.0125116	0.0103055	0.0243561	0.0251629	0.00898525	0.0321178	0.00736167	0.0214158	0.0142803	0.00361718	0.00275545	0.0215319	0.0029569	0.0460469	0.0146016	0.000311032	0.0224626	0.00742288	0.00309107	0.0355465	0.00309592	0.0160246	0.00330758	0.0115371	0.000150356	0.000902164	0.00817987	0.00114551	0.00616721	0.0123878	7.8882e-06	0.000558596	4.173773
2268	-658.013	-824.595	166.582	0.0151898	0.0023049	0.0594666	0.0390999	0.0443118	0.0226044	0.11729	0.0312861	0.0520065	0.0347163	0.078443	0.0413176	0.120956	0.0095079	0.0249742	0.0404917	0.0050148	0.0616194	0.0928086	0.0852445	0.0555076	0.0150996	0.115187	0.00629612	0.104042	0.0925047	0.0153769	0.116518	0.0139754	0.0130155	0.00428517	0.0179814	0.0185148	0.00545296	0.0266433	0.0766452	0.0154436	0.00976382	0.0674547	0.0288289	0.051479	0.0386725	0.0207397	0.00356716	0.0253765	0.0302704	0.0288235	0.0517024	0.100938	0.0374248	0.0241864	0.00805335	0.0724407	0.0666932	0.00183653	0.0588421	0.013178	0.00945721	3.832e-06	0.0325549	0.0472848	0.0147129	0.0303467	0.0125935	0.00778721	0.0462879	0.0254699	0.0140121	0.084845	0.00161261	0.015037	0.0246859	0.00914088	0.0393256	0.0342374	0.0121537	0.0138741	0.0163914	0.0836777	0.00134391	0.0733643	0.100108	0.00839019	0.0436638	0.0513511	0.00212716	0.0413881	0.0462296	0.036265	0.0126422	0.128282	0.0715358	0.0319035	0.0363402	0.0130109	0.0016763	0.000838467	3.034134	0.00409718	0.000621708	0.0160401	0.0105465	0.0119524	0.00609717	0.031637	0.00843891	0.0140279	0.00936413	0.0211587	0.0111447	0.0326259	0.0025646	0.00673638	0.010922	0.00135266	0.0166208	0.0250336	0.0229933	0.0149722	0.00407286	0.0310697	0.00169827	0.0280635	0.0249516	0.00414766	0.0314289	0.00376962	0.0035107	0.00115585	0.00485019	0.00499405	0.00147085	0.00718659	0.0206738	0.00416566	0.00263363	0.0181948	0.00777611	0.0138856	0.0104313	0.0055942	0.000962181	0.00684487	0.00816494	0.00777466	0.0139459	0.0272263	0.0100947	0.00652389	0.00217225	0.0195397	0.0179894	0.000495373	0.0158717	0.00355455	0.00255092	1.03362e-06	0.00878113	0.0127543	0.00396855	0.00818553	0.00339689	0.00210047	0.0124854	0.00687009	0.00377952	0.0228855	0.000434974	0.00405598	0.00665862	0.0024656	0.0106074	0.00923496	0.00327825	0.00374231	0.00442132	0.0225707	0.000362498	0.0197888	0.0270024	0.00226311	0.0117776	0.0138511	0.000573766	0.0111638	0.0124697	0.00978189	0.00341002	0.0346019	0.0192956	0.00860542	0.00980215	0.00350948	0.000452155	0.000226162	3.707367
2304	-671.4641	-836.0757	164.6116	0.0151609	0.00586417	0.0767714	0.0447472	0.00338902	0.0830178	0.13769	0.0087779	0.00537996	0.0350792	0.0525122	0.0350062	0.128483	0.0124464	0.0440987	0.00654222	0.0158288	0.041708	0.0872351	0.110571	0.0373711	0.0675924	0.0878238	0.00999909	0.0761959	0.0490678	0.0153957	0.0751592	0.00762816	0.0759465	0.0223179	0.036057	0.0375143	0.0286307	0.069958	0.051694	0.0132476	0.0574481	0.0560314	0.114444	0.0596598	0.0292788	0.0412642	0.131511	0.101437	0.0224115	0.0822571	0.0615058	0.113639	0.132274	0.00636596	0.15289	0.0888872	0.00374063	0.0377644	0.0117971	0.0356775	0.0502994	0.0117705	0.0502708	0.0160666	0.0312499	0.0141734	0.0226297	0.0468665	0.0761579	0.0823999	0.0472659	0.000412557	0.113402	0.101681	0.0295532	0.0870054	0.129026	0.0117422	0.0564387	0.00856961	0.033206	0.0624319	0.0670381	0.0348389	0.126093	0.0967691	0.11804	0.0399244	0.0222722	0.0125783	0.106379	0.131256	0.00412072	0.0703374	0.0365564	0.0385772	0.0242426	0.035692	0.0233579	0.00311749	2.304071	0.00295765	0.001144	0.0149769	0.00872946	0.000661142	0.0161954	0.026861	0.00171243	0.00104954	0.00684338	0.0102443	0.00682914	0.0250649	0.00242809	0.00860294	0.00127628	0.00308795	0.00813656	0.0170182	0.0215705	0.0072905	0.0131862	0.017133	0.00195066	0.0148646	0.00957233	0.00300345	0.0146624	0.00148813	0.0148159	0.00435387	0.00703413	0.00731843	0.00558538	0.0136477	0.0100847	0.0025844	0.0112072	0.0109308	0.0223262	0.0116387	0.00571183	0.00804998	0.0256556	0.0197887	0.00437211	0.016047	0.0119988	0.0221692	0.0258046	0.0012419	0.0298264	0.0173405	0.000729736	0.00736722	0.00230143	0.00696011	0.0098126	0.00229624	0.00980702	0.00313434	0.00609635	0.002765	0.00441469	0.00914289	0.0148572	0.0160749	0.0092208	8.04831e-05	0.0221229	0.0198363	0.00576535	0.0169733	0.0251709	0.00229071	0.0110103	0.00167179	0.00647795	0.0121794	0.013078	0.00679651	0.0245987	0.0188781	0.0230277	0.0077886	0.00434496	0.00245383	0.0207528	0.025606	0.000803886	0.0137217	0.00713157	0.00752578	0.00472935	0.00696294	0.00455674	0.000608172	5.126002
2340	-668.6434	-834.2548	165.6113	0.0076141	0.00411327	0.0622505	0.0280539	0.0216639	0.00681639	0.106966	0.00986471	0.0134469	0.0143963	0.0318321	0.00141035	0.0974015	0.000273644	0.037217	0.00725544	0.0241834	0.00768415	0.0698287	0.0772263	0.0958477	0.157649	0.280443	0.0195562	0.0721629	0.133835	0.0180609	0.0760013	0.00347741	0.0103945	0.0134855	0.0467815	0.0250773	0.0305997	0.0246771	0.0405098	0.00620591	0.00460901	0.00564642	0.065144	0.0190459	0.0772071	0.0292939	0.0134699	0.0363344	0.00432614	0.0451438	0.0884989	0.132055	0.120859	2.97513e-05	0.0240872	0.124352	0.116497	0.0641153	0.0486673	0.0373761	0.0288687	0.00380577	0.0123901	0.0388188	0.0213292	0.00487171	0.00461604	0.0179388	0.0403499	0.0663537	0.0398563	0.00416191	0.0066095	0.024517	0.00972049	0.0492012	0.0364957	0.0136979	0.0267219	0.0179432	0.0154308	0.107258	0.0152739	0.0397799	0.0106898	0.0936197	0.165296	0.0334788	0.0203713	0.0268087	0.0218152	0.0836486	0.0702728	0.0889497	0.0550161	0.00181677	0.0225206	0.0498634	0.0370328	0.0667713	3.104296	0.0017979	0.000971256	0.0146991	0.00662428	0.00511545	0.00160954	0.0252576	0.00232933	0.00317519	0.00339937	0.00751643	0.000333023	0.0229992	6.46148e-05	0.00878794	0.00171321	0.00571037	0.00181444	0.0164885	0.0182352	0.0226323	0.0372252	0.0662202	0.00461776	0.0170396	0.0316022	0.00426468	0.017946	0.000821113	0.00245443	0.00318431	0.0110464	0.00592144	0.00722544	0.00582695	0.00956547	0.00146538	0.00108831	0.00133327	0.0153823	0.00449726	0.0182307	0.00691708	0.00318062	0.00857954	0.00102152	0.0106597	0.020897	0.0311818	0.0285381	7.02509e-06	0.00568765	0.0293629	0.027508	0.0151394	0.0114917	0.00882552	0.0068167	0.000898646	0.00292564	0.00916617	0.00503642	0.00115034	0.00108997	0.00423585	0.00952773	0.0156679	0.00941116	0.000982741	0.00156068	0.00578914	0.00229527	0.0116178	0.00861764	0.00323444	0.00630977	0.00423687	0.00364364	0.0253266	0.0036066	0.00939313	0.00252416	0.0221062	0.0390308	0.00790525	0.00481022	0.00633026	0.00515116	0.0197517	0.0165933	0.0210035	0.0129908	0.000428988	0.00531774	0.0117741	0.00874447	0.0157665	4.235002
2376	-652.7625	-818.3716	165.6092	0.00405702	0.01169	0.0659351	0.0599534	0.01206	0.0206426	0.0790063	0.0135578	0.118068	0.000924757	0.0713124	0.00464095	0.170637	0.020208	0.0946144	0.0105305	0.0273532	0.0132499	0.0671547	0.103918	0.0384062	0.0480607	0.260685	0.0290638	0.0271861	0.05545	0.0454341	0.0869216	0.00168367	0.00652306	0.00859415	0.0382316	0.0183167	0.038461	0.0572702	0.0951789	0.00452251	0.0163586	0.0652501	0.100876	0.0254931	0.0368144	0.0240545	0.0444177	0.0491591	0.065259	0.0037276	0.0220804	0.130619	0.107221	0.000230057	0.0063818	0.121797	0.0846458	0.0164555	0.0688864	0.0980923	0.0373404	0.0173003	0.00475525	0.0466299	0.0052383	0.00337371	0.0120405	0.0122394	0.0394707	0.0245094	0.049363	0.0783178	0.0393371	0.0118167	0.00744796	0.0864313	0.0451543	0.0217466	0.0678092	0.025336	0.05757	0.0554987	0.0360871	0.0656826	0.0234729	0.0162337	0.168764	0.0540085	0.00609625	0.0140504	0.0529603	0.0179065	0.00108747	0.0854704	0.112153	0.00744914	0.0460799	0.0825284	0.0340819	0.0290995	2.418339	0.000897718	0.00258671	0.0145898	0.0132662	0.00266857	0.0045677	0.0174821	0.00300001	0.0261255	0.000204626	0.0157797	0.00102693	0.0377578	0.00447152	0.0209358	0.00233013	0.00605258	0.00293188	0.0148597	0.0229944	0.00849834	0.0106346	0.0576831	0.0064311	0.00601561	0.0122697	0.0100534	0.0192336	0.000372555	0.00144339	0.00190167	0.00845971	0.00405303	0.00851047	0.0126725	0.0210607	0.00100072	0.00361975	0.0144382	0.0223213	0.005641	0.0081461	0.00532267	0.00982853	0.0108777	0.0144402	0.000824825	0.00488584	0.0289028	0.0237254	5.09059e-05	0.00141213	0.0269507	0.01873	0.00364119	0.0152428	0.0217054	0.00826249	0.00382812	0.00105222	0.010318	0.00115911	0.000746517	0.00266426	0.00270828	0.00873387	0.00542331	0.0109228	0.0173298	0.00870431	0.00261473	0.00164805	0.0191251	0.00999152	0.00481199	0.0150045	0.00560622	0.0127388	0.0122805	0.00798516	0.0145339	0.00519396	0.00359211	0.0373433	0.0119507	0.00134895	0.003109	0.0117188	0.00396227	0.00024063	0.0189125	0.0248166	0.00164831	0.0101963	0.0182615	0.00754147	0.006439	4.519262
2412	-665.0465	-830.0531	165.0066	0.0062833	0.00540422	0.0684534	0.004129	0.0435168	0.0700627	0.0787386	0.00851617	0.0539309	0.0145229	0.0540338	0.00343928	0.10325	0.0075899	0.0170296	0.0240829	0.0347852	0.0225528	0.0476558	0.0885436	0.0917148	0.0444983	0.11365	0.0203698	0.053849	0.0321691	0.00711269	0.0651331	0.00255717	0.0558693	0.018173	0.0174315	0.0480279	0.053954	0.0659445	0.0525609	0.00385342	0.00281495	0.102175	0.108381	0.0253465	0.111431	0.0408975	0.0372162	0.0254499	0.0443146	0.00408307	0.0685619	0.0793935	0.0863815	0.00543443	0.0289493	0.127505	0.166345	0.00848774	0.0352076	0.0645017	0.014646	0.0274045	0.0591175	0.0341967	0.0171078	0.0330917	0.0248407	0.0419291	0.0289762	0.0573565	0.0933078	0.00919949	0.0624835	0.0129284	0.031309	0.0852731	0.0173202	0.0084485	0.0134406	0.0401581	0.0512391	0.11276	0.0551045	0.0287645	0.0951333	0.083487	0.254383	0.0386521	0.00998139	0.03754	0.0318421	0.00623627	0.00459062	0.106924	0.0419203	0.00136554	0.106175	0.0460351	0.0503604	0.0287254	3.094073	0.00137189	0.00117996	0.0149461	0.000901524	0.00950143	0.0152975	0.0171918	0.00185942	0.0117752	0.00317093	0.0117977	0.000750931	0.0225436	0.00165718	0.00371825	0.00525825	0.00759499	0.00492416	0.0104051	0.0193326	0.020025	0.00971573	0.0248144	0.00444754	0.0117574	0.0070238	0.00155298	0.0142211	0.000558332	0.0121985	0.00396789	0.00380598	0.0104864	0.0117803	0.0143983	0.0114761	0.000841353	0.000614615	0.0223088	0.0236638	0.00553415	0.0243299	0.00892955	0.00812577	0.00555673	0.00967562	0.000891497	0.0149698	0.0173347	0.0188605	0.00118655	0.00632078	0.0278393	0.0363197	0.00185321	0.00768721	0.0140833	0.00319779	0.0059835	0.0129077	0.00746649	0.00373531	0.00722523	0.0054237	0.00915479	0.00632664	0.0125232	0.0203728	0.00200861	0.0136426	0.00282277	0.00683599	0.0186185	0.00378169	0.00184464	0.00293462	0.0087681	0.0111875	0.0246199	0.0120315	0.00628043	0.0207714	0.0182285	0.0555419	0.00843928	0.00217933	0.00819647	0.00695238	0.00136162	0.00100231	0.0233457	0.00915286	0.000298152	0.0231821	0.0100513	0.0109957	0.0062719	4.580022
2448	-650.5678	-816.7028	166.135	0.0519835	0.0195298	0.0679642	0.0331155	0.0393566	0.050298	0.0871385	0.0713353	0.00782167	0.0423094	0.0249634	0.0159818	0.134693	0.00551527	0.00568854	0.010074	0.00161077	0.0421361	0.0300353	0.0659103	0.0764831	0.0100634	0.238708	0.0159644	0.0571354	0.0313803	0.0299869	0.137366	0.000938779	0.00430481	0.0188605	0.0151094	0.0372156	0.0210765	0.0379852	0.0755702	0.00189058	0.0112315	0.0597613	0.039493	0.0500242	0.081783	0.0142476	0.0299397	0.0932995	0.0359534	0.0224545	0.0268801	0.183482	0.0775027	0.020231	0.0297307	0.0285651	0.142598	0.0166364	0.0281235	0.00641766	0.0274514	0.0614371	0.0220187	0.0395073	0.00699765	0.00805906	0.0079595	0.0754162	0.0364132	0.0368274	0.0471136	0.00184655	0.0329957	0.0477831	0.0229142	0.00505022	0.00774309	0.013722	0.0475914	0.0378103	0.0612018	0.0336758	0.0304981	0.0321423	0.163485	0.056321	0.0923075	0.0913868	0.0333352	0.00408055	0.00131701	0.00284041	0.00708637	0.0236475	0.0510225	0.000916504	0.0535406	0.0363035	0.0441504	0.0616643	2.742021	0.0127303	0.00478268	0.0166439	0.00810972	0.00963811	0.0123176	0.0213395	0.0174694	0.00191546	0.0103612	0.00611333	0.00391381	0.0329851	0.00135065	0.00139308	0.00246704	0.000394465	0.0103188	0.0073554	0.0161409	0.0187301	0.00246444	0.0584576	0.00390954	0.013992	0.00768479	0.00734355	0.0336397	0.000229899	0.00105421	0.00461879	0.00370017	0.0091138	0.00516147	0.00930226	0.0185065	0.000462987	0.00275051	0.0146351	0.00967151	0.0122505	0.020028	0.00348911	0.007332	0.0228483	0.0088047	0.00549892	0.00658273	0.0449333	0.0189798	0.00495441	0.0072808	0.00699536	0.0349212	0.00407413	0.00688722	0.00157163	0.00672261	0.0150454	0.00539221	0.00967501	0.00171367	0.0019736	0.00194922	0.0184688	0.00891729	0.00901872	0.0115377	0.000452204	0.00808038	0.0117017	0.0056115	0.00123676	0.00189622	0.00336042	0.0116547	0.00925944	0.0149878	0.00824693	0.00746873	0.00787139	0.0400362	0.0137926	0.0226053	0.0223799	0.00816351	0.000999294	0.000322525	0.000695594	0.00173539	0.00579108	0.012495	0.000224444	0.0131116	0.00889044	0.0108121	0.0151011	4.083435
2484	-664.8814	-830.3008	165.4194	0.036872	0.0107448	0.0700104	0.0295888	0.0153945	0.0333056	0.057328	0.0113126	0.0165558	0.00168139	0.0855212	0.0466397	0.229199	0.00861334	0.0238378	0.0228507	0.0356884	0.0115576	0.0419452	0.0573501	0.0665108	0.0178254	0.107099	0.00376949	0.0998069	0.0503056	0.059033	0.146993	0.00107341	0.0210018	0.00433995	0.0305668	0.0973039	0.025071	0.00968227	0.0795647	0.0085341	0.0109777	0.137226	0.0150993	0.0296948	0.0456694	0.0790899	0.0853824	0.0104791	0.00705727	0.0274328	0.047983	0.114706	0.110927	0.00394697	0.0166988	0.0333602	0.149419	0.0688006	0.0656113	0.0198296	0.0376027	0.0188251	0.0355575	0.053149	0.0366048	0.00110423	0.10329	0.125222	0.00114004	0.00998827	0.0270133	0.0145358	0.0257948	0.0480618	0.0181315	0.0474157	0.00096771	0.0129647	0.0407443	0.00434359	0.0647187	0.0523565	0.0523631	0.10877	0.168486	0.104811	0.0211831	0.0181863	0.044458	0.00656077	0.0467033	0.0286076	0.0180992	0.0347996	0.00582507	0.00196577	0.0343369	0.0614432	0.0425002	0.00892954	3.109926	0.00849306	0.00247494	0.0161261	0.00681545	0.00354595	0.00767157	0.0132049	0.00260574	0.00381344	0.00038729	0.0196988	0.0107429	0.0527935	0.00198399	0.00549076	0.00526341	0.00822042	0.00266217	0.00966161	0.0132099	0.01532	0.00410588	0.024669	0.000868261	0.0229894	0.0115873	0.0135976	0.0338581	0.000247248	0.00483754	0.000999659	0.00704072	0.0224129	0.00577482	0.0022302	0.0183268	0.00196574	0.0025286	0.0316086	0.00347795	0.00683987	0.0105194	0.0182175	0.0196669	0.00241375	0.00162556	0.00631885	0.0110523	0.0264212	0.0255508	0.00090914	0.00384639	0.00768414	0.0344171	0.0158475	0.0151128	0.00456753	0.00866137	0.00433615	0.00819026	0.0122423	0.00843151	0.000254347	0.0237917	0.0288435	0.000262596	0.00230069	0.0062222	0.00334815	0.00594155	0.0110705	0.00417639	0.0109217	0.000222901	0.00298627	0.009385	0.0010005	0.0149072	0.0120597	0.0120613	0.025054	0.038809	0.024142	0.00487928	0.00418902	0.0102404	0.0015112	0.0107576	0.00658945	0.00416896	0.0080157	0.00134174	0.000452794	0.00790912	0.0141528	0.00978944	0.00205682	4.341431
2520	-665.3441	-830.7648	165.4207	0.0202606	0.00559341	0.0497354	0.0290385	0.0208833	0.0620717	0.0699328	0.0135916	0.0424057	0.0120498	0.0368457	0.0276682	0.229743	0.00285159	0.0436202	0.0211255	0.00872201	0.0144225	0.0441781	0.0831647	0.17654	0.0299283	0.223325	0.0347253	0.0376875	0.0126487	0.0221466	0.0410937	0.00520273	0.0421372	0.0103887	0.0653692	0.129548	0.0211146	0.0214365	0.0596204	0.0147985	0.000713278	0.0738382	0.0480155	0.00677071	0.0586448	0.0382301	0.0748592	0.0662442	0.0257249	0.0133436	0.0795109	0.0976696	0.0387067	0.0091041	0.0115625	0.00850058	0.0776623	0.00817813	0.0782475	0.0369106	0.0490926	0.0193862	0.0650405	0.002449	0.19558	0.0564358	0.111581	0.00558689	0.00983217	0.0112186	0.0193829	0.00459588	0.0526804	0.0609098	0.0752142	0.0216416	0.00443808	0.0127742	0.00468227	0.0543661	0.0577004	0.00972466	0.0125596	0.0537272	0.0956451	0.0699329	0.0177216	0.0342224	0.0499382	0.0636011	0.080455	0.108899	0.0762566	0.02256	0.0316866	0.0207452	0.0284783	0.0301881	0.0321176	0.0606644	2.879541	0.00457168	0.00126212	0.0112225	0.00655236	0.00471218	0.0140061	0.0157799	0.00306686	0.00956859	0.00271895	0.00831401	0.00624316	0.05184	0.000643444	0.00984263	0.00476683	0.00196807	0.00325434	0.00996852	0.0187656	0.0398351	0.00675314	0.050392	0.00783554	0.00850394	0.0028541	0.00499724	0.00927254	0.00117396	0.00950799	0.00234414	0.0147502	0.0292318	0.00476437	0.00483701	0.013453	0.00333918	0.000160947	0.0166611	0.0108344	0.00152777	0.0132328	0.00862638	0.0168915	0.0149476	0.00580466	0.0030109	0.0179411	0.0220385	0.00873393	0.00205428	0.002609	0.0019181	0.017524	0.00184534	0.0176561	0.00832864	0.0110774	0.00437437	0.014676	0.000552601	0.0441313	0.0127344	0.0251776	0.00126065	0.00221857	0.00253142	0.00437363	0.00103703	0.011887	0.0137439	0.0169716	0.00488328	0.00100142	0.00288242	0.00105652	0.0122674	0.0130197	0.00219431	0.00283399	0.0121232	0.0215817	0.0157799	0.00399877	0.00772206	0.0112682	0.0143512	0.0181542	0.0245724	0.0172068	0.00509052	0.00714988	0.00468102	0.00642595	0.00681176	0.00724714	0.0136885	4.431765
