Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-668.3864	-833.5897	165.2033	2.472713	4.723237
264	-673.9135	-840.2443	166.3308	2.230659	4.195759
270	-674.2022	-840.0394	165.8372	2.772025	4.240192
276	-667.2699	-832.6166	165.3467	2.671707	4.558544
282	-668.5402	-834.0603	165.5201	2.443	4.558544
288	-663.9352	-829.2221	165.2868	2.443	4.689318
294	-668.2843	-833.5369	165.2526	2.357538	4.74584
300	-661.0822	-826.2262	165.144	2.547628	4.724328
306	-661.3692	-826.9909	165.6217	2.236256	4.593292
312	-666.1398	-831.7458	165.606	2.810429	4.355252
318	-665.6595	-831.6512	165.9916	2.302279	4.355252
324	-657.1692	-822.6916	165.5224	2.927168	4.355252
330	-654.7212	-821.0203	166.2992	2.436737	4.120978
336	-656.7846	-821.7262	164.9416	2.436737	4.884813
342	-660.4577	-825.8626	165.405	2.436737	4.62588
348	-669.3155	-834.0376	164.7222	2.19512	5.113363
354	-659.5242	-825.4697	165.9455	2.535354	4.278683
360	-660.9019	-826.7713	165.8694	2.536497	4.321254
366	-664.01	-829.941	165.9309	3.754335	3.810626
372	-673.1653	-838.629	165.4637	4.383197	3.865536
378	-672.9603	-839.8007	166.8404	2.410234	3.823163
384	-656.8568	-823.3409	166.4841	2.81119	3.854887
390	-654.8863	-820.6668	165.7805	3.151088	4.12072
396	-656.0781	-821.8602	165.7821	2.6736	4.312385
402	-657.4103	-823.112	165.7017	2.748591	4.326577
408	-654.8728	-820.3389	165.4661	2.500291	4.564096
414	-657.313	-823.9295	166.6165	2.461475	3.92888
420	-659.7759	-824.9311	165.1552	2.485712	4.744533
426	-660.1821	-825.9627	165.7806	2.221889	4.510573
432	-666.386	-832.188	165.802	3.05861	4.144664
438	-663.2005	-828.5021	165.3016	2.816618	4.524236
444	-665.6393	-829.9732	164.3338	2.228773	5.313033
450	-668.5794	-833.6454	165.066	2.267913	4.88965
456	-669.6221	-834.4237	164.8015	2.663989	4.866685
462	-671.9186	-837.5254	165.6068	2.809813	4.355039
468	-662.8948	-828.1537	165.2589	3.610709	4.245631
474	-667.5492	-833.1533	165.6041	3.039058	4.264655
480	-675.2137	-840.2892	165.0755	3.246254	4.483194
486	-662.7837	-827.704	164.9203	2.348253	4.935169
492	-663.5244	-829.5412	166.0167	2.512426	4.248259
498	-656.6246	-822.5068	165.8822	2.845649	4.184438
504	-675.1745	-840.945	165.7705	2.868999	4.238325
510	-678.9237	-845.8718	166.9481	3.324068	3.379687
516	-671.4617	-836.5444	165.0827	2.740614	4.678067
522	-675.4919	-842.6686	167.1766	2.654126	3.520963
528	-666.2467	-832.1445	165.8977	2.905424	4.151338
534	-669.9743	-834.9958	165.0215	2.989277	4.612538
540	-668.299	-834.2691	165.9701	2.964351	4.086428
546	-671.7484	-837.7577	166.0093	2.964351	4.06408
552	-669.7811	-835.0102	165.2291	2.86718	4.54454
558	-671.5237	-836.4076	164.8839	2.845661	4.746628
564	-668.9469	-833.6953	164.7484	2.531268	4.951865
570	-672.69	-837.5693	164.8793	2.285879	4.985561
576	-671.7039	-838.184	166.4801	2.244025	4.104729
582	-667.2327	-832.2943	165.0616	3.318537	4.463922
588	-664.0566	-829.7538	165.6973	3.434958	4.060502
594	-666.003	-832.7818	166.7788	3.043413	3.589646
600	-669.3018	-834.8398	165.538	3.334745	4.18848
606	-676.1403	-841.0971	164.9569	2.446441	4.8721
612	-672.546	-837.715	165.169	3.192443	4.450965
618	-665.6724	-831.2272	165.5548	2.96958	4.320043
624	-662.2045	-827.6866	165.4822	2.305462	4.64043
630	-670.7201	-836.517	165.797	2.718665	4.28513
636	-679.0615	-844.4112	165.3497	3.308939	4.304904
642	-664.1006	-829.395	165.2944	3.406427	4.299863
648	-651.8516	-817.1726	165.3211	2.626283	4.591925
654	-665.4812	-830.1557	164.6744	2.951994	4.821291
660	-663.5126	-828.3981	164.8856	3.159135	4.622955
666	-657.2295	-823.1723	165.9428	3.185251	4.014989
672	-654.2694	-819.7889	165.5195	2.332054	4.607658
678	-652.9965	-818.6655	165.669	1.826252	4.759973
684	-657.9515	-822.6217	164.6702	2.370524	5.064385
690	-663.5329	-827.8787	164.3458	2.689027	5.109603
696	-666.0169	-831.2605	165.2436	3.059672	4.460161
702	-667.9564	-833.0698	165.1134	3.250739	4.460161
708	-653.1451	-818.2738	165.1287	2.291642	4.844164
714	-651.0508	-817.606	166.5552	3.014266	3.730844
720	-661.2556	-826.7638	165.5083	2.462952	4.556519
726	-672.9594	-837.9964	165.0369	2.246895	4.915257
732	-666.8751	-833.1065	166.2314	2.387001	4.181581
738	-667.0823	-832.1708	165.0886	2.387001	4.824484
744	-678.4136	-844.134	165.7204	2.712444	4.33101
750	-678.7306	-844.9776	166.247	2.231521	4.24286
756	-661.3845	-827.6436	166.2591	2.76435	4.003288
762	-661.9513	-828.3779	166.4266	2.539494	4.003288
768	-660.7196	-826.4912	165.7716	3.030403	4.173069
774	-649.9317	-815.8212	165.8895	2.916424	4.151585
780	-659.5755	-824.1177	164.5422	2.278646	5.175716
786	-654.9056	-819.7659	164.8603	2.800969	4.777803
792	-653.8742	-820.1599	166.2856	2.63278	4.043622
798	-650.8555	-816.6366	165.7811	2.446259	4.410233
804	-653.2355	-818.6734	165.4379	2.465714	4.594819
810	-662.9563	-828.8579	165.9016	2.166167	4.468014
816	-676.0605	-841.656	165.5955	2.554653	4.468014
822	-660.195	-825.0831	164.8881	2.59772	4.846051
828	-668.5965	-832.8881	164.2916	1.794081	5.538566
834	-664.9043	-830.1589	165.2546	3.028359	4.466182
840	-663.2421	-828.0968	164.8547	2.725935	4.811504
846	-664.4844	-829.9568	165.4724	2.558906	4.535432
852	-656.4856	-821.1183	164.6328	2.817387	4.898087
858	-670.1402	-835.7844	165.6442	3.139611	4.202654
864	-663.1345	-828.2387	165.1042	2.412028	4.804829
870	-658.0765	-823.2454	165.1689	2.683411	4.65339
876	-660.1256	-824.789	164.6634	2.954123	4.826618
882	-663.7716	-828.0861	164.3145	2.616597	5.156821
888	-662.0088	-826.7555	164.7468	2.215673	5.09046
894	-659.3586	-824.5997	165.2412	2.270303	4.790939
900	-655.005	-820.9799	165.9749	2.723473	4.182253
906	-663.0151	-827.6672	164.6521	2.723473	4.925445
912	-660.8095	-825.5364	164.727	2.588243	4.939776
918	-664.5258	-829.276	164.7503	2.577981	4.931119
924	-660.2824	-825.5041	165.2217	2.577981	4.667972
930	-670.03	-834.9283	164.8983	2.632853	4.825659
936	-654.8329	-819.6008	164.768	2.230731	5.071945
942	-659.8262	-826.1534	166.3272	3.170372	3.800325
948	-653.1907	-818.3146	165.1239	2.597431	4.714514
954	-660.4614	-825.7624	165.301	2.367211	4.714514
960	-652.8797	-818.8495	165.9698	2.385856	4.330277
966	-661.4668	-827.351	165.8842	2.328494	4.404126
972	-673.0928	-839.0678	165.975	2.522426	4.267573
978	-657.3365	-823.5477	166.2112	2.303987	4.230196
984	-668.6728	-834.3533	165.6805	2.19788	4.577756
990	-664.1465	-829.2931	165.1466	2.430323	4.773238
996	-669.7052	-834.525	164.8199	2.514753	4.919107
1002	-660.3154	-825.3504	165.035	2.240671	4.919107
1008	-662.6141	-827.7744	165.1603	2.75924	4.626969
1014	-654.1963	-819.5511	165.3548	2.849976	4.480775
1020	-643.9626	-809.545	165.5824	2.751089	4.392942
1026	-654.3647	-820.098	165.7333	2.720422	4.320384
1032	-661.9249	-828.4181	166.4932	2.756313	3.872588
1038	-657.7322	-822.7823	165.0502	3.192028	4.518023
1044	-655.8711	-820.5239	164.6528	2.923481	4.844618
1050	-659.646	-824.8224	165.1764	2.923481	4.551603
1056	-665.3857	-830.5621	165.1764	2.923481	4.551603
1062	-652.5469	-818.9708	166.4239	3.104435	3.7706
1068	-664.7075	-830.075	165.3675	3.104435	4.372898
1074	-658.028	-823.8817	165.8536	2.712259	4.255703
1080	-659.9432	-825.2548	165.3115	2.712259	4.561448
1086	-667.9024	-832.8328	164.9304	2.457552	4.882058
1092	-667.2637	-832.1917	164.928	2.870491	4.712029
1098	-653.7257	-819.8278	166.102	3.179968	3.925944
1104	-664.4964	-830.0978	165.6014	3.317472	4.158996
1110	-658.4553	-823.7032	165.2479	3.317472	4.359236
1116	-653.2906	-819.2045	165.9139	2.598395	4.269585
1122	-661.4851	-826.4513	164.9661	2.600098	4.801536
1128	-668.6602	-834.4681	165.8079	2.520345	4.362963
1134	-662.3631	-827.5394	165.1763	2.989764	4.525415
1140	-658.3943	-824.0042	165.6099	2.840003	4.340994
1146	-658.4076	-823.8826	165.4749	3.030733	4.340994
1152	-662.5899	-828.2027	165.6128	2.835891	4.340994
1158	-647.7208	-813.1255	165.4046	3.181472	4.322197
1164	-654.0824	-819.8942	165.8118	2.610524	4.322197
1170	-659.4578	-825.0962	165.6384	2.924373	4.290817
1176	-657.5271	-823.0362	165.5091	2.350554	4.605265
1182	-662.7087	-828.2953	165.5866	2.387768	4.545359
1188	-673.6388	-838.4311	164.7923	2.283206	5.035053
1194	-668.6105	-833.7844	165.1739	2.480649	4.73623
1200	-671.0456	-835.9395	164.8939	2.196402	5.017507
1206	-681.1883	-845.635	164.4467	2.12488	5.297574
1212	-663.8128	-827.978	164.1652	2.795365	5.166519
1218	-661.5956	-826.908	165.3124	3.038529	4.429674
1224	-677.6634	-841.9054	164.242	2.303101	5.330799
1230	-671.7296	-837.6497	165.92	1.78617	4.639277
1236	-672.3403	-837.0793	164.739	2.487365	4.975786
1242	-667.2915	-832.5051	165.2136	2.691068	4.625192
1248	-671.0785	-836.5634	165.4848	2.487799	4.558938
1254	-676.7622	-842.2034	165.4412	2.544845	4.558938
1260	-673.6841	-839.5686	165.8845	3.079109	4.089652
1266	-666.1043	-832.2816	166.1773	2.615717	4.112665
1272	-677.0624	-842.713	165.6506	3.927198	3.911006
1278	-677.1938	-843.5069	166.3131	2.913394	3.911006
1284	-677.785	-843.2347	165.4497	1.985636	4.805629
1290	-668.2318	-834.0616	165.8299	2.816937	4.225878
1296	-671.3249	-836.2052	164.8804	2.240792	5.005056
1302	-675.3597	-841.2643	165.9047	3.496523	3.919169
1308	-689.9299	-855.0769	165.1471	2.284718	4.836989
1314	-676.6723	-841.3741	164.7018	2.599715	4.948965
1320	-670.5972	-835.3624	164.7652	2.08506	5.13969
1326	-663.6655	-828.6385	164.973	2.963801	4.649734
1332	-672.5863	-837.4011	164.8148	2.887192	4.768607
1338	-658.9967	-824.7698	165.7731	2.820617	4.256557
1344	-667.2332	-833.2855	166.0523	2.532873	4.219262
1350	-653.11	-818.7587	165.6487	2.917589	4.287673
1356	-665.3474	-830.7967	165.4493	3.205702	4.287673
1362	-672.8815	-837.1998	164.3183	2.880285	5.04776
1368	-680.7046	-845.4901	164.7855	2.880285	4.787743
1374	-675.358	-840.0751	164.7171	2.499016	4.982949
1380	-675.6531	-840.4173	164.7642	2.536773	4.940735
1386	-675.1673	-840.7526	165.5853	2.579147	4.463302
1392	-689.7895	-854.6864	164.897	3.083564	4.645595
1398	-688.7476	-854.9743	166.2267	2.145036	4.29429
1404	-671.782	-837.595	165.813	2.724403	4.273649
1410	-661.6017	-826.8899	165.2882	2.864878	4.512254
1416	-667.847	-833.7699	165.9229	3.41431	3.93925
1422	-660.4157	-825.4568	165.041	2.49404	4.804692
1428	-658.5473	-823.9091	165.3617	2.522579	4.613067
1434	-660.1301	-826.483	166.3529	2.522579	4.052738
1440	-654.8596	-819.8834	165.0238	2.356244	4.874048
1446	-668.3096	-833.8383	165.5287	2.382231	4.580293
1452	-668.4318	-832.6503	164.2185	2.267815	5.359338
1458	-662.484	-827.9623	165.4784	2.456138	4.576272
1464	-679.7165	-846.1927	166.4762	1.932867	4.253933
1470	-674.4592	-840.7404	166.2812	2.41663	4.140124
1476	-663.0208	-828.2356	165.2148	2.442263	4.729929
1482	-661.9169	-826.982	165.0651	2.144977	4.945725
1488	-664.4707	-830.4117	165.941	2.303922	4.383098
1494	-664.1915	-828.6826	164.4912	2.403837	5.149169
1500	-685.1074	-849.4832	164.3758	2.771807	5.059304
1506	-679.724	-844.8366	165.1126	2.394776	4.807696
1512	-675.5024	-840.3726	164.8702	3.095279	4.656077
1518	-681.0247	-846.3283	165.3036	2.248665	4.765747
1524	-676.7862	-843.3867	166.6005	3.54198	3.50014
1530	-662.6626	-829.4544	166.7918	3.249677	3.50014
1536	-667.9526	-834.2776	166.325	3.11687	3.82264
1542	-659.7359	-824.874	165.1381	3.4567	4.369708
1548	-652.7456	-819.0841	166.3384	2.078338	4.26227
1554	-663.6783	-827.4285	163.7503	2.415255	5.552902
1560	-658.7183	-822.8929	164.1746	2.415255	5.319236
1566	-660.1147	-825.4884	165.3737	2.330297	4.690106
1572	-653.5923	-819.3516	165.7593	2.871214	4.24378
1578	-646.5752	-812.2907	165.7155	2.888282	4.261675
1584	-654.377	-819.9329	165.5559	2.353912	4.577552
1590	-662.3624	-828.6621	166.2997	3.506078	3.688228
1596	-659.5838	-824.7535	165.1697	3.11908	4.478721
1602	-664.4795	-830.0197	165.5402	2.644832	4.460971
1608	-660.6058	-825.8883	165.2826	2.518254	4.659292
1614	-658.2641	-824.3511	166.087	2.729707	4.115892
1620	-666.0936	-831.83	165.7364	3.285197	4.094401
1626	-651.4632	-818.3114	166.8482	2.661125	3.708503
1632	-657.6689	-823.7651	166.0962	2.91815	4.03312
1638	-658.9279	-823.9654	165.0375	3.001685	4.598665
1644	-651.302	-817.9157	166.6137	2.547731	3.892629
1650	-648.8814	-815.0524	166.171	2.858321	4.014807
1656	-650.2131	-815.4318	165.2187	2.173874	4.847029
1662	-648.3936	-814.5154	166.1217	2.264772	4.298665
1668	-657.5934	-821.6074	164.014	2.448746	5.393455
1674	-654.5983	-821.275	166.6767	3.067763	3.639077
1680	-657.0218	-823.5431	166.5213	2.682655	3.887542
1686	-657.3577	-822.2237	164.866	3.386451	4.548742
1692	-651.2306	-816.7065	165.4759	2.767885	4.446061
1698	-648.1538	-814.8796	166.7258	3.021105	3.629412
1704	-643.9983	-810.6383	166.64	3.145439	3.629412
1710	-647.525	-813.5129	165.9879	2.717436	4.177374
1716	-658.465	-824.3737	165.9087	2.458367	4.332901
1722	-641.9074	-807.7165	165.809	2.58901	4.332901
1728	-659.8233	-826.2993	166.476	2.91782	3.815613
1734	-671.9575	-837.1751	165.2177	2.095897	4.883361
1740	-664.2612	-830.5528	166.2917	2.728743	3.999598
1746	-654.0874	-820.1761	166.0888	2.303853	4.299633
1752	-662.3157	-827.8658	165.5501	1.917954	4.781882
1758	-672.5407	-837.7549	165.2142	1.797441	5.027397
1764	-657.7639	-823.4889	165.725	1.797441	4.742858
1770	-655.6629	-821.3664	165.7035	2.088425	4.615339
1776	-658.7916	-824.169	165.3775	3.062232	4.383674
1782	-667.9077	-833.6237	165.716	2.519519	4.415194
1788	-664.7626	-828.7211	163.9585	2.253779	5.508697
1794	-666.6884	-832.4814	165.793	2.880812	4.220746
1800	-658.5315	-824.9447	166.4132	2.556414	4.003646
1806	-660.4461	-825.8338	165.3878	2.959903	4.418179
1812	-658.8371	-824.3104	165.4734	2.421686	4.594072
1818	-653.5616	-819.1127	165.5511	2.898945	4.350375
1824	-656.7933	-822.1473	165.354	3.182659	4.350375
1830	-667.9873	-833.3126	165.3252	3.81827	4.13459
1836	-674.7769	-839.9204	165.1435	2.853959	4.597934
1842	-660.5811	-825.8083	165.2272	2.135855	4.859672
1848	-668.9586	-835.2002	166.2416	3.362201	3.775775
1854	-654.7546	-819.8234	165.0688	2.797503	4.662645
1860	-659.2668	-825.2372	165.9704	2.207462	4.410276
1866	-664.2673	-829.1031	164.8358	2.280526	5.012074
1872	-671.2414	-835.36	164.1186	2.226826	5.432565
1878	-650.2908	-815.9168	165.626	2.740536	4.372694
1884	-654.4655	-819.9025	165.437	3.004597	4.372694
1890	-656.0925	-821.5153	165.4228	2.731243	4.491031
1896	-662.1011	-827.8214	165.7204	1.896337	4.697114
1902	-664.4257	-829.8852	165.4595	2.060118	4.765095
1908	-679.9679	-845.1848	165.2169	2.498242	4.704599
1914	-684.205	-849.0183	164.8133	3.052152	4.704599
1920	-671.4202	-837.3089	165.8888	3.050942	4.098277
1926	-675.6257	-841.9137	166.288	2.103388	4.279044
1932	-669.7038	-835.4322	165.7284	2.735793	4.316818
1938	-665.056	-830.7837	165.7277	2.119462	4.587313
1944	-667.4062	-833.1974	165.7912	2.043265	4.587313
1950	-659.6649	-824.4428	164.7779	2.043265	5.152006
1956	-675.2799	-840.0004	164.7205	2.043265	5.183783
1962	-661.5728	-826.6438	165.071	2.132285	4.948248
1968	-665.152	-829.866	164.714	2.751121	4.879666
1974	-677.3609	-842.3288	164.9679	2.259063	4.948223
1980	-680.0661	-845.466	165.3999	2.875961	4.444894
1986	-673.6148	-839.2574	165.6426	2.572388	4.433937
1992	-666.6952	-832.2787	165.5835	3.126907	4.242011
1998	-665.0522	-831.0102	165.958	2.604452	4.242011
2004	-657.1806	-822.1471	164.9664	2.604452	4.799537
2010	-667.4314	-832.7833	165.3519	2.325411	4.704475
2016	-662.5723	-827.8765	165.3042	2.390641	4.702427
2022	-672.7922	-838.8096	166.0175	2.390641	4.301193
2028	-663.8433	-829.6921	165.8488	2.150003	4.505143
2034	-658.465	-823.4259	164.9609	2.593426	4.80726
2040	-655.8714	-821.6177	165.7463	2.593426	4.366485
2046	-665.7377	-830.061	164.3233	2.591795	5.162277
2052	-672.955	-838.6439	165.6889	3.348926	4.097347
2058	-675.0425	-841.9383	166.8958	2.514975	3.744642
2064	-668.3116	-831.9011	163.5895	2.514975	5.59895
2070	-672.7564	-837.9419	165.1855	2.008366	4.942096
2076	-662.7404	-827.6204	164.88	2.383693	4.942096
2082	-676.5955	-841.7343	165.1388	1.702323	5.116203
2088	-667.77	-832.5063	164.7362	2.357255	5.033534
2094	-665.3638	-830.5149	165.1511	2.140776	4.899793
2100	-677.157	-842.1175	164.9605	2.855087	4.699986
2106	-663.3375	-828.5591	165.2217	2.502831	4.699986
2112	-655.4023	-821.5907	166.1884	3.750308	3.663455
2118	-657.6641	-823.8867	166.2226	3.162097	3.863752
2124	-664.5903	-829.9906	165.4003	2.835094	4.461214
2130	-665.4357	-830.9782	165.5425	2.369672	4.578123
2136	-662.2047	-828.129	165.9243	2.650111	4.241755
2142	-670.2329	-835.8692	165.6363	3.050905	4.241755
2148	-676.4461	-842.2487	165.8026	2.847997	4.228667
2154	-666.8773	-833.4371	166.5597	2.783121	3.823119
2160	-664.0229	-829.39	165.3671	2.783121	4.501083
2166	-675.1999	-841.9338	166.734	2.480207	3.8532
2172	-668.3645	-834.4373	166.0728	2.5533	4.19882
2178	-667.8967	-832.7148	164.8181	2.698827	4.843086
2184	-662.0401	-827.5866	165.5465	2.208982	4.647814
2190	-654.6291	-819.6806	165.0516	2.858083	4.647814
2196	-662.8464	-827.6234	164.777	2.829449	4.812816
2202	-668.9204	-834.0912	165.1708	2.721544	4.636559
2208	-666.6661	-832.2136	165.5475	2.639327	4.459188
2214	-673.29	-839.8124	166.5224	3.558657	3.539406
2220	-671.5492	-836.6515	165.1023	3.993429	4.201035
2226	-665.3096	-831.4031	166.0935	3.993429	3.632786
2232	-680.482	-845.9851	165.5031	3.427531	4.173773
2238	-681.5798	-845.8506	164.2707	2.701671	5.146043
2244	-669.8034	-835.4281	165.6247	2.445645	4.49862
2250	-674.1108	-840.1493	166.0385	3.061439	4.008753
2256	-669.7357	-835.0133	165.2776	2.958894	4.480667
2262	-651.8913	-816.6801	164.7888	2.750087	4.838406
2268	-658.013	-824.595	166.582	3.034134	3.707367
2274	-663.7754	-829.8499	166.0745	2.985936	4.0182
2280	-670.5562	-836.2609	165.7046	2.824012	4.293951
2286	-670.8264	-835.8666	165.0402	2.192743	4.937837
2292	-679.7967	-845.1281	165.3314	3.20023	4.356402
2298	-673.4087	-837.6701	164.2614	2.778237	5.120147
2304	-671.4641	-836.0757	164.6116	2.304071	5.126002
2310	-660.165	-826.1314	165.9664	2.854085	4.133159
2316	-661.885	-827.6589	165.7739	2.726991	4.29473
2322	-655.42	-820.5261	165.1062	2.625706	4.712557
2328	-649.2636	-814.066	164.8025	2.817751	4.803325
2334	-655.2415	-820.3658	165.1243	3.477146	4.370044
2340	-668.6434	-834.2548	165.6113	3.104296	4.235002
2346	-659.023	-824.3905	165.3675	3.470148	4.235002
2352	-664.0694	-829.9914	165.922	3.470148	3.919
2358	-663.8149	-828.3873	164.5724	3.095262	4.822524
2364	-656.6995	-821.4268	164.7273	2.874453	4.822524
2370	-657.1662	-821.7341	164.5679	2.418339	5.100391
2376	-652.7625	-818.3716	165.6092	2.418339	4.519262
2382	-666.3005	-832.4038	166.1033	3.22978	3.90591
2388	-654.458	-819.7858	165.3278	3.029192	4.424664
2394	-654.6732	-819.8534	165.1802	3.29509	4.405862
2400	-654.255	-820.5319	166.2769	3.033364	3.88337
2406	-665.2654	-831.2221	165.9567	2.750135	4.181482
2412	-665.0465	-830.0531	165.0066	3.094073	4.580022
2418	-662.5068	-827.0851	164.5782	2.671672	4.98777
2424	-660.3638	-826.2129	165.849	2.903307	4.179854
2430	-673.4606	-838.7888	165.3282	3.472667	4.256362
2436	-663.8464	-829.2384	165.392	3.119753	4.353118
2442	-669.5226	-834.8084	165.2858	2.59734	4.623903
2448	-650.5678	-816.7028	166.135	2.742021	4.083435
2454	-649.5488	-814.6388	165.09	2.443579	4.799072
2460	-664.5569	-829.8366	165.2797	2.204465	4.799072
2466	-659.9972	-826.254	166.2568	2.204465	4.249746
2472	-661.1679	-826.8646	165.6967	2.944394	4.249746
2478	-665.9283	-831.389	165.4607	2.640702	4.507435
2484	-664.8814	-830.3008	165.4194	3.109926	4.341431
2490	-671.7389	-836.3564	164.6175	3.037164	4.81978
2496	-673.104	-838.0846	164.9806	3.003295	4.629963
2502	-671.6241	-837.3998	165.7757	2.589676	4.351483
2508	-665.8996	-831.3921	165.4925	2.030306	4.760616
2514	-666.503	-830.8344	164.3314	2.24314	5.307978
2520	-665.3441	-830.7648	165.4207	2.879541	4.431765
2526	-665.6945	-832.0518	166.3573	3.173001	3.781988
2532	-686.2412	-850.4533	164.2122	2.681623	5.186661
2538	-678.6469	-844.8965	166.2496	3.549398	3.701117
2544	-678.7498	-844.8797	166.1299	2.523646	4.179187
2550	-669.9408	-835.488	165.5472	3.276117	4.205375
2556	-662.3728	-828.2454	165.8726	2.761491	4.224473
2562	-671.3763	-836.3024	164.9261	2.710093	4.778145
2568	-668.4071	-833.6014	165.1943	2.89796	4.551758
2574	-666.1312	-832.582	166.4509	2.469858	4.019915
2580	-661.3878	-826.7453	165.3574	3.01165	4.414818
2586	-675.6907	-840.8176	165.1269	2.179762	4.895472
2592	-662.0769	-827.415	165.3381	2.819281	4.502619
2598	-669.1879	-834.9383	165.7504	2.596634	4.362777
2604	-664.6551	-829.0759	164.4208	2.82158	5.014249
2610	-659.085	-824.5532	165.4682	2.373313	4.618205
2616	-655.6079	-820.0843	164.4763	2.613717	5.068347
2622	-660.7615	-826.0953	165.3337	3.245987	4.337702
2628	-666.9914	-832.8296	165.8382	2.539263	4.337702
2634	-681.3499	-844.7922	163.4423	1.830425	5.986125
2640	-661.256	-826.2041	164.9481	2.541969	4.83612
2646	-661.6623	-827.2532	165.5909	2.541969	4.476012
2652	-652.4352	-817.7738	165.3386	2.859308	4.486176
2658	-656.0727	-821.924	165.8513	2.500156	4.347193
2664	-661.2871	-826.4331	165.146	2.36622	4.801557
2670	-673.8208	-840.0348	166.214	3.055368	3.910707
2676	-667.7917	-833.8745	166.0828	3.055368	3.985824
2682	-663.5432	-829.597	166.0539	2.596147	4.191181
2688	-662.3563	-828.5784	166.2221	3.000249	3.928057
2694	-656.6827	-822.6007	165.918	3.000249	4.101741
2700	-660.7067	-826.6787	165.972	3.000249	4.071004
2706	-666.8278	-832.999	166.1712	2.497853	4.166954
2712	-665.2	-830.4376	165.2376	2.384045	4.742553
2718	-668.3714	-833.8551	165.4837	2.297412	4.643173
2724	-666.2234	-832.6953	166.4719	2.637423	3.935194
2730	-649.5139	-815.2299	165.716	2.121852	4.592785
2736	-656.7502	-822.0341	165.2839	2.361023	4.726795
2742	-655.7881	-821.4216	165.6335	2.061625	4.667058
2748	-650.6573	-816.5874	165.9301	2.791645	4.179402
2754	-657.5044	-824.2609	166.7565	2.480008	3.840322
2760	-668.8198	-835.202	166.3822	2.617857	3.994859
2766	-665.5227	-832.0835	166.5609	2.384756	3.994859
2772	-660.3034	-825.6851	165.3816	1.917451	4.87607
2778	-662.0828	-828.5212	166.4384	2.513068	4.00807
2784	-666.6874	-831.8152	165.1278	2.697675	4.670496
2790	-694.7919	-860.0187	165.2268	3.013886	4.487527
2796	-677.9971	-842.9271	164.93	2.510697	4.859501
2802	-670.9364	-836.2485	165.3122	2.299112	4.73841
2808	-669.943	-835.0962	165.1532	2.04932	4.940875
2814	-657.5175	-822.6431	165.1255	2.082476	4.940875
2820	-654.399	-819.9664	165.5674	2.827754	4.369978
2826	-654.6822	-820.5117	165.8295	2.618389	4.308858
2832	-655.509	-820.6296	165.1206	2.330028	4.831653
2838	-652.0114	-817.203	165.1916	2.31712	4.79775
2844	-680.0575	-846.0997	166.0422	2.541918	4.221096
