Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1296	-672.3713	-837.2175	164.8462	2.715378	4.820597
1302	-674.3363	-839.9331	165.5968	2.857598	4.341247
1308	-673.6857	-838.1738	164.4881	2.616537	5.060642
1314	-665.9333	-831.9264	165.9931	3.005267	4.056964
1320	-657.7746	-824.0736	166.299	2.583869	4.056964
1326	-661.3775	-826.1586	164.7811	2.5872	4.910058
1332	-656.6862	-822.1826	165.4965	2.335507	4.619051
1338	-650.7582	-815.7025	164.9443	2.478294	4.865383
1344	-652.0388	-817.3479	165.3091	2.025218	4.865383
1350	-653.3167	-818.4489	165.1322	2.239826	4.865383
1356	-647.5182	-813.8198	166.3017	2.239826	4.208081
1362	-665.5274	-831.0809	165.5535	2.239826	4.6299
1368	-653.5908	-819.2531	165.6623	2.239826	4.56887
1374	-652.4163	-818.1613	165.7451	3.117123	4.154082
1380	-655.474	-821.3453	165.8713	3.176989	4.058959
1386	-648.7162	-814.638	165.9217	2.201918	4.44023
1392	-678.9624	-844.0432	165.0809	2.622861	4.72789
1398	-674.1406	-840.0834	165.9428	2.091529	4.479459
1404	-658.5374	-824.6406	166.1032	2.507452	4.201394
1410	-660.087	-826.3104	166.2234	3.032131	3.914578
1416	-646.5366	-812.3345	165.7979	2.607991	4.331123
1422	-662.1605	-827.1608	165.0003	2.783304	4.706735
1428	-653.5863	-818.8785	165.2922	2.67699	4.586937
1434	-660.7751	-825.5987	164.8237	2.762325	4.813963
1440	-664.0914	-829.9844	165.893	2.479286	4.332674
1446	-669.07	-832.7829	163.7129	2.479286	5.546173
1452	-657.4016	-822.9824	165.5808	2.134273	4.662828
1458	-660.9085	-826.5012	165.5926	2.119921	4.662828
1464	-654.6895	-819.8065	165.117	3.085476	4.521355
1470	-651.4024	-818.0058	166.6034	2.904945	3.747489
1476	-666.014	-831.7692	165.7553	2.955766	4.212003
1482	-674.3999	-839.9556	165.5557	2.484187	4.520659
1488	-674.8631	-840.9671	166.104	2.790409	4.080982
1494	-663.2789	-829.1953	165.9164	2.68495	4.231578
1500	-668.4537	-835.1087	166.6549	3.541399	3.468551
1506	-662.3724	-828.9917	166.6193	3.541399	3.489339
1512	-663.1757	-830.0087	166.833	2.629457	3.730975
1518	-662.9837	-828.7159	165.7322	2.611362	4.36682
1524	-670.9294	-836.1568	165.2274	2.611362	4.650692
1530	-661.8841	-826.2883	164.4042	2.294668	5.244943
1536	-663.7059	-828.3498	164.6439	2.189386	5.159279
1542	-656.5109	-822.0907	165.5797	2.184852	4.640211
1548	-655.6599	-820.6941	165.0342	2.528377	4.793855
1554	-667.1569	-832.0531	164.8962	3.100209	4.63962
1560	-672.7407	-837.5709	164.8302	2.999148	4.715766
1566	-677.4647	-843.7344	166.2697	2.955761	3.918688
1572	-671.0227	-835.5305	164.5077	2.335772	5.169616
1578	-664.8395	-830.4745	165.6351	2.383249	4.520109
1584	-663.8301	-828.9936	165.1634	2.594925	4.693438
1590	-682.4296	-846.4992	164.0696	2.053245	5.538088
1596	-663.5735	-828.723	165.1495	2.809792	4.61239
1602	-658.1428	-824.0407	165.8979	2.076272	4.511837
1608	-673.4372	-839.2316	165.7944	2.742816	4.276559
1614	-675.4779	-840.2389	164.7609	3.309038	4.636339
1620	-667.3924	-832.6756	165.2833	2.624345	4.61394
1626	-673.5655	-838.3719	164.8065	2.021704	5.146212
1632	-692.7218	-857.4453	164.7235	3.186674	4.70328
1638	-682.4594	-847.6706	165.2111	2.019816	4.922446
1644	-680.276	-846.8681	166.5922	2.570161	3.895217
1650	-659.831	-826.3688	166.5378	2.642535	3.895217
1656	-670.7271	-836.8428	166.1157	2.338235	4.268942
1662	-661.1537	-826.7386	165.5849	2.299964	4.585275
1668	-661.434	-825.4953	164.0613	2.426513	5.3769
1674	-665.5876	-830.949	165.3614	2.193312	4.758522
1680	-659.7665	-824.2483	164.4818	2.391929	5.159487
1686	-664.9601	-829.2362	164.2761	2.108649	5.399067
1692	-660.2121	-826.719	166.5069	2.333093	4.048911
1698	-654.8034	-820.7149	165.9115	2.742917	4.21015
1704	-670.9118	-837.0144	166.1026	2.846426	4.058738
1710	-662.9369	-828.4277	165.4908	3.217276	4.259736
1716	-672.2076	-836.6342	164.4266	3.364078	4.802953
1722	-671.8595	-837.2149	165.3553	2.44323	4.650862
1728	-674.7857	-840.2767	165.4911	2.271018	4.650862
1734	-671.6551	-837.4309	165.7758	2.477376	4.399689
1740	-668.0687	-833.0644	164.9956	2.214888	4.952628
1746	-661.4073	-827.0788	165.6715	3.225907	4.153924
1752	-660.7963	-826.7367	165.9403	2.495048	4.299061
1758	-653.6487	-819.052	165.4033	2.445014	4.623225
1764	-660.8562	-825.3427	164.4865	2.101054	5.286447
1770	-674.2891	-839.3805	165.0914	2.102532	4.950607
1776	-678.5364	-842.6472	164.1108	2.595998	5.278064
1782	-668.7795	-833.8033	165.0237	2.029049	5.022299
1788	-678.0628	-843.2576	165.1948	1.829907	5.022299
1794	-675.9602	-841.4751	165.5149	2.541035	4.519191
1800	-670.8131	-836.5185	165.7054	2.54009	4.412304
1806	-659.1879	-823.9959	164.808	2.534654	4.917252
1812	-660.7745	-826.1181	165.3436	1.739837	4.983936
1818	-651.9981	-818.0806	166.0825	2.389141	4.265074
1824	-672.6055	-837.3735	164.7681	2.231621	5.071504
1830	-657.8327	-822.9093	165.0766	2.576147	4.749926
1836	-663.2686	-829.2218	165.9532	2.354919	4.35338
1842	-655.634	-821.1433	165.5093	2.626645	4.486016
1848	-655.3162	-820.4758	165.1596	2.503877	4.73426
1854	-661.1473	-826.5153	165.368	2.510562	4.614701
1860	-654.99	-820.1127	165.1227	2.096731	4.935868
1866	-659.5103	-824.9201	165.4098	2.51685	4.588565
1872	-668.2895	-833.786	165.4965	3.401861	4.187024
1878	-657.9191	-823.5187	165.5996	2.297881	4.577934
1884	-661.2411	-827.0392	165.7981	2.780637	4.258815
1890	-650.3442	-816.0164	165.6722	3.017133	4.234714
1896	-658.0915	-823.1882	165.0968	2.330205	4.844867
1902	-660.1532	-824.157	164.0038	2.038678	5.580972
1908	-663.4164	-829.0063	165.5899	2.750807	4.388812
1914	-665.785	-831.028	165.243	2.440702	4.714842
1920	-682.6375	-847.9481	165.3106	1.969861	4.890634
1926	-677.3063	-842.6216	165.3152	2.401832	4.691351
1932	-684.5948	-850.4408	165.8461	2.301367	4.437779
1938	-663.0533	-829.0605	166.0071	3.280202	3.941685
1944	-666.1268	-831.4349	165.308	3.180818	4.377025
1950	-659.0221	-824.5584	165.5363	2.845969	4.38013
1956	-660.6592	-826.5298	165.8706	3.175202	4.060055
1962	-666.9391	-832.8617	165.9226	2.661919	4.237703
1968	-662.3837	-827.6413	165.2576	2.406273	4.721683
1974	-659.2643	-825.2528	165.9884	2.863966	4.116577
1980	-668.9517	-834.8699	165.9181	2.875248	4.151963
1986	-660.3848	-826.0894	165.7046	3.182013	4.151963
1992	-661.9369	-827.6911	165.7542	2.757146	4.293353
1998	-664.2822	-829.778	165.4958	3.092346	4.305109
2004	-670.1535	-836.4135	166.26	2.872265	3.958203
2010	-647.3407	-812.9168	165.5761	2.728601	4.405788
2016	-659.5235	-825.2643	165.7409	2.728601	4.312724
2022	-663.4165	-829.3725	165.9561	3.477255	3.896816
2028	-659.8178	-825.6341	165.8163	2.885998	4.205429
2034	-667.1471	-831.8857	164.7386	2.308165	5.053805
2040	-678.5875	-843.5307	164.9433	3.417237	4.493991
2046	-670.8608	-835.7684	164.9076	3.105382	4.631213
2052	-674.1737	-839.6819	165.5083	3.026246	4.323925
2058	-672.617	-837.7904	165.1734	2.147323	4.884378
2064	-660.5872	-825.7544	165.1671	2.109702	4.905132
2070	-663.6407	-828.2231	164.5824	2.434996	5.085177
2076	-658.5253	-823.6836	165.1583	2.389784	4.784341
2082	-657.6843	-823.6055	165.9212	2.598508	4.26541
2088	-655.8645	-821.8323	165.9678	2.608067	4.23494
2094	-663.9017	-829.8307	165.9289	2.281578	4.399969
2100	-678.7486	-844.9136	166.1651	2.68826	4.088852
2106	-670.9512	-835.7644	164.8132	2.677807	4.854489
2112	-658.9058	-824.3655	165.4596	2.48034	4.576314
2118	-658.349	-824.8282	166.4792	2.913734	3.815459
2124	-660.913	-826.3757	165.4626	3.425925	4.197326
2130	-657.4702	-824.0757	166.6055	2.631756	3.860962
2136	-674.1927	-839.2088	165.0161	2.762633	4.706333
2142	-653.0032	-818.6686	165.6653	2.596912	4.410679
2148	-657.2473	-823.4512	166.2039	2.529074	4.134763
2154	-651.452	-816.8218	165.3698	2.703171	4.532457
2160	-658.1151	-823.5274	165.4123	2.190609	4.731319
2166	-666.1984	-831.4217	165.2232	2.434434	4.728626
2172	-665.0474	-831.3262	166.2788	3.511912	3.698142
2178	-670.4966	-835.7139	165.2173	2.350786	4.768506
2184	-682.9806	-847.4756	164.495	2.09991	5.282321
2190	-667.3095	-832.0028	164.6933	2.205862	5.124497
2196	-674.074	-839.1413	165.0672	3.153093	4.523281
2202	-674.9096	-840.4278	165.5182	3.115327	4.28349
2208	-680.4339	-845.8934	165.4595	3.201584	4.28349
2214	-665.4963	-830.5796	165.0833	2.749641	4.674056
2220	-655.3297	-819.6826	164.3528	3.123106	4.934196
2226	-664.4834	-830.122	165.6385	3.123106	4.21225
2232	-666.1473	-831.2743	165.127	2.563529	4.727058
2238	-672.6571	-837.9763	165.3192	2.956394	4.458218
2244	-660.4586	-825.0353	164.5767	2.756662	4.953841
2250	-664.9067	-830.9435	166.0368	3.166085	3.968655
2256	-669.2486	-833.6476	164.3991	2.959346	4.971753
2262	-667.4008	-832.662	165.2612	2.450341	4.700486
2268	-658.567	-823.3921	164.8252	2.815847	4.791431
2274	-660.9148	-825.7442	164.8294	2.28684	5.012828
2280	-656.9244	-821.9572	165.0328	3.215704	4.518782
2286	-663.3465	-828.5213	165.1748	3.120519	4.47527
2292	-670.5875	-836.035	165.4474	3.120519	4.321512
2298	-667.1077	-831.5574	164.4497	2.249562	5.23976
2304	-669.0338	-833.668	164.6342	2.61889	4.978554
2310	-674.4717	-839.1713	164.6996	2.61889	4.942184
2316	-670.6424	-836.4932	165.8507	2.546101	4.327684
2322	-673.9498	-839.2391	165.2893	3.669465	4.207392
2328	-685.171	-851.357	166.1861	2.386773	4.207392
2334	-669.6447	-834.8865	165.2419	2.466276	4.704422
2340	-666.1941	-831.8992	165.7051	2.836967	4.288379
2346	-675.1863	-840.5254	165.3392	3.126433	4.380368
2352	-664.2762	-829.1365	164.8603	2.321117	4.980498
2358	-683.5106	-848.3317	164.8211	2.370812	4.980498
2364	-672.058	-836.5947	164.5367	2.782726	4.965509
2370	-666.3946	-830.9792	164.5846	2.013017	5.273008
2376	-661.0348	-826.1092	165.0744	3.264312	4.477004
2382	-664.7835	-831.0746	166.2912	3.564229	3.671597
2388	-665.8232	-830.78	164.9568	2.748832	4.745115
2394	-678.1178	-843.4387	165.3209	2.359654	4.706697
2400	-678.775	-844.0327	165.2577	2.87424	4.525654
2406	-672.079	-837.2664	165.1874	2.391265	4.767437
2412	-675.0048	-840.2957	165.2909	3.322431	4.333087
2418	-678.7136	-845.1205	166.4069	3.322431	3.695544
2424	-676.5083	-841.5903	165.082	3.161054	4.511936
2430	-668.8349	-834.3569	165.5221	2.291987	4.624088
2436	-675.2939	-840.2655	164.9716	2.393453	4.886873
2442	-687.3401	-851.5041	164.164	2.33747	5.358792
2448	-680.7886	-846.4602	165.6716	2.082323	4.636062
2454	-675.3079	-840.4135	165.1056	2.175403	4.909331
2460	-686.5536	-851.6998	165.1461	2.274584	4.842039
2466	-683.5995	-848.579	164.9795	2.981736	4.639033
2472	-670.428	-836.2594	165.8314	2.4083	4.39853
2478	-673.7469	-839.5233	165.7764	2.293732	4.480438
2484	-677.0995	-841.8749	164.7754	2.19074	5.085809
2490	-672.2397	-837.1418	164.9021	2.037611	5.085809
2496	-664.0762	-828.5174	164.4412	2.325855	5.21078
2502	-668.3797	-833.9449	165.5651	2.619716	4.457489
2508	-665.6098	-830.9961	165.3863	2.232109	4.727012
2514	-678.6447	-843.2988	164.6541	2.733838	4.920041
2520	-681.3018	-847.1004	165.7985	3.145368	4.112681
2526	-691.5215	-857.0533	165.5318	2.485743	4.533462
2532	-674.6595	-839.9375	165.278	3.425676	4.302044
2538	-669.2151	-835.3786	166.1635	2.833491	4.029298
2544	-674.2286	-839.2395	165.0109	3.230511	4.525491
2550	-665.7809	-830.8091	165.0282	3.146722	4.54768
2556	-664.7467	-830.2906	165.544	2.437183	4.54768
2562	-667.0808	-832.7339	165.6531	2.437183	4.486331
2568	-671.585	-836.3253	164.7403	2.672128	4.897418
2574	-675.3563	-841.1622	165.8059	2.376586	4.426873
2580	-668.2418	-833.6145	165.3728	2.666926	4.545883
2586	-678.9631	-844.4089	165.4458	2.274513	4.674661
2592	-667.6734	-833.6825	166.0091	2.758087	4.148381
2598	-659.8496	-824.4199	164.5703	2.337163	5.134355
2604	-662.6355	-827.3277	164.6922	2.228735	5.114828
2610	-672.8334	-838.821	165.9876	2.228735	4.390829
2616	-659.3039	-824.5847	165.2808	3.038629	4.447418
2622	-665.2369	-829.3531	164.1162	2.476406	5.325327
2628	-660.7671	-826.5783	165.8113	2.476406	4.380099
2634	-654.9092	-820.6102	165.701	2.621648	4.380099
2640	-673.0657	-837.933	164.8672	3.187964	4.622274
2646	-685.8033	-851.6308	165.8275	3.260702	4.051775
2652	-674.2121	-840.0967	165.8846	3.260702	4.019169
2658	-665.4688	-830.6348	165.166	2.740672	4.631382
2664	-680.5092	-845.6069	165.0977	3.360284	4.42801
2670	-676.4186	-841.5554	165.1368	2.688781	4.669121
2676	-672.7061	-837.843	165.1368	2.688781	4.669121
2682	-677.6278	-843.7836	166.1558	3.095691	3.928101
2688	-676.2494	-840.4716	164.2222	2.351013	5.32074
2694	-671.8885	-837.9736	166.085	2.351013	4.280594
2700	-651.4694	-817.5544	166.085	2.351013	4.280594
2706	-649.1599	-814.5617	165.4018	1.968623	4.840387
2712	-657.0717	-822.1088	165.0371	2.294768	4.893791
2718	-672.339	-836.5721	164.2332	2.061963	5.444114
2724	-665.9351	-831.3578	165.4227	2.712421	4.498897
2730	-666.9861	-832.6476	165.6616	2.748831	4.349175
2736	-664.1965	-829.6552	165.4586	2.85244	4.421317
2742	-659.9674	-825.5173	165.5499	2.85244	4.369821
2748	-660.1488	-825.4809	165.3321	3.164237	4.369821
2754	-667.1997	-832.586	165.3863	3.142386	4.34759
2760	-668.4607	-833.5479	165.0872	2.923831	4.601541
2766	-670.8496	-836.9352	166.0857	3.298605	3.889642
2772	-658.7092	-824.1071	165.3979	2.8593	4.452781
2778	-665.7884	-830.7832	164.9948	3.888518	4.297752
2784	-665.8562	-832.2441	166.3879	2.501189	4.042094
2790	-665.5744	-830.3883	164.8139	2.594474	4.888788
2796	-660.0478	-825.5222	165.4744	2.180441	4.701176
2802	-663.6813	-829.0178	165.3365	2.467478	4.650888
2808	-661.9702	-827.7997	165.8295	2.467478	4.373684
2814	-657.0108	-822.1513	165.1405	2.257999	4.852607
2820	-678.7901	-843.92	165.13	2.511162	4.747696
2826	-674.0502	-839.4998	165.4495	2.900176	4.407201
2832	-683.8667	-849.4516	165.5849	2.713229	4.407201
2838	-675.3142	-840.9798	165.6656	2.636734	4.39367
