Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-666.1473	-831.2743	165.127	0.0210102	0.00117742	0.112518	0.0679435	0.0176563	0.0225555	0.123642	0.00957348	0.0398373	0.00195776	0.0399982	0.00255377	0.180314	0.0352012	0.0231219	0.00751939	0.0146907	0.013803	0.226176	0.0813671	0.0376495	0.00503277	0.187445	0.0210952	0.0759111	0.0376657	0.0297005	0.0443936	0.0099788	0.00141077	0.0203114	0.0517961	0.0143485	0.0429572	0.0474424	0.119734	0.00283039	0.0145705	0.0501362	0.0914422	0.0764222	0.0266871	0.0616871	0.0548332	0.0143895	0.0173519	0.0792667	0.028867	0.129542	0.00912145	0.00421858	0.065126	0.012431	0.00621719	0.0227928	0.0374835	0.0901393	0.00377772	0.0278634	0.0410658	0.064959	0.00810345	0.077171	0.00848518	0.0521101	0.0201905	0.0084157	0.0364784	0.0605601	0.0270845	0.0227297	0.0601622	0.0361149	0.105844	0.0861729	0.0295906	0.186658	0.0524402	0.0621609	0.00120691	0.100855	0.0210859	0.0217062	0.0355348	0.034939	0.0262752	0.0124418	0.0111816	0.0157523	0.0347936	0.0610607	0.0794285	0.110562	0.198517	0.071894	0.0766555	0.0499862	2.563529	0.00444467	0.000249081	0.023803	0.0143733	0.00373516	0.00477157	0.0261562	0.00202525	0.0084275	0.00041416	0.00846154	0.000540246	0.0381451	0.00744674	0.00489139	0.00159071	0.00310779	0.00292	0.047847	0.0172131	0.00796468	0.00106467	0.0396536	0.00446265	0.0160589	0.0079681	0.00628309	0.00939138	0.002111	0.000298446	0.00429683	0.0109574	0.00303539	0.0090875	0.0100363	0.0253295	0.000598763	0.00308236	0.0106062	0.0193444	0.016167	0.00564561	0.0130498	0.0115999	0.00304408	0.00367077	0.0167687	0.00610676	0.0274043	0.00192963	0.000892432	0.0137773	0.00262976	0.00131523	0.00482176	0.00792957	0.0190688	0.000799169	0.00589445	0.00868738	0.013742	0.00171427	0.0163254	0.00179502	0.0110238	0.00427126	0.00178032	0.00771693	0.0128114	0.00572968	0.00480843	0.0127272	0.00764003	0.022391	0.0182297	0.00625984	0.039487	0.0110936	0.01315	0.000255319	0.0213357	0.00446067	0.0045919	0.00751731	0.00739127	0.00555848	0.00263204	0.00236544	0.00333236	0.00736051	0.0129173	0.016803	0.0233891	0.041996	0.015209	0.0162163	0.0105745	4.727058
2268	-658.567	-823.3921	164.8252	0.0276079	0.0231606	0.0557202	0.0258139	0.0163573	0.0221725	0.266452	0.00692703	0.0383591	0.00261254	0.0383602	0.00163935	0.231866	0.0258018	0.0260285	0.00314972	0.00174899	0.0270707	0.0498215	0.0794428	0.0610956	0.0394303	0.193838	0.0643847	0.0331595	0.0209134	0.0136672	0.0737949	0.0402068	0.00319909	0.0288932	0.0923715	0.0521973	0.0344633	0.085469	0.0884444	0.00165163	0.0045917	0.0313175	0.0785762	0.0365642	0.0158041	0.0153917	0.0412658	0.0552749	0.00606166	0.0270431	0.0785901	0.216905	0.093751	0.0449886	0.0247536	0.0176114	0.000802975	0.0806866	0.0151879	0.0504133	0.0381578	0.0461599	0.122442	0.0111061	0.110662	0.00954132	0.0420546	0.0433404	0.0443291	0.0452474	0.0516761	0.0153201	0.019834	0.0681022	0.0201928	0.0263049	0.00530912	0.0960609	0.0359147	0.0802084	0.0732468	0.169525	0.00151738	0.0642223	0.0440549	0.0502709	0.0999379	0.0276447	0.0135286	0.0874657	0.0877078	0.00339737	0.0109568	0.0302635	0.0162891	0.00890119	0.049914	0.162163	0.00689993	0.0186874	2.815847	0.00576193	0.00483376	0.0116291	0.00538751	0.00341386	0.00462754	0.05561	0.00144571	0.00800577	0.000545252	0.008006	0.000342141	0.0483917	0.00538498	0.00543231	0.000657364	0.000365025	0.00564981	0.010398	0.0165802	0.012751	0.00822934	0.0404552	0.0134375	0.00692059	0.00436475	0.00285243	0.0154014	0.00839139	0.00066767	0.00603018	0.0192785	0.0108939	0.0071927	0.0178379	0.0184589	0.000344705	0.000958316	0.00653614	0.0163993	0.00763117	0.00329842	0.00321233	0.00861242	0.0115362	0.0012651	0.00564406	0.0164022	0.0452694	0.0195664	0.00938939	0.00516622	0.00367559	0.000167586	0.0168398	0.0031698	0.0105215	0.00796376	0.00963385	0.0255543	0.00231791	0.0230957	0.00199133	0.00877704	0.0090454	0.00925175	0.0094434	0.0107851	0.00319739	0.00413947	0.0142133	0.00421435	0.00549	0.00110804	0.0200485	0.00749562	0.01674	0.015287	0.0353809	0.000316685	0.0134036	0.00919451	0.0104918	0.0208576	0.00576962	0.0028235	0.0182546	0.0183051	0.000709051	0.00228674	0.00631617	0.00339964	0.00185773	0.0104173	0.0338444	0.00144006	0.00390018	4.791431
2304	-669.0338	-833.668	164.6342	0.0147212	0.029512	0.0524296	0.0151125	0.00441407	0.0279631	0.159278	0.0158634	0.0297376	0.0159774	0.0407259	0.00170196	0.212719	0.0475493	0.0333191	0.0122825	0.00135896	0.0165035	0.0971651	0.0794394	0.09952	0.0483135	0.112994	0.0626955	0.00620374	0.10486	0.0440891	0.175432	0.0181719	0.00970815	0.076934	0.0710624	0.0436668	0.0177125	0.0817343	0.0515967	0.00920319	0.00450739	0.0147548	0.0621736	0.053338	0.0100356	0.0449651	0.0770491	0.0367651	0.0155079	0.00414271	0.0489188	0.0682277	0.0911315	0.00785847	0.238175	0.0149656	0.0115096	0.0373326	0.0657642	0.0598181	0.0210357	0.0454602	0.0989806	0.115054	0.00667467	0.0665786	0.0309847	0.0212788	0.0803921	0.0598107	0.101698	0.00518521	0.0226746	0.0284156	0.0187285	0.0955273	0.0380584	0.0163068	0.117274	0.00417626	0.0881848	0.20699	0.000871773	0.0286225	0.0189844	0.00925488	0.0774579	0.0138327	0.0623126	0.0705404	0.0590407	0.00148338	0.0275478	0.0371413	0.00333346	0.0211743	0.0360351	0.236631	0.0424921	0.0337182	2.61889	0.00295693	0.00592782	0.0105311	0.00303551	0.000886618	0.00561671	0.0319927	0.00318635	0.00597315	0.00320925	0.00818026	0.000341858	0.0427271	0.00955083	0.00669252	0.00246709	0.000272963	0.00331491	0.0195167	0.0159563	0.0199897	0.00970432	0.0226961	0.0125931	0.00124609	0.0210624	0.0088558	0.0352375	0.00365004	0.00194999	0.0154531	0.0142737	0.00877098	0.00355775	0.0164173	0.0103638	0.00184857	0.000905362	0.00296366	0.0124883	0.0107136	0.00201576	0.00903175	0.0154762	0.0073847	0.00311494	0.000832111	0.00982591	0.0137043	0.0183048	0.00157846	0.0478403	0.00300602	0.00231183	0.00749868	0.0132095	0.0120152	0.00422525	0.0091312	0.0198814	0.0231099	0.00134068	0.0133731	0.00622364	0.00427408	0.0161477	0.0120137	0.0204271	0.00104151	0.00455446	0.00570759	0.00376183	0.0191878	0.00764446	0.00327541	0.0235559	0.000838849	0.0177129	0.0415762	0.000175106	0.00574915	0.00381323	0.00185895	0.0155583	0.00277846	0.0125162	0.0141689	0.011859	0.000297953	0.00553329	0.00746025	0.000669564	0.00425311	0.00723807	0.04753	0.00853503	0.0067727	4.978554
2340	-666.1941	-831.8992	165.7051	0.0155553	0.0170874	0.0451442	0.0367833	0.0408118	0.00854092	0.122934	0.0196255	0.0372135	0.0082954	0.0375047	0.00829642	0.0853439	0.0136252	0.0381973	0.00690304	0.0061763	0.00932629	0.126698	0.173953	0.0912207	0.00980466	0.0773019	0.0480082	0.0279025	0.0559598	0.0354581	0.156506	0.0174989	0.018605	0.072255	0.0711074	0.0364062	0.00473668	0.0790908	0.106306	0.0164675	0.03359	0.00179922	0.0264443	0.0615178	0.0383708	0.0686696	0.0166769	0.0557402	0.0178459	0.0245927	0.083818	0.121029	0.0449364	0.0148836	0.13225	0.049696	0.00930394	0.0257985	0.129672	0.0323943	0.0315575	0.0348439	0.0239664	0.0129443	0.00455368	0.0950497	0.0463497	0.0770796	0.0231313	0.0130741	0.0949423	0.0494344	0.0512383	0.0825064	0.0518109	0.0872752	0.0270002	0.0319119	0.0242114	0.0222276	0.16094	0.0752006	0.00326211	0.00892305	0.00370016	0.0113224	0.0265154	0.0118678	0.0384026	0.0164697	0.042863	0.0168367	0.0283992	0.0421033	0.00173197	0.0102561	0.0199159	0.101835	0.00612979	0.00491457	2.836967	0.00362731	0.00398458	0.0105271	0.00857745	0.00951683	0.00199164	0.0286669	0.00457645	0.00867776	0.00193439	0.00874567	0.00193463	0.0199012	0.00317724	0.00890716	0.00160971	0.00144024	0.00217478	0.0295445	0.0405639	0.0212716	0.00228633	0.0180259	0.0111949	0.00650654	0.0130492	0.00826842	0.0364954	0.00408054	0.00433847	0.016849	0.0165814	0.00848949	0.00110454	0.0184431	0.0247894	0.00384002	0.00783279	0.000419558	0.0061665	0.0143452	0.00894763	0.0160129	0.00388886	0.012998	0.00416146	0.00573472	0.0195454	0.0282226	0.0104787	0.00347069	0.0308392	0.0115885	0.00216957	0.00601591	0.030238	0.00755398	0.00735884	0.00812519	0.00558869	0.00301846	0.00106186	0.0221645	0.0108082	0.0179741	0.00539395	0.00304874	0.0221394	0.0115275	0.0119482	0.0192395	0.0120817	0.0203516	0.00629613	0.00744149	0.00564582	0.00518322	0.0375293	0.0175359	0.000760687	0.00208075	0.000862833	0.00264025	0.00618308	0.00276743	0.00895504	0.00384054	0.00999516	0.00392613	0.00662236	0.00981799	0.000403876	0.0023916	0.00464416	0.0237467	0.0014294	0.00114602	4.288379
2376	-661.0348	-826.1092	165.0744	0.0250169	0.00497655	0.105207	0.0232052	0.0738409	0.0502601	0.132669	0.015583	0.0430026	0.0092286	0.0612482	0.0247941	0.0791207	0.003055	0.0632605	0.00658098	0.0348213	0.0216882	0.0641803	0.064252	0.039462	0.061337	0.0649217	0.0422659	0.0638204	0.0655161	0.0466686	0.126549	0.0144405	0.0140857	0.0457419	0.0394313	0.00383075	0.00684046	0.0435011	0.119613	0.00959321	0.00410676	0.0735385	0.0218166	0.0373187	0.12419	0.0878268	0.0240442	0.0512558	0.0228899	0.0679442	0.0482553	0.102093	0.0515309	0.0579363	0.00895137	0.0114702	0.0629301	0.0294792	0.0476984	0.00994141	0.0154244	0.0248273	0.0179074	0.0472978	0.00938753	0.019228	0.037723	0.0123073	0.0150139	0.087346	0.0236081	0.119909	0.0443292	0.045904	0.103676	0.0700649	0.00840494	0.0540788	0.0137897	0.0278029	0.00920127	0.0874834	0.0169727	0.0689641	0.0189001	0.0218943	0.105813	0.0304815	0.0183756	0.117009	0.00971973	0.0396763	0.00138705	0.203461	0.018376	0.0229927	0.1378	0.0255388	0.0485429	0.0175561	3.264312	0.00558787	0.00111158	0.0234995	0.00518321	0.0164934	0.0112263	0.0296334	0.00348068	0.00960523	0.00206133	0.0136806	0.0055381	0.0176727	0.000682375	0.0141301	0.00146995	0.00777782	0.00484437	0.0143355	0.0143516	0.00881438	0.0137005	0.0145011	0.00944066	0.0142552	0.0146339	0.0104241	0.0282665	0.00322548	0.00314624	0.0102171	0.00880752	0.000855651	0.00152791	0.00971656	0.0267172	0.00214277	0.000917301	0.0164258	0.00487303	0.00833563	0.0277395	0.0196173	0.00537061	0.0114487	0.00511278	0.0151763	0.0107785	0.0228038	0.0115101	0.0129409	0.00199941	0.00256202	0.0140563	0.00658459	0.0106541	0.00222055	0.00344524	0.00554552	0.00399987	0.0105646	0.00209683	0.00429483	0.00842595	0.00274901	0.00335356	0.0195099	0.0052732	0.0267833	0.00990153	0.0102533	0.0231574	0.0156499	0.00187736	0.0120792	0.00308011	0.00621017	0.00205523	0.0195406	0.00379108	0.0154041	0.0042216	0.00489039	0.0236349	0.00680846	0.00410444	0.0261355	0.00217103	0.00886224	0.000309816	0.0454457	0.00410453	0.00513573	0.0307796	0.00570444	0.0108427	0.0039214	4.477004
2412	-675.0048	-840.2957	165.2909	0.00733234	0.0352367	0.0548414	0.0137362	0.00866986	0.0212937	0.0951642	0.0259019	0.0548942	0.0370856	0.0170814	0.00790882	0.180653	0.0562807	0.0329277	0.00288719	0.0127702	0.00976175	0.0294577	0.0432381	0.116609	0.0435694	0.0886382	0.0534935	0.0216877	0.106869	0.0239447	0.268257	0.0418586	0.051164	0.00531445	0.0884619	0.00309488	0.045605	0.0184619	0.0548188	0.0179288	0.0102367	0.0459494	0.0816508	0.0281826	0.0635074	0.00822382	0.0709069	0.126009	0.0819379	0.0388521	0.017711	0.123931	0.0382772	0.0810002	0.00879877	0.0230484	0.00701323	0.00891979	0.0199862	0.00480219	0.056839	0.0156546	0.00455278	0.152151	0.00245907	0.0128766	0.0779352	0.0758298	0.0758198	0.0851628	0.0645521	0.0116028	0.105149	0.0419788	0.0107646	0.0589821	0.0248943	0.0347883	0.00973227	0.0912852	0.0155443	0.0135507	0.00728783	0.0530948	0.0663575	0.0108295	0.014491	0.0189774	0.0446719	0.0085827	0.00426923	0.125659	0.0284437	0.0288855	0.0362892	0.000272349	0.000399593	0.0613631	0.00217732	0.0930866	3.322431	0.00169218	0.00813201	0.0126564	0.00317008	0.00200085	0.00491422	0.0219622	0.0059777	0.0126686	0.0085587	0.00394209	0.00182522	0.0416915	0.0129886	0.00759913	0.000666311	0.00294715	0.00225284	0.00679831	0.00997859	0.0269113	0.0100551	0.0204561	0.0123454	0.00500513	0.0246635	0.00552601	0.0619089	0.00966022	0.0118078	0.00122648	0.0204155	0.000714243	0.0105248	0.00426068	0.0126512	0.00413766	0.00236246	0.0106043	0.0188436	0.00650404	0.0146564	0.00189791	0.0163641	0.0290807	0.0189098	0.00896637	0.00408739	0.0286011	0.00883371	0.0186934	0.0020306	0.00531917	0.00161853	0.00205853	0.00461246	0.00110826	0.0131174	0.00361281	0.0010507	0.0351137	0.000567509	0.00297169	0.0179861	0.0175002	0.0174979	0.0196541	0.0148975	0.00267773	0.0242664	0.00968797	0.00248429	0.013612	0.00574516	0.00802853	0.00224604	0.021067	0.00358736	0.00312726	0.0016819	0.0122533	0.0153141	0.00249927	0.00334427	0.00437964	0.0103095	0.00198074	0.000985263	0.0289999	0.00656431	0.00666627	0.0083749	6.28533e-05	9.2219e-05	0.0141615	0.000502488	0.0214827	4.333087
2448	-680.7886	-846.4602	165.6716	0.0236292	0.00872204	0.0534885	0.00255598	0.0225852	0.0930774	0.056742	0.0168108	0.187762	0.0201747	0.0191866	0.0138073	0.123105	0.0374523	0.0135619	0.000288705	0.0460298	0.0145383	0.0911255	0.0506186	0.00702602	0.0326303	0.098627	0.081764	0.0648117	0.0824379	0.0869679	0.182286	0.0320356	0.0604933	0.0461848	0.0617777	0.0621313	0.00816855	0.0111293	0.184494	0.0107622	0.0469813	0.0100498	0.0490533	0.0178563	0.0478925	0.0458253	0.0450625	0.0231301	0.065076	0.00662491	0.0405315	0.106574	0.0236652	0.0361012	0.00742005	0.0585253	0.0204554	0.0341412	0.0459593	0.00102392	0.0326366	0.0188124	0.0098722	0.245976	0.000972942	0.0646146	0.0555864	0.0228008	0.019935	0.0905964	0.0367864	0.0959821	0.021331	0.0215599	0.00580501	0.11264	0.0219958	0.00335876	0.0447539	0.087918	0.0152771	0.0251507	0.00875881	0.106327	0.0403708	0.0319736	0.0947959	0.0667609	0.00928794	0.0547339	0.00373326	0.0389831	0.0881789	0.100051	0.037031	0.000198653	0.0374001	0.0398507	0.000867407	0.0814592	2.082323	0.00509682	0.00188135	0.0115375	0.000551325	0.00487163	0.0200768	0.0122393	0.0036261	0.0405002	0.00435169	0.00413856	0.00297823	0.0265537	0.00807847	0.0029253	6.22738e-05	0.00992865	0.00313591	0.0196558	0.0109185	0.00151552	0.00703837	0.0212739	0.0176365	0.0139799	0.0177819	0.018759	0.0393192	0.0069101	0.0130484	0.00996207	0.0133255	0.0134017	0.00176196	0.0024006	0.0397955	0.00232141	0.0101339	0.00216775	0.0105808	0.00385161	0.0103304	0.00988454	0.00972	0.00498917	0.0140369	0.00142899	0.00874265	0.0229879	0.00510459	0.00778705	0.00160051	0.0126239	0.00441225	0.00736427	0.00991343	0.00022086	0.00703972	0.00405784	0.00212944	0.053057	0.000209864	0.0139374	0.01199	0.00491815	0.00429998	0.0195417	0.00793483	0.0207034	0.00460111	0.00465048	0.00125214	0.0242965	0.00474451	0.000724485	0.00965343	0.0189639	0.00329528	0.00542502	0.00188928	0.0229347	0.00870799	0.00689671	0.0204475	0.0144003	0.00200341	0.0118061	0.000805265	0.00840867	0.0190202	0.021581	0.00798759	4.28496e-05	0.00806722	0.00859582	0.0001871	0.0175708	4.636062
2484	-677.0995	-841.8749	164.7754	0.0122518	0.0169892	0.0255432	0.0242207	0.0388621	0.104607	0.204049	0.0214393	0.0332404	0.0103611	0.0300911	0.0164338	0.0720761	0.0318435	0.0211386	2.05433e-05	0.0528176	0.0380968	0.0362607	0.0892067	0.0711964	0.02546	0.0736096	0.012056	0.102607	0.0393364	0.0166718	0.150149	0.0292073	0.0414956	0.0376033	0.0438945	0.105336	0.0488326	0.0366446	0.141745	0.00171781	0.0153596	0.0400024	0.0100319	0.0263646	0.00905907	0.0908826	0.0988793	0.119893	0.0206336	0.0119287	0.0204035	0.12039	0.0391553	0.0216627	0.034884	0.00247576	0.0123897	0.0123146	0.030906	0.0512882	0.000120506	0.00408271	0.0172768	0.232403	0.00757303	0.100997	0.149624	0.0320452	0.0473113	0.0730383	0.0382178	0.245368	0.0112236	0.0431554	0.0657769	0.199179	0.0621572	0.0156814	0.0642008	0.0754422	0.0381178	0.0820222	0.0212471	0.0429935	0.0621591	0.0910438	0.103742	0.139812	0.0107733	0.0468485	0.00537385	0.0247072	0.126689	0.00391511	0.0230637	0.00123151	0.0759065	0.0330725	0.00100408	0.0211938	2.19074	0.00240902	0.00334052	0.00502245	0.0047624	0.00764129	0.0205684	0.0401213	0.00421552	0.0065359	0.00203725	0.00591667	0.0032313	0.014172	0.00626125	0.00415639	4.03934e-06	0.0103853	0.0074908	0.00712978	0.0175403	0.013999	0.00500609	0.0144735	0.00237051	0.0201752	0.00773454	0.0032781	0.0295232	0.00574291	0.0081591	0.00739378	0.00863079	0.0207118	0.00960174	0.00720526	0.0278707	0.000337766	0.00302008	0.00786549	0.00197253	0.00518394	0.00178125	0.0178698	0.0194422	0.023574	0.0040571	0.00234549	0.00401185	0.0236718	0.00769894	0.00425944	0.00685908	0.000486798	0.00243613	0.00242136	0.0060769	0.0100846	2.36945e-05	0.000802765	0.00339705	0.0456964	0.00148905	0.0198585	0.02942	0.00630091	0.0093026	0.0143612	0.00751459	0.0482456	0.00220685	0.00848544	0.0129334	0.0391637	0.0122217	0.00308336	0.0126235	0.0148339	0.00749493	0.0161277	0.00417773	0.00845362	0.0122221	0.0179015	0.0203983	0.0274907	0.0021183	0.00921161	0.00105664	0.00485807	0.0249103	0.00076981	0.0045349	0.000242147	0.0149252	0.00650291	0.000197427	0.00416724	5.085809
2520	-681.3018	-847.1004	165.7985	0.00121441	0.0508386	0.12253	0.025436	0.0308707	0.024779	0.0661047	0.0372445	0.0113307	0.0365148	0.00466535	0.0039194	0.215689	0.0448624	0.0134265	6.73644e-06	0.0232845	0.0467227	0.00469295	0.0347582	0.0487767	0.0482777	0.223256	0.0111904	0.0141056	0.00534722	0.00468255	0.11936	0.0404052	0.0236064	0.0184586	0.0550067	0.0334752	0.036799	0.0661581	0.0423201	0.0122016	0.0086532	0.0893017	0.0189331	0.0618323	0.0221973	0.0427887	0.0275482	0.0154598	0.0746758	0.0260191	0.0620176	0.0543366	0.0418391	0.0350064	0.0111701	0.010692	0.00640099	0.0627095	0.0395024	0.0113614	0.0245481	0.0115938	0.0343693	0.0838091	0.0701435	0.0659522	0.059089	0.0737496	0.0273996	0.104728	0.0463803	0.0531409	0.0268761	0.107275	0.0431928	0.0177708	0.303296	0.0437802	0.0203119	0.0237241	0.00614421	0.043333	0.00785467	0.0119715	0.0280792	0.0162135	0.0508057	0.0917091	0.0104134	0.0930191	0.02799	0.0189883	0.0318296	0.0123834	0.0389564	0.00870313	0.00767083	0.0254671	0.0107233	0.00453192	3.145368	0.000295284	0.0123614	0.0297932	0.00618476	0.00750623	0.00602502	0.0160734	0.00905601	0.00275507	0.00887858	0.00113438	0.000953004	0.0524448	0.0109083	0.00326466	1.63797e-06	0.00566164	0.0113607	0.00114109	0.00845147	0.0118601	0.0117387	0.0542849	0.00272094	0.00342979	0.00130018	0.00113856	0.0290225	0.00982454	0.0057399	0.00448821	0.0133749	0.0081395	0.00894769	0.0160864	0.0102902	0.00296683	0.00210403	0.0217137	0.00460359	0.0150346	0.00539728	0.0104041	0.00669836	0.00375906	0.0181575	0.00632656	0.0150796	0.013212	0.0101732	0.00851183	0.00271602	0.00259977	0.0015564	0.0152478	0.00960501	0.00276254	0.00596888	0.00281903	0.00835691	0.0203782	0.0170554	0.0160363	0.0143675	0.0179322	0.00666221	0.0254645	0.0112774	0.0129212	0.00653494	0.0260839	0.0105023	0.00432098	0.0737465	0.0106452	0.00493886	0.00576852	0.00149397	0.0105364	0.00190987	0.00291088	0.00682748	0.00394232	0.0123534	0.0222991	0.00253202	0.0226176	0.00680579	0.00461701	0.00773937	0.00301102	0.00947228	0.00211617	0.00186517	0.00619234	0.00260738	0.00110194	4.112681
2556	-664.7467	-830.2906	165.544	0.00254367	0.023341	0.0714157	0.0463827	0.10881	0.0181701	0.0932092	0.036314	0.0559802	0.00372074	0.0267085	0.0195937	0.224704	0.00606993	0.0224462	0.00235526	0.0061215	0.0196991	0.0407272	0.0600517	0.0588091	0.00181378	0.17737	0.0069192	0.110221	0.0689025	0.0396134	0.240412	0.030193	0.0449873	0.0473752	0.0494355	0.092217	0.0168916	0.041438	0.0332001	0.0103195	0.000875085	0.0819605	0.037567	0.0742102	0.0831216	0.0803348	0.0998493	0.0580209	0.0141138	0.00282524	0.0513644	0.253519	0.0590612	0.031957	0.139302	0.0752468	0.0312047	0.0127263	0.0396493	0.00118288	0.00519565	0.0128874	0.0199226	0.0664025	0.0116586	0.0164404	0.0725424	0.00373339	0.0240035	0.0719931	0.0342603	0.0042893	0.0261914	0.0303228	0.0405224	0.0656814	0.0669856	0.0164847	0.0202813	0.0270814	0.0183339	0.0219297	0.00897054	0.0733376	0.0375798	0.0379348	0.0647287	0.0754615	0.0262084	0.0704344	0.0444986	0.0166362	0.0241249	0.000179003	0.0617772	0.0587371	0.0212522	0.0221053	0.0135086	0.0264867	2.437183	0.000559333	0.00513251	0.0157038	0.0101992	0.0239264	0.00399547	0.020496	0.00798517	0.0123096	0.000818162	0.005873	0.00430851	0.0494107	0.00133473	0.00493576	0.000517904	0.00134607	0.00433168	0.0089556	0.0132049	0.0129317	0.000398836	0.0390022	0.00152148	0.0242368	0.0151511	0.00871068	0.0528647	0.00663921	0.00989235	0.0104174	0.0108705	0.0202778	0.00371434	0.0091119	0.00730045	0.00226917	0.000192424	0.0180225	0.0082607	0.0163183	0.0182778	0.017665	0.0219561	0.0127584	0.00310352	0.000621249	0.0112946	0.0557468	0.0129871	0.00702711	0.0306316	0.0165462	0.00686168	0.00279842	0.00871857	0.000260106	0.00114248	0.00283385	0.00438083	0.0146014	0.00256364	0.00361513	0.0159515	0.000820944	0.00527819	0.0158307	0.00753358	0.000943184	0.00575928	0.00666775	0.00891057	0.0144428	0.0147296	0.00362486	0.00445971	0.005955	0.00403148	0.00482217	0.00197255	0.0161264	0.00826351	0.00834158	0.0142333	0.0165934	0.00576304	0.015488	0.00978489	0.00365818	0.00530488	3.93613e-05	0.0135843	0.0129158	0.0046732	0.00486078	0.00297044	0.00582422	4.54768
