Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-837.5683	-1007.481	169.9125	2.146496	2.090924
2844	-830.8236	-1001.412	170.5883	2.146496	1.627908
2850	-844.6215	-1014.647	170.0258	1.955561	2.121587
2856	-839.2307	-1009.246	170.0149	2.378203	1.898444
2862	-830.9863	-1001.544	170.5574	2.297383	1.561432
2868	-818.4771	-989.1652	170.6881	1.922763	1.6911
2874	-828.7664	-998.8093	170.043	2.812414	1.651078
2880	-827.5728	-998.0872	170.5144	2.361478	1.555732
2886	-830.7839	-1001.203	170.4188	2.796585	1.378771
2892	-838.8452	-1008.797	169.9518	2.522989	1.865075
2898	-831.0456	-1000.852	169.8067	2.522989	1.963329
2904	-830.761	-1001.204	170.4434	2.070494	1.775092
2910	-842.5958	-1013.121	170.5253	2.107449	1.695997
2916	-828.3641	-998.879	170.5149	2.212142	1.642152
2922	-828.9892	-999.7501	170.7609	2.047855	1.561793
2928	-819.39	-990.0058	170.6158	1.98914	1.702141
2934	-821.544	-991.6846	170.1406	1.95817	2.044549
2940	-825.2313	-995.2519	170.0205	2.024113	2.086862
2946	-838.9809	-1009.237	170.2558	2.17303	1.846144
2952	-833.4112	-1003.596	170.1846	2.234949	1.860495
2958	-838.0625	-1008.735	170.6721	1.82703	1.760853
2964	-833.9071	-1004.15	170.2428	1.82703	2.052052
2970	-846.9337	-1017.118	170.1844	2.305514	1.821776
2976	-839.1872	-1009.243	170.0557	2.258963	1.934885
2982	-833.3559	-1003.383	170.0275	2.194559	1.98872
2988	-824.4941	-995.1043	170.6102	1.526282	1.98872
2994	-820.2653	-990.6199	170.3545	1.68557	2.061387
3000	-834.8949	-1005.476	170.5813	2.104773	1.657645
3006	-843.1882	-1013.923	170.735	1.705475	1.792218
3012	-836.4342	-1006.342	169.9077	2.542543	1.885029
3018	-848.038	-1018.246	170.2082	1.859627	2.056033
3024	-824.8965	-995.0094	170.1129	2.01416	2.031449
3030	-816.5671	-987.466	170.8989	1.927044	1.535611
3036	-811.3398	-981.5954	170.2557	1.927044	1.985759
3042	-829.2821	-1000.071	170.7885	1.791223	1.701186
3048	-833.7882	-1004.015	170.2265	2.472294	1.701186
3054	-853.3386	-1023.036	169.6978	2.92151	1.838297
3060	-826.0468	-996.5678	170.521	2.048297	1.733805
3066	-833.5011	-1004.253	170.7523	1.791072	1.726815
3072	-830.3797	-1001.126	170.7458	1.798487	1.726815
3078	-822.0862	-992.5452	170.459	2.073344	1.762577
3084	-815.1273	-985.4887	170.3613	2.243976	1.732996
3090	-820.8436	-991.4767	170.6331	1.925669	1.728192
3096	-821.0419	-991.0658	170.024	2.452127	1.852975
3102	-825.5075	-996.084	170.5765	2.522285	1.414878
3108	-828.1064	-998.5532	170.4468	2.281679	1.65087
3114	-824.1087	-994.2624	170.1537	2.055168	1.981272
3120	-818.0608	-988.7409	170.6801	2.140091	1.564899
3126	-824.3832	-994.0685	169.6853	2.324562	2.145553
3132	-834.6111	-1004.862	170.2513	1.949075	1.976053
3138	-829.5827	-1000.051	170.4681	2.039547	1.775922
3144	-840.5285	-1011.103	170.5744	1.914588	1.775922
3150	-832.962	-1003.56	170.5983	1.886869	1.775922
3156	-839.5603	-1010.458	170.8972	1.722436	1.66744
3162	-828.0177	-998.5291	170.5114	2.408477	1.530668
3168	-829.8593	-1000.524	170.6652	1.97041	1.678374
3174	-832.3992	-1002.93	170.5308	1.615855	1.986428
3180	-829.1831	-999.4893	170.3062	2.153261	1.822651
3186	-819.4189	-990.1232	170.7044	1.644341	1.851479
3192	-821.5952	-991.9621	170.367	1.929872	1.909261
3198	-826.2377	-996.603	170.3653	2.152826	1.781993
3204	-841.1067	-1011.345	170.2383	2.088187	1.905789
3210	-838.8437	-1009.271	170.4276	2.299448	1.654419
3216	-833.22	-1003.558	170.3381	2.026859	1.872787
3222	-829.4476	-1000.188	170.7404	2.147322	1.515822
3228	-838.6078	-1009.111	170.5036	2.116831	1.705816
3234	-828.851	-998.914	170.063	2.34323	1.884454
3240	-823.3553	-993.4937	170.1385	2.740953	1.619746
3246	-826.2641	-996.205	169.9409	2.613068	1.82582
3252	-837.983	-1008.472	170.4892	2.364604	1.57238
3258	-824.3318	-994.9613	170.6295	2.014461	1.67717
3264	-833.7822	-1004.587	170.8052	1.445682	1.908438
3270	-836.2921	-1006.727	170.4353	2.322507	1.635736
3276	-831.7699	-1002.019	170.249	1.824043	2.049636
3282	-844.2738	-1014.267	169.9927	2.420039	1.891269
3288	-836.1257	-1006.429	170.3037	2.038122	1.889764
3294	-841.8409	-1012.263	170.4221	2.109446	1.767401
3300	-830.8581	-1000.912	170.054	1.825027	2.176813
3306	-835.4541	-1005.776	170.3223	1.928782	1.940035
3312	-828.585	-998.8876	170.3026	1.750408	2.057264
3318	-836.3488	-1007.016	170.6668	2.035677	1.637711
3324	-834.2473	-1004.721	170.4739	1.930736	1.835777
3330	-840.9847	-1011.012	170.0277	2.749403	1.694649
3336	-842.187	-1012.74	170.5533	1.946851	1.771306
3342	-842.0199	-1012.051	170.0308	2.140178	2.016199
3348	-827.9278	-998.2297	170.3019	1.852731	1.997868
3354	-828.4577	-998.6889	170.2312	1.938619	1.9955
3360	-820.3499	-990.4909	170.1409	2.045032	1.9955
3366	-829.8658	-1000.41	170.544	1.689719	1.932524
3372	-823.2258	-994.2492	171.0234	1.681752	1.602889
3378	-835.488	-1006.217	170.7292	1.930508	1.656994
3384	-831.7264	-1002.259	170.5326	2.165009	1.656994
3390	-835.2102	-1005.607	170.3968	2.333732	1.656994
3396	-826.8715	-997.0168	170.1453	2.661563	1.656994
3402	-826.4942	-996.6886	170.1944	2.211265	1.866885
3408	-831.728	-1001.945	170.2172	2.312301	1.795368
3414	-842.7045	-1013.046	170.3411	1.951371	1.914298
3420	-833.2469	-1003.166	169.9195	2.440788	1.929948
3426	-830.6424	-1000.945	170.3029	2.160542	1.820842
3432	-847.5676	-1017.502	169.9341	1.947553	2.185731
3438	-839.9374	-1010.372	170.4344	1.947553	1.853013
3444	-847.7455	-1018.208	170.4629	1.875922	1.875727
3450	-830.5221	-1000.624	170.102	2.677517	1.679487
3456	-825.723	-995.825	170.102	2.677517	1.679487
3462	-823.4584	-993.5601	170.1016	2.885186	1.5706
3468	-827.8748	-998.0308	170.1559	2.80967	1.5706
3474	-821.7063	-991.8639	170.1576	2.373359	1.803237
3480	-830.347	-1000.963	170.6157	2.373359	1.4731
3486	-823.0101	-993.2897	170.2796	2.006555	1.924138
3492	-831.4143	-1002.225	170.8104	1.447	1.904075
3498	-827.4895	-997.995	170.5055	1.710662	1.94573
3504	-827.6758	-998.1253	170.4495	2.212535	1.688668
3510	-822.8283	-992.9492	170.1209	2.147017	1.952198
3516	-821.6243	-992.1942	170.5699	1.477202	2.046055
3522	-826.2342	-996.5826	170.3484	1.924373	1.925016
3528	-832.696	-1002.87	170.1737	1.860637	2.078234
3534	-836.0151	-1006.436	170.4211	2.177043	1.729165
3540	-824.4856	-994.929	170.4434	2.444325	1.560337
3546	-820.4477	-990.8691	170.4214	2.60559	1.485097
3552	-822.7953	-993.0746	170.2793	2.270622	1.775403
3558	-820.5617	-990.7722	170.2105	2.357186	1.775403
3564	-822.1827	-992.4864	170.3038	2.240132	1.775403
3570	-821.5058	-991.9251	170.4193	2.343273	1.635399
3576	-830.5246	-1000.834	170.3093	2.158345	1.81764
3582	-840.1389	-1010.312	170.1728	1.9804	2.010643
3588	-856.1361	-1026.811	170.6751	2.112405	1.585308
3594	-845.741	-1016.127	170.3861	2.252046	1.710947
3600	-849.2779	-1019.438	170.1599	1.982277	2.018135
3606	-836.7807	-1007.295	170.5144	1.787322	1.893522
3612	-846.8556	-1017.957	171.1012	1.329294	1.781823
3618	-838.5297	-1008.946	170.4163	2.345892	1.636083
3624	-832.9956	-1003.24	170.2446	1.88644	2.016516
3630	-839.3269	-1009.843	170.5161	1.88644	1.833034
3636	-845.5668	-1016.07	170.5032	2.682671	1.378028
3642	-835.5166	-1005.729	170.2123	2.484274	1.704695
3648	-825.6724	-996.0347	170.3623	2.389959	1.649999
3654	-829.4939	-1000.078	170.5838	1.859242	1.802703
3660	-817.4697	-988.2213	170.7516	1.859242	1.685028
3666	-825.6962	-996.1766	170.4804	2.414797	1.549974
3672	-836.7833	-1006.44	169.6569	2.324626	2.164045
3678	-827.9465	-998.1906	170.2441	2.034931	1.931954
3684	-844.0895	-1014.635	170.5451	1.652667	1.954352
3690	-854.2663	-1024.918	170.6519	1.866307	1.751027
3696	-845.5938	-1015.876	170.282	1.866307	2.003258
3702	-832.0948	-1002.373	170.2782	2.186593	1.823189
3708	-836.4835	-1006.995	170.5119	1.899697	1.828029
3714	-824.6834	-995.0881	170.4047	1.743267	1.993714
3720	-819.9287	-990.2985	170.3698	1.843632	1.957763
3726	-835.2548	-1005.246	169.9917	2.709248	1.740856
3732	-817.0961	-987.3889	170.2928	2.336995	1.728956
3738	-828.7954	-999.3083	170.5129	1.795523	1.8896
3744	-828.2353	-998.4291	170.1939	2.170993	1.8896
3750	-825.5743	-995.7682	170.1939	2.170993	1.8896
3756	-826.0316	-996.2946	170.263	2.309999	1.764837
3762	-824.4972	-994.7018	170.2046	2.80409	1.537719
3768	-840.5711	-1010.534	169.9624	3.148719	1.537719
3774	-846.9101	-1017.221	170.3113	2.132972	1.830662
3780	-833.3649	-1003.643	170.2776	2.322791	1.747509
3786	-834.6839	-1005.179	170.495	2.056067	1.747509
3792	-835.3487	-1005.874	170.5256	2.056067	1.725962
3798	-825.5942	-996.1097	170.5155	1.878707	1.838078
3804	-823.7635	-994.2029	170.4395	2.004372	1.816305
3810	-829.7485	-1000.321	170.5723	2.004372	1.723739
3816	-827.235	-997.9664	170.7313	1.795568	1.738782
3822	-828.4035	-998.9448	170.5413	1.917625	1.797093
3828	-825.3554	-995.7805	170.4251	1.868782	1.90564
3834	-833.0243	-1003.497	170.4725	1.521141	2.08317
3840	-839.1339	-1009.702	170.5685	1.557398	1.997197
3846	-829.7003	-999.9072	170.2068	2.154298	1.890084
3852	-834.578	-1004.785	170.2068	2.154298	1.890084
3858	-833.3501	-1004.004	170.6539	2.02219	1.655066
3864	-832.9796	-1003.565	170.585	2.352431	1.508563
3870	-838.6513	-1009.294	170.6424	1.893498	1.741116
3876	-824.5498	-994.6343	170.0844	1.893498	2.118107
3882	-818.4918	-988.8367	170.345	2.512943	1.593725
3888	-834.4082	-1004.593	170.185	2.417567	1.760183
3894	-825.288	-995.9531	170.665	1.806585	1.778326
3900	-831.1083	-1001.437	170.3282	2.207755	1.776611
3906	-838.5053	-1008.409	169.9038	1.70831	2.339883
3912	-842.7996	-1013.084	170.2846	2.518621	1.634319
3918	-825.4076	-995.7508	170.3431	2.696865	1.492839
3924	-838.6437	-1008.856	170.2124	2.535114	1.677039
3930	-838.7796	-1009.069	170.2897	1.996861	1.922854
3936	-837.55	-1007.849	170.2995	2.528572	1.61808
3942	-822.4214	-992.6122	170.1907	2.483458	1.720387
3948	-827.1284	-997.7125	170.5841	2.271275	1.557142
3954	-825.3345	-995.9571	170.6225	1.524473	1.981574
3960	-841.95	-1012.373	170.4228	1.743343	1.981574
3966	-837.3837	-1007.704	170.32	2.337508	1.709461
3972	-833.4742	-1003.971	170.4968	2.175812	1.67624
3978	-826.4035	-996.768	170.3645	2.057617	1.837069
3984	-841.894	-1012.17	170.2763	2.164173	1.837069
3990	-844.8448	-1015.284	170.439	1.96944	1.837069
3996	-847.9083	-1017.998	170.0899	2.310774	1.883616
4002	-835.5103	-1005.718	170.208	2.310677	1.802683
4008	-827.5585	-997.8423	170.2838	2.692998	1.539216
4014	-821.3053	-991.5742	170.269	1.625207	2.15343
4020	-821.0918	-991.6638	170.5719	1.739827	1.883099
4026	-824.9198	-994.9615	170.0417	2.348235	1.896232
4032	-835.7882	-1006.314	170.5262	2.475289	1.480837
4038	-825.0609	-994.9583	169.8973	2.650018	1.836776
4044	-824.9104	-995.0707	170.1604	2.650018	1.652353
4050	-850.5305	-1021.041	170.5104	2.219056	1.641324
4056	-847.0041	-1016.748	169.7439	2.219056	2.162454
4062	-831.1158	-1001.655	170.5391	1.94086	1.784754
4068	-823.4113	-993.6961	170.2848	1.811441	2.033294
4074	-816.3792	-986.6872	170.308	1.783539	2.034208
4080	-825.2165	-995.3131	170.0966	2.008808	2.045241
4086	-834.8757	-1005.436	170.5604	1.798267	1.855555
4092	-826.5613	-996.7515	170.1902	2.394036	1.76937
4098	-832.4322	-1002.774	170.3423	2.203264	1.76937
4104	-835.5345	-1006.207	170.672	1.893035	1.720596
4110	-827.9596	-997.8705	169.9109	2.654433	1.825214
4116	-824.9567	-995.4549	170.4983	1.94711	1.809326
4122	-826.6258	-997.1768	170.551	1.88592	1.809326
4128	-819.6855	-990.0732	170.3877	2.155243	1.76504
4134	-815.8826	-986.3851	170.5024	2.017342	1.76504
4140	-821.1491	-991.7117	170.5625	2.017342	1.722884
4146	-839.8524	-1010.133	170.2801	2.601262	1.592166
4152	-835.4923	-1006.217	170.7252	1.648306	1.834706
4158	-831.6884	-1001.885	170.1968	2.222409	1.859066
4164	-830.3942	-1000.822	170.4274	1.592157	2.069526
4170	-824.4602	-994.9933	170.5331	1.858003	1.838392
4176	-829.2514	-999.4468	170.1954	2.600807	1.65369
4182	-841.0014	-1011.275	170.2731	2.809884	1.483381
4188	-831.9152	-1002.189	170.2734	2.676939	1.555725
4194	-828.4003	-998.6473	170.247	2.170826	1.853463
4200	-837.0507	-1007.427	170.3764	1.871894	1.93676
4206	-844.5675	-1015.272	170.7046	1.871894	1.71055
4212	-831.5697	-1002.016	170.4464	1.880707	1.884113
4218	-833.8808	-1004.265	170.384	1.953228	1.884113
4224	-822.1748	-992.7722	170.5973	2.059425	1.673184
4230	-826.482	-997.1075	170.6255	2.033278	1.668741
4236	-827.0113	-997.1277	170.1164	2.193478	1.929637
4242	-841.2169	-1011.609	170.3921	2.250168	1.707757
4248	-836.0386	-1006.266	170.2276	2.250168	1.822569
4254	-828.5808	-998.6627	170.0819	1.905251	2.113109
4260	-832.8707	-1003.338	170.4678	2.026361	1.783849
4266	-837.4335	-1008.335	170.9011	1.753769	1.644567
4272	-833.2202	-1003.683	170.4626	2.349987	1.600264
4278	-829.3475	-999.3708	170.0234	2.81042	1.666113
4284	-833.8424	-1004.065	170.2226	2.522325	1.676704
4290	-845.3098	-1015.243	169.9328	2.292189	1.999399
4296	-833.1547	-1003.625	170.47	2.072186	1.75551
4302	-835.715	-1006.274	170.5592	1.964249	1.756804
4308	-849.1097	-1019.58	170.47	2.17804	1.694044
4314	-845.691	-1016.195	170.5038	1.942566	1.808224
4320	-838.268	-1008.889	170.6208	1.765839	1.833843
4326	-844.9095	-1014.88	169.9703	2.444402	1.893626
4332	-836.362	-1006.993	170.6314	2.09534	1.627276
4338	-834.9722	-1005.458	170.4855	2.09534	1.731156
4344	-843.2599	-1013.467	170.2071	2.441626	1.731585
4350	-844.0318	-1015.095	171.063	1.483888	1.705229
4356	-844.7063	-1014.964	170.2581	1.483888	2.245235
4362	-843.4071	-1013.882	170.4744	1.65308	2.001424
4368	-841.6154	-1012.056	170.4404	2.012894	1.810699
4374	-834.0335	-1004.345	170.3117	2.3265	1.721503
4380	-835.7783	-1006.288	170.5101	2.04841	1.74136
4386	-835.7167	-1006.333	170.6162	1.955514	1.722029
4392	-824.5601	-994.6313	170.0712	2.981996	1.542554
4398	-833.3487	-1003.809	170.4603	2.29981	1.630685
4404	-844.1611	-1014.552	170.3912	1.897863	1.911512
4410	-825.999	-996.3886	170.3897	1.899639	1.911512
4416	-831.2784	-1001.264	169.9854	2.312032	1.953646
4422	-825.9664	-996.2804	170.314	2.484901	1.631744
4428	-822.6611	-993.225	170.5639	2.484901	1.446564
4434	-827.4896	-997.8488	170.3592	1.967944	1.89245
4440	-832.6769	-1002.832	170.1547	2.334001	1.826688
4446	-835.2648	-1005.91	170.6457	1.960199	1.698403
4452	-835.4358	-1005.699	170.2636	2.173702	1.840451
4458	-846.7982	-1017.195	170.397	2.147801	1.762797
4464	-837.341	-1007.665	170.3239	2.265241	1.747253
4470	-835.61	-1006.221	170.6112	2.265241	1.540722
4476	-828.643	-998.719	170.076	2.372277	1.859969
4482	-817.9808	-988.4536	170.4729	1.994035	1.799278
4488	-822.851	-993.2502	170.3992	1.994035	1.849999
4494	-833.376	-1003.855	170.4792	1.853018	1.87818
4500	-834.6265	-1005.111	170.4844	2.090592	1.734746
4506	-831.9478	-1002.443	170.4955	1.983623	1.789708
4512	-828.327	-998.483	170.156	2.40039	1.789708
4518	-830.2199	-1000.786	170.5661	1.862282	1.813079
4524	-839.7968	-1010.222	170.4254	1.722938	1.992039
4530	-834.7027	-1005.027	170.3246	2.008315	1.892669
4536	-834.6816	-1004.578	169.8964	2.338086	1.999409
4542	-835.7887	-1006.625	170.8364	1.749393	1.693588
4548	-839.1131	-1009.473	170.3598	2.186753	1.766553
4554	-821.8665	-992.3606	170.4941	1.947932	1.811736
4560	-833.272	-1003.641	170.3689	2.12508	1.795354
4566	-828.4519	-998.9849	170.5329	1.7998	1.873402
4572	-835.2521	-1005.547	170.2944	2.497705	1.638771
4578	-829.1063	-999.4633	170.357	2.41672	1.638771
4584	-831.3987	-1001.89	170.4913	2.247195	1.638771
4590	-830.1278	-1000.218	170.09	2.00794	2.050031
4596	-841.2697	-1011.818	170.5485	2.000313	1.742898
4602	-851.1247	-1020.924	169.7991	1.671514	2.42714
4608	-848.1776	-1018.623	170.4456	1.508811	2.108384
4614	-830.94	-1001.755	170.8149	1.956528	1.578895
4620	-828.1595	-998.3672	170.2077	1.963875	1.996772
4626	-825.7506	-996.4905	170.7399	1.963875	1.628814
4632	-834.6447	-1004.771	170.1266	2.163154	1.93949
4638	-830.6535	-1001.051	170.3972	2.331032	1.658239
4644	-834.1099	-1004.691	170.5808	2.272172	1.559041
4650	-835.2763	-1005.768	170.492	2.350093	1.578719
4656	-839.3373	-1009.872	170.5349	1.898295	1.813061
4662	-835.2861	-1005.971	170.6846	2.086807	1.593848
4668	-825.9903	-996.2368	170.2465	2.574936	1.630938
4674	-828.7538	-999.3692	170.6154	2.10848	1.630938
4680	-826.1104	-995.6802	169.5699	2.360168	2.202266
4686	-819.5586	-989.6989	170.1403	2.140797	1.942619
4692	-825.2275	-995.5024	170.2749	1.979792	1.942619
4698	-830.5549	-1000.846	170.2912	2.531466	1.62249
4704	-836.7027	-1006.43	169.7278	2.365192	2.0968
4710	-846.12	-1016.349	170.229	2.007885	1.957469
4716	-829.097	-999.6501	170.5531	2.212655	1.61426
4722	-834.6077	-1004.574	169.9665	2.170283	2.042498
4728	-837.3499	-1007.759	170.4096	1.75838	1.981467
4734	-839.1543	-1008.774	169.6201	2.072654	2.319627
4740	-846.5241	-1016.563	170.0393	2.424036	1.857421
4746	-837.3058	-1007.438	170.1323	2.392236	1.810504
4752	-844.4497	-1014.433	169.9832	2.701667	1.750705
4758	-836.5689	-1006.971	170.402	1.594511	2.084812
4764	-833.8728	-1004.042	170.1689	1.854696	2.084812
4770	-836.8466	-1007.332	170.4855	1.849772	1.875839
4776	-826.7837	-996.8667	170.083	2.247255	1.922806
4782	-835.5357	-1005.945	170.4093	1.600092	2.076654
4788	-830.8451	-1001.061	170.2158	2.447464	1.722279
4794	-836.6056	-1006.743	170.1375	2.325293	1.843264
4800	-837.3704	-1007.8	170.4292	1.918827	1.873422
4806	-830.623	-1001.169	170.5457	1.882068	1.815264
4812	-819.6523	-990.1135	170.4613	1.638047	2.019268
4818	-835.3124	-1005.808	170.4952	1.515569	2.071597
4824	-844.7629	-1014.996	170.2333	2.30131	1.790319
4830	-839.5099	-1009.743	170.2333	2.30131	1.790319
4836	-836.9768	-1007.268	170.2909	2.229456	1.790319
4842	-830.5372	-1001.317	170.7799	1.480241	1.903539
4848	-834.49	-1004.315	169.8245	2.792113	1.81495
4854	-827.999	-998.0276	170.0286	1.899918	2.150921
4860	-824.3446	-994.9606	170.616	1.711301	1.87049
4866	-828.2848	-998.6675	170.3827	2.579067	1.528989
4872	-836.3336	-1006.753	170.4189	1.714385	2.001479
4878	-837.839	-1008.069	170.2303	2.176636	1.861613
4884	-830.5371	-1000.679	170.1418	2.241536	1.886076
4890	-841.4942	-1011.856	170.3615	1.947465	1.902744
4896	-836.9135	-1007.225	170.3118	2.005832	1.902744
4902	-837.2107	-1007.447	170.236	1.838777	2.049711
4908	-832.2823	-1002.498	170.2154	1.924486	2.014071
4914	-852.4913	-1022.878	170.3866	2.554857	1.539696
4920	-831.7338	-1002.342	170.6079	2.022812	1.687555
4926	-833.9596	-1004.415	170.4557	2.609472	1.45695
4932	-833.1437	-1003.475	170.3317	2.885059	1.397094
4938	-835.6205	-1006.35	170.7296	2.540083	1.282379
4944	-832.1774	-1002.062	169.8843	2.947815	1.695255
4950	-846.2929	-1016.671	170.3782	1.824584	1.963333
4956	-833.5315	-1004.132	170.6008	1.695929	1.890287
4962	-847.5316	-1018.168	170.6366	1.726997	1.846764
4968	-834.8181	-1005.225	170.4067	1.990757	1.846764
4974	-848.5768	-1019.062	170.4853	2.458487	1.521208
4980	-842.7656	-1012.974	170.2081	3.292286	1.271455
4986	-852.0614	-1021.889	169.8277	2.502851	1.959571
4992	-844.0394	-1014.505	170.4657	1.709006	1.973428
4998	-832.0372	-1002.105	170.0675	1.881863	2.135737
5004	-838.9197	-1009.343	170.4235	1.881863	1.899026
5010	-838.3872	-1009.051	170.6639	1.681585	1.856015
5016	-823.0981	-993.6215	170.5234	1.61168	1.993927
5022	-826.6677	-997.0947	170.427	2.566373	1.50313
5028	-844.936	-1014.862	169.9261	1.97566	2.175356
5034	-840.1053	-1010.094	169.9883	1.820694	2.221781
5040	-834.0324	-1004.657	170.6249	1.783165	1.820403
5046	-835.1275	-1005.743	170.6158	1.726553	1.861267
5052	-828.2751	-998.6727	170.3976	2.145114	1.763916
5058	-826.7215	-996.8777	170.1563	2.201006	1.898534
5064	-835.5506	-1005.969	170.4184	1.983537	1.842972
5070	-834.1408	-1004.132	169.9911	2.051428	2.091151
5076	-827.3337	-997.7737	170.44	1.929606	1.859707
5082	-833.1192	-1003.121	170.0014	2.300099	1.949263
5088	-831.6639	-1002.2	170.5365	2.090974	1.697705
5094	-835.5091	-1006.544	171.0345	1.718779	1.570473
5100	-822.4993	-993.0652	170.5659	1.701643	1.910416
5106	-832.6409	-1002.96	170.3186	2.159439	1.810608
5112	-835.1051	-1005.339	170.234	2.747943	1.54621
5118	-825.1989	-995.6854	170.4865	1.962489	1.80841
5124	-819.1412	-989.5057	170.3645	1.942212	1.903766
5130	-821.202	-991.4034	170.2014	2.221131	1.856661
5136	-832.2566	-1002.459	170.202	2.412618	1.751014
5142	-835.1141	-1005.935	170.8211	2.016366	1.53687
5148	-829.7118	-999.8158	170.104	2.099835	1.989631
5154	-827.8725	-998.3391	170.4667	2.099835	1.741783
5160	-825.194	-995.2995	170.1055	2.68535	1.67285
5166	-841.0812	-1011.335	170.2536	1.983504	1.954824
5172	-830.9816	-1001.235	170.2536	2.579093	1.623527
5178	-839.3092	-1009.351	170.0422	2.151471	2.002421
5184	-833.6696	-1004.259	170.5894	1.908179	1.769335
5190	-830.7195	-1001.285	170.5659	1.93549	1.769335
5196	-834.8163	-1005.818	171.0016	1.580925	1.684752
5202	-826.1228	-996.8549	170.7321	1.882062	1.684752
5208	-822.7335	-993.0443	170.3108	2.007125	1.902726
5214	-833.8699	-1004.359	170.4892	1.868524	1.862149
5220	-833.3371	-1003.488	170.1507	2.076812	1.971169
5226	-843.5355	-1013.955	170.419	2.010905	1.826618
5232	-836.1762	-1006.9	170.7237	1.697562	1.804985
5238	-837.2882	-1007.725	170.4366	1.684833	2.007465
5244	-829.4127	-999.8536	170.4409	1.895401	1.879219
5250	-827.6998	-998.3328	170.633	2.408238	1.439141
5256	-826.7724	-997.4531	170.6807	2.137525	1.565982
5262	-825.9261	-996.6784	170.7523	1.81225	1.713676
5268	-832.7929	-1003.331	170.5384	2.256903	1.599062
5274	-829.6827	-1000.236	170.5534	2.387155	1.511837
5280	-826.2689	-996.7654	170.4964	1.958998	1.803582
5286	-822.8322	-993.5797	170.7475	2.242563	1.452067
5292	-826.801	-997.162	170.3611	1.902124	1.929413
5298	-835.701	-1006.005	170.3039	1.968525	1.929576
5304	-837.4668	-1007.741	170.2738	2.275138	1.776721
5310	-834.4575	-1004.824	170.3662	2.120528	1.799821
5316	-832.7378	-1003.04	170.3023	2.055739	1.880714
5322	-829.6942	-999.6093	169.9151	2.776585	1.759893
5328	-825.868	-996.2095	170.3415	2.15676	1.796291
5334	-827.2514	-997.4283	170.1769	2.476091	1.73413
5340	-830.9037	-1000.887	169.9836	2.476091	1.867963
5346	-825.5785	-996.215	170.6364	1.6819	1.874634
5352	-838.9476	-1009.528	170.5807	1.731517	1.882172
5358	-831.5915	-1001.579	169.9879	2.31656	1.949515
5364	-832.862	-1003.06	170.1979	2.182775	1.880339
5370	-817.8817	-988.3414	170.4597	1.963553	1.826245
5376	-819.9361	-990.2096	170.2735	2.252359	1.789612
5382	-832.0783	-1002.104	170.0257	2.127808	2.026368
5388	-832.9451	-1003.289	170.3436	2.002787	1.882898
5394	-825.6495	-995.9465	170.297	1.586427	2.158385
5400	-830.953	-1001.666	170.7129	1.596703	1.87546
5406	-833.0207	-1003.618	170.5968	1.883843	1.778798
5412	-842.4216	-1012.632	170.2105	1.986647	1.981934
5418	-838.7667	-1008.943	170.1764	2.026924	1.981934
5424	-827.9326	-998.6681	170.7355	1.782889	1.743699
5430	-828.8671	-999.605	170.7379	1.760245	1.756087
5436	-823.4459	-994.3898	170.9438	1.760245	1.609572
5442	-825.8527	-995.9638	170.1111	1.66826	2.230348
5448	-828.0471	-998.6828	170.6357	1.837936	1.779598
5454	-833.2876	-1002.978	169.6908	2.523276	2.040371
5460	-828.7487	-998.8652	170.1165	2.399072	1.817718
5466	-824.4447	-994.6048	170.1601	2.433371	1.768993
5472	-839.2741	-1009.785	170.5108	2.311403	1.587354
5478	-833.524	-1003.914	170.3904	2.146279	1.768285
5484	-847.0119	-1017.065	170.053	2.617819	1.745509
5490	-833.8158	-1004.739	170.9227	1.475606	1.808751
5496	-823.4116	-993.6766	170.2651	1.725782	2.096497
5502	-837.9899	-1008.257	170.2667	1.881739	2.004486
5508	-834.7494	-1005.269	170.5198	2.105178	1.701211
5514	-821.7389	-992.1145	170.3756	1.750956	2.008526
5520	-836.0157	-1006.786	170.7702	1.932247	1.626478
5526	-841.9254	-1012.543	170.618	2.299752	1.515156
5532	-828.1623	-998.5607	170.3984	2.345215	1.649347
5538	-839.3038	-1009.785	170.4813	2.241259	1.649347
5544	-838.6956	-1009.149	170.4536	1.53882	2.084747
5550	-836.1284	-1006.406	170.2776	2.285392	1.768341
5556	-832.7971	-1003.258	170.4606	1.904208	1.860561
5562	-830.5618	-1000.909	170.3472	1.564259	2.138982
5568	-831.4209	-1001.598	170.1768	1.741182	2.145197
5574	-835.9204	-1005.826	169.9054	2.069736	2.137204
5580	-844.0622	-1014.214	170.1514	1.782324	2.137927
5586	-844.6431	-1014.779	170.1355	2.172832	1.928114
5592	-844.4173	-1014.953	170.5353	1.64071	1.968252
5598	-833.7781	-1004.077	170.2989	1.907228	1.968252
5604	-844.7747	-1014.228	169.4528	2.13003	2.395572
5610	-842.4332	-1012.682	170.2488	1.533717	2.221207
5616	-840.6627	-1010.553	169.8904	1.901793	2.239382
5622	-835.9191	-1006.205	170.2858	2.23469	1.790978
5628	-834.549	-1004.755	170.2065	2.33378	1.790978
5634	-850.2093	-1020.548	170.3384	2.409646	1.656082
5640	-830.0852	-1000.571	170.4858	1.844809	1.878569
5646	-826.1082	-996.2249	170.1167	1.8826	2.10316
