Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-826.9186	-997.6018	170.6832	1.954931	1.674946
264	-824.695	-995.1483	170.4533	2.218973	1.682236
270	-840.4319	-1011.911	171.4786	1.519193	1.372339
276	-831.8539	-1002.108	170.2541	2.213147	1.824886
282	-840.5233	-1011.068	170.5442	1.7309	1.907372
288	-831.9178	-1002.544	170.6259	2.086657	1.636435
294	-830.8003	-1001.413	170.6122	2.040644	1.673768
300	-832.6614	-1002.379	169.7175	2.977076	1.797623
306	-824.432	-995.1791	170.747	1.505919	1.909452
312	-831.3038	-1001.443	170.1396	1.645412	2.225326
318	-831.8373	-1001.788	169.9503	1.793469	2.261667
324	-827.9353	-998.1985	170.2632	2.136446	1.861645
330	-835.0775	-1004.648	169.5707	1.80261	2.496952
336	-827.4519	-997.6684	170.2165	2.241161	1.835216
342	-828.6291	-999.4053	170.7762	2.027047	1.563408
348	-833.7479	-1004.498	170.7496	1.312713	2.031083
354	-821.9224	-991.9974	170.0749	2.388037	1.852241
360	-819.6857	-990.6185	170.9327	1.80435	1.589246
366	-827.1209	-997.8628	170.742	1.901186	1.665966
372	-826.1947	-996.5983	170.4036	1.974042	1.858622
378	-823.4164	-993.9006	170.4841	1.880322	1.858622
384	-825.223	-995.9255	170.7025	2.191872	1.516926
390	-822.3365	-992.5551	170.2186	2.191872	1.861133
396	-827.3898	-997.9091	170.5193	1.908467	1.817754
402	-829.4115	-999.7672	170.3557	1.908467	1.929343
408	-827.7379	-997.5831	169.8451	2.400922	2.000624
414	-839.8432	-1009.716	169.8723	2.62777	1.865294
420	-823.7468	-994.187	170.4401	2.38604	1.595957
426	-822.0443	-992.7211	170.6768	1.936469	1.690751
432	-819.3059	-989.5847	170.2788	2.161925	1.836628
438	-821.883	-992.3878	170.5048	2.306729	1.594489
444	-834.3391	-1004.357	170.0175	2.708845	1.722871
450	-839.1263	-1009.297	170.1703	2.938659	1.491375
456	-828.3744	-998.5796	170.2052	2.399184	1.756065
462	-831.1451	-1001.568	170.4226	2.128472	1.756065
468	-821.9373	-992.2391	170.3019	2.360592	1.709439
474	-825.4699	-995.6327	170.1628	2.018487	1.995774
480	-838.7099	-1008.698	169.988	2.230299	1.995774
486	-839.3021	-1009.759	170.4571	1.843474	1.898935
492	-822.0108	-992.6016	170.5907	2.037604	1.690889
498	-828.8424	-999.2868	170.4444	1.972048	1.831807
504	-835.8258	-1006.399	170.5732	1.972048	1.742373
510	-832.1633	-1002.736	170.5732	1.972048	1.742373
516	-837.9254	-1008.76	170.8341	1.896987	1.602174
522	-817.6433	-987.664	170.0207	2.155746	2.014408
528	-831.0195	-1001.04	170.0206	2.155897	2.014408
534	-838.4648	-1008.691	170.2266	3.022811	1.403243
540	-828.1031	-998.2038	170.1008	2.027664	2.031907
546	-833.2042	-1003.45	170.2459	2.260145	1.804359
552	-823.1173	-993.6653	170.548	2.49325	1.45384
558	-828.5934	-998.701	170.1077	2.534646	1.751222
564	-828.496	-998.9299	170.4339	2.310218	1.643769
570	-826.2001	-996.3575	170.1574	2.084136	1.96264
576	-835.5146	-1005.616	170.1014	2.03963	2.024797
582	-834.1503	-1004.327	170.1769	2.474868	1.734749
588	-843.4665	-1013.979	170.5128	1.918828	1.816045
594	-846.9983	-1017.344	170.3462	1.930761	1.922778
600	-839.5289	-1010.158	170.6288	1.616515	1.920153
606	-843.4215	-1014.092	170.6701	1.571651	1.920153
612	-840.703	-1010.995	170.2922	2.240399	1.783332
618	-837.3439	-1007.508	170.1638	2.165605	1.913011
624	-836.3242	-1006.125	169.8005	3.076265	1.691022
630	-836.859	-1007.155	170.296	2.665183	1.545488
636	-840.4321	-1010.838	170.4059	2.208612	1.72174
642	-832.6716	-1002.726	170.0544	2.230017	1.951466
648	-827.8183	-998.3021	170.4838	2.190438	1.677034
654	-836.779	-1006.842	170.0628	2.735252	1.677034
660	-834.14	-1004.698	170.5576	2.020177	1.724706
666	-819.0989	-989.0982	169.9992	2.45063	1.870669
672	-824.6259	-995.0863	170.4604	2.045464	1.777808
678	-829.021	-999.4814	170.4604	2.045464	1.777808
684	-825.0592	-995.6639	170.6047	2.2811	1.536135
690	-816.6912	-987.204	170.5127	2.676333	1.374275
696	-828.725	-998.8884	170.1634	1.980342	2.0169
702	-833.6939	-1004.107	170.4128	1.895425	1.898326
708	-830.8227	-1001.473	170.6505	1.895425	1.734284
714	-834.5549	-1004.876	170.321	2.168442	1.803835
720	-820.8873	-991.614	170.7267	1.60674	1.859691
726	-831.1385	-1001.922	170.7836	1.545083	1.859691
732	-830.2343	-1000.727	170.4928	1.824916	1.885667
738	-830.574	-1001.01	170.4359	1.789072	1.945561
744	-838.266	-1008.7	170.4341	1.901641	1.880201
750	-828.3657	-998.5961	170.2304	2.118167	1.894269
756	-831.4656	-1001.874	170.4083	1.510143	2.131955
762	-833.375	-1003.483	170.1079	2.255276	1.901592
768	-837.6407	-1008.054	170.4132	2.416128	1.598461
774	-836.0327	-1006.197	170.1645	3.33539	1.283806
780	-822.8037	-992.9124	170.1087	2.284526	1.885117
786	-824.7734	-995.2682	170.4948	2.458217	1.514247
792	-818.278	-987.9992	169.7212	2.392959	2.086792
798	-819.7782	-990.5208	170.7425	1.763074	1.751112
804	-826.9685	-997.5179	170.5494	1.865123	1.82287
810	-823.3961	-994.6864	171.2902	1.441127	1.570738
816	-821.9621	-992.4273	170.4652	2.001127	1.800392
822	-816.4319	-986.4695	170.0375	2.533977	1.800392
828	-818.5264	-988.8988	170.3724	2.185185	1.758648
834	-822.7359	-992.8308	170.0949	2.671654	1.687617
840	-823.1659	-993.6387	170.4728	2.259589	1.644893
846	-823.5717	-993.9766	170.4049	2.512769	1.54987
852	-821.6404	-991.911	170.2706	2.553654	1.625159
858	-820.8067	-991.5215	170.7148	1.927425	1.669216
864	-824.0526	-994.1852	170.1326	2.174987	1.928871
870	-825.5226	-995.5335	170.011	2.202238	1.995616
876	-839.9764	-1010.615	170.6389	1.869899	1.757882
882	-833.7524	-1004.117	170.3645	1.935274	1.907816
888	-829.3903	-999.5066	170.1163	2.397646	1.818622
894	-834.9795	-1005.125	170.1459	2.539294	1.7219
900	-829.9392	-1000.491	170.5523	1.779078	1.872705
906	-831.3699	-1001.732	170.3626	1.562285	2.130132
912	-829.0723	-999.6409	170.5686	1.567646	1.990859
918	-828.5433	-999.0168	170.4734	2.347933	1.593525
924	-819.3651	-989.6459	170.2808	2.396062	1.704618
930	-825.0488	-994.9734	169.9246	2.238397	2.033583
936	-846.5393	-1016.463	169.9235	2.461505	1.916408
942	-842.9378	-1013.355	170.4168	2.461505	1.5701
948	-827.1872	-997.3003	170.1131	2.461505	1.786529
954	-828.373	-998.4985	170.1256	2.401021	1.810432
960	-831.0697	-1001.717	170.6471	1.7745	1.810432
966	-839.049	-1009.619	170.5697	1.862573	1.810432
972	-837.8353	-1007.828	169.9927	2.203244	2.00722
978	-840.9604	-1010.925	169.9647	2.503975	1.866229
984	-833.8259	-1004.286	170.4605	1.956925	1.829616
990	-835.205	-1005.53	170.3249	2.118277	1.829616
996	-838.7294	-1009.211	170.4819	2.148835	1.702551
1002	-831.2695	-1001.972	170.7028	2.053853	1.60064
1008	-835.0092	-1005.728	170.7187	2.053853	1.589032
1014	-830.3927	-1001.107	170.7144	1.924182	1.671455
1020	-830.4266	-1000.697	170.2702	2.043268	1.909622
1026	-828.9799	-999.4624	170.4825	2.347168	1.58739
1032	-823.6648	-994.0275	170.3627	2.317975	1.690226
1038	-830.0329	-1000.734	170.7013	1.908855	1.690226
1044	-830.5652	-1001.075	170.5094	1.937438	1.807393
1050	-831.1228	-1001.415	170.2926	1.937438	1.955029
1056	-845.1841	-1015.185	170.0005	2.640855	1.770131
1062	-835.6416	-1005.666	170.0242	2.518798	1.817578
1068	-834.626	-1004.763	170.1367	1.827054	2.121808
1074	-834.6448	-1005.169	170.5242	1.827054	1.862973
1080	-833.1456	-1003.175	170.0291	2.255198	1.954813
1086	-833.5394	-1003.921	170.3811	2.240339	1.721106
1092	-834.8582	-1005.461	170.6024	1.98727	1.71269
1098	-825.9186	-996.6493	170.7307	1.965469	1.634457
1104	-824.8368	-995.4731	170.6364	1.965469	1.701827
1110	-825.6345	-995.6429	170.0084	2.633052	1.768704
1116	-836.0007	-1006.253	170.2526	2.274166	1.791987
1122	-827.9532	-997.9375	169.9842	2.57954	1.813344
1128	-828.7671	-999.0169	170.2497	2.293174	1.783403
1134	-828.6809	-998.893	170.2121	2.293174	1.809478
1140	-827.2592	-997.5103	170.251	2.598033	1.615091
1146	-828.3299	-998.7111	170.3811	2.42789	1.615091
1152	-828.1786	-998.3916	170.213	2.33217	1.787356
1158	-825.4768	-996.2598	170.783	1.911422	1.630137
1164	-820.695	-991.1645	170.4695	2.051556	1.767934
1170	-821.2193	-991.6058	170.3865	1.894771	1.916493
1176	-828.5975	-998.531	169.9335	2.506025	1.886441
1182	-841.2249	-1011.913	170.6885	1.975104	1.658876
1188	-836.9459	-1007.148	170.2022	1.726896	2.136982
1194	-843.5053	-1013.611	170.1056	1.835961	2.136982
1200	-828.2341	-998.3332	170.0991	2.622654	1.710496
1206	-829.2784	-999.452	170.1736	2.745551	1.591788
1212	-832.5099	-1003.182	170.6725	2.380685	1.425376
1218	-833.2651	-1003.663	170.3978	1.845924	1.937562
1224	-828.8361	-999.0469	170.2108	2.322811	1.794046
1230	-832.6426	-1002.663	170.0199	2.673124	1.73976
1236	-834.2227	-1004.666	170.4429	2.208958	1.69541
1242	-827.3783	-997.4501	170.0717	2.208958	1.951265
1248	-833.6866	-1003.859	170.1723	2.208958	1.883245
1254	-830.1629	-1000.766	170.6029	1.844638	1.798264
1260	-833.5978	-1003.924	170.3265	1.744504	2.044936
1266	-829.5797	-1000.008	170.4282	1.924278	1.870923
1272	-838.6967	-1008.737	170.0402	2.776075	1.67192
1278	-838.5463	-1009.04	170.494	2.005456	1.77789
1284	-845.8232	-1016.675	170.8517	1.659413	1.739883
1290	-837.5324	-1007.839	170.3066	1.789698	2.031583
1296	-847.086	-1017.552	170.4662	1.634103	2.018362
1302	-834.6037	-1004.97	170.3662	1.982972	1.878937
1308	-828.6722	-998.8735	170.2013	1.893589	2.041117
1314	-831.886	-1002.67	170.7844	1.786078	1.707299
1320	-835.8877	-1006.793	170.9056	1.722373	1.661471
1326	-829.071	-999.3492	170.2781	1.631603	2.143656
1332	-832.0003	-1002.627	170.6272	1.798304	1.809581
1338	-830.5059	-1000.7	170.1945	2.175626	1.886616
1344	-835.7368	-1006.052	170.3155	2.143253	1.821896
1350	-841.7367	-1011.467	169.7302	1.923932	2.329725
1356	-855.4859	-1025.882	170.3964	1.923932	1.892744
1362	-836.725	-1006.933	170.2077	1.923932	2.019506
1368	-834.0312	-1004.126	170.0944	2.057572	2.019506
1374	-832.1108	-1002.598	170.4876	2.286464	1.618669
1380	-822.6781	-993.2215	170.5434	1.829168	1.84862
1386	-835.4081	-1005.585	170.177	2.171126	1.901005
1392	-830.3981	-1000.569	170.1711	2.141212	1.921559
1398	-836.3039	-1006.534	170.2299	2.292989	1.797229
1404	-849.959	-1020.767	170.8079	1.617191	1.797229
1410	-836.7572	-1007.641	170.8836	1.617191	1.744473
1416	-822.0423	-992.3493	170.307	2.23987	1.773317
1422	-837.4948	-1008.139	170.6443	1.838368	1.773317
1428	-828.9183	-999.1746	170.2564	2.621197	1.598569
1434	-818.2487	-988.3417	170.093	2.330861	1.870646
1440	-819.3414	-989.6369	170.2955	2.423153	1.679216
1446	-833.2403	-1003.655	170.4148	2.113689	1.770036
1452	-830.6211	-1000.868	170.2472	2.502739	1.669832
1458	-828.2507	-998.4885	170.2378	1.82645	2.055644
1464	-833.4338	-1003.909	170.4749	1.815056	1.903706
1470	-834.662	-1004.977	170.3154	2.067326	1.865144
1476	-838.6986	-1008.779	170.0802	2.401027	1.841656
1482	-832.797	-1003.057	170.2602	2.175696	1.841656
1488	-825.5024	-995.5491	170.0467	2.175696	1.986195
1494	-835.968	-1006.013	170.045	2.386732	1.873367
1500	-837.3555	-1007.753	170.3974	2.070767	1.806823
1506	-842.8921	-1013.322	170.4295	2.107319	1.763464
1512	-842.4277	-1012.666	170.2386	2.343193	1.763464
1518	-827.0655	-997.3372	170.2717	2.069426	1.893737
1524	-837.7788	-1007.777	169.9978	2.286757	1.958829
1530	-837.5571	-1007.935	170.3775	2.102882	1.802135
1536	-830.8056	-1000.701	169.8955	2.473448	1.929102
1542	-832.6834	-1002.924	170.2408	2.531191	1.658865
1548	-833.8767	-1004.111	170.2346	2.531191	1.663348
1554	-825.5308	-996.3347	170.8039	1.606942	1.806475
1560	-849.292	-1019.547	170.2551	1.92175	1.989156
1566	-846.7293	-1016.91	170.1805	2.194128	1.88589
1572	-829.6231	-1000.096	170.473	1.77104	1.931339
1578	-825.4805	-995.8113	170.3308	1.900969	1.950443
1584	-829.7337	-999.9934	170.2597	2.950455	1.416949
1590	-826.5383	-997.1019	170.5636	2.032877	1.712926
1596	-829.7305	-999.5913	169.8608	2.99862	1.686534
1602	-830.6233	-1001.259	170.6361	2.356116	1.46793
1608	-838.8842	-1009.275	170.3913	1.712583	2.020951
1614	-842.5877	-1012.639	170.0508	2.72784	1.689457
1620	-830.9515	-1001.588	170.6364	1.407864	2.045531
1626	-834.0442	-1004.455	170.4107	2.004959	1.835748
1632	-839.239	-1009.27	170.0306	3.759739	1.167741
1638	-821.8613	-991.838	169.9767	2.604272	1.805661
1644	-817.3567	-987.9843	170.6276	2.188382	1.574416
1650	-823.3314	-993.6459	170.3145	2.541274	1.600191
1656	-830.5919	-1001.05	170.4584	2.26194	1.653855
1662	-842.0575	-1012.608	170.5503	2.148847	1.653855
1668	-831.3873	-1001.426	170.0383	2.65488	1.736409
1674	-828.2308	-998.5781	170.3473	1.757798	2.023301
1680	-836.7667	-1006.602	169.8348	2.235465	2.094387
1686	-832.0063	-1002.185	170.1789	2.576182	1.678739
1692	-824.5284	-995.1531	170.6247	2.017517	1.678739
1698	-826.3674	-996.5087	170.1413	2.180402	1.92004
1704	-837.2023	-1007.473	170.271	2.023945	1.92004
1710	-824.9771	-995.3859	170.4089	2.197189	1.726202
1716	-840.2027	-1010.708	170.5049	1.657409	1.978392
1722	-843.7921	-1014.384	170.5921	1.657409	1.919789
1728	-847.2584	-1017.521	170.2625	1.879328	2.008676
1734	-845.7642	-1015.955	170.191	2.010898	1.981254
1740	-850.6967	-1020.802	170.1055	2.047306	2.017787
1746	-843.822	-1014.491	170.6692	1.620501	1.890317
1752	-850.662	-1020.503	169.8412	2.782425	1.808314
1758	-838.4083	-1008.89	170.4819	1.834625	1.887299
1764	-841.1242	-1010.885	169.761	2.168317	2.178169
1770	-835.0714	-1005.423	170.3521	1.962427	1.900443
1776	-838.4447	-1008.797	170.3521	1.962427	1.900443
1782	-834.1362	-1004.545	170.4088	2.293349	1.671323
1788	-832.8205	-1002.928	170.1071	2.686047	1.671323
1794	-834.795	-1004.763	169.9675	2.360798	1.939698
1800	-832.7691	-1003.101	170.3323	2.242483	1.754164
1806	-826.5206	-996.4811	169.9605	2.725817	1.754164
1812	-820.1103	-990.5884	170.4781	2.136462	1.712434
1818	-824.7375	-994.9291	170.1916	2.529578	1.694804
1824	-822.8865	-993.4745	170.588	2.114712	1.64696
1830	-828.4758	-999.0975	170.6217	1.41585	2.050165
1836	-827.9408	-998.1108	170.1699	2.459091	1.748198
1842	-825.9541	-996.7197	170.7655	1.799858	1.712054
1848	-847.7395	-1018.523	170.783	1.593872	1.829211
1854	-843.9652	-1013.82	169.8546	2.722655	1.829211
1860	-820.2131	-990.6009	170.3879	2.174151	1.754107
1866	-829.4897	-999.4915	170.0018	2.656322	1.761224
1872	-827.3049	-997.3698	170.0649	2.421764	1.841041
1878	-837.3995	-1007.795	170.3955	1.805199	1.963168
1884	-836.4337	-1007.093	170.6592	1.750948	1.816538
1890	-846.1382	-1016.598	170.4594	1.980414	1.816538
1896	-839.8138	-1010.248	170.4344	2.060754	1.787007
1902	-826.2376	-997.0872	170.8496	1.692115	1.720506
1908	-831.2667	-1001.563	170.2958	2.53447	1.617504
1914	-829.4514	-999.6802	170.2288	2.53447	1.665661
1920	-823.452	-993.9071	170.4551	2.245584	1.665661
1926	-831.3574	-1001.585	170.2274	2.125958	1.891966
1932	-837.7773	-1008.564	170.7871	1.998098	1.573334
1938	-841.3683	-1011.561	170.1925	2.754285	1.573334
1944	-841.8821	-1012.494	170.6118	2.326823	1.503674
1950	-835.2464	-1005.512	170.2658	1.899863	1.994653
1956	-838.6324	-1008.058	169.4252	1.968971	2.497786
1962	-823.5696	-993.7617	170.1921	1.990134	1.992223
1968	-831.1995	-1001.53	170.3304	2.560121	1.578117
1974	-828.7621	-998.8651	170.1029	2.508729	1.768338
1980	-832.2766	-1002.084	169.8071	2.508729	1.970362
1986	-823.4222	-993.7602	170.3381	2.69919	1.495346
1992	-824.912	-995.3969	170.4848	2.095882	1.731309
1998	-824.8993	-995.6748	170.7755	1.604599	1.827558
2004	-821.84	-992.297	170.4569	1.835769	1.903581
2010	-824.9192	-995.1101	170.1909	2.511579	1.705048
2016	-822.6171	-992.7927	170.1757	2.39113	1.781075
2022	-827.5033	-997.5768	170.0735	2.527049	1.779075
2028	-817.1432	-987.8286	170.6853	1.856705	1.733414
2034	-842.9008	-1012.751	169.85	1.856705	2.290397
2040	-841.6674	-1011.855	170.1872	1.922556	2.033933
2046	-843.9176	-1014.742	170.8248	1.506475	1.856193
2052	-842.5228	-1012.729	170.2057	2.253104	1.835981
2058	-830.9956	-1001.297	170.301	2.267584	1.761957
2064	-817.081	-987.6558	170.5748	1.641567	1.941163
2070	-819.017	-989.6661	170.6491	1.753576	1.821829
2076	-833.5132	-1003.911	170.3981	2.043956	1.821829
2082	-832.8863	-1003.26	170.374	2.530668	1.562602
2088	-828.2682	-998.3441	170.0759	2.780519	1.644002
2094	-826.7866	-997.0076	170.2209	2.292605	1.803682
2100	-830.4227	-1000.521	170.0978	1.800448	2.162391
2106	-822.1029	-992.697	170.5942	1.854609	1.798278
2112	-817.925	-988.2919	170.3668	1.693416	2.048605
2118	-835.9529	-1006.447	170.494	1.417583	2.133014
2124	-824.7444	-994.7455	170.0011	2.04565	2.087732
2130	-837.5414	-1007.97	170.4287	1.847735	1.915614
2136	-835.3323	-1005.494	170.1612	2.027655	1.991692
2142	-831.1187	-1001.064	169.9449	2.815601	1.719147
2148	-827.4056	-997.6695	170.2638	1.819564	2.042446
2154	-838.1955	-1008.574	170.3789	2.124025	1.789042
2160	-837.6507	-1008.221	170.5706	1.775642	1.862292
2166	-831.2951	-1001.329	170.0335	2.276966	1.940077
2172	-827.5173	-998.1783	170.661	2.015823	1.653872
2178	-837.2162	-1007.138	169.9214	1.800428	2.27631
2184	-843.7577	-1014.084	170.3258	2.092482	1.843695
2190	-842.9976	-1013.52	170.5221	1.703243	1.939073
2196	-840.7917	-1011.147	170.3553	1.896873	1.936325
2202	-839.1882	-1009.847	170.6585	1.926375	1.709822
2208	-838.7108	-1009.589	170.8785	1.672832	1.712432
2214	-840.83	-1011.283	170.4532	1.74279	1.961533
2220	-849.6771	-1019.626	169.949	1.904919	2.199804
2226	-838.9034	-1009.383	170.4796	1.854492	1.877092
2232	-833.1003	-1003.195	170.0948	1.994079	2.054648
2238	-828.3296	-998.6157	170.2861	2.312063	1.74755
2244	-819.8272	-990.4721	170.6448	2.036698	1.652854
2250	-831.2731	-1001.466	170.1934	1.8048	2.097478
2256	-846.4043	-1016.742	170.3376	1.929028	1.92957
2262	-831.9123	-1002.098	170.1861	2.456733	1.738172
2268	-821.7512	-991.4234	169.6722	2.462493	2.083498
2274	-830.3428	-1000.759	170.4163	2.251955	1.689618
2280	-831.3885	-1001.643	170.2547	2.881059	1.458521
2286	-835.218	-1005.363	170.1453	2.150486	1.93387
2292	-845.2396	-1015.317	170.0776	1.889512	2.124861
2298	-831.6371	-1001.9	170.2631	2.714889	1.542618
2304	-844.9521	-1014.931	169.9793	2.485771	1.865809
2310	-827.9486	-998.2449	170.2963	2.572424	1.596225
2316	-835.4494	-1006.04	170.5905	2.009721	1.707719
2322	-850.035	-1020.558	170.5226	2.589634	1.417088
2328	-816.9719	-987.6447	170.6728	2.170281	1.552044
2334	-819.0823	-989.5038	170.4215	2.033144	1.811932
2340	-823.0864	-993.6309	170.5445	1.964069	1.767197
2346	-823.571	-993.6161	170.0451	2.088467	2.035096
2352	-819.9398	-990.3916	170.4518	1.899309	1.869465
2358	-826.1624	-996.3678	170.2055	2.156415	1.88984
2364	-828.2138	-998.8383	170.6246	1.740665	1.846628
2370	-833.8936	-1004.303	170.4097	1.740665	1.991969
2376	-820.2482	-990.7096	170.4614	1.998794	1.804423
2382	-825.5467	-995.8489	170.3022	1.732874	2.067856
2388	-826.9795	-997.4257	170.4462	1.667507	2.011506
2394	-824.2593	-995.0392	170.7799	1.311878	2.011506
2400	-819.0418	-989.2468	170.205	2.005692	1.974812
2406	-833.9712	-1003.949	169.9776	2.8976	1.654078
2412	-832.9351	-1003.284	170.3485	2.739373	1.465161
2418	-824.2639	-994.781	170.5172	1.786715	1.892012
2424	-822.3545	-992.8825	170.5281	1.774409	1.892012
2430	-830.1916	-1000.348	170.1564	2.2384	1.877846
2436	-828.6355	-998.7773	170.1417	1.905475	2.073678
2442	-822.3202	-992.8628	170.5426	1.905475	1.80345
2448	-820.0862	-990.6534	170.5672	1.905475	1.786375
2454	-826.3698	-996.7573	170.3875	1.986335	1.86248
2460	-828.6597	-999.0027	170.3431	1.986335	1.89277
2466	-829.8883	-999.88	169.9917	2.582649	1.806539
2472	-824.0138	-994.4428	170.429	2.033592	1.806539
2478	-830.0744	-1000.919	170.8448	2.108162	1.461546
2484	-818.9345	-989.2628	170.3283	2.256888	1.748858
2490	-835.0924	-1005.407	170.3144	2.022762	1.891306
2496	-837.7318	-1007.824	170.092	2.718555	1.664968
2502	-834.2875	-1004.542	170.2543	2.416028	1.712372
2508	-816.0543	-986.6837	170.6294	1.683001	1.878725
2514	-824.4979	-994.5343	170.0364	2.565197	1.78473
2520	-824.7479	-994.9497	170.2018	2.008825	1.975157
2526	-817.5334	-987.6207	170.0873	2.438868	1.816471
2532	-819.3618	-989.7928	170.431	2.093539	1.770348
2538	-811.982	-982.6523	170.6703	2.036885	1.634435
2544	-819.1461	-989.1272	169.9811	2.544165	1.833975
2550	-829.4823	-999.6918	170.2095	1.908185	2.027317
2556	-833.4775	-1004.163	170.6855	1.908185	1.701823
2562	-827.9083	-998.5203	170.612	1.676445	1.894577
2568	-829.692	-1000.347	170.6553	1.676445	1.865111
2574	-837.5462	-1007.463	169.9171	2.154913	2.083403
2580	-851.6626	-1022.102	170.439	1.992181	1.823719
2586	-850.414	-1020.925	170.5105	1.578205	2.023021
2592	-828.003	-998.0881	170.0852	2.573293	1.74643
2598	-829.5391	-999.9115	170.3724	2.006626	1.86108
2604	-828.139	-998.3408	170.2017	2.12794	1.908267
2610	-824.7194	-995.0574	170.338	1.733569	2.043787
2616	-829.9892	-1000.323	170.3343	2.334982	1.700779
2622	-828.2586	-998.7074	170.4488	2.310982	1.632626
2628	-829.9193	-1000.586	170.6668	1.865779	1.740866
2634	-839.1	-1009.369	170.2691	2.175928	1.83544
2640	-827.3267	-997.4402	170.1135	2.624982	1.699065
2646	-843.5873	-1013.677	170.0894	2.805892	1.62104
2652	-831.0005	-1001.493	170.4928	1.889922	1.846967
2658	-828.9117	-999.6146	170.7029	1.938791	1.670741
2664	-831.5119	-1001.797	170.2854	2.506447	1.640449
2670	-828.576	-998.8406	170.2646	2.112537	1.87416
2676	-834.3296	-1004.67	170.3409	2.055823	1.854312
2682	-836.9558	-1007.539	170.583	1.774823	1.854312
2688	-834.9762	-1005.431	170.4545	2.189648	1.69832
2694	-832.8411	-1003.06	170.2187	2.576693	1.650009
2700	-826.8251	-997.106	170.2809	2.300927	1.75734
2706	-820.1748	-990.349	170.1742	2.588972	1.675156
2712	-827.862	-998.1662	170.3042	2.32911	1.725322
2718	-825.5534	-996.4604	170.907	1.621434	1.725322
2724	-835.1065	-1005.54	170.4338	2.076852	1.778044
2730	-843.245	-1013.992	170.7466	1.616125	1.840152
2736	-845.4557	-1015.559	170.1034	2.374244	1.840152
2742	-830.8725	-1000.706	169.8333	2.148468	2.141732
2748	-819.9731	-990.3046	170.3315	2.139821	1.812866
2754	-831.9193	-1002.501	170.5815	2.139821	1.636738
2760	-832.8353	-1002.997	170.1618	3.053896	1.436585
2766	-830.5353	-1001.387	170.8516	2.082669	1.472453
2772	-833.4298	-1003.944	170.5141	2.008197	1.762285
2778	-829.8322	-1000.423	170.5913	2.335751	1.51373
2784	-827.3202	-997.5724	170.2523	2.78281	1.51373
2790	-835.8486	-1006.28	170.4311	2.584595	1.489673
2796	-832.8003	-1003.384	170.5837	1.767884	1.858041
2802	-823.2604	-993.5562	170.2958	1.913417	1.966766
2808	-823.6794	-994.2636	170.5842	2.220485	1.587046
2814	-820.6595	-991.0109	170.3514	2.154787	1.79056
2820	-825.4583	-995.782	170.3238	2.280307	1.738865
2826	-837.5843	-1008.508	170.924	1.966325	1.491753
2832	-834.2611	-1004.75	170.4886	1.931757	1.825086
