Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-828.1786	-998.3916	170.213	0.0098653	0.015343	0.000552908	0.0823248	0.0336459	0.0415136	0.0449925	0.0031099	0.0185323	0.00931658	0.00278558	0.00428249	0.0525181	0.0398699	0.00163453	0.00741039	0.00465797	0.00304512	0.0193627	0.041875	0.0151641	0.0137787	0.0157531	0.00315947	0.00172097	0.00097409	0.00126853	0.0391466	0.00891297	0.0082166	0.00324849	0.0471185	0.00259101	0.0167282	0.0174515	0.0288755	0.00717472	0.0308517	0.0225232	0.0121857	0.0247897	0.023367	0.020796	0.00918389	0.0277234	0.00767875	0.0113335	0.0240171	0.0135353	0.000970291	0.0227837	0.0389572	0.00558593	0.0437569	0.000643504	0.00253502	0.00080058	0.0259814	0.0213348	0.00524442	0.0201454	0.021519	0.0379226	0.0140195	0.0144326	0.0490965	0.00665336	0.0305238	0.00321332	0.0119023	0.00702815	0.000184533	0.0405994	0.00479592	0.00377954	0.00598716	0.0186229	0.000820624	0.0410088	0.00912568	0.00538648	0.0166177	0.0166894	0.00937431	0.0320008	0.0360783	0.000957939	0.000518138	0.026876	0.0354078	0.0274703	0.00850131	0.0382053	0.00779654	0.00387998	0.0866113	0.0291031	2.33217	0.00551949	0.0085842	0.000309344	0.0460595	0.0188244	0.0232263	0.0251726	0.00173994	0.0103685	0.00521249	0.00155849	0.00239599	0.0293831	0.0223066	0.000914497	0.004146	0.00260607	0.0017037	0.0108332	0.0234284	0.00848409	0.00770897	0.00881363	0.00176768	0.00096286	0.000544989	0.000709724	0.021902	0.00498668	0.00459707	0.00181748	0.0263621	0.00144963	0.00935916	0.00976385	0.0161554	0.00401415	0.0172611	0.0126014	0.00681775	0.0138695	0.0130735	0.011635	0.00513825	0.0155109	0.00429615	0.00634095	0.0134372	0.00757278	0.000542864	0.0127471	0.021796	0.00312525	0.0244814	0.000360031	0.00141831	0.000447913	0.0145362	0.0119365	0.00293417	0.0112711	0.0120396	0.0212172	0.00784372	0.00807481	0.0274688	0.00372246	0.0170776	0.00179781	0.00665918	0.00393215	0.000103243	0.0227148	0.00268325	0.0021146	0.00334973	0.0104192	0.000459127	0.0229438	0.00510569	0.00301366	0.00929734	0.00933745	0.00524479	0.017904	0.0201853	0.000535953	0.000289891	0.0150367	0.0198102	0.0153692	0.00475636	0.0213753	0.00436205	0.00217079	0.0484578	0.0162827	1.787356
1188	-836.9459	-1007.148	170.2022	0.0344238	0.0511029	0.00581283	0.0864825	0.0289195	0.0284717	0.0339353	0.00408034	0.0250704	0.0392392	0.0112624	0.00772296	0.0307436	0.0718965	0.0211878	0.00213303	0.00935931	0.00960254	0.0442664	0.0372707	0.014496	0.0373423	0.0286514	0.00872869	0.00562849	0.00297847	0.0193441	0.0427472	0.0118261	0.00876129	0.00281656	0.0156265	0.0068995	0.00972405	0.0227723	0.0648393	0.00323195	0.0366468	0.0105501	0.000875207	0.0197583	0.0444632	0.0515801	0.012258	0.0420171	0.0160384	0.0135198	0.0538181	0.0290819	0.0308586	0.00838663	0.012655	0.0177249	0.010253	0.00140407	0.000844331	0.00135252	0.0637884	0.0130296	0.00719912	0.0116506	0.0155496	0.0365285	0.00341119	0.0215773	0.0486272	0.0209758	0.00696264	0.04809	0.0232209	0.0094903	0.000998663	0.0166855	0.0421688	0.00130991	0.012055	0.0134555	0.00551324	0.0241095	0.0288313	0.00556441	0.026194	0.00801423	0.0302339	0.0247387	0.0064374	0.0265912	0.00031906	0.0118289	0.0166487	0.0129324	0.000185588	0.0579049	0.0362183	0.00479624	0.0756621	0.014	1.726896	0.0161086	0.0239136	0.00272011	0.0404694	0.0135328	0.0133233	0.01588	0.00190939	0.0117317	0.018362	0.00527024	0.00361396	0.0143865	0.0336439	0.00991484	0.000998151	0.00437968	0.00449351	0.0207144	0.0174408	0.00678341	0.0174743	0.0134074	0.00408459	0.00263385	0.00139377	0.00905205	0.0200035	0.005534	0.00409984	0.00131801	0.00731241	0.00322862	0.00455036	0.0106563	0.0303415	0.00151239	0.0171489	0.00493693	0.000409553	0.0092459	0.0208065	0.0241369	0.00573614	0.0196619	0.00750514	0.00632657	0.0251842	0.0136088	0.0144402	0.00392452	0.00592188	0.00829436	0.00479787	0.000657035	0.000395104	0.000632911	0.0298498	0.0060972	0.00336883	0.00545189	0.00727645	0.0170935	0.00159626	0.0100971	0.0227551	0.00981562	0.00325816	0.0225037	0.0108662	0.00444098	0.000467324	0.00780797	0.0197329	0.000612973	0.00564112	0.00629647	0.00257992	0.011282	0.0134916	0.00260386	0.0122575	0.00375025	0.0141479	0.0115765	0.00301238	0.0124433	0.000149304	0.00553531	0.00779077	0.0060517	8.68458e-05	0.0270966	0.0169484	0.0022444	0.0354061	0.00655127	2.136982
1224	-828.8361	-999.0469	170.2108	0.0405979	0.0360929	0.002616	0.0566979	0.0184365	0.0172187	0.0195132	0.00737225	0.022834	0.0130443	0.0102487	0.00592448	0.020209	0.0432142	0.0229061	0.00116236	0.00448944	0.00743246	0.0318923	0.0345706	0.0216767	0.0381769	0.0106935	0.0139055	0.00796643	0.00373621	0.010461	0.0118872	0.012631	0.01361	6.83162e-05	0.0470504	0.00221048	0.00152228	0.0168802	0.0175083	0.00202998	0.0206452	0.0425379	0.00715165	0.0100546	0.0304875	0.00946905	0.00532694	0.104114	0.00646908	0.0102089	0.0508082	0.0157025	0.00637859	0.0105596	0.022615	0.000653444	0.000423963	0.00115533	0.00828245	0.0265215	0.0566523	0.0209228	0.0111658	0.0196046	0.0416106	0.00437477	0.00258645	0.00273386	0.0144916	0.0359084	0.00367904	0.0347694	0.0158574	0.00796908	0.00895657	0.0112229	0.031435	0.000609587	0.000573529	0.010546	0.0087783	0.0144945	0.00255085	0.0220772	0.00769636	0.0212716	0.0380936	0.0338406	0.00183422	0.0202872	0.00194494	0.000985079	0.00668122	0.0184314	0.00268973	0.0835101	0.0389496	0.00932926	0.0689127	0.0179648	2.322811	0.0226293	0.0201181	0.00145816	0.0316034	0.0102765	0.00959766	0.0108766	0.00410929	0.0127276	0.00727089	0.0057126	0.0033023	0.0112645	0.0240876	0.0127678	0.000647898	0.00250241	0.00414285	0.0177767	0.0192696	0.0120826	0.0212797	0.00596057	0.00775094	0.00444048	0.00208256	0.00583095	0.00662593	0.00704052	0.00758623	3.80794e-05	0.0262259	0.00123212	0.000848516	0.00940902	0.0097591	0.00113151	0.0115076	0.0237106	0.00398633	0.00560441	0.0169937	0.00527804	0.00296923	0.0580333	0.00360586	0.00569041	0.0283204	0.00875255	0.00355542	0.0058859	0.0126056	0.000364229	0.000236317	0.000643982	0.00461663	0.0147831	0.0315779	0.0116623	0.00622381	0.0109276	0.0231937	0.00243849	0.00144169	0.00152385	0.0080776	0.0200153	0.00205069	0.0193805	0.00883888	0.00444196	0.00499238	0.00625565	0.0175218	0.000339783	0.000319685	0.00587832	0.00489302	0.00807921	0.00142184	0.0123058	0.00428995	0.0118567	0.0212334	0.0188627	0.0010224	0.0113081	0.00108411	0.000549082	0.0037241	0.0102736	0.00149925	0.0465485	0.0217105	0.00520012	0.0384119	0.0100136	1.794046
1260	-833.5978	-1003.924	170.3265	0.0160873	0.0276756	0.00567517	0.0438858	0.027343	0.0348967	0.0613839	0.00100639	0.0175249	0.042038	0.0178353	0.00326469	0.0350665	0.021197	0.0207193	0.00956581	0.00394397	0.00256515	0.012667	0.050443	0.00934339	0.0406848	0.0395052	0.000241844	0.0279886	0.00438257	0.0450015	0.0629091	0.0562438	0.00944849	0.00570202	0.0488076	0.0056488	0.00249409	0.0513807	0.0353338	0.0124989	0.0208615	0.0177016	0.0237306	0.0262605	0.0142185	0.0332736	0.0169003	0.0378793	0.00872584	0.0281293	0.0527251	0.0184088	0.00133086	0.0148066	0.00537498	0.00807938	0.000742354	0.00100447	0.0202925	0.00859736	0.00211894	0.00734985	0.00155276	0.01188	0.0143654	0.00153197	0.0183731	0.0361311	0.00991236	0.0352299	0.00787979	0.00444398	0.00590837	0.0868459	0.0341141	0.014188	0.0176652	0.00598888	0.0146522	0.0085372	0.0663697	0.0096757	0.0205593	0.0486469	0.0316293	0.0110543	3.70102e-05	0.0260501	0.00388534	0.028222	0.00785588	0.00814341	0.000503995	0.0583301	0.000560649	0.0103052	0.0271346	0.0716034	0.00423877	1.82075e-05	1.744504	0.00786688	0.0135337	0.00277523	0.0214607	0.0133711	0.0170649	0.0300175	0.000492136	0.00856989	0.0205571	0.0087217	0.00159647	0.017148	0.0103656	0.010132	0.0046778	0.00192865	0.00125439	0.00619431	0.0246673	0.00456904	0.0198954	0.0193185	0.000118265	0.0136868	0.00214313	0.0220063	0.0307634	0.0275039	0.00462043	0.00278836	0.0238675	0.00276234	0.00121964	0.0251258	0.0172787	0.00611214	0.0102015	0.0086563	0.0116046	0.0128417	0.00695305	0.0162712	0.00826445	0.0185235	0.00426705	0.0137556	0.0257832	0.00900215	0.000650808	0.00724062	0.00262844	0.00395092	0.000363021	0.000491198	0.00992329	0.00420422	0.00103619	0.00359417	0.000759319	0.00580947	0.00702486	0.000749154	0.00898471	0.0176686	0.00484727	0.0172279	0.00385332	0.00217316	0.00288927	0.0424688	0.0166822	0.00693811	0.00863849	0.00292864	0.00716511	0.0041748	0.0324556	0.00473154	0.0100538	0.0237889	0.0154671	0.00540568	1.80985e-05	0.0127388	0.00189998	0.0138009	0.00384163	0.00398223	0.00024646	0.0285242	0.000274165	0.00503937	0.0132692	0.035015	0.00207281	8.9037e-06	2.044936
1296	-847.086	-1017.552	170.4662	0.0148867	0.0235233	0.00313161	0.144186	0.0270089	0.0495784	0.0221541	0.00799265	0.0105034	0.0013103	0.00351392	0.00688036	0.0169145	0.0286153	0.0070318	0.00249901	0.00425809	0.00287286	0.0481254	0.0249993	0.0509195	0.0424873	0.0327872	0.00349167	0.0107011	0.00685321	0.0209348	0.0173519	0.0250273	0.046031	0.00791899	0.0224242	0.00363563	0.0195333	0.0206582	0.0215841	0.0128394	0.0273831	0.017656	0.01572	0.0110699	0.0106402	0.0198865	0.00262856	0.0456552	0.020099	0.00224501	0.039073	0.0178338	0.00428465	0.00078953	0.00521537	0.020509	0.0171149	0.00108663	0.026989	0.00132314	0.00974215	0.0120022	0.00743202	0.00841076	0.00534024	0.00228813	0.00623833	0.0163651	0.0330956	0.0273645	0.0184085	0.0148178	0.0163064	0.0598216	0.0455251	0.0165872	0.0265663	0.00424754	0.0516055	0.00750941	0.0775809	0.0187146	0.00925365	0.0523035	0.0330837	0.0183145	2.27972e-05	0.00131618	0.0239041	0.0546246	0.0394492	0.000406985	0.00198825	0.0260055	0.000541898	0.0244837	0.0290753	0.0829571	0.00428151	0.00801233	1.634103	0.00737561	0.0116546	0.00155156	0.0714372	0.0133816	0.0245637	0.0109763	0.00395997	0.00520393	0.00064919	0.00174097	0.00340888	0.00838032	0.0141775	0.00348392	0.00123814	0.00210967	0.00142336	0.0238438	0.0123859	0.0252281	0.0210504	0.0162445	0.00172995	0.0053019	0.00339543	0.0103722	0.00859701	0.0123998	0.0228061	0.00392347	0.0111101	0.00180128	0.00967779	0.0102352	0.0106939	0.00636128	0.013567	0.0087477	0.00778847	0.00548459	0.0052717	0.00985281	0.00130232	0.0226199	0.00995809	0.0011123	0.0193588	0.00883577	0.00212284	0.000391173	0.00258396	0.0101612	0.00847961	0.000538373	0.0133717	0.00065555	0.00482676	0.00594649	0.0036822	0.00416712	0.00264583	0.00113365	0.00309079	0.00810809	0.0163973	0.0135578	0.00912051	0.00734148	0.00807903	0.0296387	0.0225555	0.00821814	0.0131623	0.00210445	0.025568	0.00372055	0.0384375	0.00927215	0.00458473	0.0259139	0.0163914	0.00907393	1.12949e-05	0.000652105	0.0118433	0.0270638	0.0195452	0.000201641	0.000985079	0.0128844	0.000268484	0.0121305	0.0144054	0.0411012	0.00212128	0.00396972	2.018362
1332	-832.0003	-1002.627	170.6272	0.00583562	0.0368933	0.0105133	0.082016	0.015001	0.0336579	0.0299792	0.00445287	0.00551164	0.00575454	0.000330979	0.00518581	0.0245115	0.0566269	0.0269681	0.00853272	0.00166021	0.00891816	0.0258704	0.0926618	0.027803	0.0354842	0.023958	0.00569209	0.0106678	0.000583693	0.00650391	0.0245965	0.017485	0.00507126	0.00101358	0.0214675	0.00186945	0.00539966	0.0720125	0.0418594	0.01269	0.0274187	0.0195927	0.00814003	0.0227771	0.0146067	0.0170196	0.00424288	0.046644	0.0153822	0.028213	0.0139419	0.0275088	0.0047032	0.00360558	0.0124819	0.0156738	0.00951848	0.00102596	0.035044	0.0308709	0.00628288	0.0152476	0.00313958	0.00753375	0.0177513	0.000119677	0.0217206	0.0266999	0.00886478	0.0303003	0.00213205	0.00586058	0.00368747	0.0277737	0.0244382	0.0158565	0.0306417	0.00638248	0.00416622	0.00448564	0.0557334	0.0198538	0.00880274	0.00572463	0.00520313	0.0351847	0.00755822	0.00779767	0.0145493	0.0123327	0.0293722	0.0104521	0.00498106	0.037009	0.00467513	0.0230177	0.0589108	0.0393984	0.00781281	0.00467566	1.798304	0.00322484	0.0203878	0.00580977	0.0453232	0.00828975	0.0185998	0.0165669	0.00246072	0.00304581	0.00318004	0.000182904	0.00286575	0.0135454	0.0312928	0.014903	0.0047153	0.000917456	0.0049283	0.0142963	0.0512062	0.0153643	0.0196091	0.0132395	0.00314553	0.00589517	0.000322557	0.00359415	0.0135924	0.00966247	0.00280245	0.000560119	0.0118632	0.00103308	0.00298393	0.0397951	0.0231321	0.00701269	0.015152	0.0108272	0.0044983	0.012587	0.00807188	0.00940525	0.00234467	0.0257761	0.0085004	0.0155909	0.00770449	0.0152017	0.00259905	0.00199249	0.00689767	0.00866155	0.00526004	0.000566962	0.0193658	0.0170597	0.00347201	0.00842604	0.00173498	0.00416326	0.00980964	6.61352e-05	0.0120031	0.0147547	0.0048988	0.0167444	0.0011782	0.00323864	0.00203775	0.0153481	0.0135049	0.00876254	0.0169331	0.00352705	0.00230231	0.00247883	0.0307991	0.0109715	0.00486452	0.00316351	0.00287532	0.0194435	0.00417678	0.0043091	0.00804014	0.00681524	0.0162315	0.00577597	0.0027526	0.0204517	0.00258354	0.0127199	0.032555	0.0217721	0.00431747	0.00258384	1.809581
1368	-834.0312	-1004.126	170.0944	0.0269069	0.0299613	0.0145178	0.065808	0.0182439	0.0263028	0.0631229	0.0113661	0.0250124	0.00558418	0.000959452	0.00234008	0.0479629	0.0211092	0.0227004	0.00114583	0.0088965	0.00109194	0.0192316	0.058202	0.0145204	0.0555744	0.0189776	0.00431381	0.0270211	0.0110816	0.00931212	0.0350918	0.0246965	0.00956143	0.00143499	0.0537448	0.00264508	0.00843867	0.0168965	0.0456849	0.0117153	0.0712039	0.0283473	0.00746701	0.0219007	0.00773825	0.0284165	0.00103773	0.0303013	0.00884586	0.0123551	0.0567489	0.0326829	0.0029821	0.0079038	0.0348916	0.0156977	0.0165763	0.0016045	0.00124126	0.0117141	0.0247361	0.000821291	0.0148019	0.0123461	0.0387929	0.0390944	0.00203831	0.0010525	0.000779467	0.0102704	0.00183911	0.00685088	0.00398195	0.001054	0.0110639	0.00995717	0.0251049	0.0214584	0.0373835	0.000742557	0.0195023	0.0649547	0.00599936	0.00293601	0.0310093	0.0316465	0.0175799	0.0286483	0.00968096	0.00584354	0.0361942	0.019306	0.00372599	0.0248098	0.01217	0.0869021	0.0215859	0.0302277	0.0268238	0.0549561	2.057572	0.0133235	0.014836	0.00718877	0.0325862	0.00903384	0.0130244	0.0312566	0.00562814	0.0123854	0.00276512	0.000475092	0.00115874	0.0237498	0.0104527	0.0112406	0.000567381	0.00440529	0.000540697	0.0095229	0.0288199	0.00719009	0.0275188	0.00939714	0.00213607	0.0133801	0.00548728	0.00461109	0.0173764	0.012229	0.00473454	0.000710563	0.0266128	0.00130977	0.00417858	0.00836665	0.0226218	0.00580105	0.0352581	0.0140367	0.00369744	0.0108446	0.00383176	0.014071	0.000513851	0.0150043	0.00438021	0.00611787	0.0281004	0.0161836	0.00147665	0.00391373	0.0172773	0.00777302	0.0082081	0.000794502	0.000614635	0.00580045	0.0122486	0.000406679	0.00732948	0.00611341	0.0192091	0.0193584	0.00100931	0.000521165	0.000385969	0.00508562	0.000910674	0.00339235	0.00197174	0.000521909	0.00547852	0.0049305	0.0124312	0.0106256	0.0185112	0.000367692	0.00965695	0.0321637	0.00297071	0.00145383	0.0153549	0.0156704	0.00870505	0.0141858	0.00479373	0.00289355	0.0179223	0.00955977	0.001845	0.0122851	0.00602624	0.0430314	0.0106887	0.0149679	0.0132823	0.0272127	2.019506
1404	-849.959	-1020.767	170.8079	0.00365457	0.0445172	0.00153246	0.0464265	0.0109739	0.0577425	0.058937	0.0288158	0.0165526	0.00620225	0.00587722	0.00650195	0.0134713	0.0322473	0.00392291	0.00114763	0.00692502	0.000222268	0.0257482	0.0576469	0.0223483	0.0358667	0.0182606	0.0101092	0.00806549	0.00782459	0.0298338	0.0249404	0.00815258	0.021371	8.23588e-05	0.0783087	0.014923	0.00862415	0.0438104	0.0181956	0.0184815	0.0396513	0.0453047	0.00910854	0.0151446	0.00875467	0.0157598	0.023135	0.0541188	0.00149947	0.00325944	0.0234074	0.0186981	0.00131468	0.0200524	0.031541	0.0120276	0.010371	6.6472e-05	0.0177818	0.00299351	0.0360416	0.0181704	0.00984916	0.033486	0.018552	0.00506254	0.00528438	0.0109938	0.00141321	0.00673083	0.013176	0.000934402	0.0228306	0.00214056	0.00586831	0.00750023	0.00816862	0.0126895	0.00428111	0.000153374	0.00170526	0.0534589	0.0174457	0.00896295	0.000222821	0.0175499	0.0115642	0.0528025	0.0113891	0.00940912	0.00985765	0.0105261	0.0346012	0.00188171	0.0117632	0.0645537	0.0085921	0.00802318	0.0412919	0.0460472	1.617191	0.00203344	0.0247699	0.00085268	0.0258322	0.00610601	0.0321286	0.0327932	0.0160335	0.00921007	0.00345101	0.00327016	0.00361776	0.00749558	0.0179428	0.00218275	0.000638555	0.00385317	0.000123673	0.0143266	0.0320754	0.0124349	0.0199567	0.0101604	0.00562487	0.00448774	0.00435369	0.0165999	0.0138771	0.00453619	0.0118911	4.58254e-05	0.0435719	0.00830336	0.00479858	0.0243766	0.0101243	0.0102833	0.0220625	0.0252081	0.0050681	0.00842664	0.00487121	0.00876894	0.0128726	0.0301124	0.000834323	0.00181359	0.0130242	0.0104039	0.000731504	0.0111574	0.0175498	0.00669229	0.00577054	3.69858e-05	0.00989402	0.00166562	0.020054	0.0101103	0.00548019	0.018632	0.0103226	0.00281686	0.00294029	0.00611708	0.000786329	0.00374511	0.00733131	0.000519913	0.0127032	0.00119103	0.0032652	0.00417322	0.00454512	0.0070606	0.00238206	8.5339e-05	0.000948827	0.0297452	0.009707	0.0049871	0.00012398	0.00976497	0.00643444	0.0293799	0.00633701	0.00523535	0.00548492	0.00585682	0.0192525	0.00104701	0.00654519	0.0359184	0.00478075	0.00446419	0.0229753	0.0256212	1.797229
1440	-819.3414	-989.6369	170.2955	0.00218159	0.0321003	0.00782619	0.0693819	0.0168003	0.0310784	0.0485413	0.027902	0.0129588	0.0173948	0.00314791	0.0152542	0.0356654	0.046975	0.00235247	0.00194435	0.0059485	0.000703052	0.0107489	0.0346507	0.01962	0.0531212	0.0206667	0.00196483	0.0118019	0.00102564	0.0206726	0.0240785	0.0114691	0.00279079	0.00204085	0.0214873	0.00252403	0.0112732	0.0180687	0.0349187	0.00489785	0.0200222	0.0279464	0.00876045	0.0296774	0.00838358	0.012322	0.00562304	0.0825922	0.0116004	0.0114364	0.0189746	0.0170973	0.0012174	0.0126759	0.0343811	0.0102915	0.00119448	0.00261044	0.0131668	0.000205731	0.0283952	0.0121527	0.0316751	0.0056022	0.00365429	0.0163812	0.00665836	0.00490965	0.000875841	0.0194472	0.0035639	0.000948278	0.0117934	0.0127813	0.00132028	0.0066775	0.000364672	0.0127258	0.00433668	0.00700771	0.00482292	0.053123	0.0266127	0.020648	0.00292606	0.038853	0.0169017	0.0300732	0.0268824	0.0266158	0.00502444	0.0100846	0.00954136	0.0029961	0.00503938	0.0942064	0.00602864	0.0278639	0.0361494	0.027394	2.423153	0.00129917	0.0191163	0.00466062	0.041318	0.0100049	0.0185077	0.0289071	0.0166161	0.00771716	0.0103589	0.00187463	0.00908411	0.0212393	0.0279744	0.00140093	0.00115789	0.00354243	0.000418679	0.00640117	0.020635	0.011684	0.0316345	0.0123073	0.00117009	0.00702825	0.000610788	0.0123109	0.0143391	0.00683001	0.00166196	0.00121536	0.012796	0.0015031	0.00671339	0.0107602	0.0207946	0.00291675	0.0119235	0.0166425	0.00521699	0.0176734	0.00499256	0.00733795	0.00334861	0.049185	0.00690824	0.00681057	0.0112997	0.0101817	0.00072498	0.00754869	0.0204745	0.00612875	0.000711333	0.00155456	0.00784105	0.000122516	0.0169098	0.00723715	0.018863	0.0033362	0.00217619	0.00975526	0.00396516	0.00292378	0.000521578	0.0115811	0.00212236	0.000564715	0.00702313	0.00761146	0.000786247	0.00397656	0.000217168	0.00757841	0.00258256	0.00417321	0.00287213	0.0316356	0.0158483	0.0122962	0.00174252	0.0231376	0.0100652	0.0179091	0.0160089	0.0158501	0.00299214	0.00600554	0.00568203	0.00178423	0.00300103	0.0561015	0.00359015	0.0165934	0.0215276	0.0163136	1.679216
1476	-838.6986	-1008.779	170.0802	0.00514613	0.0388986	0.010917	0.0956166	0.0206949	0.03898	0.0496879	0.00358851	0.0332002	0.0050141	0.00273309	0.00594943	0.0556599	0.0249773	0.00791971	0.00328633	0.00958005	0.00333387	0.0113222	0.0420687	0.017108	0.031405	0.0144509	0.00667414	0.0131776	0.00147702	0.00395532	0.0245206	0.021742	0.00225166	0.00743999	0.0314723	0.000619817	0.00852479	0.0209846	0.020105	0.0215479	0.0112303	0.051541	0.0137274	0.0446318	0.0449328	0.0248741	0.0125159	0.0506113	0.0296723	0.0109244	0.040945	0.0332565	0.00508953	0.0314764	0.0184036	0.0100667	0.0116011	0.000408201	0.0341366	0.000851099	0.0340793	0.0510752	0.0059596	0.0200361	0.00388453	0.0116078	0.000226049	0.0135272	0.00830606	0.00465051	0.00924028	0.000593703	0.0219381	0.0234589	0.0162232	0.0191993	0.000946525	0.0055485	0.00760293	0.00497316	0.00553362	0.0473629	0.0337466	0.0279625	0.00209676	0.00868086	0.000227895	0.0167607	0.00666257	0.0218742	0.0062154	0.020655	0.00438133	0.0291935	0.00165652	0.0376087	0.020424	0.0199742	0.026781	0.0438537	2.401027	0.0027943	0.0211215	0.00592783	0.0519188	0.0112371	0.0211658	0.02698	0.00194852	0.0180274	0.0027226	0.00148404	0.00323048	0.0302228	0.0135624	0.00430032	0.00178444	0.00520187	0.00181026	0.00614784	0.0228429	0.00928947	0.0170526	0.00784666	0.00362399	0.00715529	0.000802007	0.0021477	0.0133144	0.0118057	0.00122263	0.00403984	0.0170891	0.000336554	0.00462887	0.0113944	0.0109168	0.0117003	0.00609793	0.0279862	0.00745382	0.0242346	0.024398	0.0135064	0.00679599	0.0274814	0.0161117	0.00593183	0.0222327	0.0180579	0.00276356	0.0170914	0.00999294	0.00546612	0.00629928	0.000221649	0.0185358	0.000462138	0.0185047	0.0277333	0.003236	0.0108794	0.00210926	0.00630292	0.000122742	0.00734515	0.0045101	0.00252518	0.00501738	0.000322374	0.0119122	0.0127379	0.008809	0.010425	0.000513953	0.00301278	0.00412831	0.00270037	0.0030047	0.0257176	0.0183241	0.0151833	0.00113852	0.00471362	0.000123745	0.00910087	0.00361771	0.0118775	0.00337489	0.0112155	0.00237902	0.0158518	0.000899473	0.0204211	0.01109	0.0108458	0.0145418	0.0238121	1.841656
