Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-827.4049	-997.8895	170.4846	0.00626896	0.0528085	0.0175498	0.12301	0.0104557	0.0278958	0.0559302	0.00123627	0.019233	0.0104572	0.00194523	0.0014933	0.0354244	0.0519443	0.0184245	0.00745929	0.0120293	0.00235867	0.0163712	0.0322525	0.01008	0.0370614	0.0480936	0.0030737	0.0029019	0.00565918	0.0263125	0.0102831	0.0129157	0.0108668	0.0298783	0.024421	0.010076	0.00627435	0.0201889	0.0358367	0.00340554	0.0195508	0.0287063	0.0247221	0.025784	0.00537543	0.00640828	0.00384279	0.0323631	0.00210364	0.0172947	0.0313214	0.0216376	0.000376054	0.000864993	0.00826199	0.0044968	0.0075108	0.0011802	0.00562456	0.0292008	0.0246192	0.0114323	0.0616878	0.00862265	0.000241918	0.0176916	0.0084996	0.00519457	0.00183586	0.0070223	0.0297335	0.011346	0.0101504	0.0120817	0.0144449	0.00132874	0.0258633	0.00542271	0.0153144	0.00955325	0.00837663	0.0201497	0.00581772	0.00193409	0.01537	0.0221869	0.00566638	0.0133355	0.0594794	0.012058	0.026807	0.017557	0.0410999	0.0461974	0.0107217	0.011114	0.00422056	0.00949999	0.012654	0.0199737	2.107306	0.00363458	0.030617	0.0101749	0.071318	0.00606193	0.0161733	0.0324269	0.00071676	0.0111508	0.00606279	0.0011278	0.000865775	0.0205382	0.030116	0.0106821	0.0043247	0.00697426	0.0013675	0.00949161	0.0186991	0.00584411	0.0214873	0.0278834	0.00178205	0.00168245	0.00328105	0.0152553	0.00596188	0.00748822	0.00630031	0.0173227	0.0141587	0.0058418	0.00363771	0.011705	0.0207772	0.00197444	0.0113351	0.0166432	0.0143333	0.0149489	0.00311654	0.00371535	0.00222795	0.0187633	0.00121964	0.010027	0.0181593	0.0125449	0.000218026	0.000501501	0.00479009	0.00260713	0.00435457	0.000684251	0.00326097	0.0169299	0.0142736	0.00662814	0.035765	0.00499919	0.000140258	0.0102571	0.00492785	0.00301168	0.00106438	0.00407135	0.0172387	0.00657813	0.00588495	0.00700463	0.00837475	0.00077037	0.0149949	0.00314395	0.00887892	0.00553873	0.00485655	0.0116823	0.00337297	0.00112133	0.0089111	0.0128634	0.00328522	0.00773158	0.0344846	0.00699093	0.015542	0.0101791	0.0238287	0.0267841	0.00621614	0.00644363	0.00244697	0.00550785	0.00733648	0.0115803	1.72481
2484	-833.6512	-1004.128	170.4772	0.00145031	0.0322257	0.00582232	0.113899	0.032006	0.0141678	0.0292634	0.00586063	0.00351556	0.00456138	0.00213629	0.00325652	0.0519161	0.0333644	0.0137763	0.00649668	0.000498035	0.00478245	0.00551891	0.0470236	0.0126418	0.0478943	0.030211	0.00132853	0.00310967	0.00405939	0.0132362	0.0439294	0.0114253	0.00584367	0.0113009	0.0264279	0.00571574	0.00887259	0.0166754	0.0395961	0.0232243	0.0498465	0.0241051	0.0145029	0.0277985	0.00390754	0.016656	0.0322048	0.0260622	0.00514416	0.027143	0.0183199	0.00903343	0.000121279	0.0048663	0.0119773	0.0674875	0.0137261	0.00867485	0.00454032	0.00605718	0.022638	0.00424236	0.0467152	0.00399617	0.00059116	0.0388328	0.00128894	0.0121143	0.0201613	0.00512646	0.0479311	0.0111061	0.0086594	0.00339212	0.016583	0.00987152	0.0304078	0.0213848	0.000717574	0.0264786	0.00219041	0.0210815	0.00385828	0.00857694	0.0367939	0.032886	0.0410286	0.012885	0.0846096	0.000189336	0.0571297	0.0109749	0.00718208	0.00656482	0.000278629	0.0121374	0.0209375	0.0360607	0.0090523	0.00614438	1.933379	0.00079165	0.0175904	0.00317811	0.0621714	0.0174705	0.00773349	0.0159734	0.00319902	0.00191896	0.00248983	0.00116609	0.00177757	0.0283384	0.0182119	0.00751979	0.00354621	0.000271852	0.0026105	0.00301249	0.0256678	0.0069005	0.0261431	0.0164907	0.000725175	0.00169741	0.00221581	0.00722494	0.0239788	0.0062365	0.00318976	0.00616859	0.0144256	0.00311993	0.0048431	0.00910224	0.0216135	0.0126769	0.0272086	0.0131577	0.00791637	0.0151738	0.00213293	0.00909168	0.017579	0.014226	0.00280793	0.014816	0.00999992	0.00493089	6.61999e-05	0.00265626	0.00653779	0.036838	0.00749235	0.00473516	0.00247833	0.0033063	0.012357	0.00231569	0.0254994	0.00218131	0.000322684	0.0211968	0.000703569	0.00661257	0.011005	0.00279827	0.0261631	0.00606223	0.00472673	0.00185158	0.00905182	0.00538836	0.016598	0.0116729	0.000391687	0.0144533	0.00119563	0.0115073	0.00210604	0.00468171	0.0200839	0.0179508	0.0223954	0.00703326	0.046184	0.000103349	0.0311842	0.00599066	0.00392033	0.0035834	0.000152089	0.00662519	0.0114287	0.0196837	0.00494119	0.0033539	1.832009
2520	-822.0517	-992.544	170.4923	0.0120633	0.0252622	0.0016783	0.0277822	0.0121202	0.0177786	0.0204908	0.00153088	0.00626072	0.00147707	0.00149944	0.014351	0.0355381	0.0372856	0.0116334	0.00848234	0.00191082	0.000618373	0.0239905	0.0458617	0.0134645	0.023632	0.0280369	0.00110994	0.00489076	0.00205315	0.00441258	0.0146932	0.0110219	0.0135387	0.0020166	0.0300787	0.00117571	0.000580994	0.0161654	0.0159546	0.0226238	0.0170778	0.0366697	0.00496956	0.0359571	0.019294	0.0360693	0.00985203	0.0378379	0.0321811	0.0139634	0.0355483	0.00641209	0.00108384	0.0122637	0.00941764	0.0121726	0.0406756	0.0205066	0.00319888	0.000587958	0.00654306	0.00956364	0.0240144	0.0121945	0.0111068	0.0147772	0.00266829	0.0317524	0.0150715	0.0184813	0.00273614	0.00442072	0.00432649	0.0708544	0.00723778	0.0270166	0.00586164	0.00286571	0.0253201	0.0716764	0.00581369	0.00214881	0.00271671	0.0330895	0.00993532	0.00586195	0.00580165	0.00914489	0.0182475	0.0166801	0.0228556	0.0190178	0.0106957	0.00119862	0.000711053	0.00971433	0.00290079	0.018787	0.00509148	0.0562849	2.444598	0.00791562	0.0165764	0.00110126	0.0182299	0.00795292	0.0116658	0.0134455	0.00100452	0.00410811	0.000969214	0.000983888	0.00941669	0.0233191	0.0244658	0.00763354	0.00556588	0.00125383	0.000405759	0.0157419	0.0300931	0.00883504	0.0155066	0.0183971	0.000728313	0.00320918	0.00134722	0.00289541	0.00964124	0.00723224	0.00888368	0.00132323	0.0197368	0.000771465	0.000381232	0.0106073	0.010469	0.0148451	0.011206	0.0240616	0.00326089	0.0235941	0.0126602	0.0236676	0.00646462	0.0248282	0.0211163	0.00916237	0.0233258	0.00420744	0.000711183	0.0080471	0.00617959	0.00798731	0.0266902	0.0134558	0.00209901	0.000385801	0.00429337	0.00627539	0.0157576	0.0080017	0.00728794	0.00969637	0.00175086	0.0208351	0.00988951	0.0121269	0.00179538	0.00290075	0.00283892	0.0464927	0.00474923	0.0177276	0.00384624	0.0018804	0.0166144	0.0470321	0.00381478	0.00140999	0.00178263	0.0217124	0.00651928	0.00384645	0.00380688	0.00600062	0.0119735	0.010945	0.0149972	0.0124789	0.00701824	0.000786501	0.000466573	0.00637427	0.00190342	0.0123275	0.00334089	0.0369326	1.523991
2556	-830.3756	-1000.381	170.0058	0.00995212	0.0362373	0.00999204	0.0810987	0.0292573	0.0430092	0.0756788	0.00208899	0.0196096	0.00308582	0.00113457	0.00460859	0.0330455	0.0637771	0.00235283	0.00963345	3.27169e-05	0.00394379	0.0317281	0.0276235	0.00301324	0.0397884	0.0329643	0.0118639	0.0298894	0.00260991	0.00733502	0.00880371	0.00571014	0.0229801	0.00693614	0.0286299	0.00436067	0.0036947	0.0218593	0.0355157	0.02791	0.0259622	0.032532	0.0127665	0.0619783	0.0145615	0.0167964	0.0618828	0.104073	0.0358673	0.00958898	0.0531125	0.0133817	0.00208392	0.0186314	0.026069	0.0261141	0.040535	0.0222239	0.00695651	0.00766963	0.0227887	0.0225207	0.0246737	0.00143959	0.0168418	0.0102705	0.0164445	0.0301948	0.0287075	0.0132113	0.000564983	0.00371719	0.018861	0.0209474	0.01666	0.0276895	0.0319124	0.0131562	0.0305091	0.0630962	0.0136138	0.0239351	0.0417136	0.0214242	0.0348592	0.00404265	0.00622509	0.00985759	0.0217725	0.0185604	0.0191361	0.0048669	0.0131909	0.0180837	0.00346318	0.0169971	0.00112176	0.0530189	0.0158733	0.0237247	1.92054	0.00461981	0.0168215	0.00463834	0.0376463	0.0135814	0.019965	0.0351304	0.000969714	0.00910284	0.00143245	0.000526672	0.00213932	0.0153398	0.0296055	0.00109219	0.00447188	1.51873e-05	0.00183072	0.0147283	0.0128229	0.00139876	0.0184699	0.0153021	0.00550724	0.0138748	0.00121153	0.00340494	0.00408671	0.00265067	0.0106674	0.00321978	0.0132901	0.00202424	0.00171509	0.0101472	0.0164865	0.0129559	0.0120517	0.0151015	0.00592624	0.0287705	0.0067595	0.00779694	0.0287262	0.0483109	0.0166497	0.00445124	0.024655	0.00621184	0.000967363	0.00864875	0.0121013	0.0121222	0.0188165	0.0103164	0.00322924	0.00356027	0.0105786	0.0104542	0.0114536	0.000668261	0.00781803	0.00476759	0.0076336	0.0140165	0.0133261	0.00613272	0.000262267	0.00172553	0.00875535	0.00972386	0.00773361	0.0128536	0.0148138	0.00610714	0.0141624	0.0292895	0.00631959	0.0111108	0.0193636	0.00994517	0.0161817	0.00187661	0.00288971	0.00457593	0.0101069	0.00861578	0.00888303	0.00225923	0.00612326	0.0083945	0.00160762	0.0078901	0.000520724	0.0246115	0.00736844	0.0110131	2.154228
2592	-833.1026	-1003.478	170.3751	0.00919477	0.0299598	0.00233812	0.0673704	0.0282874	0.0272644	0.0820345	0.017973	0.0199615	0.00579625	0.00748078	0.0106641	0.025161	0.0178105	0.0175421	0.00679279	0.0025081	0.0177728	0.0137127	0.0423009	0.0161664	0.0604641	0.0112929	0.0186686	0.0111161	0.0141105	0.0324376	0.0372799	0.0136351	0.00261092	0.00833941	0.0386842	0.00361906	0.00888734	0.0200804	0.0455421	0.00586229	0.0223041	0.0126461	0.010031	0.0121696	0.013422	0.0293284	0.0129714	0.0967754	0.00985618	0.0273711	0.0478434	0.0375459	0.000985303	0.0325891	0.0185553	0.0151337	0.065491	0.0166985	0.00672624	0.018469	0.00866214	0.0181985	0.00588017	0.010398	0.00354078	0.00606137	0.0204295	0.0124445	0.0150972	0.010313	0.0123951	0.00194425	0.00389711	0.0527063	0.019046	0.036292	0.0131219	0.0145156	0.0308804	0.0435574	0.0382334	0.0255215	0.0387888	0.0241465	0.00172643	0.000952125	0.00131585	0.0059313	0.00214731	0.0197057	0.0148026	0.0115295	0.00350612	0.00419632	0.0110916	0.00288284	0.00139819	0.0373159	0.00470299	0.0202489	1.906819	0.00479603	0.0156272	0.00121957	0.0351407	0.0147549	0.0142212	0.0427896	0.0093748	0.010412	0.00302335	0.00390201	0.00556244	0.0131241	0.00929002	0.00915003	0.00354315	0.00130824	0.00927036	0.00715259	0.0220643	0.00843245	0.0315384	0.00589043	0.00973764	0.00579823	0.00736012	0.0169196	0.0194454	0.00711211	0.00136187	0.00434988	0.0201779	0.00188772	0.00463568	0.010474	0.023755	0.0030578	0.0116339	0.00659629	0.00523222	0.00634772	0.00700095	0.0152978	0.00676597	0.0504785	0.00514103	0.0142769	0.0249554	0.0195841	0.000513939	0.0169986	0.00967852	0.0078938	0.0341604	0.00871003	0.00350844	0.00963354	0.00451822	0.00949242	0.00306713	0.00542364	0.00184689	0.00316164	0.0106561	0.00649114	0.00787476	0.00537931	0.00646536	0.00101413	0.00203275	0.0274918	0.00993446	0.0189301	0.00684445	0.0075714	0.0161074	0.0227197	0.0199427	0.0133121	0.0202324	0.0125949	0.000900516	0.000496633	0.000686355	0.00309379	0.00112005	0.0102786	0.00772111	0.00601384	0.00182881	0.00218882	0.00578541	0.0015037	0.0007293	0.0194642	0.0024531	0.0105619	1.917161
2628	-831.6915	-1002.655	170.9635	0.00771649	0.0421979	0.00259559	0.0798156	0.0174647	0.0281725	0.0422768	0.000341065	0.019644	0.00761963	0.00590557	0.00301315	0.0368693	0.0376709	0.0270189	0.0066544	0.0259225	0.0186084	0.023408	0.0162927	0.0274043	0.0110665	0.0277445	0.00852308	0.0118027	0.00253211	0.0379041	0.0270644	0.00558225	0.0169812	0.00364231	0.0345754	0.00365879	0.0132524	0.0251865	0.0340397	0.0102559	0.0150723	0.0390139	0.00603204	0.0406243	0.024921	0.0164184	0.0112303	0.0539348	0.0103395	0.00595878	0.0137865	0.0140879	0.00700999	0.0044108	0.0160785	0.00917008	0.0466605	0.0317446	0.000849689	0.0245902	0.00159101	0.00732507	0.0384885	0.0169915	0.00261114	0.00855307	0.0136884	0.0402937	0.0111403	0.00302105	0.00561865	0.0116695	0.00608435	0.0381568	0.00887429	0.0137005	0.0249831	0.0224775	0.00952212	0.0412441	0.00485251	0.0126186	0.00822323	0.00425649	0.000707774	0.00495871	0.00708437	0.00482921	0.0175282	0.0300534	0.0216248	0.00480494	0.00512106	0.00241522	0.00958326	0.000710734	0.00456791	0.0140976	0.00211617	0.0173043	1.682211	0.00468845	0.025639	0.00157705	0.048495	0.0106114	0.0171173	0.0256869	0.000207227	0.0119355	0.0046296	0.00358816	0.00183075	0.0224013	0.0228884	0.0164163	0.00404314	0.0157502	0.0113063	0.0142224	0.00989926	0.0166505	0.00672388	0.0168572	0.00517852	0.00717118	0.00153848	0.0230301	0.016444	0.00339171	0.0103176	0.00221302	0.0210076	0.00222304	0.00805203	0.015303	0.0206821	0.00623134	0.00915777	0.0237044	0.003665	0.0246829	0.0151417	0.00997562	0.00682339	0.0327701	0.00628218	0.00362049	0.00837651	0.00855967	0.00425919	0.00267995	0.00976913	0.00557163	0.0283503	0.0192876	0.000516261	0.0149407	0.000966678	0.00445062	0.0233852	0.0103239	0.0015865	0.00519675	0.00831693	0.024482	0.00676873	0.00183556	0.00341382	0.00709022	0.00369678	0.0231836	0.00539191	0.00832426	0.0151794	0.0136571	0.00578553	0.0250595	0.00294833	0.00766692	0.00499634	0.00258619	0.000430035	0.00301286	0.00430438	0.00293417	0.0106499	0.0182601	0.0131389	0.00291943	0.0031115	0.00146746	0.00582268	0.000431833	0.00277541	0.00856552	0.00128576	0.0105139	1.645851
2664	-843.9846	-1014.351	170.3662	0.00450406	0.0146074	0.0012369	0.0524642	0.026095	0.0297827	0.0521647	0.000688635	0.00540894	0.0253698	0.0021837	0.00872009	0.0436609	0.0255435	0.00905205	0.0367466	0.00226123	0.0106894	0.0463352	0.0483405	0.0099245	0.0496178	0.0190346	0.0124191	0.0193301	0.00232988	0.00831754	0.00904307	0.0261264	0.013515	0.00128162	0.0335675	1.9845e-05	0.00648943	0.0238796	0.0394663	0.0184091	0.0354921	0.0069245	0.00722348	0.0109165	0.0118818	0.0328212	0.0227979	0.0444179	0.00478846	0.000351965	0.037307	0.0161602	0.0237882	0.0487352	0.0246341	0.0387425	0.0196756	0.0108716	0.0470468	0.0143509	0.00296674	0.00195338	0.034819	0.00561511	0.00140016	0.0135953	0.044021	0.00848298	0.0126733	0.00626427	0.00404952	0.0126777	0.0211975	0.0299197	0.00926261	0.0429463	0.0357298	0.00542857	0.015184	0.0172067	0.0017074	0.0218109	0.0210081	0.01409	0.0139429	0.00510783	0.00705721	0.0113367	0.0185454	0.023826	0.00307317	0.0027854	0.0111906	0.00778259	0.0235784	0.0137437	0.0612954	0.0392796	0.0356478	0.00376909	2.009706	0.00241695	0.00783858	0.00066374	0.0281532	0.014003	0.0159819	0.0279925	0.000369533	0.00290253	0.0136139	0.00117181	0.00467935	0.0234291	0.0137071	0.00485748	0.0197189	0.00121341	0.00573612	0.0248643	0.0259403	0.00532565	0.0266257	0.0102143	0.00666429	0.0103729	0.00125025	0.00446333	0.00485266	0.0140199	0.00725235	0.00068774	0.0180129	1.06492e-05	0.00348234	0.0128142	0.0211783	0.00987863	0.0190456	0.0037158	0.00387624	0.00585795	0.006376	0.0176124	0.0122338	0.0238354	0.00256957	0.00018887	0.0200195	0.00867186	0.0127651	0.0261522	0.0132191	0.0207899	0.0105583	0.00583388	0.0252461	0.00770094	0.001592	0.00104822	0.0186845	0.00301316	0.000751348	0.00729548	0.0236224	0.00455211	0.00680071	0.00336151	0.00217304	0.00680307	0.011375	0.0160554	0.00497047	0.0230457	0.0191732	0.00291306	0.00814799	0.00923343	0.000916221	0.0117041	0.0112733	0.00756091	0.00748201	0.00274095	0.00378702	0.00608348	0.00995177	0.0127855	0.00164912	0.00149469	0.00600509	0.00417627	0.0126526	0.00737509	0.0328921	0.0210781	0.0191292	0.00202255	1.863527
2700	-824.4496	-994.9732	170.5237	0.00989597	0.0489482	0.00500766	0.0968549	0.0657601	0.0466941	0.0386514	0.00261422	0.035914	0.0215645	0.00283468	0.0158177	0.0419126	0.0684267	0.00514854	0.00786211	0.00143427	0.000147443	0.0278479	0.0397209	0.0124771	0.0382212	0.0146058	0.0171495	0.00564808	0.0035865	0.0219125	0.036823	0.00735005	0.00797285	0.00876609	0.0317726	0.000403279	0.0105141	0.029203	0.0463998	0.0182216	0.078646	0.0213786	0.0119177	0.00937672	0.0122339	0.0337481	0.00873545	0.042459	0.0122963	0.0187728	0.057698	0.00715805	0.000785194	0.00285445	0.0142387	0.0148277	0.00117773	0.0226984	0.0219327	0.0395368	0.0616035	0.0656908	0.0139635	0.00105472	0.0104089	0.0177468	0.0236957	0.0133651	0.0027285	0.00545505	0.0157079	0.0117691	0.0372745	0.0198826	0.00264916	0.0339893	0.00827055	0.0262988	0.0223676	0.0121647	0.00157324	0.022346	0.0250442	0.012067	0.00411881	0.00906176	0.024039	0.000654038	0.0255053	0.0128805	0.000666665	0.018618	0.0211485	0.0402988	0.00260433	0.0140937	0.00490275	0.0265594	0.00529369	0.00199835	1.591517	0.0049329	0.0243994	0.0024962	0.0482798	0.0327798	0.0232758	0.0192668	0.00130313	0.0179023	0.0107494	0.00141302	0.00788471	0.0208924	0.034109	0.00256642	0.00391906	0.000714949	7.34965e-05	0.0138815	0.0197999	0.00621953	0.0190523	0.00728065	0.00854859	0.00281543	0.00178778	0.0109229	0.0183554	0.00366382	0.00397427	0.00436968	0.0158378	0.000201024	0.00524102	0.014557	0.0231291	0.00908301	0.0392031	0.0106567	0.00594067	0.00467406	0.0060983	0.0168226	0.00435441	0.0211648	0.00612941	0.00935777	0.028761	0.00356811	0.0003914	0.00142287	0.00709765	0.00739123	0.000587069	0.0113146	0.0109329	0.0197081	0.0307078	0.0327452	0.00696045	0.000525752	0.00518857	0.00884632	0.0118117	0.00666219	0.00136009	0.00271921	0.00782999	0.0058666	0.0185804	0.00991099	0.00132054	0.0169428	0.00412267	0.0131093	0.0111497	0.00606381	0.000784219	0.0111389	0.0124839	0.00601512	0.00205313	0.00451706	0.0119828	0.000326022	0.0127137	0.00642058	0.000332316	0.00928062	0.010542	0.020088	0.00129819	0.00702538	0.0024439	0.0132392	0.00263877	0.000996127	2.006118
2736	-853.5153	-1023.654	170.1386	0.00743522	0.0244171	0.00522395	0.0430315	0.0143829	0.0838285	0.0353361	0.0014093	0.0165724	0.0447022	0.0146817	0.00402559	0.0188519	0.0244632	0.00139741	0.0033791	0.00709807	0.00468421	0.0148417	0.0400075	0.00997726	0.0334561	0.0462811	0.00463554	0.0221297	0.0135756	0.018535	0.0158097	0.00771473	0.0201044	0.00309673	0.0384566	0.00588921	0.00886641	0.0325448	0.0137979	0.0183384	0.0356828	0.00954425	0.0111932	0.00365547	0.0299808	0.0319241	0.00584056	0.0491831	0.0204221	0.00472172	0.02773	0.0172835	0.00168235	0.015334	0.017408	0.0196195	0.00797144	0.0145201	0.0219686	0.0389278	0.0802048	0.0252497	0.010062	0.00329626	0.00321708	0.0385939	0.0040151	0.0076327	0.000386975	0.00295023	0.0071878	0.0168012	0.0053436	0.0172364	0.00816139	0.0152595	0.00381742	0.0374786	0.0147446	0.0248495	0.00558013	0.0641905	0.0174142	0.0323645	0.00491459	0.00975041	0.0138031	0.00463703	0.0109692	0.0423836	0.0210761	0.0261302	0.0226282	0.00461236	0.00234881	0.0150374	0.0035239	0.00836809	0.00110444	0.00427082	2.497989	0.00425072	0.0139593	0.00298654	0.0246011	0.00822273	0.0479248	0.0202017	0.0008057	0.00947446	0.0255562	0.00839352	0.00230143	0.0107776	0.0139856	0.0007989	0.00193183	0.00405797	0.00267796	0.00848502	0.0228723	0.005704	0.0191269	0.0264589	0.00265014	0.0126515	0.00776119	0.0105964	0.00903841	0.00441051	0.0114937	0.0017704	0.0219857	0.00336686	0.00506893	0.0186059	0.00788827	0.010484	0.0203999	0.00545645	0.00639916	0.00208983	0.01714	0.018251	0.00333905	0.028118	0.0116753	0.00269941	0.0158532	0.00988098	0.000961797	0.00876643	0.00995218	0.0112165	0.00455727	0.00830115	0.0125595	0.022255	0.0458531	0.0144353	0.00575245	0.00188448	0.00183921	0.0220641	0.00229543	0.00436362	0.000221234	0.00168665	0.00410927	0.00960524	0.00305494	0.00985403	0.00466587	0.00872383	0.00218242	0.0214265	0.00842948	0.0142065	0.00319016	0.0366977	0.00995568	0.0185028	0.00280967	0.00557431	0.00789122	0.00265099	0.00627111	0.0242307	0.0120492	0.0149386	0.0129365	0.00263689	0.00134281	0.00859689	0.00201462	0.00478404	0.000631407	0.00244163	1.749168
2772	-836.8775	-1007.142	170.2645	0.00151061	0.0356946	0.00196169	0.0651444	0.00854225	0.0226871	0.0455085	0.00891496	0.00734505	0.00980842	0.00193381	0.0331606	0.0328858	0.0387804	0.0281913	0.0200525	0.00411642	0.000654364	0.032214	0.0169098	0.0413013	0.0249597	0.0212352	0.000718441	0.00641503	0.00525114	0.00824725	0.00959971	0.00335921	0.00237684	0.00178073	0.0274323	0.00505355	0.0191469	0.012408	0.022247	0.00307341	0.0160618	0.0176597	0.0168926	0.0254203	0.0146668	0.0173992	0.00777676	0.0418419	0.0308765	0.00835695	0.0549014	0.0300792	0.000911546	0.0126475	0.00675953	0.000668135	0.0465002	0.00290292	0.00842354	0.0197863	0.00291838	0.00282629	0.00580442	0.0276408	0.00197792	0.00220687	0.00755074	0.0446265	0.0176275	0.00730787	0.00846502	0.0127145	0.00114249	0.05125	0.0136639	0.00743591	0.00870441	0.00532886	0.0105422	0.0675335	0.0190383	0.00177831	0.0363551	0.0230983	0.0101958	0.00404337	0.0287457	0.0223309	0.0202708	0.033876	0.0646003	0.0107271	0.00453547	0.000565887	0.0160698	0.000183653	0.0286197	0.0167896	0.0133529	0.0150632	2.445964	0.000894562	0.0211378	0.00116168	0.0385775	0.00505859	0.013435	0.0269494	0.0052793	0.00434962	0.00580839	0.00114517	0.0196372	0.0194745	0.0229652	0.0166944	0.0118748	0.00243768	0.000387504	0.0190766	0.0100137	0.024458	0.0147808	0.0125752	0.000425449	0.00379888	0.00310965	0.00488389	0.00568479	0.00198927	0.00140753	0.00105452	0.016245	0.00299263	0.0113385	0.00734784	0.0131743	0.00182003	0.00951153	0.0104578	0.0100035	0.0150535	0.00868546	0.0103035	0.00460528	0.0247781	0.0182846	0.00494886	0.0325118	0.0178124	0.000539803	0.00748964	0.00400289	0.000395659	0.0275367	0.00171906	0.00498829	0.0117171	0.00172822	0.00167368	0.00343728	0.0163685	0.00117129	0.00130687	0.00447143	0.0264271	0.0104387	0.0043276	0.00501285	0.00752935	0.000676566	0.0303494	0.00809154	0.00440343	0.00515462	0.00315567	0.0062429	0.0399923	0.0112742	0.00105309	0.0215289	0.0136785	0.00603781	0.00239442	0.0170227	0.013224	0.012004	0.0200609	0.0382553	0.0063524	0.00268583	0.000335109	0.0095163	0.000108756	0.0169482	0.00994253	0.00790735	0.00892018	1.688664
