Iteration	Posterior	Likelihood	Prior	tree_length
516	-1330.24	-1497.783	167.5425	4.664373
522	-1313.422	-1481.683	168.2609	4.259792
528	-1317.401	-1485.743	168.3414	4.214144
534	-1322.772	-1491.159	168.3873	4.188107
540	-1319.201	-1487.834	168.6329	4.048368
546	-1327.955	-1496.588	168.6329	4.048368
552	-1328.358	-1496.683	168.3252	4.223378
558	-1325.131	-1493.067	167.9358	4.443458
564	-1325.391	-1494.254	168.8628	3.916872
570	-1321.653	-1490.389	168.7365	3.989207
576	-1320.979	-1489.32	168.3415	4.21411
582	-1323.235	-1492.359	169.1238	3.766872
588	-1325.978	-1494.53	168.5528	4.093988
594	-1313.646	-1481.717	168.0718	4.366735
600	-1308.921	-1477.452	168.5307	4.106588
606	-1323.593	-1491.575	167.9821	4.417371
612	-1331.395	-1499.622	168.2269	4.279084
618	-1319.98	-1488.745	168.7657	3.972509
624	-1330.326	-1499.721	169.395	3.610003
630	-1323.546	-1491.084	167.5381	4.666845
636	-1325.929	-1494.694	168.7653	3.972698
642	-1337.622	-1505.99	168.368	4.199091
648	-1325.821	-1494.576	168.7556	3.978244
654	-1318.935	-1486.506	167.571	4.648413
660	-1346.939	-1514.087	167.1478	4.884786
666	-1331.263	-1499.413	168.15	4.322586
672	-1336.614	-1505.213	168.5989	4.067718
678	-1333.732	-1502.006	168.2741	4.252315
684	-1314.413	-1482.976	168.563	4.088167
690	-1311.526	-1480.089	168.563	4.088167
696	-1327.952	-1496.337	168.3849	4.189485
702	-1323.845	-1492.581	168.7355	3.989745
708	-1324.775	-1493.511	168.7355	3.989745
714	-1325.859	-1494.517	168.6574	4.034343
720	-1318.437	-1487.09	168.6531	4.036841
726	-1321.529	-1490.045	168.5165	4.11465
732	-1318.881	-1487.128	168.2466	4.267911
738	-1319.138	-1487.698	168.5602	4.089801
744	-1311.031	-1479.583	168.5529	4.09394
750	-1308.511	-1477.264	168.7531	3.979696
756	-1327.644	-1496.397	168.7531	3.979696
762	-1332.59	-1500.1	167.5097	4.682713
768	-1331.014	-1498.849	167.835	4.500217
774	-1315.833	-1484.585	168.7518	3.980445
780	-1319.593	-1488.103	168.5099	4.118411
786	-1323.957	-1492.467	168.5099	4.118411
792	-1317.272	-1486.243	168.9709	3.854862
798	-1338.587	-1507.318	168.7314	3.992096
804	-1335.815	-1504.696	168.8813	3.906266
810	-1327.429	-1495.671	168.2411	4.270997
816	-1329.493	-1497.715	168.2223	4.281667
822	-1330.019	-1498.303	168.2837	4.246856
828	-1312.581	-1481.287	168.7063	4.006424
834	-1322.797	-1491.343	168.5463	4.0977
840	-1319.83	-1489.154	169.3238	3.651305
846	-1325.258	-1493.111	167.8527	4.490238
852	-1329.112	-1497.814	168.7022	4.008774
858	-1342.746	-1511.54	168.7942	3.956163
864	-1327.832	-1496.208	168.3754	4.194901
870	-1322.865	-1491.214	168.349	4.209842
876	-1322.552	-1490.577	168.0251	4.393119
882	-1334.918	-1503.321	168.4029	4.179284
888	-1326.212	-1493.59	167.3779	4.756463
894	-1325.673	-1493.737	168.0649	4.370667
900	-1326.34	-1495.178	168.8379	3.931185
906	-1320.25	-1488.64	168.3899	4.186634
912	-1306.019	-1474.694	168.6748	4.02441
918	-1328.112	-1496.509	168.3972	4.182495
924	-1325.28	-1493.981	168.7012	4.009377
930	-1331.271	-1499.747	168.4756	4.137946
936	-1319.971	-1488.686	168.7147	4.001667
942	-1323.798	-1492.616	168.818	3.942546
948	-1317.288	-1486.515	169.2273	3.707129
954	-1330.308	-1499.176	168.8677	3.914056
960	-1334.169	-1501.966	167.7968	4.521693
966	-1325.022	-1493.513	168.4909	4.129228
972	-1317.729	-1485.37	167.6413	4.608975
978	-1322.986	-1491.072	168.0862	4.358631
984	-1334.054	-1501.921	167.8673	4.482029
990	-1325.257	-1493.88	168.6226	4.054248
996	-1340.272	-1509.105	168.8327	3.934109
1002	-1347.045	-1514.112	167.0669	4.929831
1008	-1339.438	-1507.239	167.8004	4.51968
1014	-1342.848	-1510.374	167.5265	4.673308
1020	-1333.824	-1502.341	168.5169	4.114422
1026	-1325.23	-1493.822	168.5919	4.071704
1032	-1325.959	-1494.333	168.3738	4.195783
1038	-1329.085	-1497.537	168.4514	4.151715
1044	-1334.132	-1502.807	168.6746	4.024533
1050	-1335.372	-1503.634	168.2627	4.258797
1056	-1320.558	-1489.2	168.6417	4.043298
1062	-1320.776	-1488.604	167.8288	4.503689
1068	-1326.692	-1494.521	167.8288	4.503689
1074	-1327.722	-1495.868	168.1456	4.325032
1080	-1335.024	-1502.974	167.9504	4.435204
1086	-1324.476	-1493.018	168.5424	4.099934
1092	-1324.018	-1492.774	168.7559	3.97807
1098	-1323.144	-1491.9	168.7559	3.97807
1104	-1334.001	-1502.438	168.4366	4.160126
1110	-1335.634	-1504.07	168.4366	4.160126
1116	-1341.829	-1510.242	168.4129	4.173562
1122	-1343.715	-1512.012	168.2968	4.239435
1128	-1338.823	-1507.521	168.6982	4.011075
1134	-1327.531	-1496.47	168.9387	3.873326
1140	-1319.165	-1487.768	168.603	4.065419
1146	-1316.813	-1485.574	168.761	3.975165
1152	-1324.312	-1492.706	168.3941	4.184253
1158	-1326.996	-1495.505	168.5096	4.118589
1164	-1326.009	-1494.245	168.2352	4.274375
1170	-1307.16	-1475.69	168.5309	4.106471
1176	-1327.061	-1496.05	168.989	3.844431
1182	-1322.323	-1491.482	169.1591	3.746502
1188	-1321	-1490.316	169.3155	3.65608
1194	-1327.041	-1494.611	167.5708	4.64852
1200	-1324.759	-1493.029	168.2706	4.254331
1206	-1320.643	-1488.931	168.2874	4.244774
1212	-1333.246	-1502.183	168.9368	3.874434
1218	-1319.492	-1487.731	168.2399	4.27171
1224	-1318.981	-1487.831	168.8493	3.924624
1230	-1330.986	-1500.228	169.2427	3.698224
1236	-1322.585	-1491.032	168.4472	4.154062
1242	-1322.986	-1491.291	168.3059	4.234292
1248	-1324.396	-1492.703	168.3061	4.234186
1254	-1325.717	-1495.054	169.3368	3.643751
1260	-1322.783	-1491.138	168.3553	4.206262
1266	-1330.419	-1498.287	167.8682	4.481502
1272	-1316.564	-1484.728	168.1643	4.314464
1278	-1317.093	-1485.696	168.6026	4.065648
1284	-1316.878	-1484.795	167.9171	4.454017
1290	-1328.73	-1497.644	168.914	3.887543
1296	-1327.419	-1495.212	167.793	4.523794
1302	-1325.807	-1494.679	168.8716	3.911862
1308	-1331.773	-1500.034	168.2616	4.259434
1314	-1327.827	-1495.799	167.9723	4.422873
1320	-1337.122	-1505.428	168.3061	4.234191
1326	-1329.179	-1497.766	168.5864	4.074883
1332	-1330.48	-1498.826	168.3462	4.21147
1338	-1330.191	-1498.44	168.2492	4.266402
1344	-1324.807	-1493.056	168.2492	4.266402
1350	-1332.283	-1500.388	168.1053	4.347856
1356	-1333.624	-1500.583	166.9588	4.989971
1362	-1326.9	-1495.532	168.6324	4.048635
1368	-1311.209	-1479.915	168.7063	4.006449
1374	-1331.438	-1498.688	167.2499	4.827871
1380	-1323.642	-1491.898	168.2558	4.262666
1386	-1324.629	-1493.511	168.8823	3.905708
1392	-1338.814	-1506.645	167.8313	4.502283
1398	-1329.462	-1497.584	168.1212	4.338825
1404	-1330.985	-1500.228	169.2422	3.698507
1410	-1319.071	-1487.767	168.6959	4.012403
1416	-1334.714	-1502.785	168.071	4.367217
1422	-1332.9	-1501.403	168.5027	4.122533
1428	-1323.848	-1492.273	168.4247	4.166886
1434	-1319.199	-1487.996	168.7965	3.954888
1440	-1324.726	-1492.875	168.1495	4.322865
1446	-1326.656	-1494.878	168.2222	4.281723
1452	-1325.42	-1493.311	167.8903	4.469108
1458	-1316.841	-1485.626	168.7859	3.960934
1464	-1320.262	-1488.994	168.7328	3.991324
1470	-1326.121	-1494.025	167.9043	4.461218
1476	-1340.911	-1509.179	168.2681	4.255738
1482	-1342.271	-1509.79	167.5185	4.677827
1488	-1331.323	-1498.842	167.5185	4.677827
1494	-1343.099	-1510.732	167.633	4.613674
1500	-1333.054	-1500.965	167.9114	4.457197
1506	-1315.084	-1483.621	168.5372	4.102905
1512	-1329.713	-1498.525	168.8115	3.946276
1518	-1322.282	-1491.535	169.2536	3.691941
1524	-1319.229	-1487.154	167.9241	4.450035
1530	-1339.395	-1508.071	168.6757	4.023946
1536	-1338.356	-1506.61	168.2542	4.263594
1542	-1335.941	-1504.17	168.2294	4.27767
1548	-1346.697	-1515.809	169.1124	3.773416
1554	-1339.237	-1507.941	168.7035	4.008024
1560	-1332.328	-1500.84	168.5113	4.117656
1566	-1332.094	-1500.605	168.5113	4.117656
1572	-1328.329	-1496.151	167.8221	4.507461
1578	-1338.825	-1507.473	168.6477	4.03991
1584	-1334.265	-1502.95	168.6848	4.018735
1590	-1334.706	-1502.86	168.154	4.320289
1596	-1321.524	-1489.965	168.4417	4.157241
1602	-1319.636	-1488.129	168.4934	4.127843
1608	-1310.212	-1479.117	168.9045	3.892975
1614	-1315.817	-1483.715	167.8983	4.464594
1620	-1311.132	-1479.967	168.8349	3.932851
1626	-1307.772	-1476.37	168.5987	4.067867
1632	-1324.825	-1492.998	168.173	4.30954
1638	-1318.579	-1486.729	168.15	4.322583
1644	-1336.773	-1505.304	168.5316	4.106061
1650	-1334.138	-1502.71	168.5713	4.083482
1656	-1324.826	-1493.922	169.0955	3.783148
1662	-1320.642	-1488.953	168.3106	4.231623
1668	-1326.94	-1495.222	168.2822	4.247712
1674	-1328.412	-1496.428	168.0165	4.397952
1680	-1327.497	-1495.356	167.8594	4.486478
1686	-1336.434	-1504.321	167.8873	4.470774
1692	-1345.74	-1513.091	167.3516	4.771157
1698	-1323.399	-1491.731	168.3325	4.219231
1704	-1325.556	-1493.579	168.0227	4.394446
1710	-1329.02	-1497.047	168.0272	4.391941
1716	-1319.186	-1487.649	168.4627	4.145266
1722	-1324.826	-1492.734	167.9074	4.459476
1728	-1312.661	-1480.114	167.4531	4.714424
1734	-1318.751	-1487.679	168.9277	3.879641
1740	-1318.674	-1486.578	167.9034	4.461713
1746	-1324.663	-1493.069	168.4062	4.177396
1752	-1342.192	-1510.438	168.246	4.268246
1758	-1322.253	-1490.206	167.9536	4.433407
1764	-1326.049	-1494.645	168.5954	4.069706
1770	-1322.478	-1491.239	168.7609	3.975218
1776	-1324.451	-1493.234	168.783	3.962617
1782	-1325.299	-1493.964	168.6648	4.030149
1788	-1331.935	-1500.256	168.3211	4.225667
1794	-1319.54	-1487.663	168.1233	4.337677
1800	-1321.39	-1490.735	169.3453	3.638828
1806	-1322.862	-1491.844	168.9821	3.848427
1812	-1321.377	-1490.273	168.8963	3.897676
1818	-1325.53	-1494.043	168.5136	4.116349
1824	-1323.116	-1491.59	168.4737	4.139037
1830	-1330.724	-1499.108	168.3835	4.19025
1836	-1335.685	-1504.768	169.0829	3.79044
1842	-1335.031	-1503.585	168.5542	4.093185
1848	-1333.317	-1501.561	168.2432	4.269824
1854	-1327.039	-1495.152	168.1127	4.343663
1860	-1330.755	-1499.708	168.9536	3.864781
1866	-1335.479	-1503.41	167.9303	4.446543
1872	-1338.287	-1506.654	168.3669	4.19968
1878	-1334.031	-1502.626	168.5944	4.070297
1884	-1324.522	-1492.465	167.9429	4.439454
1890	-1327.061	-1495.085	168.0243	4.393576
1896	-1341.531	-1509.745	168.2138	4.286473
1902	-1334.046	-1502.528	168.4825	4.134042
1908	-1341.733	-1509.465	167.7326	4.557731
1914	-1336.634	-1505.18	168.5457	4.098059
1920	-1319.633	-1487.788	168.1545	4.320013
1926	-1334.073	-1501.552	167.4789	4.699947
1932	-1329.986	-1498.788	168.8022	3.951616
1938	-1327.43	-1495.417	167.9871	4.414566
1944	-1329.461	-1497.696	168.235	4.274454
1950	-1331.554	-1500.55	168.9956	3.840645
1956	-1331.016	-1498.76	167.7438	4.551478
1962	-1321.348	-1489.706	168.3585	4.204451
1968	-1325.184	-1493.229	168.0445	4.382171
1974	-1321.214	-1489.62	168.406	4.177501
1980	-1319.352	-1487.99	168.6382	4.045328
1986	-1321.701	-1488.748	167.0469	4.940973
1992	-1322.98	-1490.907	167.9273	4.448258
1998	-1319.979	-1487.75	167.7708	4.536319
2004	-1333.529	-1502.673	169.1439	3.755299
2010	-1321.992	-1489.687	167.6943	4.579266
2016	-1324.591	-1492.286	167.6943	4.579266
2022	-1326.381	-1494.758	168.3765	4.194236
2028	-1320.396	-1488.895	168.4984	4.124971
2034	-1331.514	-1500.013	168.4984	4.124971
2040	-1319.709	-1488.208	168.4984	4.124971
2046	-1316.326	-1484.7	168.374	4.195674
2052	-1318.828	-1487.558	168.7296	3.993132
2058	-1327.409	-1495.742	168.333	4.218909
2064	-1325.695	-1494.511	168.816	3.943691
2070	-1320.003	-1488.438	168.4351	4.160981
2076	-1317.746	-1485.6	167.8534	4.489838
2082	-1318.867	-1487.194	168.3269	4.222389
2088	-1316.197	-1485.073	168.876	3.909309
2094	-1310.869	-1479.091	168.2218	4.28195
2100	-1318.488	-1486.942	168.4543	4.15007
2106	-1320.368	-1488.823	168.4543	4.15007
2112	-1331.512	-1499.965	168.4525	4.151081
2118	-1336.891	-1505.312	168.4218	4.168519
2124	-1328.179	-1496.035	167.8561	4.488335
2130	-1323.722	-1492.535	168.8132	3.945302
2136	-1338.222	-1506.241	168.0195	4.396285
2142	-1330.435	-1498.671	168.2352	4.274344
2148	-1329.099	-1497.331	168.2321	4.276088
2154	-1330.932	-1498.312	167.3802	4.755141
2160	-1329.03	-1497.034	168.004	4.405006
2166	-1320.953	-1489.462	168.5091	4.118883
2172	-1313.549	-1482.115	168.566	4.086504
2178	-1320.559	-1489.035	168.4761	4.137674
2184	-1336.371	-1504.619	168.2482	4.267014
2190	-1339.515	-1507.315	167.7993	4.520303
2196	-1346.541	-1515.032	168.4911	4.129106
2202	-1339.096	-1507.35	168.2543	4.263535
2208	-1341.486	-1510.269	168.783	3.962614
2214	-1332.725	-1501.169	168.4447	4.155528
2220	-1337.651	-1506.329	168.6781	4.022575
2226	-1334.458	-1502.947	168.4888	4.130419
2232	-1334.578	-1502.325	167.747	4.549654
2238	-1328.868	-1497.366	168.4985	4.124922
2244	-1331.615	-1501.001	169.3864	3.614997
2250	-1318.33	-1486.521	168.1907	4.299557
2256	-1320.344	-1488.926	168.582	4.077371
2262	-1344.289	-1511.949	167.6596	4.59872
2268	-1339.382	-1508.204	168.8225	3.939966
2274	-1325.227	-1492.912	167.6842	4.584948
2280	-1336.631	-1504.545	167.9143	4.455594
2286	-1326.04	-1493.954	167.9143	4.455594
2292	-1324.121	-1492.603	168.4814	4.134658
2298	-1320.595	-1488.456	167.8611	4.485533
2304	-1323.106	-1490.909	167.8034	4.517989
2310	-1318.77	-1487.368	168.5982	4.068119
2316	-1325.946	-1494.369	168.4233	4.167649
2322	-1331.505	-1499.584	168.079	4.362699
2328	-1330.687	-1498.86	168.173	4.309574
2334	-1323.006	-1490.751	167.7455	4.550517
2340	-1336.869	-1504.736	167.867	4.482198
2346	-1353.242	-1521.796	168.5544	4.093081
2352	-1325.074	-1493.283	168.2091	4.289146
2358	-1330.579	-1498.459	167.8801	4.47485
2364	-1324.203	-1492.727	168.5244	4.110192
2370	-1324.4	-1492.633	168.2328	4.275742
2376	-1317.548	-1485.923	168.3755	4.194843
2382	-1323.597	-1491.452	167.8552	4.488849
2388	-1338.532	-1506.795	168.2627	4.258799
2394	-1327.513	-1496.672	169.1592	3.746455
2400	-1332.56	-1501.009	168.4494	4.152853
2406	-1327.566	-1496.052	168.4867	4.131634
2412	-1336.132	-1504.494	168.3626	4.202112
2418	-1328.168	-1497.045	168.8767	3.908924
2424	-1335.952	-1503.576	167.6244	4.618456
2430	-1338.772	-1506.61	167.8381	4.498469
2436	-1333.504	-1501.068	167.5635	4.652577
2442	-1320.208	-1487.659	167.4514	4.715367
2448	-1323.289	-1491.757	168.4678	4.142404
2454	-1333.297	-1501.535	168.2383	4.27259
2460	-1318.219	-1486.632	168.4132	4.173416
2466	-1323.917	-1492.362	168.4447	4.155513
2472	-1312.797	-1481.699	168.9023	3.89424
2478	-1317.1	-1486.002	168.9023	3.89424
2484	-1319.33	-1488.02	168.6904	4.015518
2490	-1318.731	-1487.126	168.3946	4.183959
2496	-1317.789	-1486.26	168.4712	4.140453
2502	-1322.985	-1492.237	169.2522	3.692725
2508	-1315.261	-1483.574	168.3138	4.229843
2514	-1317.548	-1486.236	168.6882	4.016797
2520	-1326.87	-1495.52	168.6509	4.038066
2526	-1324.841	-1493.775	168.9345	3.875783
2532	-1320.289	-1488.724	168.4349	4.1611
2538	-1338.669	-1506.454	167.7854	4.528086
2544	-1321.728	-1490.625	168.8968	3.897381
2550	-1321.82	-1490.631	168.8102	3.947004
2556	-1318.995	-1487.461	168.4661	4.143334
2562	-1324.694	-1493.386	168.6923	4.014449
2568	-1336.082	-1504.751	168.6689	4.027794
2574	-1343.454	-1511.666	168.2126	4.28713
2580	-1331.592	-1499.676	168.0834	4.360181
2586	-1331.815	-1498.913	167.0978	4.912669
2592	-1326.814	-1495.468	168.6542	4.036201
2598	-1333.548	-1500.957	167.409	4.739051
2604	-1327.01	-1495.307	168.2976	4.239026
2610	-1327.964	-1496.164	168.1995	4.294587
2616	-1320.375	-1487.455	167.0802	4.92243
2622	-1311.086	-1478.706	167.6192	4.621363
2628	-1321.664	-1489.424	167.7604	4.542152
2634	-1320.168	-1488.07	167.9027	4.462098
2640	-1321.503	-1489.975	168.4724	4.13974
2646	-1333.916	-1502.322	168.4059	4.17756
2652	-1327.626	-1496.077	168.4505	4.152195
2658	-1329.629	-1497.599	167.9698	4.424273
2664	-1325.11	-1493.507	168.3975	4.182297
2670	-1324.163	-1492.158	167.9946	4.410307
2676	-1329.427	-1497.587	168.16	4.316911
2682	-1327.943	-1496.511	168.568	4.085334
2688	-1324.903	-1493.602	168.6991	4.01058
2694	-1314.408	-1483.11	168.7026	4.008562
2700	-1322.942	-1490.845	167.9023	4.462307
2706	-1322.892	-1491.555	168.6636	4.03084
2712	-1319.742	-1487.464	167.7219	4.563782
2718	-1325.973	-1493.695	167.7219	4.563782
2724	-1333.013	-1501.005	167.9923	4.411629
2730	-1328.639	-1496.862	168.2231	4.281182
2736	-1321.202	-1489.426	168.2231	4.281182
2742	-1327.298	-1494.873	167.5755	4.645903
2748	-1308.916	-1477.068	168.1515	4.321722
2754	-1310.675	-1478.826	168.1515	4.321722
2760	-1327.298	-1495.359	168.0612	4.372743
2766	-1327.338	-1495.859	168.5217	4.111728
2772	-1319.843	-1488.524	168.6818	4.020409
2778	-1314.683	-1483.003	168.3206	4.225984
2784	-1319.102	-1486.835	167.7327	4.557673
2790	-1323.541	-1491.604	168.0634	4.371502
2796	-1324.856	-1493.569	168.7126	4.002863
2802	-1313.144	-1482.087	168.943	3.870909
2808	-1326.611	-1495.025	168.414	4.172941
2814	-1333.979	-1502.577	168.5978	4.068336
2820	-1323.592	-1492.212	168.6208	4.055221
2826	-1326.222	-1494.321	168.0984	4.351727
2832	-1347.414	-1515.763	168.3496	4.209509
2838	-1340.135	-1508.484	168.3496	4.209509
2844	-1321.874	-1490.649	168.7752	3.967034
2850	-1322.433	-1491.177	168.744	3.984889
2856	-1324.409	-1493.179	168.7701	3.969965
2862	-1322.758	-1490.877	168.1189	4.340155
2868	-1320.736	-1489.182	168.4461	4.154733
2874	-1325.786	-1494.232	168.4461	4.154733
2880	-1317.642	-1486.375	168.7326	3.991415
2886	-1322.603	-1491.294	168.6907	4.015355
2892	-1320.346	-1488.745	168.399	4.181452
2898	-1325.06	-1493.679	168.6191	4.056224
2904	-1309.914	-1479.115	169.2012	3.7222
2910	-1308.703	-1477.908	169.2045	3.720316
2916	-1315.563	-1483.873	168.3109	4.231454
2922	-1311.009	-1480.205	169.196	3.725211
2928	-1327.117	-1495.788	168.671	4.026577
2934	-1311.177	-1479.766	168.5887	4.073566
2940	-1310.011	-1477.877	167.8665	4.482493
2946	-1314.727	-1483.107	168.38	4.19224
2952	-1339.636	-1507.46	167.8238	4.506491
2958	-1328.237	-1496.523	168.2862	4.245474
2964	-1333.929	-1501.604	167.6753	4.589938
2970	-1332.624	-1501.039	168.4143	4.172811
2976	-1340.271	-1508.428	168.1567	4.31875
2982	-1326.667	-1495.053	168.3858	4.188971
2988	-1328.051	-1495.947	167.8956	4.466117
2994	-1327.526	-1495.421	167.8956	4.466117
3000	-1328.586	-1497.098	168.5128	4.116752
3006	-1334.996	-1503.081	168.0846	4.359551
3012	-1326.238	-1494.868	168.6299	4.050072
3018	-1327.304	-1495.539	168.2353	4.274294
3024	-1315.944	-1483.452	167.508	4.683693
3030	-1312.205	-1480.906	168.7011	4.009389
3036	-1313.002	-1481.632	168.6297	4.050149
3042	-1332.955	-1501.958	169.0029	3.836441
3048	-1320.458	-1488.54	168.0817	4.361136
3054	-1318.189	-1486.933	168.7431	3.985415
3060	-1329.308	-1497.291	167.9837	4.416438
3066	-1332.264	-1500.239	167.9753	4.421176
3072	-1338.156	-1506.005	167.8491	4.492251
3078	-1338.276	-1506.997	168.7215	3.997743
3084	-1339.775	-1507.917	168.1423	4.326923
3090	-1335.948	-1505.215	169.2667	3.684332
3096	-1317.121	-1485.246	168.1258	4.336219
3102	-1315.294	-1483.924	168.6298	4.050104
3108	-1313.79	-1482.645	168.8548	3.921493
3114	-1332.784	-1500.721	167.9367	4.442943
3120	-1335.12	-1503.458	168.3379	4.216134
3126	-1325.112	-1493.497	168.3846	4.189671
3132	-1318.658	-1486.759	168.1017	4.349878
3138	-1318.203	-1487.257	169.0541	3.807026
3144	-1324.844	-1493.411	168.5666	4.086165
3150	-1326.453	-1494.743	168.2901	4.243251
3156	-1331.171	-1500.53	169.3588	3.631014
3162	-1324.689	-1492.903	168.2138	4.286474
3168	-1322.359	-1491.253	168.8937	3.899146
3174	-1314.485	-1482.904	168.4188	4.170242
3180	-1330.863	-1498.852	167.9888	4.413611
3186	-1331.509	-1499.059	167.5497	4.660318
3192	-1323.972	-1492.38	168.4079	4.176418
3198	-1316.865	-1485.428	168.5626	4.088427
3204	-1336.554	-1505.654	169.0992	3.781015
3210	-1333.473	-1501.243	167.7693	4.537123
3216	-1324.941	-1493.659	168.7178	3.999873
3222	-1338.059	-1506.735	168.6761	4.023719
3228	-1329.635	-1498.286	168.6516	4.037664
3234	-1348.841	-1516.856	168.0146	4.399061
3240	-1330.883	-1498.976	168.0936	4.354434
3246	-1332.1	-1500.886	168.7862	3.960771
3252	-1324.383	-1492.732	168.3498	4.209383
3258	-1321.793	-1490.143	168.3498	4.209383
3264	-1323.402	-1491.841	168.4396	4.15842
3270	-1337.48	-1505.824	168.3447	4.212274
3276	-1327.268	-1494.956	167.6881	4.582753
3282	-1328.169	-1496.51	168.3414	4.214156
3288	-1334.558	-1502.98	168.4213	4.168783
3294	-1337.399	-1505.925	168.5255	4.109549
3300	-1334.249	-1503.037	168.7879	3.959813
3306	-1337.652	-1505.922	168.2701	4.254586
3312	-1344.781	-1512.634	167.8531	4.490038
3318	-1341.305	-1510.6	169.2943	3.668385
3324	-1328.143	-1496.269	168.126	4.336136
3330	-1326.593	-1494.612	168.019	4.396538
3336	-1327.653	-1495.69	168.0373	4.386225
3342	-1332.391	-1500.737	168.3461	4.211483
3348	-1329.787	-1498.393	168.6063	4.063487
3354	-1318.337	-1486.855	168.5181	4.113758
3360	-1321.817	-1489.738	167.9216	4.451483
3366	-1315.337	-1483.668	168.3312	4.219972
3372	-1318.487	-1486.796	168.3087	4.232687
3378	-1312.252	-1480.782	168.5295	4.107289
3384	-1311.462	-1479.991	168.5295	4.107289
3390	-1324.337	-1493.272	168.9347	3.875674
