Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1345.74	-1513.091	167.3516	0.0163065	0.000262029	0.00190177	0.0197446	0.0921099	0.0148178	0.119714	0.101416	0.0475113	0.0289884	0.0238816	0.0066366	0.00575254	0.0489996	0.0369987	0.00907892	0.118495	0.0511477	0.0905479	0.0677955	0.00222556	0.0670109	0.168038	0.0242348	0.046366	0.0295034	0.033249	0.0214237	0.0612032	0.225131	0.0759901	0.0421529	0.0307071	0.0287959	0.0134769	0.0021888	0.00773572	0.0642546	0.0474963	0.060033	0.0640945	0.012808	0.00834067	0.0931308	0.0733494	0.0985493	0.00617223	0.184825	0.102569	0.00741048	0.0122856	0.0686773	0.00783862	0.0101791	0.0297042	0.0907592	0.0552476	0.0983498	0.0617834	4.00195e-05	0.0410755	0.0754141	0.147141	0.0346912	0.0383772	0.00189283	0.0206617	0.0057439	0.00885599	0.0273842	0.133789	0.00224938	0.0710074	0.0543603	0.0226005	0.0688577	0.0439927	0.0240919	0.0741535	0.0737623	0.0303289	0.00567134	0.061959	0.0999061	0.00854188	0.0170475	0.121588	0.0144678	0.0171289	0.128392	0.162639	0.00147719	0.00129876	0.0539729	0.0118036	0.00555561	0.0198391	0.00341772	5.49193e-05	0.000398597	0.00413832	0.0193056	0.0031057	0.0250912	0.021256	0.00995802	0.00607576	0.00500542	0.00139098	0.00120569	0.01027	0.00775465	0.00190288	0.0248358	0.0107202	0.0189782	0.0142094	0.000466462	0.014045	0.0352195	0.00507943	0.00971798	0.0061837	0.00696874	0.00449025	0.0128278	0.0471858	0.015927	0.00883494	0.00643599	0.00603542	0.00282467	0.000458756	0.00162135	0.0134673	0.00995487	0.0125825	0.0134337	0.00268447	0.00174814	0.0195195	0.0153735	0.0206552	0.00129365	0.038738	0.0214977	0.00155318	0.00257497	0.0143943	0.00164292	0.00213347	0.00622579	0.0190225	0.0115795	0.0206134	0.0129494	8.3878e-06	0.00860913	0.0158062	0.0308397	0.00727102	0.00804358	0.000396724	0.00433054	0.00120388	0.00185615	0.00573953	0.0280413	0.000471454	0.0148826	0.0113935	0.0047369	0.0144321	0.00922056	0.00504948	0.015542	0.01546	0.00635671	0.00118867	0.0129862	0.0209396	0.00179032	0.00357303	0.025484	0.00303236	0.00359008	0.02691	0.034088	0.000309608	0.00027221	0.0113123	0.00247395	0.00116442	0.00415814	4.771157
1728	-1312.661	-1480.114	167.4531	0.00832006	0.0286875	0.0036731	0.00736667	0.0430646	0.00451454	0.0862947	0.0626815	0.0144768	0.0282564	0.0238159	0.00764178	0.0166134	0.0263778	0.137098	0.0239306	0.0847771	0.0210593	0.0280506	0.0533712	0.0127129	0.0144998	0.199622	0.00675768	0.0443883	0.0313169	0.0300011	0.0353013	0.0199348	0.251575	0.168096	0.0607606	0.0668082	0.0166543	0.0456347	0.0271105	0.0519814	0.056646	0.0578011	0.0401774	0.168253	0.00580793	0.0172394	0.107043	0.0322484	0.0810893	0.00018598	0.19683	0.137858	0.0381965	0.0154999	0.0333345	0.0172587	0.0237683	0.0538559	0.107712	0.0951451	0.0528454	0.0389352	0.000252866	0.0476718	0.0453654	0.00953266	0.0169297	0.0270868	0.0324155	0.0104296	0.0107284	0.00167171	0.13762	0.0252578	0.0039235	0.0679339	0.104465	0.00714315	0.0454699	0.0539962	0.0192739	0.0268839	0.0782175	0.0776614	0.0318612	0.0351744	0.0980572	0.00898724	0.0262037	0.0704326	0.0355037	0.0429961	0.0547623	0.187028	0.00187431	0.00286208	0.0253775	0.00582454	0.000861878	0.0657288	0.00176481	0.00608506	0.000779121	0.00156258	0.00913465	0.000957602	0.0183044	0.0132957	0.00307075	0.0059936	0.0050517	0.00162094	0.00352395	0.00559513	0.0290806	0.00507603	0.0179825	0.004467	0.00594995	0.0113208	0.00269659	0.00307563	0.0423428	0.0014334	0.00941542	0.00664279	0.00636368	0.00748793	0.00422848	0.0533628	0.0356558	0.0128882	0.014171	0.00353262	0.0096798	0.00575054	0.011026	0.0120155	0.0122605	0.00852222	0.0356889	0.00123195	0.00365673	0.0227053	0.00684038	0.0172003	3.94491e-05	0.0417506	0.0292418	0.00810205	0.00328775	0.00707074	0.00366084	0.00504161	0.0114236	0.0228473	0.0201817	0.0112093	0.00825874	5.36367e-05	0.0101119	0.00962268	0.00202202	0.00359104	0.00574552	0.00687581	0.00221227	0.00227566	0.000354594	0.0291912	0.00535755	0.000832233	0.0144098	0.0221587	0.00151517	0.00964484	0.0114534	0.00408829	0.00570247	0.0165911	0.0164731	0.00675824	0.00746102	0.0207994	0.00190633	0.0055582	0.0149398	0.00753087	0.00912012	0.0116159	0.0396715	0.00039757	0.000607091	0.00538295	0.00123547	0.000182817	0.0139421	4.714424
1764	-1326.049	-1494.645	168.5954	0.00575452	0.0121061	0.0656113	0.00157741	0.000737034	0.00177447	0.0589988	0.0509502	0.025579	0.00495074	0.00538863	0.00988727	0.00295351	0.0654249	0.0412153	0.0691434	0.0835219	0.0514907	0.0261802	0.0580792	0.00902638	0.0261245	0.0972499	0.0148022	0.0570303	0.0436616	0.016677	0.0253011	0.0314002	0.167127	0.152469	0.0578476	0.0337205	0.0116809	0.0282262	0.0186825	0.0146086	0.0352717	0.0334364	0.0239798	0.0333205	0.0166226	0.0274999	0.0901673	0.0233736	0.119231	0.00306909	0.141545	0.0947286	0.0329754	0.0518204	0.0807184	0.00648173	0.0065043	0.0909986	0.127297	0.0509529	0.0607546	0.0606918	0.000452675	0.0788316	0.0350467	0.0439982	0.0616851	0.0822029	0.0278218	0.0107916	0.0774432	0.0112184	0.0396478	0.0175205	0.0640988	0.0065051	0.043761	0.00544656	0.0526837	0.0386151	0.0248693	0.0176475	0.109942	0.120868	0.0631468	0.0291478	0.0533717	0.00559795	0.0281245	0.00975317	0.0103189	0.0030336	0.0216872	0.122228	0.00693957	0.0136236	0.0242673	0.0128854	0.012505	0.0235764	0.00141399	0.00297468	0.0161219	0.000387597	0.000181103	0.000436019	0.0144971	0.0125194	0.00628521	0.00121649	0.00132408	0.00242948	0.000725731	0.0160761	0.0101273	0.0169898	0.0205228	0.0126522	0.00643296	0.0142711	0.00221794	0.00641927	0.0238961	0.00363716	0.0140134	0.0107284	0.00409783	0.00621694	0.00771559	0.0410662	0.0374644	0.0142142	0.00828574	0.0028702	0.00693569	0.00459063	0.0035896	0.0086669	0.00821593	0.00589228	0.00818746	0.00408448	0.00675723	0.0221557	0.0057433	0.0292972	0.000754132	0.0347801	0.0232765	0.00810266	0.0127332	0.019834	0.00159268	0.00159822	0.02236	0.0312792	0.01252	0.0149285	0.0149131	0.00011123	0.0193704	0.00861162	0.0108112	0.0151571	0.0201987	0.00683631	0.00265169	0.0190292	0.00275657	0.00974218	0.00430509	0.0157502	0.00159842	0.0107529	0.00133832	0.0129453	0.00948843	0.00611083	0.00433631	0.0270148	0.0296994	0.0155163	0.00716214	0.0131144	0.00137552	0.00691069	0.00239653	0.00253555	0.000745411	0.00532893	0.0300336	0.00170518	0.00334756	0.00596292	0.00316619	0.00307271	0.00579315	4.069706
1800	-1321.39	-1490.735	169.3453	0.0130878	0.0264385	0.0237209	0.00259603	0.0670578	0.0185048	0.0917762	0.0702295	0.00930637	0.0115353	0.0383052	0.0090573	0.00359631	0.00216736	0.056552	0.0520619	0.0605991	0.0397298	0.0412796	0.0486673	0.0126477	0.0198871	0.063596	0.0168078	0.0853851	0.0136253	0.0121499	0.0140003	0.0281675	0.140991	0.13621	0.0319145	0.0186365	0.0428234	0.0376208	0.0271207	0.0126004	0.0261395	0.0572506	0.0291667	0.053231	0.00652665	0.0194847	0.0598182	0.0832278	0.0999377	0.000220262	0.114192	0.109088	0.0157011	0.0378181	0.0230519	0.00477838	0.00539482	0.0623538	0.0929382	0.0564525	0.0321539	0.0292819	0.0250776	0.00403485	0.0175656	0.00404162	0.0158857	0.0141415	0.032211	0.0196197	0.141527	0.0176587	0.0182247	0.0333836	0.0134605	0.00617389	0.00222036	0.000990303	0.0601324	0.0414281	0.0510391	0.0176653	0.0509868	0.074626	0.00187101	0.0142568	0.0850474	0.0612916	0.0426542	0.029758	0.0556003	0.000727569	0.0592702	0.0372781	0.0526076	0.0218149	0.0218223	0.00997217	0.046084	0.0180149	0.00359672	0.00726567	0.00651883	0.000713426	0.0184284	0.00508537	0.0252214	0.0193	0.00255752	0.00317005	0.0105268	0.00248907	0.000988315	0.000595619	0.0155413	0.0143073	0.0166535	0.0109183	0.0113442	0.0133745	0.00347577	0.00546526	0.0174771	0.00461901	0.023465	0.00374441	0.00333897	0.00384748	0.00774082	0.0387463	0.0374325	0.00877053	0.00512157	0.0117685	0.0103387	0.00745315	0.00346276	0.00718351	0.0157332	0.00801542	0.0146286	0.00179361	0.00535467	0.0164389	0.0228721	0.0274643	6.05311e-05	0.0313816	0.029979	0.00431487	0.0103929	0.00633498	0.00131316	0.00148257	0.0171357	0.0255407	0.0155139	0.00883634	0.00804707	0.00689167	0.00110883	0.00482726	0.00111069	0.0043656	0.00388629	0.00885202	0.00539177	0.0388937	0.00485286	0.00500841	0.00917428	0.00369914	0.00169667	0.000610185	0.000272149	0.0165252	0.011385	0.0140263	0.00485467	0.0140119	0.0205083	0.000514179	0.00391796	0.0233722	0.0168438	0.011722	0.00817791	0.0152797	0.000199946	0.0162883	0.0102445	0.0144573	0.00599504	0.00599706	0.00274049	0.0126645	0.00495075	3.638828
1836	-1335.685	-1504.768	169.0829	0.00881737	0.0100162	0.00943688	0.00240498	0.0727472	0.00132292	0.103016	0.0322406	0.045243	0.0181293	0.0802681	0.0111218	0.00373801	0.0121372	0.0647168	0.0467119	0.0632696	0.0307721	0.0327046	0.0427024	0.0265623	0.031037	0.119225	0.00557947	0.0562077	0.0468276	0.0332377	0.0232881	0.0364997	0.122044	0.0748748	0.0129444	0.00228149	0.0309569	0.00309703	0.0223587	0.0359821	0.0556008	0.0837027	0.0313015	0.0543545	0.0179191	0.00839157	0.171393	0.0811586	0.0926595	0.00172369	0.0650059	0.0498705	0.0319315	0.0650254	0.025093	0.00515336	0.000966151	0.0124845	0.128376	0.0441091	0.036527	0.0276615	0.00317383	0.00579465	0.001419	0.0331777	0.0717156	0.0984188	0.0511237	0.117393	0.0447056	0.0286368	0.0533184	0.0184861	0.070371	0.0086135	0.0193302	0.00296368	0.00777849	0.0569871	0.0081952	0.00798241	0.0661674	0.0419392	0.00823416	0.0332124	0.111776	0.00380695	0.115457	0.0190231	0.0504559	0.0156775	0.00179938	0.00917835	0.0186417	0.0410205	0.0657799	0.0085762	0.00286478	0.00231396	0.00232621	0.00264248	0.00248965	0.000634485	0.0191923	0.000349014	0.0271779	0.00850578	0.0119361	0.00478291	0.0211765	0.00293416	0.000986167	0.00320207	0.0170737	0.0123236	0.0166919	0.00811835	0.00862819	0.0112658	0.0070077	0.00818823	0.0314542	0.00147199	0.0148288	0.0123541	0.00876882	0.00614391	0.00962942	0.0321979	0.0197536	0.00341501	0.000601907	0.00816709	0.000817063	0.0058987	0.00949285	0.0146687	0.0220826	0.00825801	0.0143399	0.00472744	0.00221388	0.0452172	0.0214114	0.0244456	0.000454747	0.01715	0.0131569	0.00842423	0.0171551	0.00662008	0.00135957	0.000254892	0.00329368	0.0338683	0.0116369	0.00963661	0.0072977	0.000837324	0.00152876	0.000374364	0.00875299	0.0189201	0.025965	0.0134875	0.0309709	0.0117943	0.00755501	0.0140665	0.00487702	0.0185654	0.00227243	0.00509973	0.000781882	0.00205213	0.0150344	0.00216207	0.00210593	0.0174564	0.0110645	0.00217235	0.00876216	0.0294889	0.00100435	0.0304601	0.00501871	0.0133114	0.00413607	0.000474714	0.00242145	0.00491808	0.0108221	0.0173541	0.00226259	0.000755791	0.000610472	3.79044
1872	-1338.287	-1506.654	168.3669	0.0359213	0.0543284	0.027391	0.00414146	0.0386902	0.00906825	0.132442	0.0121846	0.0347973	0.000726049	0.0303745	0.0139678	0.00535066	0.00716209	0.0604417	0.0107992	0.0916307	0.0393886	0.0691016	0.061401	0.0335374	0.0220293	0.0784281	0.00414487	0.0608103	0.0452222	0.0592248	0.0231558	0.0168847	0.158146	0.0895261	0.0174996	0.0398204	0.0232596	0.000552682	0.0108694	0.0211328	0.0355928	0.0719498	0.0487716	0.0849595	0.0059532	0.0971694	0.0534342	0.0674551	0.0911678	0.0019562	0.18554	0.0559663	0.00835506	0.0169535	0.00417349	0.00253962	0.0648929	0.0911499	0.061713	0.0589157	0.0173505	0.059412	0.0079057	0.0273445	0.0316109	0.000807903	0.00521635	0.0435794	0.0521357	0.0126473	0.0820266	0.0328475	0.0052204	0.119648	0.0204054	0.0424941	0.00803186	0.00832536	0.0410835	0.0200713	0.0427962	0.0177901	0.0423068	0.170959	0.00393444	0.0364347	0.041151	0.063196	0.102068	0.00777967	0.0958453	0.0116838	0.0629151	0.00107556	0.099804	0.0317968	0.0780152	0.0261096	0.0423152	0.0313781	0.00855333	0.0129363	0.00652217	0.000986137	0.00921266	0.00215927	0.0315363	0.00290131	0.0082857	0.000172882	0.00723256	0.00332592	0.00127406	0.00170539	0.014392	0.00257144	0.0218185	0.00937894	0.016454	0.0146204	0.0079857	0.00524547	0.0186748	0.000986948	0.0144798	0.010768	0.0141022	0.0055137	0.00402047	0.0376567	0.0213174	0.00416688	0.00948178	0.00553843	0.000131601	0.00258814	0.00503199	0.00847513	0.0171322	0.0116132	0.02023	0.00141754	0.0231373	0.0127234	0.016062	0.0217083	0.000465797	0.0441796	0.0133263	0.00198945	0.00403684	0.000993763	0.000604718	0.0154519	0.021704	0.0146947	0.0140286	0.00413137	0.0141468	0.00188245	0.00651109	0.00752699	0.000192373	0.00124208	0.0103768	0.0124142	0.0030115	0.0195316	0.00782144	0.00124305	0.0284899	0.0048588	0.0101184	0.00191249	0.00198238	0.00978253	0.00477924	0.0101903	0.00423605	0.0100738	0.0407076	0.000936844	0.00867558	0.00979861	0.0150478	0.0243037	0.00185244	0.022822	0.00278207	0.0149809	0.000256105	0.0237647	0.00757124	0.0185765	0.00621706	0.0100758	0.00747155	4.19968
1908	-1341.733	-1509.465	167.7326	0.0316092	0.05472	0.0384172	0.0205507	0.0673492	0.0229624	0.10253	0.0374151	0.0131705	0.00371617	0.0509506	0.0336472	0.0141802	0.0810138	0.0349531	0.0561927	0.132976	0.085194	0.0800112	0.0309118	0.00965609	0.0382144	0.178593	0.0204913	0.0791358	0.0182347	0.0723136	0.0187989	0.00586634	0.160455	0.180308	0.0474043	0.0581617	0.0166472	0.0459596	0.0383149	0.0350307	0.100439	0.0301665	0.0341884	0.028577	0.00652885	0.0264519	0.0785924	0.0444313	0.0771215	0.00478459	0.0902813	0.124488	0.0412786	0.0434613	0.00570429	0.00859225	0.134415	0.0275784	0.0494665	0.0381022	0.000606273	0.0778166	0.0205686	0.0241282	0.0181888	0.0132162	0.0097883	0.0170397	0.00457814	0.0053531	0.0861018	0.0439458	0.0570795	0.123737	0.0415837	0.0270687	0.0396746	0.000289673	0.103917	0.0223817	0.0355881	0.0398637	0.0289393	0.0711987	0.0083529	0.0662334	0.137761	0.137545	0.0170072	0.0232827	0.0960589	0.0141941	0.0200931	0.00029728	0.0308512	0.00630021	0.0230955	0.00328765	0.0481522	0.00186026	0.00693529	0.012006	0.00842902	0.00450898	0.0147769	0.00503811	0.0224958	0.00820915	0.00288971	0.000815355	0.0111789	0.00738245	0.00311124	0.017775	0.00766898	0.0123291	0.029176	0.0186922	0.0175551	0.00678228	0.00211862	0.00838453	0.0391845	0.00449593	0.017363	0.00400083	0.0158661	0.00412463	0.00128712	0.035205	0.0395609	0.0104009	0.0127611	0.00365253	0.0100839	0.00840656	0.007686	0.022037	0.00661875	0.00750119	0.00627002	0.00143248	0.00580375	0.0172438	0.00974856	0.016921	0.00104977	0.0198084	0.0273136	0.00905683	0.00953574	0.00125156	0.0018852	0.0294917	0.0060509	0.0108533	0.00835991	0.000133021	0.0170735	0.00451291	0.00529391	0.00399075	0.00289974	0.00214763	0.00373864	0.00100448	0.00117451	0.0188914	0.00964203	0.0125237	0.0271489	0.00912378	0.00593907	0.0087049	6.35565e-05	0.0228001	0.0049107	0.00780828	0.00874639	0.0063495	0.0156215	0.00183269	0.0145321	0.0302258	0.0301783	0.00373152	0.00510839	0.021076	0.00311429	0.00440858	6.52254e-05	0.00676897	0.00138231	0.00506733	0.000721334	0.0105649	0.000408155	4.557731
1944	-1329.461	-1497.696	168.235	0.0348382	0.0293675	0.0146841	0.0283366	0.0649154	0.0176953	0.0882703	0.0203554	0.0276029	0.0223615	0.0121737	0.0165024	0.00371746	0.0148162	0.0189082	0.054632	0.0770221	0.0405808	0.0224852	0.0302047	0.00964072	0.0362235	0.0901876	0.0180447	0.0703791	0.0272858	0.0380335	0.0257553	0.021677	0.183643	0.153783	0.0389476	0.0594102	0.0427263	0.00638201	0.0071932	0.0223035	0.0607328	0.0552814	0.0514742	0.0740745	0.00604027	0.0153393	0.0918847	0.0703277	0.0691791	0.0334191	0.105213	0.0549582	0.0807549	0.028821	0.0196454	0.0267267	0.119165	0.0829342	0.073639	0.0441409	0.00610425	0.115361	0.00608683	0.00928289	0.0162322	0.0026854	0.0307173	0.0177901	0.0074537	0.0440255	0.109598	0.0730144	0.0640034	0.0146957	0.0475574	0.011017	0.0558962	0.00414912	0.0402951	0.0225756	0.0945046	0.00752393	0.0523513	0.130724	0.00888119	0.0353984	0.0792765	0.0737859	0.0271893	0.00306751	0.136212	0.00629284	0.0505226	0.000484478	0.0904297	0.0411033	0.0129869	0.00699112	0.0632108	0.000139251	0.00815034	0.00687046	0.00343531	0.00662929	0.0151868	0.00413978	0.0206507	0.00476211	0.00645764	0.00523144	0.00284801	0.00386071	0.000869692	0.00346621	0.00442354	0.012781	0.0180192	0.0094938	0.00526037	0.00706632	0.00225543	0.00847442	0.0210992	0.00422153	0.016465	0.00638347	0.00889786	0.0060254	0.00507128	0.0429628	0.0359773	0.00911172	0.0138989	0.00999574	0.00149306	0.00168283	0.00521785	0.0142083	0.012933	0.0120423	0.0173296	0.00141311	0.0035886	0.0214962	0.016453	0.0161843	0.00781834	0.0246144	0.0128574	0.0188924	0.00674262	0.004596	0.00625266	0.0278784	0.0194023	0.0172277	0.0103267	0.00142808	0.0269885	0.001424	0.00217171	0.0037975	0.000628244	0.00718624	0.00416196	0.00174378	0.0102997	0.0256403	0.0170816	0.0149735	0.00343802	0.011126	0.00257741	0.0130768	0.000970679	0.00942696	0.00528151	0.0221092	0.00176021	0.0122475	0.0305826	0.00207774	0.00828138	0.0185466	0.0172621	0.00636088	0.000717638	0.0318664	0.0014722	0.0118197	0.000113343	0.0211558	0.00961603	0.00303826	0.00163556	0.014788	3.25775e-05	4.274454
1980	-1319.352	-1487.99	168.6382	0.0161017	0.00588651	0.00767455	0.02112	0.0425781	0.0297999	0.106746	0.0636797	0.0104221	0.0038096	0.00613917	0.0214597	0.00857313	0.0399832	0.0788608	0.0296376	0.170081	0.0280662	0.0296714	0.0365597	0.0266745	0.0078199	0.122498	0.00553402	0.0266392	0.0126249	0.02237	0.0422119	0.0151614	0.158592	0.120409	0.00870835	0.0127847	0.00126264	0.0301685	0.00167233	0.0272109	0.0340226	0.0800721	0.0213281	0.0932492	0.00456887	0.0348909	0.0622042	0.0505539	0.103111	0.010735	0.177661	0.0872764	0.0230961	0.0170303	0.0176107	0.0306084	0.0568618	0.0208636	0.032361	0.0268793	0.00542312	0.0397713	0.000663861	0.00709514	0.0402843	0.0524632	0.0757126	0.0401727	0.00611487	0.0209057	0.109955	0.0793125	0.110405	0.0654127	0.0746627	0.00461702	0.0185273	0.0174994	0.0336031	0.0375635	0.0540165	0.0124141	0.0408435	0.081145	0.0141317	0.0354162	0.112626	0.0610861	0.0408106	0.0625516	0.0419407	0.00163156	0.00564858	0.0236692	0.0951895	0.0464486	0.0176426	0.0111011	0.062575	9.73278e-05	0.00398032	0.00145514	0.00189714	0.00522084	0.0105253	0.0073665	0.0263875	0.0157415	0.00257632	0.000941728	0.00151759	0.00530482	0.00211927	0.00988379	0.0194943	0.00732639	0.0420437	0.00693793	0.00733472	0.00903751	0.00659389	0.00193307	0.0302812	0.001368	0.00658519	0.00312085	0.00552985	0.0104347	0.00374787	0.0392038	0.029765	0.00215269	0.00316036	0.000312122	0.00745761	0.000413397	0.0067265	0.00841034	0.0197937	0.00527228	0.0230511	0.00112942	0.00862498	0.0153768	0.0124969	0.0254889	0.00265367	0.0439177	0.0215746	0.00570934	0.00420987	0.00435333	0.00756635	0.0140562	0.00515747	0.00799959	0.00664454	0.00134059	0.00983141	0.000164106	0.00175391	0.00995822	0.0129688	0.0187161	0.00993065	0.00151159	0.00516786	0.0271808	0.0196059	0.027292	0.0161699	0.0184565	0.00114132	0.00457993	0.00432584	0.00830665	0.00928565	0.0133528	0.00306875	0.0100965	0.020059	0.00349334	0.00875483	0.0278411	0.0151004	0.0100883	0.0154627	0.0103677	0.000403319	0.00139632	0.00585099	0.0235307	0.011482	0.00436122	0.00274417	0.0154685	2.40593e-05	4.045328
2016	-1324.591	-1492.286	167.6943	0.00183065	0.0430261	0.00969397	0.00972605	0.0532671	0.021697	0.132935	0.0255468	0.0115385	0.00292943	0.0458951	0.0138113	0.00379116	0.0213805	0.0605104	0.0360964	0.123318	0.0212537	0.114651	0.0554843	0.0331451	0.0274599	0.175901	0.0210315	0.0212125	0.0112112	0.0436471	0.0395416	0.0401284	0.155966	0.11297	0.0296607	0.0177578	0.00594457	0.0255817	0.0395692	0.021343	0.0652423	0.0568555	0.0572634	0.118033	0.000367568	0.0131335	0.0742324	0.0598614	0.219589	0.0105662	0.156938	0.0684864	0.0236955	0.0155052	0.0207077	0.0306373	0.0814511	0.0549529	0.0569388	0.061026	0.00121904	0.0296671	0.0103409	0.0165473	0.0317576	0.0206565	0.0521792	0.143303	0.0120212	0.00606439	0.174855	0.146075	0.0575754	0.0332592	0.0462945	0.0120205	0.036731	0.0402869	0.0345114	0.00813392	0.0412181	0.0125127	0.0239222	0.0798013	0.000751852	0.026754	0.0957114	0.0418691	0.104968	0.0234453	0.0751427	0.00537565	0.0135385	0.0232467	0.0842697	0.0260375	0.0383921	0.0317685	0.0410635	4.16034e-05	0.000399769	0.00939584	0.00211693	0.00212393	0.0116322	0.0047381	0.0290297	0.0055788	0.00251972	0.000639716	0.0100224	0.00301605	0.000827897	0.00466899	0.013214	0.00788258	0.0269296	0.00464129	0.0250369	0.0121164	0.00723807	0.00599657	0.0384125	0.00459277	0.0046323	0.00244825	0.00953147	0.00863492	0.00876306	0.0340591	0.02467	0.00647717	0.00387786	0.00129815	0.00558642	0.00864096	0.0046608	0.0142473	0.0124158	0.0125049	0.0257756	8.0268e-05	0.00286803	0.0162105	0.0130723	0.0479529	0.00230741	0.0342714	0.0149558	0.00517453	0.00338597	0.00452205	0.00669044	0.0177869	0.0120004	0.012434	0.0133266	0.000266209	0.00647858	0.0022582	0.00361353	0.0069351	0.00451087	0.0113947	0.0312938	0.00262514	0.00132432	0.0381842	0.0318991	0.0125731	0.007263	0.0101096	0.00262498	0.00802116	0.00879769	0.00753645	0.00177625	0.00900103	0.00273246	0.00522402	0.0174266	0.000164186	0.00584242	0.020901	0.00914319	0.0229225	0.00511988	0.0164093	0.00117391	0.00295649	0.00507652	0.0184024	0.00568595	0.00838389	0.00693747	0.00896726	9.08517e-06	4.579266
