Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1324.901	-1492.733	167.8321	0.0092767	0.0459492	0.00664507	0.00508443	0.0499474	0.022218	0.146312	0.036641	0.0144533	0.0362796	0.0467269	0.0235674	0.00117351	0.00515637	0.10823	0.0115187	0.104867	0.0505791	0.0618338	0.0611009	0.00561589	0.0359853	0.114427	0.0196723	0.0452489	0.0209241	0.0316305	0.00825561	0.0288057	0.193115	0.117577	0.0275386	0.0711974	0.00126006	0.0111334	0.0400794	0.0189155	0.0629438	0.0505582	0.0318689	0.144559	0.00385024	0.0044076	0.147808	0.0776098	0.0743869	0.0222046	0.0807998	0.164577	0.0162393	0.0746339	0.00674944	0.0126608	0.0192336	0.0524778	0.0155095	0.0185402	0.0193954	0.0581122	0.0420092	0.0227982	0.00776423	0.0356478	0.000317796	0.0295935	0.0145273	0.0104387	0.0298133	0.0046407	0.0373965	0.0177093	0.022041	0.00737827	0.108642	0.00505616	0.0675675	0.0272924	0.0186508	0.201778	0.160962	0.0425699	0.0539316	0.0336948	0.0492335	0.000879448	0.0015836	0.0826835	0.0114547	0.097817	0.0402219	0.0709263	0.0457018	0.00450511	0.088356	0.0375394	0.0984401	0.072193	0.00206065	0.0102068	0.00147608	0.00112941	0.0110949	0.00493534	0.0325006	0.00813914	0.00321055	0.00805887	0.0103796	0.00523507	0.000260675	0.0011454	0.0240413	0.00255867	0.0232943	0.0112352	0.0137353	0.0135725	0.00124747	0.00799349	0.0254178	0.00436986	0.0100512	0.00464791	0.00702615	0.00183384	0.00639866	0.0428971	0.0261177	0.00611721	0.0158152	0.000279901	0.00247308	0.00890292	0.00420175	0.0139818	0.0112306	0.00707912	0.0321111	0.000855263	0.00097907	0.032833	0.0172396	0.0165237	0.00493236	0.0179482	0.0365579	0.00360728	0.0165786	0.00149927	0.00281238	0.0042724	0.011657	0.00344517	0.00411838	0.00430833	0.0129086	0.00933161	0.00506421	0.00172468	0.00791852	7.05928e-05	0.00657366	0.00322698	0.00231877	0.00662251	0.00103085	0.00830696	0.0039338	0.00489601	0.00163895	0.0241329	0.00112314	0.0150089	0.00606252	0.00414295	0.0448213	0.0357548	0.00945615	0.01198	0.0074847	0.0109364	0.000195354	0.000351769	0.0183667	0.00254446	0.0217283	0.00893457	0.015755	0.0101518	0.00100073	0.0196267	0.00833871	0.0218667	0.0160364	4.501824
1260	-1338.6	-1506.983	168.3824	0.0116802	0.026003	0.00666321	0.00173365	0.0766702	0.0582909	0.201222	0.0169901	0.00627059	0.0399364	0.0591213	0.0150831	0.00120244	0.0180461	0.0761769	0.0314683	0.114433	0.0434774	0.0220143	0.0349626	0.0380926	0.0312949	0.0541776	0.00402642	0.0932652	0.0246465	0.0328634	0.0465779	0.0231618	0.230802	0.0519395	0.0509717	0.0166504	0.0154082	0.0167134	0.0327421	0.0156937	0.0342259	0.0884924	0.0667487	0.0439095	0.01011	0.0229669	0.0834705	0.0728521	0.0637175	0.0106053	0.142024	0.196416	0.0198579	0.0776973	0.0266645	0.00458394	0.00142303	0.0036304	0.016469	0.0305246	0.0817433	0.0492421	0.0148106	0.0216369	0.00929148	0.0150578	0.00902033	0.0269219	0.00842046	0.00188964	0.0394805	0.0171232	0.0443895	0.0432941	0.00458367	2.68406e-05	0.0538567	0.0293769	0.00388575	0.0420823	0.0298913	0.136259	0.0201989	0.0148554	0.0374166	0.00450819	0.0836231	0.0049515	0.00131116	0.0636857	0.0306697	0.125269	0.0504228	0.0421	0.0288349	0.0125326	0.150268	0.0553811	0.0637305	0.0620075	0.00278703	0.0062046	0.00158992	0.000413668	0.0182944	0.0139089	0.0480138	0.00405404	0.00149624	0.00952928	0.014107	0.00359901	0.000286916	0.00430601	0.0181767	0.00750871	0.0273049	0.0103742	0.00525287	0.00834248	0.00908932	0.00746731	0.0129274	0.00096075	0.0222541	0.00588094	0.00784158	0.011114	0.00552667	0.055072	0.0123933	0.0121624	0.00397298	0.00367658	0.00398801	0.00781263	0.00374469	0.0081667	0.0211153	0.015927	0.0104773	0.00241236	0.00548017	0.019917	0.0173833	0.0152037	0.00253054	0.0338886	0.0468672	0.00473833	0.0185395	0.00636246	0.00109378	0.00033955	0.000866256	0.0039297	0.00728352	0.0195049	0.0117497	0.00353398	0.00516281	0.00221705	0.00359296	0.00215235	0.00642386	0.00200922	0.000450889	0.0094205	0.00408579	0.0105918	0.0103305	0.00109372	6.40446e-06	0.0128508	0.00700967	0.000927185	0.0100413	0.0071324	0.0325131	0.0048197	0.00354467	0.00892803	0.0010757	0.0199534	0.00118148	0.000312857	0.0151961	0.00731813	0.0298905	0.0120315	0.0100455	0.00688033	0.00299043	0.0358557	0.0132146	0.0152068	0.0147957	4.190914
1296	-1323.021	-1492.197	169.1767	0.0549704	0.0180594	0.0264777	0.000283928	0.0823004	0.0217824	0.147183	0.024093	0.018088	0.0369111	0.000872984	0.00468191	0.00149288	0.0164991	0.0479164	0.0226466	0.090715	0.0371556	0.0752155	0.0494046	0.010666	0.0382847	0.114823	0.00815574	0.110755	0.0203706	0.0188675	0.0504273	0.0177491	0.232877	0.08814	0.0239139	0.0142967	0.0129421	0.0474808	0.0151941	0.0133519	0.0120538	0.0289628	0.0315732	0.0471049	0.00420091	0.0175124	0.0666708	0.044738	0.130483	0.0376477	0.158824	0.0980534	0.0516556	0.09102	0.0286147	0.0280047	0.00316643	0.000337458	0.00989714	0.00498615	0.0517404	0.0529051	0.0032768	0.02999	0.0114624	0.0138119	0.00412182	0.0347067	0.00542827	0.00209678	0.0247065	0.0117419	0.0384659	0.0116151	0.0143481	0.000178748	0.0432126	0.00530611	0.00463066	0.050256	0.0210648	0.0971331	0.028448	0.0135453	0.0355882	0.00386384	0.0382663	0.0232701	0.00981265	0.0862544	0.0082856	0.0463174	0.0721566	0.0118646	0.029917	0.0080124	0.0599229	0.0558527	0.117589	0.0446024	0.0147124	0.00483349	0.00708656	7.59914e-05	0.0220271	0.00582992	0.0393925	0.00644834	0.00484112	0.00987901	0.000233648	0.00125308	0.000399558	0.00441586	0.0128245	0.00606121	0.0242792	0.00994444	0.0201309	0.0132228	0.00285467	0.0102466	0.0307316	0.00218283	0.0296428	0.00545205	0.00504976	0.0134965	0.00475042	0.0623278	0.02359	0.00640038	0.00382642	0.00346386	0.0127079	0.00406658	0.00357353	0.00322611	0.00775169	0.00845034	0.0126073	0.00112434	0.00468706	0.017844	0.0119738	0.0349228	0.0100762	0.0425081	0.0262433	0.0138253	0.0243609	0.00765853	0.00749527	0.000847472	9.03183e-05	0.0026489	0.00133451	0.013848	0.0141597	0.000877013	0.0080266	0.00306783	0.00369665	0.00110318	0.00928899	0.00145284	0.000561189	0.00661253	0.00314263	0.0102951	0.00310869	0.00384016	4.78407e-05	0.0115655	0.00142014	0.00123936	0.0134507	0.00563785	0.025997	0.00761392	0.00362531	0.00952494	0.00103413	0.0102417	0.00622809	0.00262629	0.0230854	0.00221758	0.0123965	0.0193122	0.00317548	0.00800708	0.00214446	0.016038	0.0149486	0.0314718	0.0119375	3.73632
1332	-1324.935	-1493.203	168.2679	0.0323814	0.0444419	0.0315165	0.00105407	0.0498037	0.0141656	0.12978	0.0445825	0.00655986	0.00549997	0.00808214	0.0035772	0.00202861	0.0151596	0.0550418	0.0630854	0.0812265	0.0493839	0.0687287	0.0212455	0.0448428	0.0518909	0.0547944	0.0336985	0.0353906	0.0293948	0.0321044	0.0388073	0.0148588	0.267612	0.114507	0.0247082	0.0271622	0.0116042	0.0393841	0.033608	0.011812	0.0196324	0.05812	0.0520519	0.0747866	0.0266697	0.044011	0.0888509	0.049822	0.085717	0.000613017	0.177543	0.0773863	0.0253393	0.0250112	0.0493084	0.00566564	0.0353803	0.0134567	0.00818499	0.000334485	0.07069	0.0302101	0.080763	0.0823459	0.0522645	0.0118403	0.0508014	0.147367	0.0236677	0.0267372	0.0238985	0.0104224	0.0114372	0.0414857	0.0284971	0.0210275	0.0744576	0.0171243	0.00579366	0.0466003	0.00632299	0.0286865	0.0509957	0.00184445	0.119775	0.107648	0.0433108	0.0486837	0.0205853	0.0482454	0.0491469	0.057542	0.104997	0.0471757	0.00662087	0.0067922	0.0164519	0.0500178	0.0600656	0.0121136	0.00760865	0.0104425	0.00740543	0.000247674	0.0117024	0.00332849	0.0304945	0.0104756	0.00154137	0.00129233	0.00189906	0.000840534	0.000476663	0.00356204	0.0129332	0.0148232	0.0190858	0.0116037	0.0161492	0.00499206	0.0105367	0.0121928	0.0128751	0.00791814	0.00831573	0.00690691	0.00754357	0.00911856	0.00349138	0.0628809	0.0269058	0.00580568	0.00638231	0.00272664	0.00925408	0.00789687	0.00277546	0.00461303	0.0136565	0.0122306	0.0175726	0.00626659	0.0103413	0.0208773	0.0117067	0.0201409	0.000144041	0.0417172	0.0181835	0.00595398	0.00587689	0.011586	0.00133126	0.00831331	0.00316191	0.00192323	7.8594e-05	0.01661	0.00709846	0.0189769	0.0193488	0.0122806	0.00278211	0.0119368	0.0346267	0.0055612	0.00628244	0.00561544	0.00244896	0.0026874	0.00974789	0.00669597	0.00494083	0.0174953	0.0040237	0.00136134	0.0109497	0.00148571	0.00674046	0.0119825	0.000433391	0.0281434	0.025294	0.0101767	0.0114392	0.00483692	0.0113362	0.011548	0.0135206	0.024671	0.0110849	0.00155571	0.00159596	0.0038657	0.0117527	0.0141136	0.00284634	4.255862
1368	-1328.769	-1495.952	167.1836	0.00851602	0.0451316	0.0543718	0.000667631	0.0792563	0.00200978	0.114967	0.0559319	0.00369585	0.00308162	0.0262047	0.0149987	0.000228818	0.0169797	0.124938	0.0340834	0.0634453	0.0557697	0.0421505	0.0665578	0.0068969	0.0593365	0.0932737	0.0142347	0.0637485	0.021986	0.0306169	0.0373359	0.0243055	0.242893	0.117711	0.0323933	0.0397403	0.0116801	0.114346	0.0853807	0.0323219	0.0793005	0.115067	0.0620788	0.168897	0.0304255	0.0488338	0.0526536	0.0371037	0.152761	0.0112792	0.162309	0.0873466	0.0510368	0.0684288	0.04746	0.056796	0.0179771	0.000275328	0.00754568	0.0159776	0.0451791	0.0588791	0.0110185	0.0116085	0.038065	0.0104675	0.00946339	0.00814874	0.119958	0.0200358	0.00870491	0.00353149	0.0274822	0.0365436	0.0230724	0.00696202	0.122698	0.0325825	0.0274892	0.0323418	0.004226	0.214751	0.0118049	0.0148189	0.142121	0.0361912	0.0367256	0.0163716	8.33153e-05	0.00922145	0.00471113	0.0951412	0.0654201	0.091277	0.0757264	0.0303249	0.105196	0.040608	0.026563	0.0746186	0.00175051	0.00927703	0.0111764	0.000137235	0.0162915	0.00041312	0.023632	0.0114971	0.000759701	0.000633443	0.00538652	0.00308305	4.70347e-05	0.00349026	0.0256817	0.00700602	0.0130415	0.0114637	0.00866426	0.0136813	0.00141769	0.0121969	0.0191729	0.00292602	0.0131038	0.00451935	0.00629346	0.00767459	0.00499613	0.049928	0.0241962	0.00665862	0.00816883	0.00240091	0.0235045	0.0175504	0.00664393	0.0163006	0.0236527	0.0127606	0.0347176	0.00625412	0.010038	0.0108232	0.00762685	0.0314008	0.0023185	0.0333634	0.0179545	0.0104909	0.0140659	0.00975565	0.0116747	0.00369529	5.65951e-05	0.00155105	0.00328427	0.0092868	0.0121029	0.00226492	0.00238619	0.00782446	0.00215165	0.00194525	0.00167502	0.0246579	0.00411846	0.00178934	0.000725917	0.00564911	0.00751174	0.00474265	0.00143108	0.0252211	0.0066975	0.00565055	0.00664803	0.000868675	0.0441432	0.00242656	0.0030461	0.0292137	0.0074393	0.00754914	0.00336527	1.71259e-05	0.00189552	0.000968397	0.0195568	0.0134474	0.0187625	0.0155659	0.00623343	0.0216236	0.00834719	0.00546016	0.0153382	4.864873
1404	-1327.894	-1496.253	168.3586	0.00477294	0.0175191	0.00190616	0.00992719	0.0990255	0.0458226	0.0818298	0.026624	0.017906	0.00495762	0.0311949	0.0123306	0.00527619	0.00837429	0.110231	0.066196	0.0887679	0.0173173	0.0756165	0.0303742	0.0099803	0.0413124	0.126638	0.0152169	0.0486211	0.0176457	0.07092	0.0116871	0.01105	0.178654	0.0667085	0.00826047	0.0351951	0.0110674	0.0347164	0.0551951	0.0221526	0.0790164	0.0983047	0.0397576	0.0516246	0.000392501	0.0037381	0.160332	0.0645493	0.102376	0.00899326	0.177454	0.0573436	0.0269545	0.0651948	0.0293569	0.0378593	0.0394219	5.02726e-05	0.0444398	0.0165278	0.0265409	0.116371	0.0156914	0.0221258	0.0282463	0.00896106	0.00612945	0.0264192	0.106491	0.0147681	0.0113037	0.0192591	0.00502603	0.0379764	0.0353524	0.00251449	0.0517074	0.0172548	0.0259249	0.0633228	0.0240439	0.190273	0.0447231	0.0388106	0.122921	0.00769171	0.0229955	0.0145439	1.89879e-05	0.111686	0.0182598	0.0908216	0.0839083	0.0141232	0.0449934	0.0108963	0.0532521	0.00566085	0.0137917	0.0249211	0.00113522	0.00416684	0.000453372	0.00236114	0.0235528	0.0108987	0.0194629	0.00633241	0.00425886	0.00117915	0.00741958	0.00293278	0.00125492	0.00199179	0.026218	0.0157445	0.0211131	0.00411884	0.0179851	0.00722437	0.00237377	0.00982599	0.0301204	0.00361929	0.0115643	0.00419696	0.016868	0.00277973	0.00262821	0.0424921	0.0158664	0.00196472	0.00837101	0.00263234	0.00825715	0.0131279	0.00526892	0.0187937	0.0233814	0.00945618	0.0122787	9.33547e-05	0.000889093	0.0381342	0.0153528	0.0243496	0.00213901	0.0422067	0.0136389	0.00641102	0.0155063	0.00698243	0.00900469	0.00937634	1.19571e-05	0.0105698	0.00393108	0.00631264	0.0276784	0.00373213	0.00526255	0.00671827	0.00213135	0.00145787	0.00628371	0.0253285	0.00351254	0.00268854	0.00458069	0.00119542	0.00903254	0.00840843	0.000598061	0.0122984	0.00410398	0.00616613	0.0150611	0.00571874	0.0452558	0.0106372	0.00923095	0.0292362	0.00182944	0.00546938	0.0034592	4.51621e-06	0.0265641	0.00434303	0.0216016	0.0199573	0.00335916	0.0107015	0.00259165	0.0126658	0.00134641	0.00328031	0.00592739	4.204399
1440	-1318.117	-1486.97	168.8533	0.0164505	0.0308441	0.012989	0.0246703	0.0615623	0.0301543	0.0807782	0.0354073	0.0199884	0.00921969	0.023638	0.0342315	0.00369805	0.00568291	0.100041	0.0260483	0.0568039	0.0396485	0.0387892	0.0541464	0.0270566	0.0407363	0.089716	0.033259	0.0338133	0.0173213	0.0823758	0.0242905	0.0303022	0.215912	0.140705	0.032625	0.0586328	0.0188873	0.0161535	0.0271978	0.055021	0.0505863	0.109173	0.0204214	0.143497	0.000969254	0.0113024	0.0840512	0.0760592	0.0829182	0.00170937	0.114791	0.0630005	0.0252015	0.0181194	0.0216575	0.00369339	0.0355665	0.0307285	0.00907897	0.0271207	0.00802268	0.00665196	0.0169162	0.0476102	0.0339061	0.0412221	0.0398661	0.117965	0.0313606	0.0084639	0.0165232	0.0564731	0.00542512	0.007751	0.00432548	0.027046	0.0767494	0.025669	0.0345959	0.120215	0.00113703	0.0383046	0.0585571	0.0057865	0.080024	0.0451392	0.0419298	0.0057728	0.00370167	0.00135575	0.0186754	0.0741777	0.101527	0.000683568	0.00832061	0.0343251	0.0327315	0.0181745	0.0203403	0.0264598	0.00419406	0.00786373	0.00331157	0.00628971	0.0156954	0.00768786	0.0205945	0.00902713	0.00509607	0.00235057	0.00602652	0.00872735	0.00094282	0.00144886	0.0255056	0.00664105	0.0144822	0.0101084	0.00988935	0.0138047	0.00689811	0.0103858	0.0228732	0.0084794	0.00862073	0.00441608	0.0210018	0.00619287	0.00772558	0.055047	0.0358728	0.00831777	0.0149485	0.00481533	0.00411835	0.00693409	0.0140277	0.012897	0.0278337	0.00520645	0.0365846	0.000247112	0.00288156	0.0214289	0.0193914	0.0211401	0.000435804	0.029266	0.016062	0.00642514	0.00461957	0.00552159	0.000941632	0.0090677	0.00783426	0.00231469	0.00691444	0.00204539	0.00169592	0.0043128	0.0121383	0.00864438	0.0105096	0.0101639	0.0300752	0.0079954	0.00215788	0.00421261	0.0143979	0.00138314	0.00197612	0.00110279	0.00689541	0.0195673	0.00654433	0.00882026	0.030649	0.000289887	0.0097658	0.0149292	0.00147527	0.0204022	0.0115083	0.0106901	0.00147178	0.000943745	0.000345649	0.00476131	0.0189117	0.0258845	0.000174276	0.00212135	0.00875121	0.00834492	0.0046336	0.00518578	0.00674596	3.922324
1476	-1326.046	-1494.678	168.6321	0.0188207	0.0168916	0.0232687	0.0207038	0.0682504	0.0270424	0.082164	0.0819823	0.0255801	0.015046	0.0186656	0.0345663	0.00766684	0.0142151	0.0598511	0.0554607	0.0986017	0.0447086	0.0209295	0.0155111	0.0122917	0.0270303	0.15073	0.00750303	0.00891691	0.0152055	0.0183685	0.0308752	0.0288316	0.283834	0.151198	0.0122077	0.0208554	0.0516171	0.00513616	0.0606352	0.0797894	0.00805104	0.02496	0.0374895	0.112022	0.00171546	0.0149495	0.0691962	0.0506116	0.14298	0.019122	0.157317	0.060913	0.0359985	0.0171454	0.078043	0.0224581	0.0421156	0.00433604	0.0341482	0.0110436	0.00615553	0.0226907	0.0225139	0.0931766	0.0377667	0.0458148	0.0596007	0.134228	0.0372845	0.00245489	0.0101064	0.0331783	0.0120552	0.0123188	0.000952223	0.00508706	0.0737841	0.0469936	0.0586545	0.147068	0.000291321	0.0177537	0.0711629	0.00297691	0.041909	0.0320952	0.0565727	0.0259933	0.0209526	0.00225977	0.0138137	0.0188521	0.0757155	0.00320759	0.0179077	0.0110608	0.0189237	0.0361939	0.0129722	0.0467257	0.00464847	0.004172	0.00574707	0.00511358	0.016857	0.00667913	0.0202935	0.0202486	0.00631796	0.00371618	0.00461016	0.00853744	0.00189361	0.00351095	0.0147825	0.0136981	0.0243534	0.0110425	0.00516932	0.00383103	0.00303589	0.00667613	0.0372283	0.00185315	0.00220236	0.00375555	0.00453678	0.00762577	0.00712103	0.0701034	0.0373441	0.00301515	0.00515102	0.0127488	0.00126857	0.0149761	0.019707	0.0019885	0.00616479	0.00925942	0.027668	0.000423696	0.00369232	0.0170906	0.0125004	0.0353142	0.0047229	0.0388553	0.0150447	0.00889118	0.0042347	0.0192756	0.00554687	0.010402	0.00107095	0.00843418	0.00272762	0.00152034	0.00560432	0.00556065	0.0230134	0.00932789	0.0113157	0.0147206	0.0331526	0.00920879	0.000606327	0.00249616	0.00819461	0.00297747	0.00304257	0.000235187	0.00125644	0.0182237	0.0116068	0.0144869	0.0363239	7.19526e-05	0.00438493	0.0175763	0.000735259	0.010351	0.00792711	0.0139727	0.00642001	0.00517502	0.000558133	0.0034118	0.00465622	0.0187008	0.000792233	0.00442299	0.00273187	0.00467392	0.00893943	0.00320398	0.0115407	4.048792
1512	-1327.024	-1495.5	168.4753	0.00194459	0.0383275	0.0172694	0.00420559	0.0801382	0.0016663	0.112274	0.0205869	0.00717969	0.00673376	0.00254743	0.0352874	0.00543035	0.0498521	0.0328138	0.0198789	0.153046	0.0417886	0.0553435	0.0145685	0.0112095	0.050286	0.10822	0.0121984	0.0407451	0.0305826	0.0211958	0.0180393	0.0192365	0.168174	0.157498	0.00641895	0.0508037	0.00634654	0.0195848	0.0431051	0.0329515	0.0761682	0.0649165	0.0218801	0.0458423	0.0215448	0.0256353	0.0753756	0.0398414	0.0890007	0.0312687	0.155783	0.068201	0.0550761	0.0176691	0.0341809	0.0214685	0.0550135	0.00411852	0.0920424	0.0210369	0.00226333	0.0211991	0.0641097	0.0515161	0.0564775	0.0305389	0.0284067	0.155689	0.0389697	0.0102751	0.00144869	0.0422356	0.028133	0.0271591	0.00652972	0.0129832	0.119438	0.0501593	0.0910942	0.0625572	0.000362397	0.0586815	0.0687746	0.00419329	0.00589932	0.0176235	0.0893567	0.0510062	0.0404396	0.0710276	0.00111729	0.106859	0.0435376	0.00740156	0.0226816	0.0411191	0.00738679	0.00198627	0.0180173	0.0659024	0.000469925	0.0092621	0.00417328	0.00101631	0.019366	0.000402674	0.0271317	0.00497496	0.00173502	0.00162726	0.000615604	0.00852745	0.00131228	0.0120471	0.00792969	0.00480388	0.0369846	0.0100985	0.0133741	0.00352059	0.00270884	0.012152	0.0261521	0.00294782	0.00984633	0.00739051	0.00512212	0.00435933	0.00464864	0.0406404	0.0380606	0.00155118	0.0122771	0.00153368	0.00473279	0.0104166	0.00796295	0.0184066	0.0156875	0.00528748	0.0110781	0.00520644	0.00619494	0.018215	0.00962795	0.0215076	0.0075563	0.0376461	0.0164812	0.0133095	0.00426987	0.00826006	0.00518801	0.0132944	0.000995268	0.0222427	0.0050837	0.000546948	0.0051229	0.0154925	0.0124492	0.0136482	0.00737994	0.00686467	0.0376232	0.0094173	0.00248304	0.000350085	0.0102065	0.00679854	0.00656318	0.00157795	0.00313749	0.0288631	0.0121213	0.0220136	0.0151174	8.75756e-05	0.0141808	0.0166199	0.00101334	0.00142561	0.00425883	0.0215937	0.012326	0.0097725	0.0171643	0.00027	0.0258233	0.0105212	0.00178864	0.00548117	0.00993672	0.00178507	0.000479996	0.00435401	0.0159258	4.138099
1548	-1336.641	-1504.557	167.9156	0.000232798	0.015225	0.00198704	0.0170872	0.0662995	0.0327934	0.129339	0.023848	0.0412692	0.00163258	0.00451559	0.0253704	0.0156221	0.0631054	0.0573735	0.0160038	0.0771828	0.0167716	0.0321455	0.0368109	0.0146489	0.115787	0.171381	0.020868	0.0287825	0.0119913	0.0256605	0.0149055	0.0471349	0.383583	0.150418	0.0130067	0.122494	0.00877651	0.0445754	0.044603	0.0294699	0.0408364	0.097668	0.0271178	0.057255	0.0100126	0.0518262	0.12863	0.0261478	0.0961909	0.0360216	0.222962	0.0806327	0.0354469	0.0182277	0.0271799	0.0206763	0.0165029	0.0268457	0.0895234	0.0432172	0.00384181	0.0351298	0.0442478	0.0578377	0.0332149	0.0294215	0.027277	0.100231	0.0768495	0.00956337	0.00881234	0.00581334	0.0395016	0.0708504	0.085656	0.0285617	0.048297	0.00888223	0.00724501	0.125777	0.00340469	0.0122448	0.0404178	0.00271862	0.0012922	0.0415079	0.10711	0.0194037	0.039666	0.0516627	0.000640383	0.039811	0.0480902	0.00373976	0.0141015	0.00112681	0.0027953	0.000639695	0.05281	0.0490013	5.22575e-05	0.00341765	0.000446043	0.00383567	0.0148827	0.00736134	0.0290336	0.00535331	0.00926395	0.000366476	0.00101364	0.00569505	0.00350678	0.0141657	0.012879	0.00359247	0.0173257	0.00376482	0.00721589	0.00826316	0.00328833	0.0259914	0.0384709	0.00468436	0.00646098	0.00269176	0.00576016	0.00334593	0.0105807	0.0861053	0.0337652	0.00291969	0.027497	0.00197012	0.0100061	0.0100123	0.00661529	0.0091668	0.0219241	0.00608729	0.0128524	0.00224759	0.0116337	0.0288744	0.00586956	0.0215925	0.00808599	0.0500496	0.0181001	0.00795698	0.00409169	0.00610123	0.00464134	0.00370452	0.00602622	0.0200959	0.00970123	0.000862394	0.00788579	0.00993257	0.0129832	0.00745594	0.00660443	0.00612303	0.0224995	0.0172509	0.00214675	0.00197816	0.00130496	0.00886717	0.0159042	0.0192277	0.00641142	0.0108415	0.00199385	0.00162633	0.0282339	0.000764272	0.00274866	0.00907284	0.000610265	0.000290068	0.00931752	0.0240436	0.00435568	0.00890407	0.011597	0.000143751	0.00893662	0.0107951	0.000839488	0.00316545	0.000252941	0.000627478	0.000143596	0.0118546	0.0109996	4.454818
