Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1322.568	-1490.665	168.0965	4.35279
3402	-1333.135	-1500.339	167.204	4.853495
3408	-1329.166	-1497.683	168.5168	4.114493
3414	-1328.753	-1497.259	168.5062	4.120551
3420	-1332.793	-1501.11	168.3172	4.227902
3426	-1327.589	-1495.765	168.1757	4.308044
3432	-1328.82	-1497.702	168.8826	3.905545
3438	-1342.831	-1511.12	168.289	4.243872
3444	-1344.336	-1512.861	168.5254	4.109606
3450	-1327.392	-1496.28	168.8885	3.902135
3456	-1323.078	-1491.175	168.0971	4.352447
3462	-1320.695	-1489.08	168.3852	4.189336
3468	-1315.046	-1483.733	168.6867	4.017635
3474	-1314.535	-1482.61	168.0751	4.36488
3480	-1316.124	-1484.199	168.0751	4.36488
3486	-1318.126	-1485.888	167.7628	4.540782
3492	-1312.997	-1481.121	168.1246	4.336931
3498	-1308.708	-1476.832	168.1246	4.336931
3504	-1314.902	-1483.752	168.8499	3.924277
3510	-1324.314	-1492.695	168.3815	4.191409
3516	-1309.686	-1477.483	167.7967	4.521745
3522	-1303.252	-1471.685	168.4332	4.162035
3528	-1321.639	-1489.609	167.9704	4.42394
3534	-1325.63	-1493.601	167.9704	4.42394
3540	-1313.052	-1481.435	168.3827	4.190722
3546	-1315.634	-1484.647	169.0133	3.83049
3552	-1317.074	-1485.925	168.8518	3.923182
3558	-1333.124	-1500.878	167.7538	4.545834
3564	-1329.104	-1497.819	168.7155	4.001195
3570	-1328.783	-1496.797	168.0147	4.399002
3576	-1316.692	-1485.307	168.615	4.058555
3582	-1325.861	-1493.417	167.5561	4.656726
3588	-1320.579	-1488.448	167.8691	4.481026
3594	-1318.066	-1485.775	167.7085	4.571277
3600	-1318.599	-1486.496	167.897	4.465332
3606	-1325.491	-1493.903	168.4116	4.174291
3612	-1328.399	-1496.328	167.9289	4.447354
3618	-1327.808	-1495.713	167.9051	4.460765
3624	-1330.414	-1498.929	168.515	4.115506
3630	-1317.788	-1486.08	168.2917	4.242366
3636	-1324.324	-1493.094	168.7701	3.969966
3642	-1321.658	-1490.428	168.7701	3.969966
3648	-1318.017	-1487.153	169.136	3.759818
3654	-1311.531	-1479.617	168.0861	4.358677
3660	-1316.945	-1485.654	168.7086	4.005133
3666	-1313.248	-1481.957	168.7086	4.005133
3672	-1321.575	-1490.199	168.6235	4.053702
3678	-1322.386	-1490.641	168.2549	4.263188
3684	-1336.547	-1504.744	168.1977	4.295595
3690	-1324.367	-1492.636	168.2696	4.254884
3696	-1324.887	-1493.157	168.2696	4.254884
3702	-1320.169	-1488.71	168.5411	4.100677
3708	-1316.116	-1484.765	168.6489	4.039215
3714	-1321.412	-1489.269	167.8571	4.487773
3720	-1326.986	-1494.933	167.9463	4.437537
3726	-1329.74	-1498.277	168.537	4.103029
3732	-1328.672	-1497.302	168.6299	4.050077
3738	-1324.749	-1493.111	168.362	4.202458
3744	-1325.797	-1494.256	168.4584	4.14771
3750	-1358.036	-1525.945	167.9095	4.458299
3756	-1333.51	-1502.001	168.4912	4.129084
3762	-1320.237	-1488.688	168.4507	4.152086
3768	-1317.872	-1486.328	168.4565	4.148793
3774	-1323.848	-1492.304	168.4565	4.148793
3780	-1328.182	-1496.159	167.9765	4.420516
3786	-1328.673	-1496.931	168.2589	4.260937
3792	-1328.451	-1497.51	169.0588	3.804317
3798	-1321.932	-1490.39	168.4574	4.148303
3804	-1328.347	-1496.456	168.109	4.345731
3810	-1335.761	-1503.381	167.6201	4.620862
3816	-1327.446	-1495.446	167.9999	4.407298
3822	-1340.286	-1508.925	168.6391	4.044807
3828	-1341.164	-1509.689	168.5248	4.109954
3834	-1341.7	-1510.081	168.3811	4.191653
3840	-1337.12	-1504.918	167.798	4.521
3846	-1332.707	-1501.527	168.8193	3.941809
3852	-1323.607	-1491.26	167.6523	4.602804
3858	-1331.154	-1498.801	167.6475	4.605516
3864	-1326.286	-1493.676	167.3898	4.749817
3870	-1319.992	-1488.041	168.0488	4.379719
3876	-1330.41	-1497.765	167.3552	4.769134
3882	-1336.285	-1504.837	168.5515	4.094752
3888	-1329.728	-1498.377	168.6487	4.039305
3894	-1308.077	-1476.649	168.5724	4.082826
3900	-1314.9	-1483.253	168.353	4.207601
3906	-1317.161	-1485.514	168.353	4.207601
3912	-1326.474	-1494.482	168.0076	4.402975
3918	-1328.239	-1496.832	168.593	4.071115
3924	-1335.025	-1503.239	168.2139	4.286421
3930	-1323.051	-1491.305	168.2541	4.263654
3936	-1321.126	-1489.361	168.2351	4.274428
3942	-1325.36	-1493.595	168.2351	4.274428
3948	-1324.121	-1492.8	168.6788	4.022135
3954	-1320.626	-1489.799	169.1731	3.738424
3960	-1328.824	-1496.631	167.8073	4.515774
3966	-1325.537	-1493.905	168.3681	4.199007
3972	-1330.295	-1498.785	168.4897	4.1299
3978	-1327.856	-1495.501	167.645	4.606942
3984	-1317.82	-1485.427	167.6074	4.62799
3990	-1311.095	-1478.978	167.8835	4.472925
3996	-1317.224	-1486.397	169.173	3.73848
4002	-1339.47	-1508.142	168.672	4.026008
4008	-1330.986	-1499.658	168.672	4.026008
4014	-1332.592	-1501.264	168.672	4.026008
4020	-1334.145	-1501.257	167.1122	4.904621
4026	-1325.673	-1494.376	168.7035	4.008014
4032	-1326.772	-1495.398	168.6261	4.052251
4038	-1343.107	-1511.554	168.4472	4.154112
4044	-1338.21	-1506.256	168.0458	4.381455
4050	-1320.763	-1489.271	168.5081	4.119447
4056	-1314.991	-1483.499	168.5081	4.119447
4062	-1325.773	-1494.063	168.29	4.243318
4068	-1329.355	-1497.55	168.1952	4.297003
4074	-1323.583	-1491.472	167.8883	4.470187
4080	-1322.76	-1491.423	168.6632	4.031079
4086	-1316.716	-1485.088	168.372	4.196804
4092	-1318.533	-1487.342	168.8091	3.947675
4098	-1322.278	-1491.087	168.8091	3.947675
4104	-1315.798	-1484.391	168.5936	4.070744
4110	-1326.179	-1493.958	167.779	4.531691
4116	-1317.967	-1486.08	168.1131	4.343429
4122	-1305.825	-1473.967	168.1411	4.327621
4128	-1315.778	-1483.82	168.0418	4.383703
4134	-1340.368	-1509.46	169.0913	3.785614
4140	-1344.705	-1512.947	168.2415	4.270793
4146	-1330.456	-1499.074	168.6186	4.0565
4152	-1344.104	-1512.079	167.9757	4.420966
4158	-1336.358	-1505.011	168.6533	4.036681
4164	-1330.115	-1498.903	168.7883	3.959566
4170	-1327.366	-1495.26	167.8931	4.467524
4176	-1328.594	-1497.095	168.501	4.123469
4182	-1328.882	-1496.753	167.8708	4.480075
4188	-1327.936	-1496.086	168.1495	4.322863
4194	-1336.56	-1504.382	167.8223	4.507361
4200	-1317.847	-1485.642	167.7945	4.522965
4206	-1320.069	-1487.457	167.3883	4.750606
4212	-1332.685	-1501.062	168.377	4.193972
4218	-1329.813	-1498.764	168.9505	3.866555
4224	-1322.891	-1491.043	168.1518	4.321543
4230	-1322.067	-1490.792	168.7255	3.995485
4236	-1315.075	-1483.8	168.7255	3.995485
4242	-1322.448	-1490.245	167.797	4.521548
4248	-1321.861	-1490.284	168.4225	4.168115
4254	-1320.221	-1488.643	168.4225	4.168115
4260	-1322.814	-1490.975	168.1613	4.316181
4266	-1316.354	-1484.862	168.5089	4.11898
4272	-1327.773	-1496.072	168.2989	4.238295
4278	-1327.484	-1496.201	168.7176	4.000009
4284	-1330.652	-1498.333	167.6812	4.586598
4290	-1343.378	-1512.026	168.648	4.039737
4296	-1332.039	-1499.807	167.7674	4.538232
4302	-1332.976	-1501.105	168.1295	4.334182
4308	-1336.167	-1504.829	168.6617	4.031917
4314	-1324.544	-1492.995	168.451	4.151929
4320	-1329.854	-1498.442	168.5877	4.074127
4326	-1355.724	-1523.375	167.6513	4.603368
4332	-1334.519	-1502.922	168.4033	4.179057
4338	-1334.485	-1503.087	168.6013	4.066357
4344	-1332.002	-1500.187	168.1846	4.302972
4350	-1351.642	-1519.872	168.2306	4.276945
4356	-1343.5	-1511.338	167.8375	4.498791
4362	-1341.956	-1510.408	168.4524	4.151112
4368	-1335.847	-1503.918	168.0714	4.366998
4374	-1342.071	-1509.978	167.9071	4.459643
4380	-1329.883	-1497.919	168.036	4.386946
4386	-1328.438	-1497.348	168.9104	3.889568
4392	-1324.499	-1493.461	168.9616	3.860197
4398	-1327.086	-1495.985	168.8993	3.895971
4404	-1319.429	-1488.131	168.7026	4.008578
4410	-1311.35	-1479.338	167.9878	4.414136
4416	-1322.832	-1490.971	168.1382	4.329242
4422	-1333.752	-1501.823	168.0713	4.367055
4428	-1320.393	-1488.635	168.2423	4.270328
4434	-1323.329	-1492.072	168.7423	3.985872
4440	-1317.556	-1485.922	168.3662	4.200085
4446	-1326.745	-1495.629	168.8842	3.904609
4452	-1322.367	-1490.836	168.4688	4.141801
4458	-1324.935	-1493.391	168.4564	4.148882
4464	-1329.563	-1497.596	168.0322	4.389085
4470	-1329.515	-1498.816	169.301	3.664459
4476	-1314.987	-1483.668	168.6818	4.020414
4482	-1312.916	-1480.927	168.0109	4.401117
4488	-1319.864	-1488.535	168.6712	4.026511
4494	-1310.441	-1479.015	168.5742	4.08184
4500	-1313.271	-1482.203	168.9316	3.877418
4506	-1331.424	-1500.04	168.6157	4.058127
4512	-1311.54	-1480.117	168.5764	4.080546
4518	-1318.953	-1486.813	167.8602	4.486047
4524	-1322.39	-1491.145	168.7555	3.978343
4530	-1320.983	-1489.584	168.601	4.066515
4536	-1322.083	-1490.065	167.9816	4.417627
4542	-1319.933	-1488.091	168.1574	4.318369
4548	-1322.237	-1490.704	168.4668	4.142951
4554	-1331.456	-1499.581	168.1251	4.336658
4560	-1327.111	-1496.041	168.9305	3.878063
4566	-1333.783	-1502.448	168.6649	4.030108
4572	-1328.616	-1496.018	167.4018	4.743091
4578	-1317.249	-1484.651	167.4018	4.743091
4584	-1327.063	-1493.912	166.8492	5.05083
4590	-1320.383	-1488.324	167.941	4.440524
4596	-1330.653	-1498.414	167.761	4.541782
4602	-1328.253	-1495.678	167.4255	4.729828
4608	-1326.505	-1494.939	168.4346	4.161269
4614	-1322.41	-1491.055	168.6448	4.041562
4620	-1316.691	-1485.336	168.6448	4.041562
4626	-1315.232	-1483.944	168.7124	4.002964
4632	-1318.173	-1487.047	168.8733	3.910875
4638	-1314.631	-1483.22	168.5885	4.073689
4644	-1305.903	-1474.492	168.5885	4.073689
4650	-1323.711	-1492.204	168.4932	4.127924
4656	-1314.786	-1483.432	168.6464	4.040643
4662	-1319.716	-1488.362	168.6464	4.040643
4668	-1318.122	-1486.045	167.9225	4.450935
4674	-1310.211	-1478.349	168.1382	4.329215
4680	-1310.901	-1479.511	168.6099	4.061438
4686	-1314.184	-1482.558	168.3731	4.196167
4692	-1302.336	-1470.369	168.0322	4.38911
4698	-1306.849	-1474.722	167.8731	4.478747
4704	-1319.94	-1488.627	168.6867	4.017663
4710	-1331.418	-1499.435	168.0175	4.397397
4716	-1312.083	-1480.1	168.0175	4.397397
4722	-1338.99	-1507.273	168.2836	4.246955
4728	-1335.904	-1503.459	167.5542	4.657805
4734	-1330.234	-1498.509	168.2753	4.251672
4740	-1333.025	-1501.392	168.3666	4.199892
4746	-1330.547	-1498.871	168.3238	4.224171
4752	-1326.978	-1495.595	168.6173	4.057256
4758	-1315.826	-1484.29	168.4637	4.144697
4764	-1311.142	-1479.648	168.5051	4.121132
4770	-1311.637	-1480.143	168.5051	4.121132
4776	-1316.746	-1484.748	168.0018	4.406251
4782	-1328.25	-1496.69	168.4399	4.158222
4788	-1313.037	-1481.223	168.186	4.302184
4794	-1324.599	-1492.965	168.3661	4.200132
4800	-1326.341	-1495.476	169.1349	3.760451
4806	-1339.591	-1507.474	167.8828	4.473287
4812	-1335.205	-1503.55	168.3444	4.212455
4818	-1325.975	-1494.32	168.3444	4.212455
4824	-1324.46	-1493.341	168.8815	3.906168
4830	-1329.233	-1497.676	168.4433	4.1563
4836	-1315.712	-1484.516	168.8038	3.950688
4842	-1320.335	-1488.942	168.6078	4.062676
4848	-1325.148	-1493.182	168.0344	4.387852
4854	-1315.03	-1482.971	167.9408	4.440644
4860	-1325.209	-1493.023	167.814	4.512
4866	-1328.793	-1497.319	168.5256	4.109512
4872	-1320.766	-1489.085	168.3184	4.227188
4878	-1321.373	-1489.692	168.3184	4.227188
4884	-1314.03	-1483.02	168.9905	3.843612
4890	-1334.997	-1502.763	167.7656	4.539207
4896	-1336.803	-1504.126	167.3226	4.787309
4902	-1315.632	-1483.041	167.4088	4.739185
4908	-1329.202	-1496.884	167.6816	4.58637
4914	-1324.75	-1493.075	168.3247	4.223641
4920	-1321.16	-1488.854	167.6942	4.579296
4926	-1321.124	-1489.406	168.2825	4.247581
4932	-1331.851	-1500.818	168.9669	3.857141
4938	-1313.49	-1481.246	167.756	4.544638
4944	-1338.109	-1505.037	166.9275	5.007331
4950	-1314.495	-1482.728	168.2322	4.27606
4956	-1316.743	-1484.976	168.2322	4.27606
4962	-1330.453	-1498.941	168.4879	4.130951
4968	-1318.638	-1487.565	168.9267	3.880223
4974	-1323.669	-1492.092	168.4235	4.167533
4980	-1334.522	-1501.879	167.3562	4.768558
4986	-1324.637	-1492.952	168.3152	4.229024
4992	-1326.402	-1494.659	168.2572	4.26188
4998	-1324.731	-1493.183	168.4519	4.151397
5004	-1334.734	-1503.669	168.9349	3.87555
5010	-1320.414	-1489.11	168.6967	4.011946
5016	-1330.849	-1499.316	168.4671	4.142798
5022	-1330.207	-1497.926	167.7182	4.565856
5028	-1316.944	-1485.665	168.7206	3.998269
5034	-1343.57	-1512.057	168.4872	4.131346
5040	-1331.516	-1499.27	167.7544	4.545522
5046	-1332.62	-1500.594	167.9741	4.42189
5052	-1329.383	-1497.858	168.4754	4.138057
5058	-1328.179	-1495.165	166.9868	4.974405
5064	-1336.385	-1503.372	166.9868	4.974405
5070	-1333.16	-1501.253	168.0933	4.354602
5076	-1312.824	-1480.949	168.1248	4.336794
5082	-1328.826	-1497.215	168.3885	4.187419
5088	-1321.194	-1489.615	168.4208	4.169079
5094	-1328.898	-1497.73	168.8324	3.934335
5100	-1323.421	-1491.485	168.0646	4.370844
5106	-1323.356	-1492.106	168.7495	3.98174
5112	-1324.493	-1492.155	167.6618	4.597519
5118	-1317.925	-1486.727	168.8013	3.952112
5124	-1317.218	-1486.377	169.1593	3.746403
5130	-1330.404	-1498.321	167.9168	4.454153
5136	-1326.386	-1495.291	168.9052	3.892575
5142	-1327.003	-1495.588	168.5855	4.075386
5148	-1327.95	-1496.568	168.6187	4.056434
5154	-1331.336	-1499.361	168.0244	4.393483
5160	-1331.63	-1499.683	168.0533	4.37718
5166	-1339.886	-1508.954	169.0674	3.799337
5172	-1341.74	-1509.609	167.8686	4.481324
5178	-1339.758	-1508.227	168.4695	4.141423
5184	-1332.238	-1500.75	168.5112	4.117692
5190	-1337.657	-1506.844	169.1864	3.730744
5196	-1331.687	-1500.509	168.8222	3.940143
5202	-1326.319	-1494.86	168.5406	4.100978
5208	-1332.822	-1501.318	168.4965	4.126079
5214	-1338.134	-1506.389	168.2545	4.26344
5220	-1327.516	-1496.162	168.6459	4.040938
5226	-1328.168	-1496.814	168.6459	4.040938
5232	-1341.723	-1510.171	168.4478	4.153743
5238	-1324.012	-1492.801	168.7892	3.959062
5244	-1331.426	-1499.923	168.4965	4.126061
5250	-1331.626	-1499.939	168.3125	4.230555
5256	-1321.874	-1490.187	168.3125	4.230555
5262	-1336.48	-1504.793	168.3125	4.230555
5268	-1329.461	-1497.724	168.2635	4.258339
5274	-1324.643	-1493.023	168.3802	4.192122
5280	-1323.998	-1492.832	168.8338	3.933525
5286	-1326.567	-1494.447	167.8804	4.474654
5292	-1327.899	-1495.77	167.8707	4.480091
5298	-1323.384	-1491.834	168.4498	4.152616
5304	-1324.917	-1492.466	167.5485	4.66103
5310	-1324.864	-1493.279	168.4145	4.172652
5316	-1322.281	-1490.908	168.6273	4.05155
5322	-1320.057	-1487.561	167.5041	4.685877
5328	-1322.152	-1489.966	167.8137	4.512189
5334	-1326.115	-1493.956	167.8412	4.496712
5340	-1319.738	-1487.579	167.8412	4.496712
5346	-1327.034	-1494.891	167.8571	4.487794
5352	-1329.338	-1497.87	168.5315	4.106152
5358	-1325.759	-1493.903	168.1437	4.326147
5364	-1330.972	-1499.671	168.6993	4.010425
5370	-1323.664	-1492.42	168.7561	3.977962
5376	-1326.126	-1494.463	168.3374	4.216409
5382	-1331.73	-1501.176	169.4456	3.580609
5388	-1331.679	-1499.853	168.1743	4.308803
5394	-1327.02	-1494.817	167.7977	4.521201
5400	-1319.338	-1486.826	167.4877	4.695029
5406	-1322.721	-1491.82	169.0989	3.781205
5412	-1324.622	-1493.501	168.8794	3.907384
5418	-1332.893	-1500.764	167.8712	4.479823
5424	-1321.192	-1489.012	167.8207	4.508262
5430	-1336.951	-1505.2	168.2493	4.266347
5436	-1337.124	-1506.28	169.1561	3.748213
5442	-1323.697	-1491.524	167.8279	4.504213
5448	-1312.878	-1481.26	168.3818	4.191234
5454	-1322.45	-1489.879	167.4289	4.727917
5460	-1327.019	-1495.646	168.6268	4.051829
5466	-1325.877	-1494.34	168.4624	4.14542
5472	-1321.656	-1490.33	168.6736	4.02513
5478	-1319.31	-1487.589	168.2784	4.249884
5484	-1324.772	-1493.291	168.5197	4.112858
5490	-1331.597	-1500.336	168.7387	3.98794
5496	-1327.248	-1495.596	168.3486	4.210094
5502	-1329.992	-1499.366	169.3738	3.622273
5508	-1323.428	-1492.797	169.3693	3.624931
5514	-1316.074	-1485.426	169.3522	3.63481
5520	-1329.149	-1498.302	169.1532	3.749892
5526	-1327.626	-1496.424	168.7974	3.954328
5532	-1328.007	-1496.198	168.1903	4.29978
5538	-1314.198	-1482.709	168.5104	4.118126
5544	-1324.678	-1493.189	168.5104	4.118126
5550	-1323.58	-1491.788	168.2079	4.289797
5556	-1321.976	-1490.612	168.636	4.046559
5562	-1323.177	-1491.485	168.3079	4.233192
5568	-1320.514	-1489.03	168.5162	4.114868
5574	-1336.085	-1504.66	168.5753	4.08116
5580	-1326.184	-1495.46	169.2756	3.679201
5586	-1324.24	-1492.885	168.6452	4.041356
5592	-1322.678	-1491.18	168.5023	4.122737
5598	-1320.169	-1488.702	168.5332	4.105192
5604	-1325.019	-1493.111	168.0914	4.355695
5610	-1323.56	-1492.021	168.4619	4.145749
5616	-1315.983	-1484.546	168.5624	4.088561
5622	-1311.12	-1479.682	168.5624	4.088561
5628	-1314.907	-1483.591	168.6836	4.019412
5634	-1322.295	-1490.469	168.1739	4.309068
5640	-1327.751	-1496.052	168.3013	4.236927
5646	-1321.588	-1489.924	168.3364	4.216992
5652	-1328.063	-1495.975	167.9119	4.456918
5658	-1333.158	-1501.146	167.9883	4.413877
5664	-1319.111	-1488.319	169.2088	3.717829
5670	-1313.219	-1481.804	168.5848	4.075754
5676	-1313.876	-1482.315	168.4389	4.158795
5682	-1322.593	-1491.033	168.4392	4.158663
5688	-1318.842	-1487.25	168.4074	4.176726
5694	-1320.384	-1489.315	168.931	3.87778
5700	-1312.526	-1480.851	168.325	4.223482
5706	-1319.984	-1487.586	167.6016	4.631236
5712	-1309.466	-1478.23	168.7631	3.973996
5718	-1321.833	-1490.976	169.1432	3.755656
5724	-1311.683	-1480.171	168.4881	4.130836
5730	-1311.501	-1479.99	168.4881	4.130836
5736	-1315.362	-1483.329	167.9672	4.425787
5742	-1320.712	-1488.898	168.1859	4.302287
5748	-1322.009	-1490.192	168.1832	4.303815
5754	-1320.619	-1488.982	168.3632	4.201807
5760	-1329.094	-1497.703	168.6088	4.062113
5766	-1327.565	-1496.174	168.6088	4.062113
5772	-1327.664	-1495.988	168.3243	4.223895
5778	-1323.987	-1493.3	169.3137	3.657139
5784	-1312.516	-1480.572	168.056	4.37565
5790	-1337.682	-1505.463	167.7811	4.530532
5796	-1329.235	-1498.008	168.7736	3.96799
5802	-1329.931	-1498.104	168.173	4.309541
5808	-1336.882	-1504.579	167.6969	4.577792
5814	-1326.624	-1495.315	168.6907	4.015339
5820	-1321.829	-1490.504	168.6752	4.02421
5826	-1329.816	-1498.591	168.7752	3.967054
5832	-1332.683	-1500.705	168.022	4.394872
5838	-1329.758	-1498.576	168.8181	3.942525
5844	-1320.398	-1488.341	167.9429	4.439465
5850	-1330.59	-1498.846	168.2565	4.262302
5856	-1317.188	-1485.445	168.2565	4.262302
5862	-1325.939	-1494.195	168.2565	4.262302
5868	-1340.094	-1509.135	169.0411	3.814482
5874	-1310.503	-1479.544	169.0411	3.814482
5880	-1313.255	-1482.252	168.9966	3.84009
5886	-1321.764	-1489.804	168.0407	4.384297
5892	-1326.469	-1495.029	168.5599	4.089961
5898	-1321.241	-1489.801	168.5599	4.089961
5904	-1318.677	-1486.947	168.2691	4.255164
5910	-1330.341	-1498.574	168.2331	4.275572
5916	-1327.839	-1496.072	168.2331	4.275572
5922	-1320.313	-1488.546	168.2331	4.275572
5928	-1332.152	-1500.476	168.3241	4.223975
5934	-1337.079	-1505.365	168.2859	4.245632
5940	-1317.433	-1485.719	168.2859	4.245632
5946	-1323.037	-1490.86	167.8231	4.506897
5952	-1322.747	-1490.92	168.1736	4.309205
5958	-1324.605	-1493.747	169.1424	3.756139
5964	-1343.151	-1511.353	168.2015	4.293438
5970	-1337.782	-1506.179	168.3966	4.182814
5976	-1329.979	-1498.527	168.5481	4.096672
5982	-1336.579	-1505.107	168.5272	4.108596
5988	-1339.455	-1507.335	167.8806	4.47454
5994	-1337.732	-1505.79	168.0589	4.374051
6000	-1326.243	-1494.713	168.4691	4.141649
6006	-1327.277	-1495.482	168.2049	4.291528
6012	-1343.246	-1510.92	167.6745	4.59039
6018	-1350.188	-1518.194	168.0056	4.404115
6024	-1328.454	-1496.417	167.9627	4.428279
6030	-1319.099	-1487.921	168.8223	3.940106
6036	-1322.776	-1490.915	168.1395	4.328524
6042	-1328.13	-1496.602	168.4719	4.140052
6048	-1319.944	-1487.913	167.9681	4.425256
6054	-1307.906	-1476.662	168.7559	3.978109
6060	-1305.152	-1473.908	168.7559	3.978109
6066	-1315.981	-1483.739	167.7577	4.543661
6072	-1322.424	-1490.371	167.9471	4.43711
6078	-1331.113	-1499.06	167.9471	4.43711
6084	-1337.678	-1505.497	167.8188	4.50934
6090	-1344.673	-1512.744	168.0714	4.36697
6096	-1333.5	-1501.571	168.0714	4.36697
6102	-1335.376	-1503.541	168.1652	4.313944
6108	-1328.147	-1495.856	167.7087	4.571192
6114	-1328.288	-1497.017	168.7296	3.993118
6120	-1336.532	-1504.7	168.1677	4.312582
6126	-1327.598	-1496.385	168.7871	3.96027
6132	-1330.838	-1498.953	168.1151	4.342308
6138	-1317.082	-1484.951	167.8692	4.48097
6144	-1323.329	-1491.156	167.8264	4.505045
6150	-1330.17	-1498.622	168.4528	4.150892
6156	-1318.235	-1486.439	168.2037	4.292164
6162	-1321.966	-1490.783	168.8167	3.943282
6168	-1340.256	-1507.696	167.4407	4.721345
6174	-1345.127	-1513.591	168.4643	4.144358
6180	-1328.888	-1496.76	167.8719	4.479447
6186	-1316.936	-1484.808	167.8719	4.479447
6192	-1318.993	-1487.206	168.2128	4.287046
6198	-1318.268	-1486.513	168.2447	4.268973
6204	-1322.025	-1489.265	167.24	4.833393
6210	-1319.258	-1486.754	167.4959	4.690467
6216	-1310.107	-1478.481	168.374	4.195663
6222	-1328.5	-1496.763	168.263	4.258592
6228	-1334.683	-1502.946	168.263	4.258592
6234	-1330.221	-1498.055	167.8346	4.50045
6240	-1327.066	-1495.077	168.0108	4.401187
6246	-1325.318	-1493.729	168.4114	4.174424
6252	-1335.865	-1504.466	168.6007	4.066717
6258	-1349.098	-1517.7	168.602	4.065979
6264	-1321.243	-1489.82	168.5774	4.079994
6270	-1317.995	-1486.196	168.2007	4.293914
6276	-1316.994	-1485.942	168.9484	3.867796
6282	-1323.86	-1491.985	168.1245	4.336996
6288	-1320.091	-1488.493	168.402	4.179771
6294	-1333.558	-1501.908	168.3498	4.209404
6300	-1342.453	-1509.97	167.5176	4.678298
6306	-1333.436	-1502.264	168.8273	3.937227
6312	-1321.807	-1489.807	167.9999	4.407311
6318	-1322.131	-1490.237	168.1066	4.347108
6324	-1321.944	-1490.095	168.1511	4.321917
6330	-1321.101	-1488.805	167.7037	4.573973
6336	-1319.285	-1488.092	168.8072	3.948754
6342	-1326.756	-1494.721	167.9649	4.427057
6348	-1331.643	-1500.763	169.1199	3.769124
6354	-1341.238	-1509.719	168.4816	4.134529
6360	-1327.942	-1496.151	168.2087	4.289378
6366	-1319.558	-1487.767	168.2087	4.289378
6372	-1323.454	-1493.276	169.8212	3.361164
6378	-1315.873	-1484.268	168.3947	4.183909
6384	-1323.684	-1492.257	168.5727	4.082655
6390	-1319.04	-1487.225	168.1849	4.302832
6396	-1317.24	-1485.344	168.1036	4.348784
6402	-1316.006	-1484.11	168.1036	4.348784
6408	-1314.617	-1482.721	168.1036	4.348784
6414	-1328.952	-1497.247	168.2949	4.24055
6420	-1324.666	-1492.812	168.1456	4.325082
6426	-1324.966	-1493.432	168.4663	4.14321
6432	-1318.05	-1486.516	168.4663	4.14321
6438	-1328.061	-1496.336	168.275	4.251836
6444	-1324.839	-1493.668	168.8292	3.936133
6450	-1315.723	-1484.909	169.1859	3.731026
6456	-1311.917	-1480.91	168.9931	3.842105
6462	-1313.276	-1482.412	169.1359	3.759887
6468	-1322.913	-1491.486	168.5731	4.082461
6474	-1334.474	-1502.479	168.0048	4.404546
6480	-1327.033	-1495.183	168.1502	4.322462
6486	-1318.447	-1486.969	168.5227	4.111135
6492	-1334.743	-1503.038	168.2951	4.240434
6498	-1325.367	-1494.124	168.7574	3.97721
6504	-1324.95	-1493.203	168.2538	4.263848
6510	-1336.627	-1505.163	168.5355	4.103862
6516	-1351.8	-1519.856	168.0561	4.375611
6522	-1334.529	-1502.082	167.5527	4.658655
6528	-1327.892	-1496.423	168.5311	4.106334
6534	-1333.689	-1500.96	167.2717	4.815718
6540	-1338.178	-1505.732	167.5542	4.657837
6546	-1335.568	-1504.164	168.5962	4.069248
6552	-1330.516	-1498.864	168.3484	4.210219
6558	-1327.592	-1496.625	169.0328	3.819262
6564	-1320.614	-1489.073	168.4596	4.147012
6570	-1326.524	-1494.804	168.2793	4.249388
6576	-1333.02	-1502.014	168.9943	3.841395
6582	-1334.993	-1502.893	167.8996	4.463849
6588	-1319.441	-1487.677	168.2359	4.273974
6594	-1325.597	-1494.292	168.6945	4.013164
6600	-1312.692	-1481.463	168.7715	3.969152
6606	-1311.237	-1479.612	168.3748	4.195233
6612	-1319.5	-1488.014	168.5146	4.115769
6618	-1312.531	-1480.432	167.9008	4.463158
6624	-1326.558	-1494.653	168.0951	4.353588
6630	-1332.187	-1500.894	168.7071	4.006015
6636	-1323.748	-1492.424	168.6768	4.023297
6642	-1323.847	-1492.423	168.5754	4.081126
6648	-1313.497	-1481.757	168.2604	4.2601
6654	-1321.646	-1489.932	168.2859	4.245652
6660	-1321.346	-1489.632	168.2859	4.245652
6666	-1330.689	-1499.37	168.6813	4.020748
6672	-1318.808	-1486.367	167.559	4.655141
6678	-1315.37	-1483.931	168.5604	4.08967
6684	-1327.456	-1496.135	168.6786	4.022281
6690	-1319.342	-1488.115	168.7733	3.968133
6696	-1328.199	-1496.042	167.8428	4.495793
6702	-1331.953	-1500.505	168.5524	4.094207
6708	-1329.9	-1498.604	168.704	4.007758
6714	-1328.289	-1496.304	168.0143	4.399176
6720	-1316.661	-1485.18	168.5191	4.113219
6726	-1338.882	-1507.401	168.5191	4.113219
6732	-1311.451	-1480.05	168.5982	4.068147
6738	-1319.409	-1488.159	168.7504	3.981259
6744	-1336.661	-1505.215	168.5539	4.093361
6750	-1341.506	-1509.753	168.2474	4.267471
6756	-1336.162	-1504.345	168.1833	4.303738
