Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-142.0371	-306.9155	164.8784	1.450896	5.338475
2844	-145.8401	-311.9244	166.0843	1.326433	4.738092
2850	-147.0937	-314.8972	167.8034	1.329344	3.76169
2856	-157.7156	-322.9999	165.2842	1.307439	5.193508
2862	-149.5452	-316.491	166.9458	1.530792	4.137363
2868	-150.8662	-316.9184	166.0522	1.530792	4.64168
2874	-165.5062	-333.5966	168.0904	1.291915	3.61736
2880	-159.0544	-317.9196	158.8651	1.769973	8.412981
2886	-170.9342	-329.3505	158.4163	1.769973	8.651378
2892	-171.7054	-332.7863	161.0809	1.472901	7.388696
2898	-169.8785	-331.5279	161.6494	1.472901	7.083342
2904	-172.2402	-338.1751	165.9349	1.819802	4.545352
2910	-168.1767	-333.0143	164.8376	1.497676	5.335151
2916	-156.443	-324.6002	168.1572	1.303457	3.571864
2922	-161.427	-328.3578	166.9309	1.330773	4.259389
2928	-164.1168	-332.5086	168.3918	1.001423	3.611025
2934	-169.8118	-337.1572	167.3454	1.29026	4.046775
2940	-173.2566	-340.4142	167.1576	1.29026	4.153696
2946	-171.8066	-339.6599	167.8533	1.283232	3.759501
2952	-175.4795	-339.9623	164.4828	1.44957	5.556979
2958	-170.2589	-337.2905	167.0315	1.540343	4.083134
2964	-156.0364	-323.9595	167.9232	1.10442	3.822269
2970	-174.6185	-343.2776	168.6592	1.595233	3.104948
2976	-166.3801	-334.7023	168.3223	0.968862	3.670197
2982	-168.9913	-333.9945	165.0031	1.642489	5.163647
2988	-170.8774	-336.0544	165.1771	1.872538	4.939462
2994	-164.5226	-333.8831	169.3605	1.112093	2.974344
3000	-168.2288	-336.9035	168.6747	1.285244	3.279521
3006	-168.7097	-337.2807	168.571	1.388947	3.279521
3012	-176.4118	-342.8668	166.4549	0.874252	4.783644
3018	-170.422	-337.5545	167.1324	1.233232	4.200391
3024	-166.8252	-332.4128	165.5876	1.278318	5.041562
3030	-172.209	-338.4877	166.2787	1.558804	4.498821
3036	-180.8954	-347.6743	166.7789	1.43587	4.285899
3042	-167.8916	-333.0596	165.168	1.412388	5.199729
3048	-167.9907	-334.1567	166.166	1.589952	4.544642
3054	-166.1906	-333.3031	167.1126	1.140284	4.264363
3060	-160.097	-325.8408	165.7438	1.44388	4.862584
3066	-154.5232	-322.482	167.9588	1.379637	3.642792
3072	-157.7868	-325.7456	167.9588	1.379637	3.642792
3078	-166.8733	-334.5315	167.6583	1.247195	3.89243
3084	-170.2421	-338.1089	167.8668	1.038703	3.89243
3090	-174.9406	-340.7173	165.7767	1.29526	4.927034
3096	-179.5953	-342.6844	163.0892	1.439992	6.323174
3102	-177.8898	-342.2927	164.4029	1.309672	5.677631
3108	-161.1378	-328.553	167.4152	1.353967	3.970518
3114	-157.9119	-324.3516	166.4397	1.353967	4.523457
3120	-158.9346	-324.1394	165.2047	1.419721	5.175372
3126	-153.5569	-318.654	165.0971	1.276105	5.314242
3132	-148.4261	-314.469	166.0429	1.494028	4.667482
3138	-158.151	-323.4453	165.2942	1.67345	4.985025
3144	-168.9794	-336.0033	167.0239	1.180711	4.291698
3150	-167.844	-333.6737	165.8298	1.235051	4.931011
3156	-166.792	-333.7133	166.9213	0.8947233	4.51088
3162	-163.3646	-331.4681	168.1035	1.501822	3.487558
3168	-175.2754	-340.9508	165.6754	1.303804	4.978637
3174	-161.5968	-329.2344	167.6377	1.464257	3.779474
3180	-163.5318	-330.5678	167.036	1.338369	4.195469
3186	-155.7658	-322.8018	167.036	1.338369	4.195469
3192	-164.6261	-332.4079	167.7819	1.258104	3.815137
3198	-166.7714	-332.5238	165.7524	1.373558	4.896955
3204	-163.6127	-330.7924	167.1797	1.677045	3.920376
3210	-163.9574	-332.3672	168.4098	1.067897	3.561951
3216	-160.1165	-328.3251	168.2086	1.315461	3.534974
3222	-158.7853	-327.2141	168.4287	1.551178	3.267735
3228	-159.798	-326.5285	166.7305	1.551178	4.248027
3234	-156.0359	-322.7664	166.7305	1.551178	4.248027
3240	-158.566	-323.568	165.002	1.581536	5.198035
3246	-169.4361	-336.6088	167.1727	1.640688	3.945179
3252	-176.4028	-339.7212	163.3184	1.761414	6.023548
3258	-172.5754	-338.6138	166.0384	1.498144	4.667698
3264	-172.0629	-338.012	165.949	1.58751	4.667698
3270	-177.7697	-342.4316	164.6619	1.592846	5.379582
3276	-181.9135	-346.5754	164.6619	1.592846	5.379582
3282	-172.1836	-338.4432	166.2596	2.025007	4.246353
3288	-171.3047	-334.3898	163.0851	1.432801	6.329308
3294	-172.5187	-337.5844	165.0658	1.438792	5.241671
3300	-171.1341	-338.0823	166.9482	1.205981	4.320201
3306	-160.7469	-328.6466	167.8997	1.252535	3.750461
3312	-161.3978	-327.4481	166.0503	1.497259	4.661528
3318	-176.6984	-342.9193	166.2209	1.326631	4.661528
3324	-162.9822	-330.9097	167.9275	1.203287	3.762848
3330	-176.1992	-344.9651	168.766	1.136933	3.313146
3336	-156.622	-325.173	168.5509	1.504488	3.223095
3342	-156.9409	-322.513	165.5721	1.632959	4.852918
3348	-162.2105	-322.5852	160.3747	1.450923	7.778516
3354	-154.3716	-316.4224	162.0508	1.565671	6.81715
3360	-157.232	-323.2009	165.969	1.09589	4.93099
3366	-158.9117	-324.6702	165.7585	1.306307	4.93099
3372	-170.4201	-336.4129	165.9928	1.072051	4.93099
3378	-167.1938	-328.4068	161.213	1.532856	7.285663
3384	-166.1368	-332.5861	166.4492	1.407246	4.488112
3390	-169.8486	-331.6212	161.7726	1.136428	7.198045
3396	-171.8358	-331.279	159.4432	1.726645	8.128416
3402	-154.5208	-319.3847	164.8639	1.583535	5.273235
3408	-164.8118	-330.8377	166.0259	1.402046	4.728452
3414	-166.036	-330.4454	164.4094	1.696592	5.461504
3420	-178.1415	-344.2501	166.1086	1.273999	4.753817
3426	-168.9643	-337.0574	168.0932	1.466873	3.514007
3432	-193.721	-362.9416	169.2206	1.54306	2.798293
3438	-171.756	-337.9395	166.1835	1.425766	4.62695
3444	-174.9108	-340.5766	165.6658	1.051677	5.123861
3450	-164.3995	-330.3574	165.9578	1.865449	4.506785
3456	-163.4946	-330.9461	167.4515	1.726192	3.735784
3462	-148.7772	-318.6918	169.9146	1.050113	2.675295
3468	-164.43	-333.9248	169.4948	1.284931	2.788504
3474	-161.5068	-327.9617	166.4549	1.245828	4.575625
3480	-162.1196	-329.7688	167.6492	1.203703	3.922564
3486	-173.5469	-340.6188	167.0719	1.780981	3.922564
3492	-168.4211	-333.9175	165.4965	1.205742	5.132322
3498	-163.0122	-328.227	165.2148	1.487384	5.132322
3504	-165.6171	-331.447	165.8299	0.9169815	5.107555
3510	-176.3471	-343.3168	166.9697	1.417147	4.188354
3516	-189.0255	-350.9174	161.8919	1.51176	6.931879
3522	-182.5668	-349.0769	166.51	1.016777	4.673157
3528	-173.2564	-337.7583	164.5019	1.702049	5.407539
3534	-172.2958	-337.602	165.3062	1.651911	4.990331
3540	-165.5885	-331.3019	165.7133	1.441784	4.880732
3546	-157.6846	-325.6612	167.9765	1.312763	3.671275
3552	-174.6571	-341.0473	166.3902	1.544126	4.444277
3558	-171.0401	-338.8358	167.7957	1.743309	3.526264
3564	-186.6701	-352.3986	165.7286	1.110277	5.05655
3570	-173.4433	-339.5463	166.103	1.996523	4.351111
3576	-173.2069	-339.5008	166.2939	1.484554	4.531983
3582	-179.0274	-344.7892	165.7618	1.159355	5.010844
3588	-169.8861	-334.6812	164.7951	1.76232	5.212448
3594	-165.43	-330.7553	165.3253	1.232158	5.212448
3600	-172.307	-339.4781	167.1711	1.017919	4.300503
3606	-170.3834	-337.137	166.7536	1.435417	4.300503
3612	-166.3956	-333.6324	167.2368	1.178502	4.172238
3618	-163.2129	-331.8837	168.6708	1.327067	3.25712
3624	-159.3892	-325.8772	166.488	1.161432	4.604407
3630	-158.5411	-324.7149	166.1738	1.47567	4.604407
3636	-168.7094	-334.4432	165.7338	1.62868	4.76505
3642	-166.9813	-332.4262	165.4449	1.764095	4.850701
3648	-161.5571	-326.1554	164.5983	1.956807	5.213739
3654	-151.6689	-320.533	168.8641	1.232263	3.198855
3660	-161.0794	-326.553	165.4736	1.698243	4.871414
3666	-167.8057	-329.7619	161.9562	1.697578	6.797009
3672	-168.7475	-331.7279	162.9805	1.697578	6.242298
3678	-173.8473	-339.4572	165.6099	1.619643	4.839245
3684	-177.8647	-343.9302	166.0655	1.406581	4.703779
3690	-176.9258	-341.0427	164.1169	1.461721	5.75102
3696	-160.5234	-329.1334	168.61	0.7880524	3.608247
3702	-153.2538	-319.7026	166.4488	1.182751	4.614451
3708	-166.3266	-333.4267	167.1001	1.435514	4.103783
3714	-155.4921	-320.2232	164.7311	1.903255	5.169895
3720	-160.1256	-329.2237	169.0981	1.335512	2.997764
3726	-157.0324	-326.1166	169.0842	1.864726	2.685041
3732	-144.8097	-313.4977	168.688	1.230347	3.304031
3738	-153.2206	-320.4727	167.2521	1.67403	3.880559
3744	-171.5751	-338.1552	166.5802	1.568065	4.323561
3750	-158.973	-326.2515	167.2785	1.556908	3.93259
3756	-155.856	-324.3583	168.5022	1.20657	3.427088
3762	-159.9119	-328.3786	168.4666	1.636243	3.195007
3768	-163.8868	-331.7312	167.8444	1.025397	3.912908
3774	-177.1634	-342.9449	165.7815	1.40368	4.863973
3780	-174.6326	-339.8163	165.1837	1.932486	4.902394
3786	-164.4409	-329.5035	165.0626	1.932486	4.969775
3792	-166.4096	-332.15	165.7404	1.254662	4.969775
3798	-177.143	-339.2223	162.0792	1.461385	6.858056
3804	-185.2763	-349.8797	164.6034	1.743041	5.329022
3810	-168.0272	-335.4753	167.4481	1.738318	3.730735
3816	-173.5517	-342.1015	168.5498	1.279212	3.356621
3822	-178.12	-344.059	165.939	1.124225	4.931871
3828	-170.5499	-338.6265	168.0766	1.115884	3.727246
3834	-167.4248	-335.7702	168.3454	1.4543	3.373821
3840	-168.4079	-335.476	167.0681	0.9811355	4.37951
3846	-168.4978	-335.0211	166.5233	1.525922	4.37951
3852	-173.9627	-341.9429	167.9802	1.671401	3.460565
3858	-172.8051	-338.4331	165.628	1.951421	4.643684
3864	-176.0864	-341.2096	165.1233	1.579255	5.132147
3870	-178.2885	-346.2696	167.9811	1.553823	3.52865
3876	-166.2633	-334.8724	168.609	1.716652	3.062413
3882	-159.9999	-328.3413	168.3413	1.67314	3.247317
3888	-175.5278	-344.106	168.5783	1.436227	3.247317
3894	-178.3079	-344.4658	166.1578	1.805375	4.428004
3900	-171.8235	-340.9827	169.1593	1.179934	3.05432
3906	-158.0134	-324.253	166.2396	1.58499	4.506083
3912	-154.338	-321.2229	166.8849	1.074875	4.429964
3918	-166.0824	-334.3157	168.2334	1.265189	3.54982
3924	-154.9017	-321.746	166.8443	1.316213	4.316627
3930	-171.1952	-339.5757	168.3805	1.503057	3.324537
3936	-154.2701	-320.3333	166.0632	1.187154	4.827642
3942	-167.7334	-334.6184	166.885	0.788887	4.590691
3948	-164.9599	-331.5744	166.6145	1.08237	4.577793
3954	-164.7122	-329.6175	164.9053	1.863356	5.095492
3960	-171.8025	-341.3872	169.5847	1.076428	2.860583
3966	-169.7957	-337.79	167.9943	1.564312	3.514841
3972	-174.265	-338.3267	164.0617	1.623498	5.692649
3978	-171.61	-335.6716	164.0617	1.623498	5.692649
3984	-168.8387	-334.5647	165.7261	1.258216	4.975779
3990	-150.9158	-318.2094	167.2936	1.232091	4.109449
3996	-158.9968	-326.0063	167.0095	1.297208	4.233826
4002	-156.2334	-320.3581	164.1247	1.588505	5.677255
4008	-165.0387	-328.282	163.2433	1.515802	6.198201
4014	-166.4386	-334.5915	168.1529	1.259584	3.599867
4020	-168.1087	-331.5955	163.4868	1.3717	6.144137
4026	-170.3459	-334.8299	164.484	1.3717	5.599094
4032	-156.0103	-320.2567	164.2464	1.609341	5.599094
4038	-152.6891	-321.2677	168.5786	1.060457	3.467857
4044	-162.3831	-327.9807	165.5976	1.32211	5.011649
4050	-165.7714	-333.4323	167.6609	1.380983	3.814057
4056	-181.1089	-347.7405	166.6316	1.327219	4.430481
4062	-182.4074	-349.1241	166.7167	1.242162	4.430481
4068	-163.9924	-331.2918	167.2994	1.488146	3.959998
4074	-165.7376	-330.651	164.9134	1.525461	5.277976
4080	-156.698	-325.0465	168.3485	1.267485	3.481335
4086	-156.1716	-322.0552	165.8836	1.458715	4.77632
4092	-158.9129	-322.137	163.2241	1.822637	6.041583
4098	-165.4867	-332.1405	166.6538	1.072537	4.561271
4104	-164.274	-330.0586	165.7846	1.675472	4.710513
4110	-167.1251	-332.1701	165.045	1.144519	5.415499
4116	-163.7091	-329.4932	165.7842	1.396555	4.866461
4122	-158.9857	-326.4474	167.4618	1.006333	4.142193
4128	-170.0665	-334.9818	164.9153	1.006206	5.56297
4134	-179.6008	-342.1918	162.591	1.717857	6.442671
4140	-172.6113	-336.9766	164.3652	1.058962	5.835525
4146	-176.9702	-340.5967	163.6265	1.103589	6.213981
4152	-170.4475	-333.5652	163.1177	1.612427	6.213981
4158	-163.6709	-333.3146	169.6437	1.175108	2.764704
4164	-170.9324	-335.3517	164.4193	1.470226	5.580504
4170	-170.5848	-337.7315	167.1467	1.470226	4.05748
4176	-172.5374	-338.8879	166.3505	1.132967	4.697389
4182	-170.6493	-336.9976	166.3483	1.135186	4.697389
4188	-180.0523	-346.2335	166.1813	1.302248	4.697389
4194	-179.2985	-346.3377	167.0393	1.332428	4.196974
4200	-168.0349	-335.1111	167.0763	1.416783	4.128015
4206	-173.0921	-336.4785	163.3864	1.533897	6.110519
4212	-170.133	-335.4563	165.3232	1.533897	5.04641
4218	-158.2236	-325.1375	166.9139	1.533897	4.153742
4224	-147.7995	-316.3162	168.5167	1.52936	3.228616
4230	-155.7634	-323.1331	167.3697	1.240338	4.061367
4236	-153.9915	-320.8982	166.9067	1.7034	4.061367
4242	-158.0023	-324.6236	166.6213	1.7034	4.223655
4248	-162.605	-331.9307	169.3257	1.221838	2.929256
4254	-158.5905	-327.0035	168.413	1.472414	3.323424
4260	-153.8188	-321.0667	167.2479	1.206876	4.149778
4266	-152.0272	-319.6897	167.6624	1.201719	3.916109
4272	-155.2531	-323.9655	168.7124	1.400702	3.18895
4278	-156.251	-321.8332	165.5822	1.621115	4.853854
4284	-161.2079	-329.9915	168.7836	1.243544	3.239851
4290	-178.3579	-347.0129	168.655	1.258243	3.307054
4296	-169.8397	-334.7191	164.8794	1.743535	5.176226
4302	-179.0484	-343.03	163.9816	1.436663	5.838783
4308	-181.9097	-348.8462	166.9365	1.159114	4.353302
4314	-177.0612	-344.3399	167.2787	1.266214	4.098507
4320	-180.4982	-347.3586	166.8604	1.186017	4.381068
4326	-172.3851	-337.2342	164.8491	1.585876	5.280134
4332	-161.6741	-328.995	167.3208	0.9857527	4.233925
4338	-166.637	-334.3182	167.6812	1.46706	3.752761
4344	-172.6701	-340.221	167.5509	1.299724	3.923873
4350	-168.7352	-336.0439	167.3087	1.033705	4.213617
4356	-173.8015	-337.8654	164.0639	1.869117	5.55662
4362	-178.2043	-340.333	162.1287	1.469794	6.826805
4368	-168.1372	-329.318	161.1808	1.662655	7.233253
4374	-144.5223	-312.2739	167.7516	1.041047	3.957069
4380	-172.6196	-334.019	161.3994	1.614464	7.141695
4386	-166.9831	-333.8256	166.8425	1.205847	4.379983
4392	-157.9113	-326.9392	169.0279	1.366535	3.021277
4398	-155.6952	-321.4847	165.7895	1.423822	4.848274
4404	-152.9713	-314.6207	161.6494	1.801007	6.906692
4410	-153.1465	-315.6308	162.4843	1.886733	6.408969
4416	-162.6033	-322.6165	160.0131	2.050691	7.651161
4422	-167.2087	-335.1435	167.9348	1.363631	3.665994
4428	-168.8708	-337.8725	169.0017	1.712482	2.828408
4434	-174.4995	-337.6672	163.1677	1.284372	6.365016
4440	-162.6621	-331.2751	168.6129	0.9620017	3.505306
4446	-163.9756	-328.3319	164.3563	1.459336	5.621069
4452	-160.6645	-328.2758	167.6113	1.459336	3.79749
4458	-170.7264	-335.3487	164.6223	1.374763	5.521433
4464	-160.8631	-328.8239	167.9608	1.176343	3.75915
4470	-173.8974	-337.9232	164.0257	1.924774	5.547013
4476	-176.0131	-344.1631	168.1499	1.259562	3.60158
4482	-169.2326	-334.0288	164.7961	1.332827	5.448869
4488	-165.1169	-331.3987	166.2817	1.472116	4.545813
4494	-167.3836	-333.8201	166.4365	1.317325	4.545813
4500	-171.7587	-338.2416	166.4829	1.568313	4.378379
4506	-170.5537	-335.032	164.4783	1.710992	5.415648
4512	-173.6014	-337.3103	163.7089	1.619947	5.887634
4518	-165.6456	-332.6981	167.0524	1.619947	4.025807
4524	-173.8671	-337.4859	163.6188	1.59866	5.948474
4530	-174.2339	-342.9288	168.6949	1.364557	3.220712
4536	-159.2274	-325.8658	166.6384	1.696038	4.218141
4542	-158.3201	-325.9322	167.6122	1.08542	4.011426
4548	-170.7475	-334.2777	163.5303	1.658694	5.964027
4554	-167.048	-335.2347	168.1868	1.534511	3.419799
4560	-161.3601	-328.5875	167.2274	1.482094	4.004597
4566	-159.2975	-326.3401	167.0426	1.66697	4.004597
4572	-162.3012	-330.5132	168.2119	1.30464	3.53933
4578	-169.061	-335.6401	166.579	1.106795	4.58402
4584	-171.4926	-338.7681	167.2755	1.608671	3.904651
4590	-176.7298	-343.3223	166.5925	1.589801	4.30429
4596	-169.2788	-335.0024	165.7236	1.610693	4.780806
4602	-180.9143	-347.3185	166.4042	1.215272	4.621228
4608	-184.0276	-351.3149	167.2872	1.623969	3.889125
4614	-179.4514	-345.5982	166.1468	1.467935	4.623916
4620	-182.715	-348.0626	165.3476	1.518129	5.041659
4626	-170.4033	-336.4937	166.0904	1.373082	4.708589
4632	-170.9787	-337.4709	166.4922	1.70789	4.29425
4638	-177.4914	-342.8392	165.3479	1.499222	5.051985
4644	-180.7532	-347.8233	167.0701	1.781266	3.923428
4650	-194.3128	-356.2822	161.9694	1.003787	7.163573
4656	-183.3215	-348.9049	165.5834	1.107065	5.138804
4662	-174.6538	-342.457	167.8032	1.19907	3.836825
4668	-182.8268	-346.9954	164.1686	1.651724	5.61852
4674	-178.1785	-342.3205	164.142	1.648257	5.635002
4680	-187.3257	-350.8589	163.5332	1.247086	6.18672
4686	-176.0179	-341.3595	165.3417	1.487006	5.062211
4692	-182.8048	-349.9179	167.1132	0.9644286	4.363471
4698	-186.373	-351.4573	165.0843	1.810231	5.025649
4704	-177.02	-346.1999	169.1799	1.028414	3.132383
4710	-197.7347	-361.7652	164.0304	1.620551	5.711383
4716	-187.8869	-354.2304	166.3435	1.627502	4.423615
4722	-180.8866	-343.7104	162.8238	1.463779	6.454231
4728	-177.1252	-341.128	164.0028	1.485955	5.800228
4734	-169.007	-335.2463	166.2393	1.273879	4.680792
4740	-163.1811	-329.215	166.0339	1.329783	4.76438
4746	-154.4142	-321.5682	167.154	1.329783	4.133296
4752	-175.685	-341.6886	166.0036	1.490385	4.691549
4758	-186.6986	-351.6755	164.9769	1.536347	5.23689
4764	-167.4588	-328.088	160.6292	1.516491	7.607353
4770	-158.4619	-325.246	166.7841	1.171644	4.432242
4776	-155.1035	-323.9654	168.8619	1.120179	3.266433
4782	-165.8159	-334.7613	168.9454	0.8762865	3.360901
4788	-155.7709	-322.9926	167.2217	0.8150429	4.386524
4794	-164.976	-333.3709	168.395	0.9183031	3.65738
4800	-162.0106	-331.5312	169.5206	1.299773	2.763758
4806	-162.3311	-329.4882	167.1571	1.372855	4.107028
4812	-171.2197	-334.251	163.0313	1.992415	6.054144
4818	-169.8966	-337.5314	167.6347	1.74927	3.61639
4824	-157.9465	-326.6362	168.6897	1.536689	3.121619
4830	-153.8001	-321.7496	167.9494	1.480011	3.590002
4836	-170.2297	-336.5178	166.2881	0.8664241	4.881058
4842	-152.2374	-320.2823	168.0449	0.9930658	3.816283
4848	-158.6069	-325.1772	166.5702	1.398161	4.425083
4854	-149.7493	-316.6645	166.9152	1.632389	4.096987
4860	-165.8434	-332.5464	166.703	1.660692	4.201514
4866	-158.5624	-326.0125	167.4501	1.40916	3.918912
4872	-174.8339	-341.8811	167.0472	1.206426	4.263931
4878	-161.418	-329.8324	168.4144	1.035733	3.577982
4884	-167.9277	-333.6186	165.6909	1.605415	4.802017
4890	-189.4475	-356.7521	167.3046	1.440347	3.984366
4896	-188.0976	-354.7942	166.6966	1.440347	4.329967
4902	-172.6524	-338.5585	165.9061	1.367894	4.814452
4908	-192.6828	-360.9306	168.2478	1.546373	3.377054
4914	-159.7214	-328.4896	168.7681	1.218378	3.26384
4920	-165.6168	-335.2241	169.6073	1.637954	2.501459
4926	-167.5987	-334.5366	166.9379	1.529087	4.142817
4932	-169.5015	-337.8425	168.341	1.071317	3.599927
4938	-169.0165	-335.3333	166.3168	1.118509	4.724367
4944	-162.3083	-329.155	166.8467	1.227135	4.365613
4950	-170.0505	-335.4722	165.4217	1.161221	5.198335
4956	-170.1806	-337.5998	167.4192	1.459175	3.90799
4962	-167.3997	-333.6108	166.2111	1.102391	4.792402
4968	-161.1464	-328.1521	167.0057	1.532881	4.10208
4974	-155.7274	-323.4995	167.7721	1.789214	3.513241
4980	-149.9579	-318.3057	168.3477	1.213592	3.513241
4986	-168.3403	-332.7013	164.361	1.512597	5.589249
4992	-163.0859	-326.8343	163.7484	1.532149	5.914055
4998	-179.0028	-339.6095	160.6068	1.435126	7.66289
5004	-176.7687	-337.4492	160.6805	1.366814	7.659967
5010	-161.3135	-323.8492	162.5357	1.212602	6.745949
5016	-168.1495	-331.8597	163.7102	1.505536	5.949413
5022	-162.466	-328.3418	165.8758	1.54904	4.730208
5028	-166.4621	-333.847	167.3848	1.265475	4.038406
5034	-168.9838	-335.2303	166.2465	1.218586	4.707715
5040	-167.5508	-333.9925	166.4417	1.453785	4.466166
5046	-182.7013	-350.088	167.3867	0.982595	4.198338
5052	-159.0966	-325.0046	165.908	1.514922	4.731267
5058	-161.6984	-328.0767	166.3783	1.49255	4.480055
5064	-156.0817	-323.7637	167.682	1.501359	3.732496
5070	-151.7678	-321.0875	169.3197	0.9073414	3.121233
5076	-155.2479	-323.9518	168.7039	0.9217593	3.475703
5082	-154.7709	-323.2896	168.5187	1.64112	3.161204
5088	-167.5752	-336.2116	168.6363	1.232391	3.333251
5094	-146.758	-313.5857	166.8277	1.437857	4.257172
5100	-158.0534	-323.0996	165.0461	1.193555	5.387882
5106	-158.5157	-327.6388	169.1231	1.024179	3.168659
5112	-163.0626	-329.1798	166.1172	1.350214	4.706416
5118	-170.145	-337.3562	167.2111	1.350214	4.089129
5124	-172.424	-338.0308	165.6068	1.504694	4.905001
5130	-177.0525	-343.2244	166.1719	1.658642	4.502711
5136	-164.7828	-330.9547	166.1719	1.658642	4.502711
5142	-166.7578	-330.0242	163.2663	1.084979	6.419665
5148	-160.3937	-328.1107	167.7169	1.329477	3.811446
5154	-150.7585	-318.4151	167.6566	1.444129	3.780164
5160	-170.025	-336.1907	166.1656	1.322177	4.694978
5166	-163.4993	-328.3518	164.8524	1.467193	5.343794
5172	-171.2359	-338.5712	167.3353	1.436115	3.969224
5178	-167.6261	-333.8747	166.2487	1.245555	4.691402
5184	-159.4075	-326.5559	167.1484	1.422853	4.083483
5190	-169.8645	-336.8371	166.9726	1.245017	4.284303
5196	-163.6952	-331.1996	167.5044	1.333549	3.931138
5202	-169.8378	-336.3753	166.5375	1.624291	4.315918
5208	-167.2318	-331.9225	164.6907	1.502923	5.413237
5214	-163.102	-331.9756	168.8736	0.8728977	3.405034
5220	-161.7926	-330.4694	168.6768	1.062865	3.409018
5226	-165.869	-331.4672	165.5982	1.267985	5.041397
5232	-158.7581	-326.9464	168.1883	1.522922	3.425669
5238	-163.4483	-331.8652	168.4169	1.294364	3.425669
5244	-159.8344	-326.8172	166.9828	1.382031	4.200883
5250	-163.2218	-326.9285	163.7068	1.742187	5.821985
5256	-158.4556	-322.3339	163.8783	1.597231	5.807431
5262	-159.5116	-326.8951	167.3835	1.348681	3.991634
5268	-156.8731	-323.9524	167.0793	1.240311	4.226517
5274	-159.1489	-323.5551	164.4062	1.67252	5.476537
5280	-154.7624	-317.8518	163.0894	1.642062	6.213277
5286	-151.8705	-313.9316	162.0612	1.642062	6.770299
5292	-155.7008	-317.8508	162.15	1.412447	6.846247
5298	-153.2532	-319.9832	166.7301	1.21223	4.43979
5304	-155.9466	-319.3896	163.443	1.563401	6.063614
5310	-170.8052	-334.1388	163.3337	1.672702	6.063614
5316	-178.0245	-345.1146	167.0901	1.137341	4.278761
5322	-169.4912	-333.5976	164.1064	1.8206	5.559931
5328	-152.3317	-317.507	165.1753	1.522641	5.134662
5334	-171.0967	-337.6457	166.549	1.512194	4.372719
5340	-173.5214	-338.7013	165.1799	1.454385	5.169945
5346	-170.4354	-334.5859	164.1505	1.454385	5.736608
5352	-153.4168	-317.3645	163.9478	1.657184	5.736608
5358	-154.376	-317.4785	163.1025	1.582908	6.238277
5364	-168.5989	-334.8174	166.2184	1.075319	4.803429
5370	-150.8307	-318.1446	167.3139	1.510743	3.938756
5376	-153.8632	-319.0589	165.1956	1.399873	5.191382
5382	-155.7122	-316.8823	161.1701	1.419276	7.369637
5388	-157.7596	-325.1983	167.4387	0.9597221	4.181828
5394	-166.1665	-332.706	166.5395	1.335294	4.477839
5400	-162.7158	-328.6695	165.9537	1.384289	4.778736
5406	-162.5249	-327.8812	165.3563	1.384289	5.111062
5412	-159.49	-323.9953	164.5053	1.384289	5.5805
5418	-171.201	-336.201	165.0001	1.596367	5.190867
5424	-159.9859	-324.8706	164.8847	0.8923317	5.642285
5430	-172.5897	-335.2817	162.692	1.127023	6.707778
5436	-168.9609	-334.584	165.6231	1.811216	4.724916
5442	-189.2688	-353.8624	164.5936	1.454214	5.493497
5448	-179.3945	-344.1231	164.7286	1.182146	5.568839
5454	-160.1054	-324.7366	164.6312	1.279634	5.568839
5460	-163.1276	-331.8398	168.7122	1.18355	3.317337
5466	-161.4654	-329.112	167.6465	1.17408	3.941052
5472	-157.264	-323.8887	166.6247	1.157664	4.529782
5478	-153.1227	-319.6043	166.4816	1.338097	4.508787
5484	-163.2162	-328.3768	165.1607	1.850629	4.960779
5490	-159.6209	-326.1765	166.5556	1.473265	4.390994
5496	-150.989	-318.1137	167.1247	1.674082	3.953576
5502	-166.2787	-330.8134	164.5347	1.499868	5.500811
5508	-161.4712	-325.3587	163.8876	1.68946	5.751896
5514	-159.4245	-325.6791	166.2546	1.246072	4.687792
5520	-165.7533	-330.5241	164.7708	1.388039	5.432428
5526	-162.1427	-327.3516	165.2089	1.338233	5.218134
5532	-175.5634	-340.5389	164.9754	1.57171	5.218134
5538	-177.5337	-341.0729	163.5392	1.267688	6.172251
5544	-169.0729	-336.045	166.9721	1.124955	4.352508
5550	-168.5638	-329.2431	160.6793	1.684375	7.490649
5556	-164.8611	-329.9341	165.0731	1.684375	5.101717
5562	-158.826	-322.0588	163.2329	1.585746	6.165843
5568	-176.1257	-341.4348	165.3091	1.193371	5.242849
5574	-179.084	-344.1618	165.0778	1.664237	5.110256
5580	-173.676	-340.7986	167.1226	1.001305	4.337313
5586	-183.3515	-346.5835	163.232	1.182242	6.385563
5592	-184.9654	-349.8305	164.8651	1.089746	5.544655
5598	-189.4363	-351.837	162.4006	1.262926	6.791713
5604	-175.7728	-339.1629	163.3901	1.54847	6.10053
5610	-183.9297	-347.8129	163.8832	1.398272	5.91353
5616	-175.8514	-340.935	165.0837	1.521658	5.185957
5622	-171.7	-331.6162	159.9162	1.815665	7.828588
5628	-166.5587	-326.309	159.7502	1.981658	7.828588
5634	-181.9732	-339.1994	157.2262	1.577014	9.383492
5640	-167.2672	-332.8285	165.5614	1.473058	4.94792
5646	-166.4484	-330.0453	163.5969	1.534849	5.995277
