Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-151.7913	-318.05	166.2587	1.351719	4.626302
966	-156.9902	-323.974	166.9838	1.456248	4.158173
972	-155.8219	-321.6553	165.8334	1.27319	4.907752
978	-153.6078	-319.5787	165.9709	1.463125	4.725045
984	-152.2674	-318.3636	166.0962	1.44226	4.66663
990	-157.3069	-324.7681	167.4612	1.210107	4.026442
996	-159.3928	-326.5766	167.1837	0.8878205	4.366893
1002	-165.7862	-331.0216	165.2354	1.483999	5.122796
1008	-167.2774	-332.3562	165.0788	1.331914	5.293538
1014	-173.4829	-339.3221	165.8391	1.738502	4.644678
1020	-176.9479	-342.1893	165.2414	1.511513	5.104208
1026	-189.0274	-356.087	167.0596	1.598114	4.034187
1032	-201.1135	-364.8954	163.7819	0.9930426	6.189589
1038	-186.1349	-352.7342	166.5993	1.090864	4.581561
1044	-170.2396	-334.4812	164.2416	1.85848	5.464751
1050	-175.1351	-342.8931	167.758	1.144014	3.894383
1056	-177.0712	-340.5633	163.4921	2.05995	5.765578
1062	-181.6554	-343.6954	162.0399	1.502819	6.856893
1068	-167.6364	-336.0987	168.4623	1.274106	3.410935
1074	-164.4547	-331.8347	167.38	1.471481	3.923365
1080	-160.9107	-326.5935	165.6828	1.210062	5.026566
1086	-154.5365	-321.3178	166.7813	1.272589	4.376849
1092	-172.7567	-340.4299	167.6733	1.633411	3.661205
1098	-172.7293	-337.7862	165.0569	1.440149	5.24582
1104	-169.5652	-335.5407	165.9755	1.430784	4.740605
1110	-174.0029	-333.2886	159.2857	1.757531	8.195861
1116	-182.9812	-346.663	163.6818	1.016568	6.231248
1122	-168.6316	-336.0042	167.3726	1.111248	4.133229
1128	-170.7402	-338.5837	167.8435	1.234936	3.793003
1134	-167.0825	-334.2197	167.1372	1.501326	4.045132
1140	-165.1462	-330.202	165.0557	1.501326	5.212648
1146	-170.9728	-334.0265	163.0537	1.573295	6.270019
1152	-176.8291	-346.245	169.4159	1.618943	2.632137
1158	-181.829	-350.7523	168.9233	0.721218	3.464721
1164	-163.5765	-332.2032	168.6266	1.139684	3.393401
1170	-152.6858	-316.8398	164.154	1.923516	5.477186
1176	-142.9486	-310.4519	167.5033	1.984068	3.556337
1182	-151.079	-318.7161	167.6371	1.850248	3.556337
1188	-155.4684	-322.3601	166.8917	1.839058	3.992475
1194	-156.8664	-324.6152	167.7488	1.167217	3.886347
1200	-171.1236	-339.7914	168.6678	1.167217	3.353051
1206	-167.2431	-335.8424	168.5993	1.171166	3.390985
1212	-176.3471	-343.2463	166.8992	1.171166	4.367562
1218	-168.6244	-338.0178	169.3934	1.339949	2.816785
1224	-176.2237	-342.3751	166.1513	1.339949	4.693035
1230	-188.1615	-354.1442	165.9826	1.351871	4.780694
1236	-176.5136	-339.0082	162.4946	1.92164	6.384452
1242	-168.9751	-337.9643	168.9892	1.034158	3.242062
1248	-163.205	-331.968	168.763	1.56908	3.058602
1254	-168.7116	-337.4299	168.7183	1.524487	3.111833
1260	-165.0088	-331.3744	166.3656	1.661487	4.391974
1266	-174.1629	-342.2283	168.0654	1.518165	3.500282
1272	-171.1072	-337.1395	166.0323	1.230634	4.820623
1278	-175.3252	-343.1721	167.8469	1.185731	3.819386
1284	-172.7515	-337.778	165.0265	1.281606	5.350139
1290	-181.8933	-345.3473	163.4539	1.534916	6.073151
1296	-174.3832	-340.7607	166.3775	1.155135	4.66989
1302	-159.6764	-324.8058	165.1293	1.752088	5.032926
1308	-158.9103	-327.9679	169.0575	1.111975	3.155445
1314	-160.253	-326.1472	165.8942	1.660878	4.657314
1320	-172.9147	-336.857	163.9422	1.302456	5.933613
1326	-185.9481	-349.3693	163.4213	1.064829	6.346543
1332	-181.4881	-344.3318	162.8437	1.643544	6.345927
1338	-172.585	-338.5754	165.9905	1.490869	4.69861
1344	-180.5264	-348.482	167.9557	1.553674	3.543542
1350	-172.5366	-337.9731	165.4365	1.347412	5.087017
1356	-164.6437	-332.6239	167.9802	1.347412	3.649068
1362	-154.4471	-323.7028	169.2556	1.112261	3.037162
1368	-168.348	-336.2539	167.9059	1.014855	3.883644
1374	-166.6188	-333.1853	166.5665	1.33889	4.46059
1380	-173.0604	-340.2298	167.1694	1.700813	3.912618
1386	-164.1714	-330.3208	166.1494	1.247113	4.74604
1392	-172.4301	-337.5137	165.0836	1.419007	5.242761
1398	-158.6752	-326.8566	168.1814	0.985816	3.741842
1404	-157.1257	-326.1784	169.0527	1.151719	3.134702
1410	-157.9959	-326.9636	168.9678	1.563574	2.939005
1416	-156.5477	-323.4371	166.8894	1.125456	4.398872
1422	-169.4212	-334.532	165.1107	1.249659	5.321297
1428	-165.5933	-329.4184	163.825	1.844599	5.70117
1434	-167.7876	-336.6066	168.8191	1.099976	3.303639
1440	-169.6197	-335.7117	166.092	1.610013	4.574915
1446	-182.4889	-346.5135	164.0246	0.9086797	6.103439
1452	-178.9089	-345.9565	167.0476	0.9221543	4.424306
1458	-165.1799	-332.2945	167.1146	0.8551657	4.424306
1464	-162.5351	-329.2568	166.7217	1.484052	4.291025
1470	-164.1869	-331.5641	167.3772	1.033139	4.17505
1476	-166.4426	-333.5149	167.0723	1.354072	4.165934
1482	-174.1666	-340.4865	166.3199	1.410521	4.558966
1488	-157.9629	-326.0414	168.0785	1.321607	3.607039
1494	-153.9044	-321.2383	167.3339	1.186105	4.112655
1500	-159.6463	-327.0732	167.4269	1.355884	3.962717
1506	-161.1458	-328.4772	167.3314	1.355884	4.01729
1512	-164.4185	-332.6593	168.2408	1.494252	3.411716
1518	-153.8476	-323.7484	169.9008	1.361447	2.490812
1524	-155.7079	-321.7222	166.0143	1.361447	4.757648
1530	-146.2834	-311.346	165.0626	1.781745	5.053489
1536	-161.9931	-327.7062	165.7132	1.467388	4.866549
1542	-166.4601	-331.8523	165.3923	1.462501	5.04773
1548	-155.0347	-319.7675	164.7329	1.764643	5.245571
1554	-146.1516	-312.0291	165.8775	1.27152	4.884116
1560	-157.9391	-322.7389	164.7997	1.614181	5.291755
1566	-155.0293	-322.7933	167.764	1.449456	3.715112
1572	-164.8429	-333.8888	169.0459	1.078512	3.1822
1578	-156.6808	-324.5377	167.8569	1.311304	3.741274
1584	-166.5195	-334.354	167.8345	1.503719	3.642903
1590	-152.5308	-317.9469	165.4161	1.277855	5.136896
1596	-151.7606	-318.1203	166.3597	1.60788	4.425528
1602	-176.7877	-344.3987	167.611	1.180326	3.95781
1608	-180.0708	-347.1276	167.0568	1.361067	4.17077
1614	-177.2504	-342.2508	165.0004	1.335714	5.334689
1620	-179.6019	-344.9356	165.3337	1.369074	5.132025
1626	-165.4879	-329.3829	163.895	1.016838	6.115096
1632	-169.6226	-333.5696	163.9471	1.644896	5.743718
1638	-163.3171	-327.7576	164.4405	1.226319	5.70269
1644	-171.8608	-340.0948	168.234	1.402937	3.469114
1650	-167.6953	-335.6251	167.9298	1.226319	3.748223
1656	-167.6486	-332.1928	164.5442	1.58477	5.448841
1662	-174.2034	-338.7863	164.5829	1.475825	5.487516
1668	-157.5977	-325.71	168.1123	1.08757	3.722962
1674	-146.572	-314.9393	168.3673	1.079825	3.57974
1680	-156.8331	-324.1505	167.3174	1.154475	4.140073
1686	-157.917	-323.5324	165.6154	1.396622	4.960387
1692	-163.7383	-326.752	163.0137	1.309186	6.435107
1698	-148.5077	-314.9012	166.3935	1.602926	4.409289
1704	-151.0015	-318.6141	167.6126	1.747972	3.629963
1710	-162.75	-331.2176	168.4677	1.069178	3.527503
1716	-166.0356	-327.6555	161.6199	1.564417	7.050001
1722	-165.0863	-330.4137	165.3274	1.469786	5.079668
1728	-160.5083	-327.5716	167.0634	1.263106	4.222643
1734	-168.205	-330.7142	162.5091	1.187171	6.774041
1740	-164.288	-326.9253	162.6373	1.214033	6.690294
1746	-169.7919	-336.3465	166.5546	1.328331	4.473209
1752	-161.3118	-326.9037	165.5919	1.426753	4.956695
1758	-164.7747	-331.6344	166.8597	1.041601	4.462894
1764	-163.4556	-327.5336	164.0781	1.352183	5.832204
1770	-180.6714	-348.5533	167.8819	1.356115	3.700933
1776	-181.2398	-347.332	166.0923	1.548105	4.609526
1782	-184.7371	-352.0017	167.2646	1.282806	4.097085
1788	-167.3508	-334.5185	167.1677	1.379697	4.097085
1794	-166.6759	-333.6814	167.0055	1.541887	4.097085
1800	-175.8365	-341.1806	165.3441	1.65485	4.967619
1806	-183.0159	-348.035	165.0191	1.520967	5.222044
1812	-169.0025	-336.7643	167.7618	0.9810206	3.985569
1818	-171.401	-338.7421	167.3411	1.401691	3.985569
1824	-167.451	-333.7505	166.2996	1.386954	4.583633
1830	-169.3816	-336.3959	167.0142	1.483311	4.125452
1836	-168.2052	-335.6957	167.4906	1.006976	4.125452
1842	-169.1001	-333.1769	164.0768	1.733361	5.624093
1848	-170.2238	-336.5358	166.312	1.201957	4.680367
1854	-163.6213	-331.2076	167.5863	1.244411	3.935263
1860	-159.6967	-326.7967	167.1	1.61707	4.000286
1866	-146.7403	-316.0149	169.2745	1.05405	3.060667
1872	-168.9108	-334.3248	165.414	1.683711	4.912723
1878	-166.4369	-329.5162	163.0793	1.073481	6.527248
1884	-155.6872	-322.7425	167.0553	1.724597	3.964382
1890	-171.8586	-336.643	164.7843	1.966659	5.105288
1896	-185.2506	-354.9827	169.7321	1.297753	2.635201
1902	-171.617	-337.9679	166.3509	1.04663	4.74547
1908	-161.8448	-327.8852	166.0404	1.442495	4.697748
1914	-159.7955	-323.4388	163.6433	1.786389	5.832503
1920	-150.421	-318.192	167.771	1.055381	3.93774
1926	-155.587	-323.5669	167.9798	1.466707	3.580068
1932	-162.3937	-332.3651	169.9714	1.092152	2.614384
1938	-168.6962	-337.8951	169.1989	1.236928	2.996412
1944	-162.7857	-331.4256	168.6399	1.106616	3.404998
1950	-163.2464	-330.9888	167.7424	1.466584	3.717693
1956	-166.1117	-334.1983	168.0866	1.749055	3.352717
1962	-179.3778	-341.2989	161.9211	1.404676	6.973847
1968	-179.529	-343.4599	163.9309	1.2996	5.941339
1974	-174.5238	-342.2719	167.7481	1.472464	3.710993
1980	-160.192	-326.4937	166.3017	1.591605	4.467413
1986	-161.6656	-324.9577	163.292	1.591605	6.130459
1992	-162.4315	-328.7991	166.3676	1.30561	4.591069
1998	-160.2731	-327.9379	167.6648	1.513545	3.735382
2004	-158.8418	-326.4433	167.6015	1.428049	3.821158
2010	-162.4184	-328.711	166.2927	1.428049	4.564426
2016	-162.441	-328.7337	166.2927	1.428049	4.564426
2022	-163.6805	-330.4214	166.7409	1.344545	4.359065
2028	-170.1186	-338.5284	168.4098	1.211922	3.478011
2034	-164.6791	-329.5941	164.9151	1.478503	5.302986
2040	-167.1147	-331.3328	164.2182	1.498766	5.675229
2046	-169.1758	-334.3525	165.1767	1.007959	5.418196
2052	-170.6908	-338.1122	167.4214	1.844322	3.684888
2058	-167.7864	-333.8978	166.1114	1.061881	4.870604
2064	-184.3372	-352.0151	167.6779	1.155165	3.933905
2070	-183.3029	-350.4682	167.1654	1.534707	4.00999
2076	-175.4149	-341.6345	166.2196	1.726188	4.437857
2082	-175.7722	-344.0843	168.3121	1.502717	3.364926
2088	-175.185	-343.2861	168.1011	1.713754	3.364926
2094	-158.9803	-325.1614	166.1811	1.413375	4.63525
2100	-161.6341	-329.1127	167.4787	1.14426	4.054044
2106	-174.5198	-340.6373	166.1175	1.4704	4.638928
2112	-178.2706	-347.0238	168.7532	1.041113	3.37697
2118	-173.9195	-340.5064	166.5869	1.689694	4.250921
2124	-172.5283	-338.883	166.3547	1.921845	4.250921
2130	-162.1818	-329.11	166.9282	1.177767	4.347461
2136	-159.8515	-327.1782	167.3267	1.152778	4.135725
2142	-153.0752	-315.4123	162.3371	1.848773	6.50933
2148	-168.6107	-329.0073	160.3966	1.262197	7.8676
2154	-164.2066	-330.403	166.1964	1.559151	4.544868
2160	-160.2705	-325.9405	165.67	1.24506	5.014269
2166	-153.6694	-319.4832	165.8138	1.24506	4.934322
2172	-155.86	-323.1901	167.3301	1.119591	4.152647
2178	-155.9615	-321.4049	165.4434	1.408488	5.049317
2184	-152.2712	-318.9575	166.6863	1.201187	4.470683
2190	-153.5396	-321.5973	168.0577	1.136165	3.726437
2196	-164.3845	-331.5918	167.2073	1.452608	4.032953
2202	-153.773	-321.3383	167.5653	1.452608	3.827855
2208	-158.6153	-325.7231	167.1077	1.455316	4.088165
2214	-162.9255	-329.4837	166.5582	1.102008	4.598378
2220	-164.8688	-329.1234	164.2546	1.386215	5.716948
2226	-161.3695	-327.2932	165.9237	1.386215	4.794402
2232	-155.8297	-322.1307	166.301	1.008919	4.794402
2238	-162.9303	-328.7009	165.7706	1.851434	4.619822
2244	-161.9721	-328.3383	166.3661	1.300566	4.594756
2250	-158.7168	-325.2899	166.5731	1.751609	4.223645
2256	-166.4821	-328.0494	161.5673	1.571261	7.074593
2262	-168.1111	-333.1703	165.0591	1.441409	5.2439
2268	-164.7658	-332.8285	168.0627	1.388168	3.577535
2274	-163.0008	-329.5683	166.5675	1.51269	4.362004
2280	-177.0764	-342.2405	165.1641	1.170054	5.335759
2286	-172.8017	-337.431	164.6292	1.2232	5.600888
2292	-161.5437	-325.5728	164.0291	1.631274	5.70625
2298	-167.4415	-334.5648	167.1233	1.541	4.030445
2304	-183.6686	-346.8954	163.2268	1.588203	6.167793
2310	-174.7105	-342.6939	167.9834	1.216973	3.722674
2316	-168.0155	-335.6033	167.5878	1.715405	3.663234
2322	-167.4026	-332.3496	164.947	1.789051	5.113579
2328	-177.3306	-339.6788	162.3482	1.665098	6.602759
2334	-168.757	-334.5328	165.7758	1.320532	4.913445
2340	-166.024	-331.3211	165.297	1.872162	4.87288
2346	-171.7802	-339.1256	167.3454	1.159333	4.12136
2352	-169.4183	-336.3135	166.8953	1.609492	4.12136
2358	-167.7394	-333.2249	165.4855	1.665299	4.883151
2364	-166.5761	-334.2764	167.7003	1.10307	3.950951
2370	-166.3504	-334.363	168.0126	0.7907366	3.950951
2376	-166.2846	-333.6519	167.3672	1.248235	4.058281
2382	-169.3203	-335.4128	166.0925	1.063639	4.880147
2388	-176.9051	-343.8937	166.9886	1.538955	4.108351
2394	-170.5462	-337.0689	166.5227	1.389054	4.457029
2400	-181.5206	-349.5679	168.0473	1.389054	3.585982
2406	-172.5484	-339.2786	166.7303	1.278114	4.402536
2412	-165.9359	-330.6518	164.7159	1.947625	5.153749
2418	-174.7852	-344.3516	169.5664	1.128086	2.840351
2424	-177.1852	-344.2052	167.02	1.270087	4.243242
2430	-173.8251	-340.609	166.7839	1.630369	4.172806
2436	-184.7066	-353.2992	168.5926	1.341341	3.294845
2442	-182.0645	-344.9631	162.8987	1.375258	6.461616
2448	-161.6465	-328.0423	166.3959	1.553267	4.435947
2454	-159.8292	-326.1734	166.3441	1.553267	4.465087
2460	-161.9651	-328.6555	166.6904	1.207006	4.465087
2466	-155.5505	-322.8475	167.297	1.336325	4.048117
2472	-162.4924	-327.8674	165.375	1.479637	5.047791
2478	-160.134	-326.9089	166.7749	1.297291	4.366534
2484	-151.7057	-317.9316	166.2259	1.204852	4.726891
2490	-160.6333	-325.4364	164.8032	1.072253	5.588255
2496	-173.8437	-337.2361	163.3924	1.352529	6.205946
2502	-166.3922	-333.3179	166.9257	1.191762	4.340964
2508	-157.8107	-323.2739	165.4632	1.539918	4.96532
2514	-158.391	-324.3981	166.0071	1.514157	4.67628
2520	-161.2379	-328.0717	166.8338	1.314827	4.323345
2526	-151.8054	-316.6646	164.8592	1.581737	5.276822
2532	-159.233	-326.0215	166.7885	1.613264	4.179911
2538	-161.6342	-328.8158	167.1816	1.613264	3.955779
2544	-161.8725	-327.5382	165.6657	1.527755	4.859394
2550	-151.9576	-319.3817	167.4241	1.597384	3.825794
2556	-162.4216	-326.7084	164.2868	1.359052	5.714173
2562	-163.4981	-330.9508	167.4527	1.544791	3.839605
2568	-166.9356	-334.1595	167.224	1.511095	3.990013
2574	-165.2034	-329.582	164.3786	1.611343	5.525328
2580	-159.9203	-328.5138	168.5935	1.22759	3.361278
2586	-156.0751	-325.2212	169.1462	1.026577	3.153536
2592	-158.8848	-326.8765	167.9916	1.51789	3.54342
2598	-157.6631	-325.8121	168.1491	1.147417	3.667108
2604	-155.28	-321.9701	166.6901	1.347637	4.385978
2610	-164.9131	-333.0669	168.1539	1.354334	3.544203
2616	-167.7235	-334.8869	167.1634	1.56783	3.992171
2622	-168.0113	-334.7308	166.7195	1.102377	4.507591
2628	-170.4102	-340.4983	170.0881	1.136369	2.514456
2634	-173.8308	-340.899	167.0682	1.245511	4.229872
2640	-176.0988	-342.8462	166.7474	1.356775	4.348468
2646	-157.4969	-321.3013	163.8044	1.638198	5.825466
2652	-164.4133	-330.304	165.8907	1.638198	4.672012
2658	-162.9754	-331.34	168.3646	1.213076	3.503702
2664	-167.2003	-334.5468	167.3465	1.213076	4.090129
2670	-181.9757	-349.0961	167.1203	1.316625	4.159904
2676	-171.5992	-338.9719	167.3727	1.064226	4.159904
2682	-168.5222	-337.0653	168.5431	1.085572	3.473949
2688	-176.3473	-342.2447	165.8974	1.79345	4.581221
2694	-170.6292	-337.88	167.2508	1.79345	3.812694
2700	-170.7298	-337.9806	167.2508	1.79345	3.812694
2706	-173.8176	-341.4791	167.6615	1.53859	3.722843
2712	-167.4955	-334.5623	167.0668	1.96901	3.817531
2718	-166.607	-332.5629	165.9558	1.349268	4.797088
2724	-165.6727	-334.3015	168.6288	1.40377	3.236616
2730	-173.1801	-340.6513	167.4713	1.40377	3.909886
2736	-163.862	-331.8191	167.9571	1.489879	3.579791
2742	-169.2442	-336.7065	167.4623	1.489879	3.865589
2748	-174.0634	-341.3342	167.2707	1.681472	3.865589
2754	-180.6695	-346.0186	165.3492	1.662828	4.960387
2760	-183.7284	-344.752	161.0236	1.480717	7.415268
2766	-169.3778	-336.8062	167.4284	1.218904	4.040134
2772	-172.8221	-339.1944	166.3722	1.424952	4.521459
2778	-166.4844	-330.59	164.1056	1.766156	5.59026
2784	-177.4455	-342.1242	164.6787	1.578134	5.37843
2790	-177.3099	-344.3847	167.0748	1.792924	3.914082
2796	-163.3562	-331.9784	168.6222	1.452894	3.211481
2802	-176.9731	-344.4605	167.4874	1.464611	3.865701
2808	-168.142	-336.2802	168.1382	1.375965	3.540705
2814	-165.9211	-332.5514	166.6303	1.220246	4.491446
2820	-171.2344	-338.473	167.2387	1.213612	4.151192
2826	-159.228	-325.7642	166.5362	1.336983	4.47871
2832	-157.9035	-325.3108	167.4073	1.331201	3.988059
2838	-169.0379	-336.4744	167.4365	1.350884	3.960089
