Iteration	Posterior	Likelihood	Prior	tree_length
288	-83.20737	-255.5386	172.3312	1.791578
294	-79.10478	-251.436	172.3312	1.791578
300	-68.38922	-240.8751	172.4859	1.682997
306	-75.6935	-247.9913	172.2978	1.814674
312	-71.22875	-243.7578	172.529	1.652175
318	-78.29066	-250.4988	172.2082	1.87617
324	-73.82069	-246.4118	172.5911	1.607377
330	-71.10934	-243.5808	172.4715	1.69323
336	-75.74473	-248.114	172.3693	1.765085
342	-77.88976	-249.962	172.0722	1.968067
348	-67.40189	-240.0436	172.6417	1.57048
354	-68.48471	-240.7299	172.2452	1.850884
360	-57.86695	-230.1121	172.2452	1.850884
366	-62.55848	-234.6127	172.0542	1.980125
372	-68.19256	-240.6022	172.4096	1.736867
378	-67.08519	-239.3304	172.2452	1.850866
384	-69.10192	-240.9907	171.8887	2.08981
390	-80.49835	-252.9883	172.49	1.680062
396	-75.69201	-247.5524	171.8604	2.108412
402	-67.17742	-239.4173	172.2399	1.85448
408	-73.81089	-246.0887	172.2778	1.828491
414	-77.3097	-249.5302	172.2205	1.867764
420	-76.85601	-247.9834	171.1274	2.57484
426	-77.49594	-250.0194	172.5234	1.656183
432	-72.86334	-245.2445	172.3812	1.756801
438	-85.45319	-258.311	172.8578	1.407704
444	-78.97561	-250.8782	171.9026	2.08069
450	-69.02076	-241.2229	172.2021	1.880307
456	-70.08493	-243.0341	172.9491	1.335855
462	-74.9174	-247.1247	172.2073	1.87675
468	-84.39369	-256.601	172.2073	1.87675
474	-77.63535	-249.7068	172.0715	1.968558
480	-79.37009	-251.5002	172.1302	1.929087
486	-75.28667	-247.4168	172.1302	1.929087
492	-64.22508	-236.3552	172.1302	1.929087
498	-65.51948	-237.2662	171.7467	2.182522
504	-84.49548	-256.0161	171.5206	2.327801
510	-72.4175	-245.0606	172.6431	1.569467
516	-65.48955	-238.2566	172.7671	1.477185
522	-68.23737	-241.2866	173.0493	1.254303
528	-81.09958	-254.0823	172.9828	1.30883
534	-71.90642	-244.5817	172.6752	1.545785
540	-66.03814	-238.4613	172.4232	1.727351
546	-67.2995	-239.6345	172.335	1.788961
552	-66.98433	-238.2965	171.3121	2.459573
558	-80.86153	-253.6036	172.7421	1.495992
564	-78.77199	-251.0726	172.3006	1.812785
570	-76.97127	-248.4389	171.4676	2.361496
576	-75.91153	-247.8947	171.9832	2.027432
582	-78.64737	-251.2503	172.603	1.598778
588	-80.01229	-251.9098	171.8975	2.084035
594	-75.03665	-246.8942	171.8576	2.110245
600	-73.01414	-244.7953	171.7811	2.16017
606	-65.37898	-238.4366	173.0577	1.247299
612	-77.99302	-249.8321	171.8391	2.12234
618	-75.05055	-246.9858	171.9352	2.059198
624	-85.14466	-256.0674	170.9227	2.701117
630	-81.81423	-254.3017	172.4875	1.681863
636	-77.79175	-250.5409	172.7491	1.490708
642	-73.3706	-245.9763	172.6057	1.596804
648	-78.82628	-251.4051	172.5789	1.616273
654	-64.02269	-236.7717	172.749	1.490791
660	-51.63276	-224.2392	172.6065	1.596218
666	-61.75008	-234.5781	172.828	1.430712
672	-57.74136	-229.7818	172.0405	1.989303
678	-52.092	-224.8865	172.7945	1.45633
684	-58.14498	-230.7237	172.5787	1.616384
690	-62.86972	-235.3888	172.5191	1.659285
696	-62.49741	-235.3631	172.8657	1.401576
702	-65.66641	-237.7091	172.0427	1.987814
708	-65.17447	-237.3455	172.171	1.90143
714	-66.97792	-239.249	172.2711	1.833088
720	-75.78569	-248.0568	172.2711	1.833088
726	-81.3778	-254.2263	172.8485	1.414906
732	-67.94702	-239.8835	171.9364	2.058381
738	-65.09301	-237.2695	172.1765	1.897701
744	-72.44847	-245.0757	172.6272	1.581078
750	-78.42549	-251.0527	172.6272	1.581078
756	-72.46963	-244.8025	172.3329	1.790424
762	-65.32654	-237.4682	172.1417	1.921307
768	-63.79249	-235.8408	172.0483	1.984089
774	-57.29929	-230.1029	172.8036	1.449435
780	-60.39961	-233.1217	172.7221	1.510985
786	-58.79812	-231.1294	172.3313	1.791555
792	-64.0689	-236.8472	172.7783	1.468671
798	-64.27845	-236.8619	172.5835	1.612942
804	-68.12789	-240.8779	172.75	1.490018
810	-72.63074	-243.9921	171.3614	2.428622
816	-65.99562	-238.8285	172.8329	1.426979
822	-85.84582	-257.8141	171.9683	2.037298
828	-91.24585	-263.2142	171.9683	2.037298
834	-80.11719	-252.8087	172.6915	1.533719
840	-76.11656	-248.9874	172.8709	1.397565
846	-72.98572	-244.8913	171.9056	2.078742
852	-79.32357	-251.8189	172.4953	1.676254
858	-72.2766	-244.7368	172.4602	1.701188
864	-74.83382	-247.7767	172.9428	1.340883
870	-70.47909	-243.2004	172.7213	1.511559
876	-70.57394	-243.8154	173.2414	1.086341
882	-74.88483	-246.8489	171.9641	2.040109
888	-77.92691	-251.0958	173.1689	1.151925
894	-78.51965	-251.2663	172.7466	1.492565
900	-68.55168	-240.8292	172.2775	1.82867
906	-64.0831	-236.3606	172.2775	1.82867
912	-69.33619	-241.8957	172.5596	1.630222
918	-68.67979	-241.2393	172.5596	1.630222
924	-75.23715	-248.1248	172.8877	1.38444
930	-71.44368	-243.9542	172.5105	1.665438
936	-72.06876	-243.6565	171.5878	2.284927
942	-73.87046	-245.5432	171.6728	2.230329
948	-62.5509	-234.808	172.2571	1.842714
954	-69.68184	-242.1923	172.5105	1.665469
960	-63.2545	-235.9139	172.6594	1.557468
966	-69.79118	-241.4325	171.6413	2.25058
972	-89.09963	-261.1638	172.0642	1.973416
978	-82.158	-254.1302	171.9722	2.034709
984	-83.58237	-254.5377	170.9553	2.681081
990	-76.38835	-249.4865	173.0981	1.213196
996	-82.68486	-255.7845	173.0997	1.2119
1002	-74.92692	-247.7827	172.8558	1.409262
1008	-67.46773	-239.916	172.4483	1.709659
1014	-73.21878	-245.7192	172.5004	1.672647
1020	-80.52285	-252.3297	171.8068	2.143443
1026	-80.79642	-252.5681	171.7717	2.166299
1032	-63.4992	-236.6572	173.158	1.16146
1038	-71.7964	-244.3884	172.592	1.606765
1044	-73.01755	-245.5777	172.5601	1.629794
1050	-66.83772	-240.1052	173.2675	1.061926
1056	-62.21582	-234.5811	172.3653	1.7679
1062	-64.49981	-236.7043	172.2045	1.878666
1068	-66.51602	-239.1459	172.6299	1.579148
1074	-68.18119	-240.5583	172.3771	1.759638
1080	-69.00188	-241.9928	172.991	1.30218
1086	-60.41755	-233.2179	172.8003	1.451939
1092	-60.04622	-233.019	172.9728	1.316872
1098	-73.3771	-246.0653	172.6882	1.536183
1104	-72.96822	-244.4772	171.509	2.335205
1110	-72.20345	-244.9135	172.7101	1.519947
1116	-87.0314	-258.9373	171.9059	2.07849
1122	-76.90888	-249.1327	172.2238	1.865501
1128	-73.86484	-246.7201	172.8553	1.409706
1134	-76.86304	-249.3351	172.472	1.692818
1140	-76.90256	-248.7863	171.8837	2.093111
1146	-71.43615	-244.2456	172.8094	1.444988
1152	-62.38977	-234.9366	172.5468	1.63941
1158	-82.48472	-254.735	172.2503	1.847364
1164	-76.14941	-247.6044	171.455	2.369485
1170	-68.29101	-240.2317	171.9407	2.055585
1176	-82.34223	-253.6659	171.3236	2.452337
1182	-69.03414	-241.9056	172.8714	1.397146
1188	-67.5405	-239.7986	172.2581	1.841995
1194	-54.64799	-226.9061	172.2581	1.841995
1200	-58.03125	-230.3607	172.3294	1.79283
1206	-60.32026	-233.0136	172.6933	1.532386
1212	-61.94954	-234.7025	172.753	1.487778
1218	-66.41802	-238.4347	172.0167	2.005169
1224	-71.81529	-244.3227	172.5074	1.667666
1230	-61.99256	-234.2359	172.2434	1.852136
1236	-54.70512	-226.8098	172.1047	1.946252
1242	-65.75811	-238.6588	172.9007	1.374237
1248	-72.32694	-244.4228	172.0958	1.952215
1254	-62.46616	-234.562	172.0958	1.952215
1260	-60.7544	-233.2772	172.5228	1.656647
1266	-63.4084	-235.9312	172.5228	1.656647
1272	-56.59005	-228.8104	172.2203	1.867879
1278	-61.51333	-233.8959	172.3826	1.755801
1284	-64.97463	-237.44	172.4654	1.697551
1290	-60.17054	-232.5253	172.3547	1.775241
1296	-78.84868	-251.7847	172.936	1.346353
1302	-67.19247	-239.77	172.5775	1.617244
1308	-89.5866	-262.2635	172.6769	1.544559
1314	-80.98045	-253.6574	172.6769	1.544559
1320	-78.08614	-251.0995	173.0133	1.283936
1326	-74.09942	-246.49	172.3906	1.750224
1332	-77.3483	-249.2799	171.9317	2.061543
1338	-69.36176	-241.875	172.5133	1.663458
1344	-65.61047	-238.5124	172.9019	1.373262
1350	-74.95825	-246.6572	171.6989	2.213442
1356	-72.26208	-244.4704	172.2083	1.876058
1362	-83.50616	-255.7241	172.2179	1.869538
1368	-77.96627	-248.9686	171.0024	2.65214
1374	-66.05954	-238.814	172.7544	1.486725
1380	-68.02181	-240.5371	172.5153	1.661998
1386	-68.21697	-240.5235	172.3065	1.808668
1392	-73.50351	-245.9448	172.4413	1.714591
1398	-71.73386	-243.9876	172.2537	1.845036
1404	-65.65663	-238.1372	172.4806	1.686774
1410	-68.45308	-240.2735	171.8204	2.134584
1416	-67.3011	-240.2274	172.9263	1.35407
1422	-72.16725	-244.7153	172.5481	1.638501
1428	-81.75687	-253.4669	171.71	2.206309
1434	-71.99544	-244.0161	172.0207	2.002506
1440	-87.52916	-258.8751	171.3459	2.438352
1446	-78.07529	-250.7367	172.6615	1.555959
1452	-81.75203	-253.3488	171.5968	2.279164
1458	-76.61642	-248.9589	172.3425	1.783776
1464	-72.10081	-244.2169	172.1161	1.93859
1470	-68.03836	-239.7239	171.6855	2.222109
1476	-59.31056	-232.4697	173.1591	1.160492
1482	-64.06018	-236.3991	172.3389	1.786257
1488	-56.70402	-229.0429	172.3389	1.786257
1494	-61.18574	-234.3111	173.1254	1.189879
1500	-67.63057	-239.7672	172.1366	1.924712
1506	-75.65437	-247.9888	172.3345	1.789325
1512	-78.52495	-250.2768	171.7518	2.179205
1518	-67.38194	-239.962	172.58	1.615425
1524	-69.27635	-241.6524	172.3761	1.760381
1530	-75.15008	-247.9169	172.7668	1.477345
1536	-69.24564	-240.8303	171.5847	2.286903
1542	-68.34773	-240.7876	172.4398	1.71561
1548	-71.91287	-244.3794	172.4666	1.696708
1554	-74.97317	-246.3252	171.352	2.434493
1560	-69.75623	-242.5324	172.7762	1.470257
1566	-69.62144	-241.9966	172.3751	1.761013
1572	-68.67868	-240.8989	172.2202	1.867938
1578	-70.75085	-243.1639	172.413	1.73449
1584	-66.83947	-238.5914	171.7519	2.179139
1590	-60.73757	-233.0507	172.3131	1.804121
1596	-67.64876	-239.954	172.3052	1.809567
1602	-65.029	-237.5516	172.5226	1.656755
1608	-65.88087	-238.3594	172.4785	1.688249
1614	-63.78307	-236.6287	172.8456	1.417175
1620	-70.82769	-243.6268	172.7991	1.45284
1626	-67.52276	-239.608	172.0852	1.959352
1632	-55.69201	-228.4895	172.7975	1.454074
1638	-59.07206	-231.5566	172.4845	1.683951
1644	-59.99331	-232.721	172.7277	1.506808
1650	-60.32728	-232.3611	172.0338	1.993756
1656	-63.79847	-235.6123	171.8139	2.138837
1662	-66.12985	-238.8318	172.702	1.525968
1668	-68.02189	-239.7853	171.7634	2.171692
1674	-72.15272	-244.589	172.4363	1.718087
1680	-69.09405	-241.255	172.161	1.908262
1686	-64.60255	-237.3607	172.7581	1.483913
1692	-66.25798	-238.0216	171.7636	2.171575
1698	-67.97281	-240.5957	172.6229	1.584222
1704	-53.78396	-225.5327	171.7488	2.181199
1710	-56.35389	-228.8465	172.4926	1.678225
1716	-51.08978	-224.1515	173.0617	1.243926
1722	-56.74413	-229.8724	173.1282	1.187401
1728	-53.79512	-226.7986	173.0034	1.292024
1734	-60.01154	-232.5254	172.5138	1.663062
1740	-54.30378	-226.5736	172.2698	1.833986
1746	-58.89715	-231.2298	172.3326	1.790597
1752	-61.78325	-234.3315	172.5483	1.638359
1758	-67.16452	-239.9514	172.7869	1.462153
1764	-88.09613	-260.485	172.3888	1.751445
1770	-77.57758	-250.2466	172.669	1.550381
1776	-72.39789	-245.474	173.0761	1.231875
1782	-65.35905	-238.0768	172.7178	1.514192
1788	-58.10248	-230.6763	172.5738	1.619916
1794	-58.98028	-232.1395	173.1593	1.16038
1800	-61.63012	-234.1625	172.5324	1.649755
1806	-63.75163	-236.5444	172.7928	1.45768
1812	-66.0289	-238.288	172.2591	1.841365
1818	-67.47881	-239.8226	172.3438	1.78284
1824	-77.92657	-249.3966	171.47	2.359934
1830	-79.95615	-252.6621	172.7059	1.523017
1836	-67.10042	-239.5694	172.4689	1.695016
1842	-63.15427	-235.7631	172.6088	1.594522
1848	-61.16275	-233.7716	172.6088	1.594522
1854	-70.01539	-241.3841	171.3687	2.424022
1860	-71.51985	-243.0425	171.5227	2.326496
1866	-64.28836	-236.2553	171.9669	2.038222
1872	-62.9841	-235.3051	172.321	1.798637
1878	-65.63142	-238.1762	172.5448	1.640876
1884	-73.92813	-246.3228	172.3946	1.747381
1890	-69.9661	-242.1544	172.1883	1.889669
1896	-70.44151	-242.3182	171.8767	2.097712
1902	-81.9712	-253.903	171.9318	2.061443
1908	-75.93153	-248.7319	172.8004	1.451878
1914	-80.90347	-253.3448	172.4413	1.714568
1920	-71.02819	-243.3698	172.3416	1.784366
1926	-67.47876	-239.1072	171.6285	2.258823
1932	-68.87829	-240.8427	171.9644	2.039864
1938	-64.06368	-236.505	172.4413	1.714581
1944	-68.62576	-241.4358	172.8101	1.444478
1950	-66.31322	-238.8254	172.5121	1.664268
1956	-68.6348	-240.9459	172.3111	1.80548
1962	-71.98693	-244.4388	172.4519	1.70709
1968	-78.95408	-250.9141	171.96	2.042789
1974	-75.50296	-247.7773	172.2743	1.830879
1980	-78.1358	-249.3085	171.1727	2.546692
1986	-79.83959	-251.28	171.4404	2.378713
1992	-75.05977	-246.4809	171.4211	2.390904
1998	-75.50277	-247.2573	171.7546	2.177426
2004	-60.60804	-233.6167	173.0087	1.287764
2010	-63.1457	-235.5444	172.3987	1.744541
2016	-56.47065	-228.9719	172.5012	1.672042
2022	-60.51245	-233.313	172.8005	1.451783
2028	-58.47914	-231.2797	172.8005	1.451783
2034	-65.12273	-238.0638	172.9411	1.342262
2040	-57.57311	-230.5762	173.003	1.292351
2046	-64.9691	-237.4117	172.4426	1.713645
2052	-69.67081	-242.1858	172.515	1.662248
2058	-70.51297	-243.008	172.495	1.676499
2064	-71.56498	-244.2002	172.6352	1.575226
2070	-66.43314	-238.7809	172.3477	1.780128
2076	-71.93249	-243.9541	172.0216	2.001912
2082	-76.03591	-248.4714	172.4355	1.718675
2088	-76.11687	-248.7954	172.6785	1.543352
2094	-83.32468	-254.7927	171.468	2.361244
2100	-86.98074	-259.1201	172.1393	1.922885
2106	-79.53415	-251.17	171.6359	2.254079
2112	-66.66168	-239.5575	172.8958	1.378053
2118	-64.38185	-237.2879	172.906	1.37004
2124	-61.14678	-233.5928	172.446	1.711233
2130	-65.94466	-238.0852	172.1406	1.922055
2136	-68.04462	-240.6212	172.5765	1.617946
2142	-76.82293	-249.911	173.0881	1.221758
2148	-79.99709	-252.1132	172.1161	1.938591
2154	-81.34554	-254.0377	172.6921	1.533271
2160	-68.69567	-241.4348	172.7391	1.498211
2166	-69.75036	-241.4425	171.6922	2.217824
2172	-63.88493	-236.7268	172.8419	1.42006
2178	-64.31899	-236.7026	172.3836	1.755079
2184	-70.20056	-242.6453	172.4447	1.712152
2190	-77.49945	-250.742	173.2425	1.085316
2196	-87.12433	-259.0031	171.8788	2.096361
2202	-80.00459	-251.5456	171.541	2.31479
2208	-80.23819	-252.0235	171.7854	2.157424
2214	-74.75312	-246.7929	172.0397	1.989791
2220	-71.82964	-243.8053	171.9756	2.03244
2226	-67.67604	-239.2709	171.5949	2.280364
2232	-81.98268	-253.4019	171.4192	2.392145
2238	-91.28457	-262.8873	171.6027	2.275338
2244	-86.06731	-256.994	170.9267	2.698658
2250	-93.26732	-265.0761	171.8088	2.142124
2256	-80.29438	-252.3677	172.0733	1.967311
2262	-77.52898	-250.0804	172.5514	1.636088
2268	-73.14206	-245.5039	172.3619	1.770284
2274	-92.10716	-262.9171	170.81	2.770098
2280	-86.47343	-258.9964	172.5229	1.656541
2286	-86.98323	-259.7787	172.7954	1.45565
2292	-72.04698	-244.2234	172.1764	1.897788
2298	-73.22707	-245.9325	172.7054	1.52339
2304	-76.42329	-248.0131	171.5898	2.283648
2310	-81.72899	-253.4501	171.7211	2.1991
2316	-78.64237	-250.8155	172.1731	1.900009
2322	-80.1841	-251.9953	171.8112	2.140591
2328	-84.43312	-255.6148	171.1817	2.541085
2334	-86.49647	-258.4312	171.9347	2.059535
2340	-78.08949	-250.6	172.5106	1.665395
2346	-76.91596	-249.6122	172.6962	1.530233
2352	-70.32654	-243.0869	172.7604	1.482229
2358	-73.38002	-246.4161	173.0361	1.265247
2364	-69.76286	-242.9048	173.1419	1.175526
2370	-64.92259	-237.5515	172.6289	1.579855
2376	-61.49382	-234.102	172.6082	1.595002
2382	-61.04314	-233.7533	172.7101	1.519899
2388	-72.39289	-245.1563	172.7634	1.479955
2394	-65.05784	-236.9963	171.9385	2.057019
2400	-81.7891	-254.3094	172.5203	1.658449
2406	-66.36733	-238.8346	172.4673	1.696199
2412	-70.6683	-242.4022	171.7339	2.190863
2418	-79.85793	-252.3137	172.4557	1.704371
2424	-85.36086	-257.9717	172.6109	1.593022
2430	-83.11054	-255.2506	172.1401	1.922369
2436	-83.01658	-254.3975	171.3809	2.416316
2442	-85.7173	-257.6054	171.8881	2.090225
2448	-72.62099	-244.8106	172.1896	1.888824
2454	-72.08982	-244.5933	172.5035	1.670451
2460	-77.81738	-250.7933	172.976	1.314327
2466	-84.95573	-256.2476	171.2919	2.472281
2472	-72.29061	-245.0048	172.7142	1.516844
2478	-74.91401	-246.8752	171.9611	2.042042
2484	-75.16371	-247.3415	172.1778	1.89682
2490	-67.77578	-239.6701	171.8943	2.086149
2496	-70.51205	-243.5299	173.0179	1.280207
2502	-59.71707	-232.2705	172.5535	1.634611
2508	-63.99139	-236.7573	172.7659	1.478074
2514	-66.59082	-238.5242	171.9334	2.060413
2520	-70.05902	-242.3736	172.3145	1.803131
2526	-69.51889	-241.3991	171.8802	2.095404
2532	-69.64801	-241.9238	172.2758	1.82985
2538	-71.55677	-243.7998	172.2431	1.852327
2544	-77.00002	-249.4446	172.4446	1.712273
2550	-63.80125	-236.4339	172.6327	1.57708
2556	-64.81635	-237.7069	172.8906	1.382179
2562	-66.18087	-238.8602	172.6794	1.542733
2568	-59.95273	-232.3949	172.4422	1.713958
2574	-91.0651	-262.3113	171.2462	2.500869
2580	-73.5707	-246.7829	173.2122	1.113161
2586	-71.00454	-244.1086	173.104	1.208189
2592	-67.70261	-240.4939	172.7913	1.458833
2598	-69.24815	-242.0394	172.7913	1.458833
2604	-61.96819	-234.492	172.5238	1.655902
2610	-56.25546	-228.9526	172.6971	1.52958
2616	-55.44028	-227.8542	172.4139	1.733878
2622	-64.07292	-236.9099	172.837	1.4238
2628	-62.63564	-235.5196	172.884	1.387356
2634	-66.28556	-239.2107	172.9252	1.354929
2640	-66.43776	-238.9039	172.4661	1.697012
2646	-61.10031	-233.6854	172.5851	1.611761
2652	-65.25641	-237.2133	171.9569	2.044884
2658	-70.54714	-242.5219	171.9747	2.033043
2664	-72.41896	-244.8121	172.3931	1.748443
2670	-75.71528	-248.1084	172.3931	1.748443
2676	-64.28586	-236.1461	171.8603	2.108485
2682	-67.23829	-239.5709	172.3326	1.790597
2688	-67.56712	-240.5424	172.9753	1.314862
2694	-70.31477	-242.9076	172.5929	1.606112
2700	-75.1388	-247.053	171.9142	2.073056
2706	-75.18652	-247.2842	172.0977	1.950966
2712	-80.71012	-252.8269	172.1168	1.9381
2718	-90.20501	-262.9042	172.6992	1.528059
2724	-70.72078	-243.4896	172.7688	1.475867
2730	-63.64828	-236.231	172.5827	1.613486
2736	-59.77689	-232.3862	172.6093	1.594136
2742	-55.86405	-228.4734	172.6093	1.594136
2748	-65.63426	-237.9967	172.3624	1.769901
2754	-62.65514	-235.7298	173.0747	1.233056
2760	-58.57336	-230.6938	172.1204	1.935665
2766	-64.17325	-236.4678	172.2946	1.81693
2772	-66.37566	-239.1205	172.7448	1.493933
2778	-74.94616	-247.2573	172.3111	1.805495
2784	-75.88357	-248.192	172.3084	1.807374
2790	-85.07481	-256.0606	170.9858	2.66237
2796	-76.71878	-249.2447	172.5259	1.654395
2802	-67.01901	-240.2419	173.2229	1.103376
2808	-63.88533	-236.1146	172.2293	1.861765
2814	-55.80384	-228.9908	173.1869	1.135892
2820	-54.15794	-225.889	171.7311	2.192648
2826	-54.22474	-227.2715	173.0467	1.256408
2832	-58.7973	-230.9807	172.1834	1.893049
2838	-60.18886	-233.0602	172.8714	1.397169
2844	-56.034	-228.8849	172.8509	1.413041
2850	-53.63944	-226.3936	172.7542	1.486913
2856	-60.81412	-233.6861	172.872	1.396717
2862	-64.54767	-237.0268	172.4791	1.687785
2868	-66.22162	-238.8355	172.6139	1.590843
2874	-73.6759	-246.4453	172.7694	1.47541
2880	-79.50697	-251.3599	171.853	2.113271
2886	-73.05991	-244.7283	171.6683	2.233182
2892	-71.0007	-242.5669	171.5662	2.298688
2898	-66.86511	-239.1788	172.3137	1.803741
2904	-70.10853	-242.8958	172.7873	1.461835
2910	-78.16393	-251.1527	172.9888	1.303923
2916	-70.44988	-242.4783	172.0284	1.99735
2922	-86.59358	-258.6676	172.0741	1.966819
2928	-79.54302	-251.8746	172.3316	1.791351
2934	-68.37371	-240.8131	172.4394	1.71594
2940	-67.72631	-239.7917	172.0654	1.972618
2946	-78.59143	-250.6568	172.0654	1.972618
2952	-74.69675	-246.4591	171.7624	2.172374
2958	-82.52989	-255.2705	172.7406	1.497129
2964	-74.43568	-247.0494	172.6137	1.590972
2970	-66.6951	-239.2361	172.541	1.643595
2976	-75.43365	-248.2146	172.781	1.466658
2982	-74.7476	-246.554	171.8064	2.143721
2988	-73.551	-245.6502	172.0992	1.949974
2994	-83.77702	-255.8838	172.1067	1.944869
3000	-78.30634	-250.4131	172.1067	1.944869
3006	-77.78696	-250.4921	172.7051	1.523625
3012	-94.46395	-266.6279	172.164	1.906212
3018	-79.00505	-250.931	171.9259	2.065329
3024	-73.0856	-245.1207	172.0351	1.99291
3030	-68.95835	-241.7962	172.8378	1.423158
3036	-64.12841	-237.0202	172.8917	1.381276
3042	-75.5682	-246.5805	171.0123	2.646033
3048	-74.85507	-247.392	172.5369	1.646513
3054	-72.47861	-245.1109	172.6323	1.577368
3060	-79.60615	-251.0005	171.3944	2.407801
3066	-82.21374	-253.7384	171.5247	2.32522
3072	-90.66854	-261.6862	171.0176	2.642739
3078	-89.49594	-260.2345	170.7386	2.813593
3084	-69.94191	-242.3648	172.4229	1.727522
3090	-78.78212	-250.6497	171.8675	2.103731
3096	-72.61855	-244.0988	171.4803	2.353441
3102	-73.78184	-246.1533	172.3715	1.76357
3108	-78.36189	-250.4666	172.1047	1.946214
3114	-71.24793	-244.1988	172.9509	1.334451
3120	-69.63311	-241.655	172.0219	2.001693
3126	-80.76085	-252.8316	172.0708	1.969021
3132	-67.73572	-240.3783	172.6426	1.569854
3138	-70.40583	-242.9819	172.5761	1.618277
3144	-77.66235	-249.2776	171.6152	2.267321
3150	-77.90898	-250.39	172.4811	1.686411
3156	-76.50459	-249.0438	172.5392	1.644899
3162	-77.05543	-249.7146	172.6592	1.557646
3168	-64.68398	-237.4072	172.7232	1.510129
3174	-70.25844	-242.9817	172.7232	1.510129
3180	-63.52891	-236.5892	173.0603	1.245092
3186	-63.6244	-236.3122	172.6878	1.536485
3192	-61.76883	-234.4566	172.6878	1.536485
3198	-78.41963	-250.7697	172.3501	1.778457
3204	-72.15486	-244.2571	172.1022	1.947924
3210	-74.40911	-246.4106	172.0015	2.015297
3216	-76.89967	-249.4505	172.5508	1.636523
3222	-68.162	-239.9494	171.7874	2.156063
3228	-64.58057	-237.6402	173.0596	1.245697
3234	-66.7863	-239.8459	173.0596	1.245697
3240	-72.36075	-244.8211	172.4604	1.70108
3246	-74.41504	-245.8549	171.4398	2.379075
3252	-71.41649	-243.2754	171.8589	2.109393
3258	-63.9297	-235.7512	171.8215	2.133825
3264	-73.67721	-245.8589	172.1817	1.894205
3270	-70.80987	-242.4017	171.5918	2.282342
3276	-77.57502	-249.4664	171.8914	2.088083
3282	-60.84292	-233.2881	172.4451	1.711858
3288	-65.24688	-237.4687	172.2218	1.866877
3294	-57.31978	-229.6709	172.3511	1.777786
3300	-59.50338	-232.4577	172.9543	1.331728
3306	-59.60611	-232.5248	172.9187	1.360092
3312	-58.99156	-231.4205	172.429	1.723272
3318	-61.8511	-234.7553	172.9043	1.37145
3324	-83.83084	-256.5472	172.7163	1.515271
3330	-85.37341	-257.074	171.7006	2.212357
3336	-82.17621	-254.3467	172.1705	1.901768
3342	-78.39126	-250.2825	171.8913	2.088133
3348	-74.08971	-245.981	171.8913	2.088133
3354	-70.77395	-242.9328	172.1589	1.90966
3360	-64.51608	-237.3407	172.8246	1.433315
3366	-69.27284	-242.0975	172.8246	1.433315
3372	-82.59941	-254.2751	171.6757	2.228429
3378	-84.29563	-256.1471	171.8514	2.114284
3384	-73.42759	-245.9588	172.5312	1.650626
3390	-85.70834	-258.2395	172.5312	1.650626
3396	-76.69782	-249.7411	173.0433	1.259277
3402	-73.59287	-245.291	171.6981	2.213977
3408	-78.55695	-250.6374	172.0804	1.962566
