Iteration	Posterior	Likelihood	Prior	tree_length
552	-65.92237	-238.166	172.2436	1.851971
558	-82.24802	-254.8004	172.5524	1.635361
564	-73.30929	-244.4032	171.0939	2.595571
570	-66.83663	-238.8133	171.9767	2.031746
576	-64.67516	-236.8205	172.1454	1.918811
582	-68.9224	-240.965	172.0426	1.987885
588	-71.49456	-243.7548	172.2602	1.840566
594	-77.97958	-250.1974	172.2178	1.869619
600	-75.01921	-247.4905	172.4713	1.693335
606	-81.91777	-253.9395	172.0217	2.001808
612	-78.81826	-250.9301	172.1119	1.941412
618	-76.88339	-249.678	172.7947	1.456241
624	-68.41264	-240.9643	172.5517	1.635896
630	-69.75116	-242.5229	172.7718	1.473615
636	-65.65044	-238.3442	172.6938	1.532078
642	-69.36558	-242.2611	172.8955	1.378298
648	-67.96668	-240.3951	172.4284	1.72368
654	-68.6881	-240.732	172.0439	1.986991
660	-67.88642	-240.8713	172.9849	1.307093
666	-75.47224	-248.6873	173.215	1.110578
672	-75.47409	-247.122	171.6479	2.246362
678	-82.14733	-253.7882	171.6409	2.250867
684	-81.888	-253.6217	171.7337	2.190958
690	-69.89061	-242.2073	172.3167	1.801659
696	-69.9828	-242.1138	172.131	1.928514
702	-78.83512	-250.3702	171.5351	2.318548
708	-90.07228	-261.5362	171.464	2.363801
714	-79.00379	-251.6513	172.6475	1.566195
720	-73.70371	-245.8973	172.1936	1.886083
726	-78.32506	-250.5217	172.1967	1.883995
732	-80.88007	-253.1272	172.2471	1.849578
738	-88.71872	-260.5541	171.8354	2.124799
744	-81.12213	-252.1627	171.0406	2.628582
750	-93.55774	-265.5403	171.9825	2.027885
756	-88.42633	-260.8106	172.3843	1.754603
762	-75.5938	-248.3438	172.75	1.490025
768	-71.25769	-243.1789	171.9212	2.068425
774	-70.66045	-242.4347	171.7743	2.164628
780	-75.28892	-247.5959	172.307	1.808383
786	-82.08502	-253.7014	171.6164	2.266583
792	-82.9265	-254.8451	171.9186	2.070176
798	-63.81269	-236.0058	172.1931	1.886446
804	-62.669	-235.7435	173.0745	1.23321
810	-57.87744	-230.3604	172.483	1.685047
816	-63.2659	-235.7291	172.4632	1.699072
822	-75.67879	-247.8487	172.17	1.902159
828	-62.72968	-235.795	173.0653	1.24091
834	-62.98078	-235.9423	172.9615	1.32594
840	-58.60498	-230.8037	172.1987	1.882641
846	-61.85856	-234.6143	172.7557	1.485741
852	-62.88341	-235.904	173.0206	1.277986
858	-65.06453	-236.5724	171.5078	2.335935
864	-70.67225	-243.6038	172.9316	1.349852
870	-78.10402	-249.5338	171.4298	2.385437
876	-74.27342	-246.4966	172.2231	1.865954
882	-76.67472	-249.0627	172.388	1.752025
888	-80.90652	-253.702	172.7955	1.455592
894	-75.84272	-248.2485	172.4058	1.739589
900	-78.77821	-251.4427	172.6645	1.55373
906	-84.91182	-256.2528	171.341	2.441434
912	-68.40517	-241.2648	172.8596	1.406308
918	-63.76867	-236.6011	172.8325	1.427291
924	-63.80552	-235.914	172.1085	1.943676
930	-68.75068	-240.8592	172.1085	1.943676
936	-69.85781	-242.6363	172.7785	1.468544
942	-73.5393	-245.6561	172.1168	1.938077
948	-81.42941	-253.9706	172.5412	1.643429
954	-73.41296	-245.7856	172.3726	1.762759
960	-77.72434	-250.4061	172.6818	1.540958
966	-72.31751	-243.9782	171.6607	2.238104
972	-72.11519	-244.2962	172.181	1.894675
978	-63.09304	-236.2243	173.1313	1.184806
984	-68.85448	-241.1194	172.2649	1.837338
990	-78.92751	-251.2435	172.316	1.802134
996	-66.02448	-237.9561	171.9316	2.061586
1002	-62.25879	-234.1064	171.8476	2.116791
1008	-59.02762	-231.7868	172.7591	1.483156
1014	-58.77372	-231.9082	173.1345	1.18198
1020	-58.36615	-230.0575	171.6913	2.218376
1026	-72.93067	-245.9574	173.0267	1.272972
1032	-69.79257	-242.154	172.3615	1.770561
1038	-66.89892	-239.1645	172.2656	1.836859
1044	-66.16221	-238.4353	172.2731	1.831745
1050	-64.39167	-237.3667	172.9751	1.315042
1056	-63.95001	-235.7092	171.7592	2.174428
1062	-63.7439	-236.0618	172.3179	1.800815
1068	-60.96996	-233.5392	172.5692	1.623256
1074	-62.22356	-234.7928	172.5692	1.623256
1080	-57.29924	-229.8493	172.55	1.637095
1086	-56.32632	-228.8022	172.4759	1.690069
1092	-66.73997	-238.8483	172.1084	1.943776
1098	-66.10139	-237.4994	171.398	2.4055
1104	-60.13091	-232.6827	172.5518	1.635831
1110	-68.32233	-241.4596	173.1373	1.179566
1116	-61.41352	-234.2433	172.8298	1.429388
1122	-71.63626	-244.0732	172.4369	1.717668
1128	-75.37155	-247.113	171.7414	2.185967
1134	-73.38379	-245.539	172.1552	1.91216
1140	-68.33601	-241.202	172.866	1.401352
1146	-69.43402	-242.5108	173.0767	1.23132
1152	-68.79585	-241.2645	172.4687	1.695196
1158	-65.89726	-238.3257	172.4284	1.723669
1164	-69.57755	-241.803	172.2255	1.864354
1170	-72.99003	-245.1429	172.1529	1.913735
1176	-71.87522	-243.8762	172.001	2.015629
1182	-72.4757	-244.4225	171.9468	2.051525
1188	-68.34712	-240.1651	171.818	2.13614
1194	-70.5934	-242.7241	172.1307	1.928717
1200	-74.50312	-246.1375	171.6344	2.255022
1206	-77.98866	-249.9325	171.9438	2.053507
1212	-78.46126	-251.2211	172.7598	1.48264
1218	-83.1848	-255.1131	171.9283	2.063735
1224	-79.014	-251.1696	172.1556	1.911856
1230	-71.43866	-243.5566	172.118	1.937315
1236	-75.51683	-247.571	172.0541	1.980168
1242	-73.458	-245.2789	171.8209	2.134255
1248	-65.09574	-237.229	172.1333	1.926992
1254	-73.18962	-244.0542	170.8646	2.736707
1260	-65.14289	-237.4625	172.3196	1.799606
1266	-66.62984	-238.4902	171.8604	2.108429
1272	-70.18174	-242.4465	172.2648	1.837443
1278	-66.99201	-238.9758	171.9838	2.027041
1284	-72.8974	-245.4257	172.5283	1.652669
1290	-74.53914	-246.1116	171.5725	2.29469
1296	-76.33905	-247.8071	171.4681	2.361175
1302	-73.90279	-245.9532	172.0504	1.982654
1308	-62.59099	-235.628	173.037	1.264448
1314	-60.37382	-232.9066	172.5328	1.649461
1320	-60.80551	-232.4868	171.6813	2.224841
1326	-60.85169	-234.0842	173.2325	1.094575
1332	-58.94277	-232.3431	173.4003	0.9282999
1338	-58.34391	-230.8828	172.5389	1.645098
1344	-64.35904	-236.4274	172.0684	1.970623
1350	-62.4094	-234.6627	172.2533	1.84529
1356	-57.33907	-230.1621	172.823	1.434589
1362	-61.0789	-234.3082	173.2293	1.097541
1368	-66.20898	-239.0817	172.8727	1.396131
1374	-70.62763	-243.4746	172.8469	1.416154
1380	-72.52535	-244.8175	172.2921	1.818619
1386	-66.66417	-238.528	171.8639	2.106136
1392	-65.615	-238.3466	172.7316	1.503822
1398	-65.96459	-238.4762	172.5116	1.66466
1404	-57.92217	-230.6087	172.6865	1.537472
1410	-59.36422	-232.1432	172.7789	1.46819
1416	-58.92371	-231.434	172.5102	1.665614
1422	-72.74422	-244.837	172.0928	1.954257
1428	-74.54747	-247.1013	172.5539	1.63432
1434	-66.40028	-238.406	172.0058	2.01243
1440	-67.10446	-239.5156	172.4111	1.735823
1446	-67.2659	-240.2507	172.9848	1.307199
1452	-65.21045	-237.984	172.7735	1.472301
1458	-69.8638	-241.8375	171.9737	2.0337
1464	-74.96213	-247.635	172.6729	1.547526
1470	-69.91051	-242.0224	172.1119	1.941412
1476	-82.23657	-254.4865	172.25	1.847601
1482	-66.10112	-238.8039	172.7027	1.525408
1488	-60.41578	-233.1791	172.7634	1.479977
1494	-55.85998	-227.9783	172.1183	1.937067
1500	-65.37996	-237.2183	171.8383	2.122879
1506	-56.9475	-229.4968	172.5493	1.63762
1512	-69.77478	-242.0182	172.2434	1.852081
1518	-61.01104	-233.6074	172.5964	1.603558
1524	-66.16488	-238.4175	172.2526	1.84577
1530	-65.07106	-236.8682	171.7972	2.149715
1536	-61.7083	-234.5682	172.8599	1.406066
1542	-56.29792	-229.1579	172.8599	1.406066
1548	-58.09126	-230.532	172.4407	1.714966
1554	-66.30628	-239.4033	173.097	1.214142
1560	-59.92461	-232.0121	172.0875	1.957813
1566	-73.56392	-243.8052	170.2413	3.11275
1572	-63.65246	-234.9368	171.2843	2.477011
1578	-67.13785	-239.3908	172.2529	1.845582
1584	-65.43664	-237.1994	171.7628	2.172088
1590	-58.55406	-231.0044	172.4503	1.708218
1596	-61.4027	-233.853	172.4503	1.708218
1602	-62.77371	-235.5267	172.753	1.487785
1608	-55.8496	-228.7254	172.8758	1.393725
1614	-74.41895	-245.2277	170.8087	2.770843
1620	-75.26536	-246.9542	171.6888	2.219982
1626	-82.00106	-254.1698	172.1687	1.90298
1632	-70.47504	-243.322	172.847	1.416094
1638	-69.9139	-242.967	173.0531	1.251116
1644	-77.09859	-249.8673	172.7687	1.475962
1650	-72.22947	-243.5654	171.3359	2.444638
1656	-78.77026	-251.0025	172.2323	1.859724
1662	-79.69747	-251.6508	171.9534	2.047198
1668	-82.49658	-254.6264	172.1298	1.92932
1674	-83.35922	-255.4262	172.0669	1.971593
1680	-80.47888	-252.9982	172.5193	1.659129
1686	-71.18729	-243.273	172.0857	1.959006
1692	-82.07314	-254.4155	172.3424	1.783835
1698	-75.38694	-247.7991	172.4122	1.735063
1704	-79.98802	-252.2083	172.2203	1.867929
1710	-72.15975	-244.0683	171.9085	2.07679
1716	-82.00648	-253.915	171.9085	2.07679
1722	-80.31477	-253.0518	172.737	1.499788
1728	-73.06718	-245.1065	172.0394	1.99003
1734	-79.71228	-252.2942	172.5819	1.614055
1740	-75.60913	-247.7864	172.1772	1.897211
1746	-62.07806	-235.1446	173.0666	1.239864
1752	-63.60911	-235.9525	172.3434	1.783159
1758	-59.53281	-231.8762	172.3434	1.783159
1764	-57.93127	-230.0011	172.0699	1.969626
1770	-65.81944	-236.9794	171.16	2.554597
1776	-72.28513	-243.7914	171.5063	2.33692
1782	-73.68761	-246.2798	172.5921	1.606647
1788	-76.27058	-248.7846	172.5141	1.66289
1794	-67.49245	-239.9083	172.4159	1.73247
1800	-68.81178	-241.0611	172.2494	1.848011
1806	-71.38462	-244.4173	173.0327	1.268047
1812	-69.6608	-241.6816	172.0208	2.002433
1818	-81.50439	-253.3153	171.8109	2.140766
1824	-83.49231	-256.2307	172.7384	1.498794
1830	-85.58658	-257.7881	172.2016	1.880679
1836	-88.1903	-260.1982	172.0079	2.011008
1842	-79.9922	-252.4176	172.4254	1.72581
1848	-85.20874	-257.6994	172.4906	1.679608
1854	-86.05599	-257.2098	171.1538	2.55843
1860	-83.20744	-255.2791	172.0717	1.968418
1866	-89.01695	-260.5093	171.4924	2.34577
1872	-83.56499	-255.4365	171.8715	2.101123
1878	-79.636	-251.3906	171.7546	2.177436
1884	-69.86224	-241.8143	171.952	2.04808
1890	-80.56638	-252.9545	172.3881	1.751953
1896	-74.22286	-246.4653	172.2424	1.852763
1902	-79.63367	-251.8761	172.2424	1.852763
1908	-84.75174	-256.6468	171.8951	2.085657
1914	-72.28576	-244.2611	171.9753	2.032636
1920	-73.93851	-246.1137	172.1752	1.89863
1926	-83.31689	-254.6402	171.3233	2.452564
1932	-74.26782	-245.6368	171.3689	2.423853
1938	-66.85247	-238.6167	171.7642	2.17117
1944	-68.46196	-240.2262	171.7642	2.17117
1950	-79.19417	-252.1897	172.9955	1.298481
1956	-74.91296	-247.0431	172.1302	1.92907
1962	-69.29147	-241.415	172.1235	1.93357
1968	-67.68228	-239.6508	171.9686	2.037129
1974	-74.67871	-247.6193	172.9406	1.342662
1980	-70.4597	-242.5911	172.1314	1.928272
1986	-75.13682	-247.9702	172.8334	1.426616
1992	-75.80345	-246.4087	170.6052	2.894432
1998	-78.6975	-250.1374	171.4399	2.37902
2004	-66.1753	-238.5615	172.3862	1.75329
2010	-77.8674	-248.7593	170.8919	2.719987
2016	-65.76757	-237.9265	172.159	1.909611
2022	-89.1656	-261.0573	171.8917	2.08784
2028	-83.16491	-255.2976	172.1326	1.927405
2034	-80.77805	-252.8688	172.0907	1.955638
2040	-83.61928	-254.8884	171.2691	2.486531
2046	-71.06577	-243.1666	172.1008	1.94887
2052	-72.70364	-245.0808	172.3771	1.759633
2058	-79.34118	-251.7472	172.406	1.739411
2064	-90.21306	-261.2328	171.0197	2.641433
2070	-77.98693	-250.151	172.1641	1.906162
2076	-76.32954	-249.0794	172.7499	1.490149
2082	-73.67076	-246.4206	172.7499	1.490149
2088	-78.21354	-250.3249	172.1114	1.94173
2094	-77.06706	-248.9052	171.8381	2.122988
2100	-71.95303	-243.2574	171.3043	2.464453
2106	-73.55292	-244.8573	171.3043	2.464453
2112	-65.16051	-237.5388	172.3783	1.758787
2118	-62.72499	-235.0671	172.3421	1.784004
2124	-64.33287	-236.7106	172.3777	1.75922
2130	-71.87142	-245.0786	173.2072	1.117695
2136	-69.23931	-241.5713	172.3319	1.79108
2142	-78.02857	-250.5114	172.4829	1.685123
2148	-72.29664	-244.2379	171.9413	2.055185
2154	-76.29063	-248.2319	171.9413	2.055185
2160	-75.43193	-248.3159	172.884	1.387352
2166	-75.60929	-247.678	172.0687	1.970402
2172	-79.69942	-251.7606	172.0612	1.975424
2178	-79.70699	-252.2056	172.4986	1.673917
2184	-74.83802	-246.6033	171.7652	2.170505
2190	-72.82175	-245.8551	173.0333	1.267497
2196	-75.55325	-247.4299	171.8766	2.097767
2202	-71.5794	-243.0601	171.4807	2.353161
2208	-59.61975	-232.081	172.4612	1.700495
2214	-60.57739	-233.3833	172.8059	1.447683
2220	-72.09736	-243.5784	171.4811	2.352951
2226	-72.02631	-245.012	172.9857	1.306468
2232	-64.37367	-237.3848	173.0112	1.285712
2238	-64.63753	-237.5759	172.9384	1.344414
2244	-68.57155	-240.5413	171.9698	2.036335
2250	-66.53912	-239.0314	172.4923	1.678424
2256	-60.67184	-232.5264	171.8546	2.112236
2262	-61.87353	-234.2982	172.4246	1.726324
2268	-62.7524	-235.1119	172.3595	1.771919
2274	-74.71814	-247.5685	172.8504	1.413461
2280	-74.07007	-246.7105	172.6404	1.571415
2286	-69.03285	-241.6733	172.6404	1.571415
2292	-80.60099	-252.8524	172.2514	1.846619
2298	-77.15182	-249.1404	171.9885	2.023882
2304	-84.98907	-256.5474	171.5583	2.303745
2310	-65.50321	-237.997	172.4937	1.677388
2316	-72.2652	-244.864	172.5988	1.601795
2322	-69.55201	-242.4466	172.8946	1.37907
2328	-66.18993	-238.8384	172.6484	1.56554
2334	-70.23586	-242.6852	172.4493	1.708907
2340	-66.76844	-238.9752	172.2068	1.877107
2346	-76.4882	-249.1489	172.6607	1.55653
2352	-63.59671	-236.534	172.9373	1.345284
2358	-75.0116	-247.0551	172.0435	1.987264
2364	-77.85425	-250.3739	172.5197	1.65886
2370	-70.28206	-242.6442	172.3622	1.770076
2376	-75.47369	-247.4185	171.9448	2.052848
2382	-80.18398	-252.534	172.35	1.778506
2388	-82.00483	-254.0481	172.0432	1.987445
2394	-76.12617	-247.7096	171.5835	2.287687
2400	-76.23862	-249.1699	172.9313	1.350057
2406	-70.75223	-242.6902	171.938	2.057342
2412	-86.21495	-258.6353	172.4204	1.72932
2418	-76.99519	-248.7439	171.7487	2.181236
2424	-77.10848	-249.9391	172.8306	1.428714
2430	-79.30847	-251.7426	172.4342	1.719605
2436	-74.84903	-247.3393	172.4902	1.679894
2442	-78.18575	-251.0779	172.8921	1.380986
2448	-75.58137	-247.7009	172.1196	1.936228
2454	-86.5391	-258.6433	172.1042	1.946586
2460	-74.83388	-246.7109	171.877	2.097493
2466	-76.94435	-249.3693	172.4249	1.726132
2472	-81.45611	-252.1	170.6439	2.871051
2478	-72.70281	-244.0165	171.3137	2.45858
2484	-72.76151	-244.7836	172.0221	2.001546
2490	-82.5228	-254.2603	171.7375	2.188507
2496	-78.70098	-250.2178	171.5168	2.330245
2502	-79.84605	-251.0606	171.2145	2.520638
2508	-73.9344	-246.3434	172.409	1.737309
2514	-75.39871	-246.5174	171.1187	2.580261
2520	-71.14222	-243.4095	172.2673	1.835694
2526	-80.26993	-252.5372	172.2673	1.835694
2532	-84.94794	-257.3584	172.4105	1.736288
2538	-81.39715	-254.3343	172.9371	1.345461
2544	-72.28148	-244.5523	172.2708	1.833273
2550	-82.48257	-254.9865	172.5039	1.670118
2556	-72.05213	-244.3659	172.3138	1.803646
2562	-76.74014	-249.453	172.7128	1.517894
2568	-88.39336	-260.7509	172.3575	1.773317
2574	-83.16742	-255.4607	172.2933	1.817839
2580	-72.77717	-245.5078	172.7306	1.504596
2586	-69.98202	-241.8761	171.894	2.086322
2592	-61.5236	-233.8427	172.3191	1.799981
2598	-64.48018	-236.8491	172.3689	1.765363
2604	-64.4483	-236.8172	172.3689	1.765363
2610	-57.43111	-230.2	172.7689	1.475776
2616	-65.75395	-238.3469	172.593	1.606032
2622	-76.99776	-248.6123	171.6145	2.267785
2628	-71.80838	-244.5471	172.7387	1.498524
2634	-70.61561	-243.173	172.5574	1.631806
2640	-65.89195	-237.3869	171.495	2.34412
2646	-74.04823	-246.3708	172.3226	1.797579
2652	-78.26483	-250.5555	172.2906	1.819647
2658	-68.94306	-241.8627	172.9196	1.35934
2664	-65.79304	-238.5469	172.7539	1.487123
2670	-73.06787	-245.2219	172.1541	1.912918
2676	-67.08226	-238.2826	171.2004	2.529456
2682	-62.09454	-234.4453	172.3507	1.778029
2688	-66.85377	-239.6121	172.7583	1.483792
2694	-68.48592	-241.1144	172.6285	1.580137
2700	-62.51993	-234.5249	172.0049	2.012987
2706	-61.5268	-234.62	173.0932	1.217377
2712	-70.77347	-242.8564	172.0829	1.960858
2718	-66.25353	-238.994	172.7405	1.497169
2724	-76.61217	-249.1046	172.4924	1.678313
2730	-73.28595	-245.1761	171.8902	2.08885
2736	-70.64869	-243.641	172.9923	1.301123
2742	-82.13709	-254.5823	172.4452	1.711799
2748	-76.42852	-248.3088	171.8802	2.095392
2754	-75.99335	-248.926	172.9327	1.348992
2760	-77.1771	-249.8629	172.6858	1.537996
2766	-68.57813	-240.9272	172.3491	1.77917
2772	-74.27342	-246.6225	172.3491	1.77917
2778	-79.82363	-252.1727	172.3491	1.77917
2784	-72.60068	-243.9652	171.3645	2.426622
2790	-63.38961	-235.5326	172.143	1.920417
2796	-75.11779	-247.8692	172.7514	1.488983
2802	-81.52155	-254.2468	172.7252	1.50862
2808	-81.72715	-254.4524	172.7252	1.50862
2814	-66.04116	-238.1942	172.153	1.913634
2820	-74.80348	-247.156	172.3525	1.776797
2826	-65.76188	-237.3592	171.5973	2.27882
2832	-62.26923	-234.4648	172.1956	1.884736
2838	-62.75419	-235.1428	172.3886	1.751594
2844	-71.77969	-243.9787	172.199	1.882398
2850	-79.20464	-250.8011	171.5965	2.279333
2856	-73.75168	-246.7309	172.9792	1.311711
2862	-73.88566	-246.4192	172.5335	1.648969
2868	-63.99299	-236.7511	172.7581	1.483969
2874	-71.64246	-244.3341	172.6917	1.533634
2880	-61.44039	-233.5511	172.1107	1.942178
2886	-69.99845	-242.3087	172.3103	1.806077
2892	-69.93114	-242.2414	172.3103	1.806077
2898	-69.08335	-241.2689	172.1855	1.891596
2904	-76.73713	-249.3096	172.5725	1.620884
2910	-65.22056	-237.7589	172.5384	1.645473
2916	-64.42005	-237.124	172.7039	1.524513
2922	-70.37616	-243.189	172.8129	1.442335
2928	-56.75152	-229.1605	172.409	1.737323
2934	-62.11803	-234.3538	172.2357	1.85735
2940	-78.07559	-249.397	171.3215	2.453712
2946	-73.28515	-245.3315	172.0463	1.98539
2952	-77.55467	-249.3902	171.8355	2.124688
2958	-81.35866	-253.8077	172.4491	1.709083
2964	-83.45497	-255.6715	172.2165	1.870493
2970	-73.87826	-245.7322	171.854	2.112632
2976	-73.24782	-245.2859	172.0381	1.990867
2982	-80.83317	-253.0622	172.229	1.861927
2988	-81.52834	-254.1251	172.5968	1.603274
2994	-80.7352	-253.1184	172.3832	1.75537
3000	-77.43836	-250.1671	172.7287	1.506007
3006	-65.88716	-238.6159	172.7287	1.506007
3012	-58.53586	-231.1261	172.5903	1.607987
3018	-63.29711	-235.8586	172.5615	1.628798
3024	-58.52909	-230.5734	172.0443	1.986715
3030	-64.72648	-237.1387	172.4122	1.735039
3036	-63.04502	-235.0318	171.9868	2.025023
3042	-56.42149	-228.4514	172.0299	1.996319
3048	-74.16228	-246.3741	172.2118	1.873716
3054	-77.59602	-249.7092	172.1131	1.940561
3060	-68.32808	-240.8247	172.4966	1.675344
3066	-62.0583	-235.0174	172.9591	1.32788
3072	-57.01449	-229.8672	172.8527	1.411702
3078	-51.54868	-223.8853	172.3366	1.787816
3084	-69.90694	-242.3496	172.4426	1.713637
3090	-62.34844	-235.1101	172.7616	1.481293
3096	-64.26341	-237.3966	173.1332	1.183107
3102	-65.15071	-238.2839	173.1332	1.183107
3108	-68.39058	-240.3028	171.9122	2.074378
3114	-66.01643	-239.0103	172.9938	1.299845
3120	-64.56125	-236.5154	171.9542	2.046667
3126	-74.07469	-245.3147	171.24	2.504749
3132	-61.05527	-233.0409	171.9857	2.025779
3138	-81.39412	-253.9364	172.5423	1.642648
3144	-83.97044	-256.5061	172.5356	1.64743
3150	-65.69853	-238.3571	172.6586	1.558097
3156	-70.926	-242.9801	172.0541	1.980168
3162	-64.67118	-237.4467	172.7755	1.470779
3168	-63.91098	-236.5166	172.6056	1.596852
3174	-65.46721	-238.2507	172.7835	1.464734
3180	-66.96988	-239.3327	172.3628	1.769593
3186	-59.24862	-231.7968	172.5482	1.638412
3192	-52.8267	-225.3376	172.5109	1.665161
3198	-64.22835	-237.4028	173.1744	1.146996
3204	-75.69999	-247.3799	171.6799	2.225714
3210	-63.1138	-235.1987	172.0849	1.959529
3216	-66.50182	-239.2633	172.7615	1.481362
3222	-72.03218	-243.8848	171.8526	2.113513
3228	-80.52654	-252.6038	172.0772	1.964684
3234	-76.56481	-248.1386	171.5738	2.29386
3240	-78.12543	-250.7617	172.6363	1.574474
3246	-83.48706	-254.6939	171.2068	2.525456
3252	-82.93636	-254.2593	171.323	2.452775
3258	-83.48719	-254.8101	171.323	2.452775
3264	-88.05848	-260.8176	172.7591	1.48317
3270	-93.63752	-266.0958	172.4583	1.702591
3276	-73.24855	-245.1361	171.8875	2.090602
3282	-69.32073	-241.2635	171.9427	2.054213
3288	-78.35136	-250.0289	171.6776	2.227242
3294	-84.40791	-256.3291	171.9212	2.068445
3300	-74.5245	-246.1447	171.6202	2.264162
3306	-80.6952	-252.905	172.2098	1.875064
3312	-80.4832	-252.3435	171.8604	2.10844
3318	-87.46822	-260.3481	172.8799	1.390514
3324	-83.20278	-255.6781	172.4753	1.690488
3330	-75.1868	-246.4545	171.2677	2.487398
3336	-79.06482	-251.485	172.4202	1.729452
3342	-65.65564	-237.692	172.0364	1.99201
3348	-66.52027	-238.2763	171.756	2.176491
3354	-67.35728	-240.1425	172.7852	1.463411
3360	-66.9417	-239.1474	172.2057	1.877833
3366	-64.35982	-237.4625	173.1026	1.209367
3372	-60.15804	-232.2698	172.1118	1.941472
3378	-61.92836	-233.5654	171.6371	2.2533
3384	-60.06161	-232.3853	172.3237	1.796793
3390	-76.50873	-248.4908	171.982	2.028192
3396	-74.12921	-246.1641	172.0349	1.993015
3402	-74.91059	-247.0591	172.1486	1.916654
3408	-82.31895	-254.2761	171.9572	2.044682
