Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-54.7248	-227.2336	172.5088	0.0306838	0.00866698	0.00934911	0.00320363	0.00955681	0.00875314	0.0476717	0.00726163	0.00534457	0.0102862	0.0601904	0.0314287	0.0322369	0.0148953	0.00613366	0.027951	0.000408248	0.00584185	0.0413474	0.00214511	0.0148751	0.00349774	0.0451995	0.00585499	0.0103303	0.00498056	0.0380395	0.0306181	0.00278834	0.0121281	0.00590331	0.0455643	0.0193983	0.0358193	0.0619654	0.0153066	0.0538345	0.0273953	0.0201244	0.00584354	0.0127933	0.00484711	0.00359125	0.000765001	0.000632785	0.0208938	0.00596662	0.00341922	0.0122243	0.0109526	0.00410103	0.00531495	0.0157284	0.0169619	0.0250831	0.0183306	0.00225739	0.0653907	0.00432656	0.0143657	0.00265237	0.0113671	0.0145484	0.000842385	0.000183944	0.0114791	0.00350999	0.0162196	0.0465176	0.000334653	0.0206752	0.00789011	0.0109488	0.00498987	0.0173661	0.034106	0.00610701	0.0001377	0.0125585	0.0275056	0.000860217	0.0162605	0.00861931	0.0492752	0.013983	0.0251143	0.0465714	0.0420158	0.00559547	0.0179728	0.00637423	0.0258249	0.036439	0.00502521	0.0054054	0.014702	0.0259358	0.0184101	0.00520013	0.00560941	0.00192216	0.00573403	0.00525183	0.0286027	0.00435693	0.00320671	0.00617168	0.0361139	0.018857	0.0193419	0.00893711	0.00368016	0.0167704	0.000244946	0.00350507	0.0248082	0.00128705	0.00892495	0.00209862	0.0271194	0.00351296	0.00619811	0.0029883	0.0228235	0.0183707	0.00167298	0.00727677	0.00354195	0.0273383	0.0116389	0.0214913	0.0371789	0.00918388	0.0323003	0.016437	0.0120745	0.00350609	0.00767591	0.00290823	0.00215473	0.000458996	0.000379667	0.0125361	0.00357994	0.00205151	0.00733451	0.00657152	0.00246059	0.00318893	0.00943692	0.0101771	0.0150497	0.0109983	0.00135442	0.039234	0.00259591	0.00861932	0.0015914	0.00682017	0.00872896	0.000505426	0.000110365	0.00688736	0.00210597	0.00973163	0.0279103	0.00020079	0.012405	0.00473402	0.00656923	0.00299389	0.0104195	0.0204634	0.00366417	8.26191e-05	0.00753502	0.0165032	0.000516125	0.00975617	0.00517153	0.0295648	0.00838973	0.0150684	0.0279425	0.0252092	0.00335725	0.0107836	0.0038245	0.0154948	0.0218632	0.0030151	0.00324321	0.00882109	0.0155613	1.666684
4212	-80.5283	-251.9565	171.4282	0.0181568	0.0614493	0.0235001	0.011087	0.0187128	0.0323003	0.0252864	0.0357729	0.0113065	0.00258198	0.0610022	0.0466751	0.0222503	0.0579195	0.00445106	0.0167867	0.0128285	0.0123691	0.00872018	0.00756011	0.0138982	0.017891	0.0271357	0.0275104	0.0334142	0.00937562	0.00149716	0.0142488	0.0222093	0.081374	0.00198925	0.0500922	0.0730468	0.0469617	0.0188999	0.0368435	0.0178001	0.0211262	0.0129046	0.0125319	0.0115111	0.028109	0.0289615	0.00586567	0.0159072	0.0420947	0.0180782	0.033332	0.0117531	0.0284219	0.00566843	0.0072722	0.0557773	0.00933879	0.0264759	0.0712395	0.000372918	0.0314088	0.023915	0.00270446	0.0244947	0.0145486	0.0427497	0.0637092	0.0118198	0.00190666	0.0205276	0.0813239	0.0516061	0.00858224	0.0191136	0.00843211	0.00494677	0.018835	0.0395355	0.0534614	0.00329032	0.0550422	0.00875417	0.0236307	0.000883672	0.00513676	0.00558393	0.0288989	0.0507486	0.011606	0.00198568	0.0301305	0.0130714	0.000785337	0.0120371	0.00586322	0.0488158	0.0144583	0.0642234	0.0436573	0.00258211	0.00760828	0.0257492	0.0098473	0.00464581	0.00784126	0.0135348	0.0105958	0.01499	0.00473778	0.00108193	0.0255619	0.0195584	0.00932358	0.0242701	0.00186514	0.00703417	0.00537553	0.00518306	0.00365403	0.00316793	0.00582381	0.0074969	0.0113707	0.0115277	0.0140016	0.00392868	0.000627358	0.0059707	0.00930642	0.0340983	0.000833559	0.0209902	0.0306089	0.0196785	0.00791965	0.0154386	0.0074588	0.00885255	0.00540746	0.00525125	0.00482352	0.0117785	0.0121358	0.0024579	0.00666563	0.017639	0.00757533	0.0139672	0.00492493	0.0119097	0.00237525	0.00304728	0.0233725	0.00391325	0.0110942	0.0298516	0.000156265	0.0131613	0.0100211	0.00113326	0.0102641	0.00609633	0.0179135	0.0266962	0.00495289	0.000798949	0.00860172	0.0340773	0.0216246	0.00359623	0.00800923	0.00353332	0.00207285	0.00789248	0.0165666	0.022402	0.00137875	0.0230644	0.00366828	0.00990203	0.000370287	0.00215247	0.00233985	0.0121096	0.0212653	0.0048633	0.000832063	0.0126256	0.00547732	0.000329081	0.00504394	0.00245688	0.0204554	0.00605848	0.0269117	0.0182938	0.00108199	2.386453
4248	-70.04894	-242.5886	172.5397	0.0184281	0.0314455	0.00585092	0.00276053	0.0157553	0.00186816	0.012223	0.0167401	0.00916221	0.00195596	0.0238631	0.00411437	0.0712897	0.00830845	0.000437468	0.0048278	0.000873274	0.0164474	0.0290112	0.00237052	0.0583207	0.00856709	0.00485107	0.0142637	0.0073906	0.0152846	0.00584632	0.0286818	0.00358418	0.0144003	0.00954711	0.0178329	0.00511696	0.0102929	0.0154987	0.0269913	0.0122085	0.00574607	0.00456102	0.0118269	0.00953514	0.0138324	0.00231875	0.0195271	0.00243894	0.0378837	0.0183986	0.0298884	0.0544725	0.0313165	0.00696488	0.0116714	0.0184426	0.0136809	0.00861121	0.0484565	2.84167e-05	0.0198775	0.0133563	0.00179793	0.00364446	0.0705457	0.0259325	0.0460908	0.0112987	0.00188851	0.00374864	0.018124	0.00974036	0.0157654	0.0291182	0.000545724	0.00515822	0.00588664	0.0101044	0.0618777	0.0257171	0.00326028	0.0500067	0.0296015	0.00373208	0.00777091	0.00749638	0.00685861	0.0458877	0.00575119	0.00502569	0.055068	0.0027276	0.0261962	0.00656862	0.0125711	0.0108316	0.00188805	0.0381024	0.0453782	0.0135714	0.0112057	0.0191213	0.00355782	0.00167861	0.00958043	0.00113599	0.00743254	0.0101793	0.00557134	0.00118937	0.0145106	0.00250185	0.0433497	0.00505218	0.000266015	0.00293568	0.000531019	0.0100013	0.0176411	0.00144146	0.0354635	0.00520946	0.00294983	0.00867345	0.00449406	0.00929422	0.00355501	0.0174408	0.00217946	0.00875647	0.00580538	0.0108438	0.00311151	0.00625889	0.00942442	0.0164128	0.00742372	0.00349406	0.00277345	0.00719165	0.00579811	0.0084112	0.00140998	0.011874	0.00148306	0.0230363	0.0111878	0.0181745	0.0331235	0.0190429	0.00423519	0.00709713	0.0112145	0.00831902	0.00523628	0.0294653	1.72795e-05	0.0120871	0.00812168	0.00109328	0.00221612	0.0428972	0.015769	0.0280268	0.0068705	0.00114836	0.00227947	0.0110208	0.0059229	0.0095866	0.0177061	0.000331843	0.0031366	0.00357954	0.00614425	0.0376264	0.015638	0.0019825	0.030408	0.018	0.0022694	0.00472532	0.00455838	0.00417057	0.0279033	0.00349717	0.00305601	0.0334856	0.00165859	0.0159293	0.00399423	0.00764421	0.00658644	0.00114808	0.0231692	0.0275935	0.00825246	1.644527
4284	-61.10191	-233.2036	172.1017	0.00380736	0.00967635	0.00905316	0.0188389	0.0157029	0.00645799	0.00482559	0.00491039	0.015762	0.000555163	0.0558524	0.0168672	0.052193	0.0912946	0.0114372	0.00428136	0.000785097	0.0620207	0.00358627	0.0153103	0.0452084	0.0203974	0.0392259	0.0211982	0.00197539	0.0066099	0.00388963	0.0185888	0.0133956	0.00744497	0.0273316	0.0289513	0.0332571	0.0285195	0.0474144	0.0439986	0.00515389	0.000144598	0.00863287	0.00296756	0.00640687	0.00753969	0.00288393	0.00564824	0.000847008	0.00657493	0.0215878	0.0582194	0.0338575	0.0442538	0.015685	0.0482813	0.0190889	0.0296348	0.00954754	0.0355498	1.36629e-05	0.0304982	0.0053306	0.0130457	0.00506223	0.0140633	0.0444371	0.0589907	0.0391484	0.000206187	0.0120987	0.0169488	0.00173516	0.00167661	0.0168909	0.000365962	0.00619982	0.00966874	0.00455862	0.00554616	0.00708388	0.00338642	0.0405064	0.0429156	0.00821369	0.00738652	0.024338	0.00919424	0.0464354	0.05937	0.00285832	0.0363933	0.00296375	0.0471835	0.00143141	0.0188068	0.0076197	0.00745445	0.041684	0.0783059	0.0151259	0.00195422	0.00496663	0.00464676	0.00966954	0.00805991	0.00331472	0.00247686	0.00252038	0.00809023	0.000284951	0.0286676	0.00865752	0.0267894	0.0468593	0.00587043	0.00219752	0.000402971	0.0318337	0.00184074	0.0078584	0.0232044	0.0104695	0.0201337	0.0108805	0.00101392	0.0033927	0.00199645	0.00954118	0.00687561	0.00382132	0.0140286	0.01486	0.01707	0.0146383	0.0243366	0.0225834	0.00264536	7.42187e-05	0.00443104	0.00152317	0.00328848	0.00386993	0.00148025	0.0028991	0.000434748	0.00337475	0.0110805	0.0298825	0.0173782	0.0227144	0.0080507	0.0247816	0.00979785	0.0152108	0.00490051	0.0182468	7.01282e-06	0.015654	0.00273606	0.00669602	0.00259832	0.00721837	0.0228085	0.0302784	0.0200939	0.00010583	0.00620996	0.0086994	0.000890615	0.00086056	0.00866966	0.000187839	0.00318221	0.00496272	0.00233983	0.00284671	0.00363598	0.00173816	0.0207909	0.0220275	0.00421588	0.00379132	0.0124921	0.00471917	0.0238342	0.0304732	0.0014671	0.0186797	0.00152122	0.0242181	0.000734705	0.00965307	0.003911	0.00382619	0.0213953	0.0401925	0.00776377	1.948273
4320	-75.73858	-248.2509	172.5123	4.86151e-05	0.00308703	0.00965338	0.0168138	0.0171091	0.0063347	0.057811	0.0484461	0.00292199	0.0545169	0.0410812	0.00490932	0.00571105	0.00630089	0.00418245	0.0281425	0.00914333	0.00685992	0.00362514	0.00710416	0.0122802	0.0103605	0.0800619	0.00202192	0.00394571	0.00790589	0.00891825	0.0200985	0.0117806	0.00180163	0.0235279	0.0214234	0.0119704	0.0277895	0.0102258	0.0477899	0.0245963	0.00345778	0.0108387	0.0141155	0.0037736	0.00302915	0.0109277	0.0125506	0.00569283	0.0104523	0.0330016	0.0141236	0.0497311	0.00410989	0.000450705	0.00229888	0.00162478	0.0631381	0.0235303	0.0483027	0.00283255	0.0689326	0.0154694	0.000824915	0.00479448	0.023677	0.0111392	0.0182318	0.00484971	0.0181162	0.0270338	0.00133522	0.0429162	0.011472	0.0018843	8.47652e-05	0.00141277	0.022446	0.0299149	0.000918962	0.00603652	0.00295133	0.00706216	0.0346074	0.00395876	0.0118255	0.0196478	0.0458488	0.0214239	0.00358409	0.0237242	0.00990389	0.0136592	0.00255356	0.0108641	0.00443346	0.0631478	0.0449626	0.005209	0.0269269	0.0180924	2.9213e-05	0.00185501	0.00580075	0.0101035	0.0102809	0.00380654	0.0347388	0.0291114	0.00175584	0.0327594	0.0246859	0.00295003	0.00343179	0.00378623	0.00251325	0.0169109	0.00549426	0.00412215	0.00217836	0.00426891	0.00737924	0.00622564	0.0481095	0.00121498	0.00237099	0.00475068	0.00535901	0.0120772	0.00707902	0.00108261	0.014138	0.0128734	0.00719308	0.0166988	0.00614469	0.0287171	0.01478	0.00207779	0.00651302	0.00848205	0.00226757	0.00182023	0.0065665	0.00754173	0.00342084	0.00628081	0.0198308	0.00848692	0.0298836	0.00246965	0.00027083	0.00138141	0.000976338	0.0379399	0.0141395	0.0290253	0.00170209	0.0414218	0.00929559	0.000495694	0.00288102	0.0142276	0.00669359	0.0109556	0.0029142	0.0108861	0.0162447	0.000802338	0.0257885	0.00689354	0.00113229	5.09357e-05	0.000848939	0.0134879	0.017976	0.000552207	0.00362737	0.00177347	0.00424367	0.0207957	0.00237883	0.00710597	0.0118065	0.0275507	0.0128737	0.00215369	0.014256	0.00595128	0.00820787	0.00153444	0.00652826	0.00266408	0.0379457	0.0270182	0.0031301	0.0161804	0.0108718	1.664161
4356	-83.11665	-255.704	172.5873	0.0175315	0.00425138	0.0286153	0.0162053	0.00504333	0.024073	0.0409053	0.00183215	0.00118252	0.0102789	0.0390745	0.012406	0.004973	0.0305136	0.00591271	0.00373239	0.00212358	0.0104544	0.0103331	0.00614391	0.00843163	0.00892012	0.0119729	0.0165241	0.014523	0.0304847	0.0177235	0.0269662	0.0106811	0.0110736	0.00113888	0.126831	0.0434961	0.0723611	0.00210103	0.0342283	0.0146099	0.00491365	0.0223129	0.0136797	0.00557415	0.0193721	0.0196538	0.0151595	0.00496847	0.000315236	0.0301891	0.000177886	0.0121136	0.0165706	0.000804283	0.00496877	0.00256891	0.023828	0.0144015	0.00440451	0.0160197	0.0108898	0.0172547	0.000295718	0.00594288	0.00483318	0.0497708	0.00797907	0.00478548	0.00888679	0.0256815	0.00345311	0.0112539	0.0249892	0.0262955	9.517e-06	0.00658019	0.0641067	0.0215734	0.0026746	0.0289029	0.0226949	0.000511932	0.0461896	0.013376	0.0142864	0.00286678	0.00549657	0.0323019	0.00251404	0.0169355	0.00485437	0.00167101	0.0346295	0.0131581	0.0111547	0.0332516	0.012232	0.03558	0.00559765	0.0150199	0.0108882	0.00264039	0.0177721	0.0100646	0.00313225	0.0149509	0.025405	0.00113789	0.000734426	0.0063839	0.0242679	0.00770497	0.00308857	0.018951	0.00367219	0.00231807	0.00131889	0.00649291	0.00641758	0.00381578	0.00523661	0.00553999	0.00743599	0.0102626	0.00901976	0.0189331	0.0110075	0.0167479	0.00663369	0.00687742	0.000707323	0.0787708	0.027014	0.0449411	0.00130488	0.0212581	0.00907371	0.00305171	0.0138578	0.008496	0.00346192	0.0120314	0.0122063	0.00941505	0.00308576	0.000195783	0.0187495	0.000110479	0.00752338	0.0102914	0.000499514	0.00308594	0.00159546	0.0147988	0.00894429	0.0027355	0.00994934	0.00676327	0.0107163	0.000183661	0.00369093	0.00300173	0.030911	0.00495554	0.00297211	0.0055193	0.0159499	0.00214462	0.00698941	0.01552	0.0163313	5.9107e-06	0.00408674	0.0398146	0.0133985	0.00166111	0.0179506	0.0140951	0.000317944	0.0286869	0.00830738	0.00887279	0.00178046	0.00341374	0.0200617	0.00156139	0.0105181	0.00301489	0.00103781	0.0215073	0.00817205	0.0069278	0.0206515	0.00759688	0.0220976	0.00347652	0.00932838	1.610131
4392	-79.22822	-251.0054	171.7771	0.022779	0.0211632	0.0145119	0.0159725	0.0124506	0.00560828	0.0473517	0.00268862	0.00948148	0.0101169	0.0932818	0.0358372	0.00163924	0.0274391	0.0271337	0.0264804	0.00215986	0.0420059	0.023086	0.0394508	0.010509	0.0106828	0.0373988	0.0118369	0.0306772	0.0332024	0.0134679	0.0171515	0.0271857	0.0106585	0.00156675	0.0584022	0.00438562	0.0373607	0.0249699	0.0152843	0.0349652	0.00374388	0.0209599	0.0201346	0.0353058	0.00242615	0.00561091	0.0127995	0.00804005	0.00673553	9.42084e-05	0.0336684	0.00362256	0.0306504	0.00051798	0.00681944	0.0369587	0.00457014	0.00831484	0.0158612	0.048358	0.0175158	0.0568986	0.00102529	0.00882057	0.049257	0.0480047	0.00646195	0.00482163	0.0546279	0.103491	0.00353454	0.00167678	0.0259855	0.0389755	0.00155304	0.0148421	0.0474265	0.00268311	0.005906	0.00227231	0.0592884	0.00922195	0.00121894	0.0141089	0.0249684	0.0179697	0.0234819	0.0203	0.0194343	0.0666578	0.0846715	0.0116973	0.011708	0.00519398	0.0375131	0.0189781	0.0347153	0.0116218	0.0220558	0.00664811	0.0105323	0.00978524	0.00670986	0.00738521	0.00575677	0.0025931	0.021894	0.00124314	0.00438395	0.00467774	0.0431308	0.0165701	0.000757937	0.012687	0.0125458	0.0122438	0.000998656	0.0194223	0.0106743	0.0182409	0.00485903	0.00493939	0.0172921	0.00547304	0.0141842	0.0153518	0.00622714	0.00793036	0.0125699	0.00492817	0.000724419	0.0270035	0.00202778	0.0172745	0.0115453	0.00706698	0.0161669	0.00173106	0.00969123	0.00930963	0.0163244	0.00112178	0.00259432	0.0059181	0.00371748	0.00311431	4.35592e-05	0.0155673	0.00167496	0.0141718	0.000239499	0.00315311	0.0170886	0.0021131	0.00384453	0.00733375	0.0223593	0.00809881	0.0263082	0.000474066	0.00407837	0.022775	0.0221959	0.00298781	0.00222938	0.0252583	0.0478512	0.00163427	0.000775294	0.0120149	0.0180211	0.000718081	0.00686253	0.0219286	0.00124059	0.00273076	0.00105065	0.0274132	0.00426396	0.000563604	0.00652352	0.0115447	0.00830866	0.0108573	0.0093861	0.00898583	0.0308206	0.0391496	0.0054085	0.00541342	0.00240154	0.0173449	0.00877489	0.0160513	0.00537359	0.010198	0.00307389	2.162769
4428	-73.88302	-246.7714	172.8884	0.0123957	0.0155209	0.00186985	0.0019989	0.0079963	0.0166335	0.0284881	0.000875987	0.00323822	0.0135838	0.0247935	0.0134778	0.0321213	0.00923563	0.00107969	0.031235	0.014587	0.0507058	0.00375569	0.000589063	0.00600526	0.0171922	0.00999146	0.00404501	0.00183521	0.0214477	0.0176472	0.0163319	0.00689886	0.0170983	0.00269747	0.00963257	0.00381998	0.0308258	0.0132728	0.00708295	0.0220063	0.00271719	0.0124488	0.0174319	0.00514861	0.00460924	0.00249766	0.00846268	0.00463231	0.0310184	4.74708e-05	0.00194378	0.0155477	0.0412657	0.000909146	0.00749115	0.0141609	0.0226729	0.00042883	0.000579649	0.020697	0.0101548	0.0366916	0.0067177	0.0313208	0.0131592	0.00508052	0.018622	0.00902666	0.00724503	0.0153799	0.00957227	0.0108031	0.0153684	0.0453243	0.0409869	0.0136942	0.019216	0.0343446	0.021975	0.00306863	0.0143587	0.0103814	0.0442048	0.0121979	0.014277	0.0208336	0.0443539	0.00118315	0.0206359	0.00585257	0.0171198	0.00878905	0.0028717	0.00915462	0.043638	0.0155826	0.0157206	0.003738	0.00352883	0.000987613	0.00895718	0.0112154	0.00135116	0.00144441	0.00577816	0.0120194	0.0205856	0.000632991	0.00233995	0.00981567	0.0179159	0.0097391	0.023211	0.0066737	0.000780187	0.0225705	0.0105406	0.0366402	0.00271387	0.000425659	0.00433942	0.0124231	0.00721986	0.00292294	0.00132613	0.0154982	0.0127519	0.0118015	0.00498514	0.0123553	0.0019492	0.00696053	0.00276033	0.0222748	0.00959099	0.00511816	0.0159018	0.00196345	0.00899554	0.0125963	0.0037204	0.00333065	0.00180482	0.00611516	0.00334732	0.022414	3.43026e-05	0.00140458	0.0112348	0.0298188	0.000656952	0.00541313	0.0102327	0.0163836	0.000309874	0.000418856	0.0149557	0.00733792	0.0265134	0.00485423	0.0226325	0.00950892	0.0036712	0.0134563	0.0065227	0.00523528	0.0111135	0.00691696	0.00780637	0.0111053	0.0327515	0.0296172	0.00989547	0.0138855	0.0248175	0.0158792	0.0022174	0.0103757	0.00750161	0.0319426	0.00881425	0.0103166	0.0150544	0.0320503	0.000854946	0.0149116	0.00422909	0.0123708	0.00635099	0.0020751	0.00661516	0.031533	0.01126	0.0113597	0.00270109	0.00254994	0.000713653	1.383885
4464	-68.73163	-241.1923	172.4607	0.0246008	0.00505751	0.00346056	0.00282634	0.0220986	0.00167575	0.0258666	0.0168658	0.00481945	0.0179561	0.0817788	0.0191158	0.0346026	0.0352209	0.00211746	0.00325734	0.0553423	0.104152	0.00502001	0.00908702	0.00957486	0.0139119	0.0516885	0.0133433	0.00502971	0.00480925	0.0158558	0.00453564	0.0184548	0.00977297	0.00339251	0.0391932	0.00742703	0.0186529	0.0173779	0.0230587	0.0147328	0.00131152	0.00755885	0.00221992	0.0287708	0.00774003	0.0141413	0.00703986	0.0285055	0.0181078	0.0140532	0.0312543	0.0161601	3.18168e-05	0.0257172	0.0237973	0.0205993	0.0158915	0.00235299	0.00434587	0.00685967	0.000329155	0.0347067	0.00485185	0.00985994	0.065211	0.0109938	0.00534707	0.00601445	0.013871	0.0378145	0.00355845	0.0147485	0.0361919	0.00825772	0.0110307	0.0209564	0.0419869	0.0581514	0.00663345	0.048525	0.0098364	0.0425858	0.000404314	0.00813737	0.0263839	0.00954497	0.0119952	0.0125416	0.000149962	0.0091693	0.00751023	0.00576172	0.0248712	0.00499416	0.0286987	0.00165401	0.00374231	0.0103984	0.000488914	0.02076	0.0144637	0.0029735	0.0020346	0.00166171	0.0129926	0.000985235	0.0152079	0.00991605	0.00283354	0.0105571	0.0480808	0.0112389	0.0203442	0.0207077	0.00124493	0.00191511	0.0325378	0.061235	0.00295145	0.0053426	0.00562942	0.00817932	0.0303896	0.00784504	0.00295715	0.00282754	0.00932221	0.00266667	0.0108502	0.0057459	0.00199458	0.0230431	0.00436663	0.0109667	0.0102171	0.0135571	0.00866198	0.000771092	0.00444413	0.00130517	0.0169154	0.00455066	0.00831419	0.004139	0.0167595	0.0106463	0.00826242	0.0183756	0.00950113	1.87063e-05	0.0151201	0.0139913	0.0121111	0.00934323	0.00138341	0.0025551	0.00403306	0.000193523	0.0204054	0.00285259	0.00579703	0.03834	0.00646365	0.00314375	0.00353612	0.00815531	0.0222325	0.00209214	0.00867118	0.0212786	0.00485502	0.00648536	0.0123211	0.0246857	0.0341894	0.00390006	0.0285296	0.00578319	0.0250378	0.000237712	0.00478427	0.0155121	0.00561185	0.00705244	0.00737366	8.81682e-05	0.00539098	0.00441554	0.00338753	0.0146227	0.00293625	0.0168731	0.000972456	0.00220024	0.00611361	0.000287451	0.0122056	1.700861
4500	-75.84993	-248.6965	172.8466	0.0109778	0.00189621	0.00309428	0.0120937	0.0295299	4.32596e-06	0.0170573	0.0151923	0.0259898	0.00751041	0.0201324	0.0409132	0.0272486	0.0517293	0.0233624	0.0221869	0.000980076	0.0181016	0.0004465	0.00394956	0.0146673	0.00262687	0.0431482	0.00137049	0.00450922	0.0130577	0.00963101	0.0139503	0.0245447	0.0343332	0.0192784	0.0470003	0.0104231	0.0175487	0.0206613	0.045132	0.0148548	0.0039999	0.0331029	0.00509924	0.00642821	0.000687618	0.00540518	0.00393609	0.0227872	0.00591462	0.00915314	0.00825459	0.00373212	0.00192521	0.00357513	0.00123632	0.0143467	0.00958645	0.0117154	0.0123887	0.011621	0.000469459	0.0344419	0.012496	0.0039872	0.00315362	0.0318564	0.011973	0.00912321	0.00179854	0.0127628	0.0145747	0.00543	0.0232084	0.00261244	0.00338717	0.00422617	0.0358989	0.00483631	0.00239661	0.00957686	0.0149555	0.0125799	0.000323057	0.0154983	0.0342067	0.00192767	0.00658185	0.0579889	0.000351373	0.0110154	0.0354095	0.00698774	0.0302407	0.0242681	0.0118115	0.00235742	0.0042837	0.0131389	0.0569055	0.00334789	0.00775039	0.00133874	0.00218458	0.00853819	0.0208483	3.05415e-06	0.0120425	0.0107258	0.0183489	0.00530239	0.0142136	0.028885	0.0192377	0.0365212	0.016494	0.0156641	0.000691939	0.0127798	0.000315232	0.00278841	0.0103552	0.00185459	0.0304629	0.000967572	0.00318353	0.00921879	0.00679955	0.00984902	0.0173287	0.0242395	0.0136107	0.0331825	0.00735878	0.0123895	0.014587	0.0318634	0.0104876	0.00282395	0.0233708	0.00360009	0.00453835	0.000485462	0.00381609	0.0027789	0.0160879	0.00417576	0.00646217	0.00582779	0.0026349	0.00135921	0.00252406	0.00087285	0.0101289	0.00676809	0.00827112	0.0087465	0.0082045	0.00033144	0.0243162	0.00882225	0.00281498	0.00222647	0.0224908	0.008453	0.00644104	0.00126978	0.00901063	0.0102898	0.00383361	0.0163852	0.0018444	0.00239136	0.0029837	0.0253448	0.00341447	0.00169202	0.00676132	0.0105587	0.00888149	0.00022808	0.0109419	0.0241501	0.00136094	0.00464682	0.0409405	0.000248071	0.00777695	0.0249993	0.00493339	0.0213501	0.0171334	0.008339	0.00166435	0.00302432	0.00927614	0.0401756	0.00236363	1.416419
