Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2192.641	-2362.652	170.0111	0.0156282	0.027092	0.00868391	0.00480852	0.0652182	0.0152439	0.0926689	0.0179951	0.0532955	0.00166497	0.00839889	0.00921345	0.0265252	0.0100813	0.000967248	0.0282553	0.0467496	0.0192599	0.0203806	0.0157669	0.0377623	0.0128544	0.162651	0.00752593	0.0204079	0.018064	0.0462245	0.000764987	0.00799544	0.106076	0.0705001	0.0412803	0.0345492	0.0105566	0.0128049	0.121104	0.00999486	0.0548582	0.0765617	0.0229189	0.0282288	0.00620069	0.0203789	0.021083	0.076238	0.0688712	0.00675217	0.0417484	0.0719137	0.0187153	0.033287	0.0175218	0.0519711	0.0123722	0.00362192	0.0154126	0.00541937	0.00466408	0.0614541	0.00120076	0.0673634	0.0526772	0.000955588	0.010911	0.00639216	0.00548127	0.0531428	0.0183616	0.0200584	0.0289943	0.0402789	0.0512169	0.00773429	0.00595788	0.000415848	0.0867777	0.00954195	0.00341993	0.00113436	0.0135827	0.00717656	0.00805176	0.0576413	0.000432547	0.0251923	0.0141839	0.0272986	0.00977611	0.0202896	0.00876546	5.06309e-05	0.0414852	0.0625638	0.0572707	0.0235433	0.034753	0.00293642	0.8025288	0.00554937	0.00962001	0.00308354	0.00170744	0.0231581	0.00541288	0.0329055	0.0063898	0.0189245	0.000591207	0.00298233	0.00327157	0.00941874	0.00357975	0.000343456	0.0100331	0.0166002	0.00683892	0.00723687	0.00559862	0.0134089	0.00456442	0.0577552	0.00267235	0.00724658	0.00641427	0.0164137	0.000271636	0.00283907	0.0376661	0.0250336	0.0146581	0.0122679	0.00374849	0.00454685	0.0430024	0.00354904	0.0194794	0.027186	0.00813819	0.0100237	0.00220178	0.00723626	0.00748628	0.0270711	0.0244552	0.0023976	0.0148243	0.0255356	0.00664555	0.0118198	0.00622176	0.0184542	0.00439321	0.00128609	0.0054728	0.00192434	0.00165615	0.0218215	0.000426374	0.0239198	0.0187049	0.000339316	0.00387435	0.00226977	0.00194632	0.0188703	0.00651995	0.00712245	0.0102955	0.0143025	0.0181864	0.00274634	0.00211556	0.000147662	0.0308136	0.00338821	0.00121437	0.000402797	0.00482302	0.0025483	0.00285907	0.0204676	0.000153592	0.00894544	0.00503652	0.00969334	0.00347136	0.00720455	0.0031125	1.79783e-05	0.0147308	0.0222155	0.020336	0.00835989	0.0123403	0.00104268	2.816218
1944	-2222.928	-2392.987	170.0588	0.0196026	0.0144923	0.00761342	0.0105201	0.0368042	0.0365214	0.092391	0.0140511	0.0759125	0.013446	0.0200368	0.00236528	0.00979643	0.00181761	0.00470813	0.0225501	0.0458456	0.0184399	0.0162073	0.0214519	0.0372588	0.00723682	0.102691	0.00485766	0.0293782	0.0187937	0.0553226	0.00738248	0.015503	0.090011	0.099494	0.0458085	0.0526175	0.010766	0.0175678	0.0435627	0.0021406	0.0479797	0.0848145	0.0382928	0.0451883	0.000129005	0.0203737	0.00860232	0.0660093	0.04816	0.0102215	0.0378416	0.072347	0.0230951	0.00140858	0.00879571	0.0207288	0.0223531	0.000839142	0.0123099	0.00395975	0.0125505	0.0296749	0.0114792	0.070613	0.0019727	0.0367421	0.0281534	0.0011297	0.0107394	0.0167263	0.00914793	0.0293648	0.00279337	0.0602512	0.0177899	0.00680697	0.00421172	0.0598775	0.0371431	0.00313727	5.44175e-06	0.0510297	0.00396481	0.0425856	0.00207097	0.0375697	0.0326621	0.0289123	0.00570901	0.0157916	0.00777432	0.0399931	0.0349306	0.0547279	0.00393803	0.0598564	0.0539316	0.0599314	0.0077895	0.060886	0.8600751	0.00712103	0.00526459	0.00276572	0.00382161	0.0133698	0.0132671	0.0335628	0.00510433	0.0275767	0.00488452	0.00727874	0.000859232	0.00355874	0.000660282	0.00171032	0.00819176	0.0166543	0.00669865	0.00588761	0.00779282	0.013535	0.00262891	0.0373044	0.00176464	0.0106722	0.00682716	0.020097	0.00268183	0.00563177	0.0326982	0.0361431	0.0166408	0.0191143	0.00391096	0.00638182	0.015825	0.000777614	0.0174295	0.0308105	0.0139106	0.0164155	4.68637e-05	0.00740113	0.00312496	0.0239791	0.0174951	0.00371314	0.0137467	0.0262814	0.00838972	0.000511692	0.00319521	0.00753015	0.00812018	0.000304834	0.0044718	0.00143846	0.00455921	0.01078	0.00417004	0.0256515	0.000716622	0.0133473	0.0102273	0.000410383	0.00390128	0.00607615	0.00332316	0.0106673	0.00101475	0.0218874	0.00646252	0.00247276	0.00152999	0.0217516	0.0134929	0.00113967	1.97682e-06	0.0185375	0.00144029	0.01547	0.000752321	0.0136479	0.0118651	0.0105029	0.00207391	0.00573658	0.00282417	0.0145283	0.0126892	0.019881	0.00143056	0.021744	0.0195917	0.0217712	0.00282968	0.022118	2.752781
1980	-2210.991	-2381.265	170.2742	0.00916347	0.0324526	0.00741802	0.00632013	0.057361	0.0192365	0.0614209	0.0147615	0.0138899	0.0133014	0.0159706	0.00584249	0.00960561	0.0155411	0.00679337	0.0442068	0.0379259	0.0198494	0.0253773	0.00173597	0.0197855	0.0124413	0.0897557	0.00303956	0.017061	0.0381731	0.0388153	0.00379518	0.0186856	0.0949464	0.0991384	0.0180077	0.0153766	0.00815045	0.0319859	0.0721686	0.00616562	0.0335395	0.0833691	0.0148721	0.0289909	6.80259e-05	0.0159987	0.009931	0.0735362	0.0423252	0.0201548	0.0247488	0.0628219	0.0108359	0.0365608	0.00121239	0.0562981	0.00148472	0.0126909	0.00360044	0.0302172	0.00210065	0.0448297	0.00342765	0.117208	0.0350313	0.00945846	0.00929833	0.0233138	0.00717711	0.0332415	0.0320104	0.0508612	0.0696305	0.0143035	0.0206276	0.0292407	0.00726847	0.0200889	0.0502099	0.0192908	0.0161507	0.00588119	0.0203503	0.0100466	0.0106052	0.0339852	0.0189269	0.00693853	0.0268685	0.0183174	0.00680649	0.0602838	0.0154373	0.006247	0.0926401	0.0633447	0.0371691	0.0406329	0.0375649	0.000202175	0.733456	0.00339899	0.0120376	0.00275155	0.00234431	0.0212768	0.00713536	0.0227827	0.00547545	0.00515217	0.00493388	0.00592396	0.00216714	0.00356299	0.00576463	0.00251985	0.0163975	0.0140678	0.0073627	0.00941314	0.000643922	0.00733901	0.00461481	0.0332929	0.00112746	0.00632841	0.0141595	0.0143977	0.00140774	0.00693102	0.0352183	0.0367732	0.00667956	0.0057036	0.00302323	0.0118645	0.0267694	0.002287	0.0124407	0.0309239	0.00551648	0.0107535	2.52327e-05	0.00593435	0.00368369	0.0272766	0.0156996	0.00747597	0.00918003	0.0233024	0.00401936	0.0135614	0.00044971	0.0208826	0.000550723	0.0047074	0.0013355	0.0112084	0.000779191	0.0166286	0.00127141	0.0434758	0.0129941	0.00350841	0.00344901	0.00864773	0.00266219	0.0123302	0.0118736	0.0188658	0.0258279	0.00530558	0.00765137	0.0108462	0.00269608	0.00745154	0.0186242	0.00715549	0.00599076	0.0021815	0.0075485	0.00372658	0.00393378	0.0126061	0.00702052	0.00257369	0.00996627	0.00679445	0.00252472	0.022361	0.00572611	0.00231719	0.0343628	0.0234963	0.0137871	0.0150719	0.0139339	7.49926e-05	2.69594
2016	-2198.155	-2368.43	170.2751	0.00292453	0.037984	0.00524987	0.00439348	0.0801948	0.0140515	0.0403209	0.0330474	0.0249878	0.00287306	0.010065	0.00385653	0.0171722	0.0199021	0.00798413	0.0211785	0.0379735	0.0155837	0.0240098	0.00540036	0.0227461	0.0227253	0.115015	0.00589082	0.0376874	0.0308686	0.0209033	0.00481567	0.029407	0.112782	0.0589207	0.0218405	0.0141626	0.0344645	0.0377126	0.0640957	0.0149446	0.027373	0.0759275	0.0243806	0.0505416	3.98909e-05	0.0010441	0.00976264	0.0590617	0.0503432	0.0122183	0.0367912	0.0901754	0.0106192	0.0354394	0.000603985	0.0419121	0.0101576	0.00818785	0.00123354	0.0100058	0.00812493	0.00541714	0.0124068	0.0493595	0.0479992	0.0091332	0.0226092	0.0201036	0.0203523	0.048701	0.0195549	0.0204563	0.0214691	0.0226382	0.0410641	0.0246321	0.00962051	0.00863394	0.0507953	0.08993	0.0366668	0.00150478	0.00940066	0.011259	0.0105701	0.0462035	0.0133219	0.00720124	0.0381593	0.0434031	0.000273839	0.0269748	0.0213366	0.00368415	0.0547367	0.0810083	0.0557156	0.016207	0.0186954	0.00661542	0.7769294	0.00109537	0.0142268	0.00196632	0.00164556	0.0300367	0.00526293	0.0151021	0.0123778	0.00935912	0.00107609	0.00376982	0.00144445	0.00643181	0.00745428	0.00299043	0.00793234	0.0142228	0.00583683	0.00899279	0.00202269	0.00851947	0.0085117	0.0430785	0.00220639	0.0141157	0.0115617	0.00782927	0.00180369	0.0110143	0.042242	0.0220685	0.00818027	0.00530457	0.0129086	0.0141251	0.0240068	0.00559746	0.0102525	0.0284384	0.00913168	0.0189302	1.4941e-05	0.000391065	0.00365656	0.0221214	0.0188559	0.00457631	0.01378	0.0337749	0.00397739	0.0132737	0.000226221	0.0156981	0.00380449	0.00306673	0.000462018	0.00374764	0.00304316	0.00202897	0.00464692	0.0184874	0.0179779	0.00342081	0.00846819	0.00752974	0.0076229	0.0182408	0.00732424	0.00766185	0.00804117	0.00847906	0.0153804	0.00922586	0.00360333	0.00323381	0.0190252	0.033683	0.0137334	0.000563611	0.00352099	0.00421704	0.00395899	0.0173054	0.00498966	0.0026972	0.0142925	0.0162565	0.000102565	0.0101033	0.00799154	0.00137989	0.0205014	0.0303414	0.0208681	0.0060703	0.0070023	0.00247779	2.669893
2052	-2201.345	-2371.167	169.8216	0.000807402	0.0147467	0.0125255	0.00140794	0.0939898	0.0131506	0.0360612	0.02732	0.019729	0.00266797	0.013397	0.0153213	0.026529	0.0110119	0.00378732	0.0162726	0.0332432	0.0115537	0.0392837	0.0092985	0.0560551	0.0134151	0.106009	0.00730034	0.0293521	0.012788	0.028116	0.000665354	0.00557671	0.133779	0.111011	0.0207689	0.0505531	0.00472965	0.0358433	0.0643788	0.00691226	0.064904	0.0938321	0.0263738	0.0845111	0.000248073	0.00421755	0.00552119	0.0626508	0.0384717	0.00835056	0.0643402	0.0811895	0.00351855	0.0297072	0.0049398	0.0631071	0.0110424	0.00847135	0.0202539	0.0295022	0.00935223	0.00792312	0.0106586	0.0427133	0.047771	0.00277784	0.0194128	0.0287224	0.00749752	0.036579	0.0136297	0.0207035	0.0257026	0.0402628	0.0150609	0.00553324	0.0117722	0.0290513	0.0532472	0.110993	0.0281844	0.00325537	0.00507833	0.0126709	0.0157553	0.0278107	0.00684932	0.00309727	0.0492565	0.0576612	0.00160927	0.0560448	0.0105276	0.00861223	0.0585858	0.0940039	0.0520714	0.0192386	0.0170145	0.0155257	0.8936647	0.000280667	0.00512622	0.00435409	0.000489424	0.0326725	0.00457139	0.0125355	0.00949691	0.00685816	0.000927433	0.00465704	0.00532594	0.00922192	0.00382793	0.00131654	0.00565664	0.0115559	0.00401625	0.0136557	0.00323232	0.0194857	0.00466331	0.0368505	0.00253772	0.0102033	0.00444533	0.00977359	0.000231288	0.00193856	0.0465038	0.0385893	0.00721964	0.0175731	0.00164411	0.0124597	0.0223792	0.00240282	0.0225618	0.0326177	0.00916798	0.0293775	8.62344e-05	0.00146609	0.00191926	0.0217785	0.0133734	0.0029028	0.0223657	0.0282229	0.00122311	0.0103267	0.00171716	0.0219371	0.00383852	0.00294479	0.00704059	0.0102555	0.003251	0.00275421	0.00370511	0.0148479	0.016606	0.000965624	0.00674823	0.00998441	0.00260627	0.0127155	0.00473794	0.0071969	0.00893466	0.013996	0.00523542	0.00192345	0.00409221	0.0100987	0.0185096	0.0385829	0.00979739	0.00113162	0.00176532	0.00440461	0.00547681	0.00966747	0.00238094	0.00107666	0.0171224	0.020044	0.000559409	0.0194821	0.00365957	0.00299376	0.0203654	0.0326774	0.0181009	0.00668766	0.00591452	0.005397	2.876727
2088	-2203.769	-2374.009	170.2407	0.00612623	0.0167427	0.000513555	0.0060227	0.0662258	0.0233323	0.0408204	0.0337663	0.0215368	0.00171637	0.0257391	0.00676905	0.0086234	0.0439794	0.000427074	0.067451	0.0575909	0.0118965	0.0213736	0.0071599	0.0265786	0.00731982	0.120672	0.00390658	0.0300536	0.0296209	0.038176	0.00150796	0.00063157	0.16845	0.0552596	0.0230425	0.0220834	0.00525735	0.0539376	0.0705049	0.00862543	0.0352696	0.089364	0.0351231	0.0477954	0.00280149	0.00327874	0.0232243	0.0686621	0.0564934	0.0182001	0.0367312	0.0547781	0.0351472	0.0169998	0.024053	0.00465045	0.00100058	0.0126148	0.00235643	0.0347528	0.0279684	0.0130734	0.0388805	0.0723069	0.00854062	0.101815	0.0238509	0.0179733	0.00514076	0.00419598	0.018379	0.00390663	0.0908609	0.00542395	0.0314652	0.0282022	0.00120631	0.0753453	5.71939e-05	0.00826107	0.00484905	0.00756263	0.0124444	0.0615589	0.0256577	0.00242932	0.00733922	0.00406228	0.0324714	0.0173751	0.0524844	0.0183552	0.0281883	0.0176814	0.0417377	0.0298239	0.00524106	0.00866278	0.026465	0.0188544	0.6976929	0.00223844	0.00611755	0.000187646	0.00220061	0.0241979	0.00852527	0.0149152	0.0123377	0.00786924	0.000627138	0.0094047	0.00247331	0.00315086	0.0160694	0.000156047	0.0246456	0.0210429	0.00434679	0.00780961	0.00261613	0.00971143	0.00267456	0.0440918	0.00142741	0.0109811	0.0108231	0.013949	0.000550988	0.000230767	0.0615492	0.0201911	0.00841941	0.00806897	0.00192096	0.019708	0.0257615	0.00315161	0.012887	0.0326523	0.0128335	0.0174638	0.00102362	0.00119801	0.00848584	0.0250882	0.0206419	0.00665004	0.013421	0.0200151	0.0128423	0.00621146	0.00878864	0.00169921	0.000365596	0.00460927	0.000861006	0.0126982	0.0102192	0.00477683	0.0142064	0.0264199	0.00312062	0.0372016	0.00871476	0.00656718	0.00187836	0.00153315	0.00671542	0.00142743	0.0331993	0.00198183	0.0114969	0.0103047	0.000440767	0.0275301	2.08978e-05	0.00301848	0.00177177	0.00276328	0.00454699	0.0224928	0.00937495	0.000887639	0.00268165	0.0014843	0.0118646	0.00634862	0.019177	0.00670673	0.0102996	0.00646053	0.0152504	0.0108972	0.00191501	0.00316526	0.00966992	0.00688912	2.736835
2124	-2202.277	-2372.226	169.9496	0.0103211	0.0181637	0.00906874	0.0028898	0.0723351	0.00987125	0.0426046	0.0165429	0.0246879	0.00108447	0.0266845	0.00415081	0.0176872	0.0286375	0.00501219	0.0173555	0.0368342	0.0330831	0.0278521	0.00418958	0.0553807	0.0259693	0.176125	0.00747678	0.0318437	0.0126183	0.0493589	0.0160219	0.0137949	0.098892	0.072966	0.059089	0.0210961	0.000762217	0.0423615	0.0883823	0.00450804	0.0336097	0.113597	0.0842493	0.0488665	0.000354278	0.0104795	0.0194382	0.0719837	0.0436488	0.00363217	0.0412032	0.0459488	0.0307156	0.00538605	0.0309625	0.0238656	0.0221001	0.00698297	0.00153633	0.0216815	0.0394794	0.00276942	0.0145412	0.0534733	0.0118135	0.0355499	0.051614	0.00669527	0.00200972	0.01111	0.0228955	0.0058496	0.105743	0.0030367	0.0102623	0.0448279	0.000700923	0.0472969	0.00063184	0.0138507	0.00756289	0.00563755	0.00315632	0.0250421	0.00469487	0.0135875	0.00887709	0.012497	0.0243964	0.056802	0.0555934	0.0186018	0.0394712	0.0271869	0.10986	0.0290531	0.0151834	0.0262145	0.02238	0.00815708	0.8185942	0.00362902	0.00638655	0.00318867	0.00101608	0.0254338	0.00347084	0.0149803	0.00581667	0.00868053	0.00038131	0.00938257	0.00145947	0.006219	0.0100693	0.00176234	0.00610238	0.0129513	0.0116324	0.00979312	0.0014731	0.0194725	0.00913111	0.0619275	0.00262892	0.0111966	0.00443675	0.0173551	0.00563348	0.00485043	0.0347715	0.0256556	0.0207763	0.00741764	0.000268004	0.0148948	0.0310762	0.00158508	0.0118175	0.0399421	0.029623	0.017182	0.000124568	0.00368471	0.00683469	0.0253102	0.0153474	0.00127711	0.0144875	0.0161561	0.0107999	0.0018938	0.0108868	0.00839141	0.00777065	0.00245529	0.000540192	0.00762345	0.0138814	0.00097376	0.00511286	0.0188018	0.00415375	0.0124997	0.0181481	0.00235413	0.000706639	0.0039064	0.0080503	0.00205678	0.0371806	0.00106774	0.00360832	0.015762	0.000246452	0.0166301	0.000222162	0.00487005	0.00265919	0.00198223	0.0011098	0.00880508	0.00165077	0.00477753	0.00312128	0.00439407	0.00857803	0.0199722	0.0195472	0.0065406	0.0138785	0.00955923	0.038628	0.0102154	0.00533865	0.00921731	0.00786904	0.00286812	2.844052
2160	-2195.71	-2366.193	170.4836	0.0057625	0.0322889	0.00677566	0.00428511	0.0484431	0.0241276	0.0367194	0.00923921	0.0208122	0.000239014	0.0278275	0.00959035	0.0127994	0.0183564	0.00711422	0.036571	0.0582778	0.0243743	0.00915198	0.0105797	0.0404046	0.010615	0.130223	0.0174651	0.0263008	0.0529917	0.0309734	0.00408474	0.0307053	0.123924	0.060265	0.040018	0.0124353	0.00270396	0.0237666	0.10677	0.00435303	0.0351386	0.10265	0.0123903	0.0688479	0.0041394	0.000742027	0.00838264	0.0719339	0.0548726	0.00909076	0.0521959	0.0617191	0.0110094	0.00615888	0.0289793	0.0165056	0.0055986	0.0146712	0.00567317	0.0268492	0.0296643	0.00955998	0.014603	0.0422232	0.0158824	0.0424061	0.0231033	0.0261387	0.00497736	0.0171011	0.00863385	0.00653815	0.0725282	0.0214587	0.0189782	0.0311661	2.98722e-05	0.0201959	4.80506e-05	0.0266062	0.00495627	0.0127221	0.0152105	0.0401615	0.00817175	0.00283011	0.00256835	0.0016911	0.0154333	0.0183026	0.0216129	0.0270863	0.0292493	0.0242703	0.033554	0.0372905	0.0140897	0.0304218	0.0159335	0.00845167	0.8201937	0.0022915	0.0128399	0.00269438	0.001704	0.0192637	0.00959448	0.0146017	0.00367403	0.00827612	9.50456e-05	0.0110658	0.00381367	0.00508978	0.00729953	0.00282901	0.0145427	0.0231746	0.0096926	0.00363935	0.00420709	0.0160671	0.00422113	0.0517839	0.00694511	0.0104587	0.0210725	0.0123168	0.00162432	0.0122102	0.0492791	0.0239647	0.0159134	0.00494499	0.00107525	0.00945094	0.0424578	0.00173101	0.0139731	0.0408195	0.00492708	0.0273778	0.00164606	0.000295072	0.00333341	0.028605	0.0218204	0.003615	0.020756	0.024543	0.00437797	0.00244912	0.0115238	0.00656357	0.00222632	0.00583408	0.00225597	0.0106768	0.0117962	0.00380159	0.005807	0.0167903	0.00631574	0.016863	0.00918718	0.0103942	0.00197928	0.00680037	0.00343331	0.00259994	0.0288413	0.00853318	0.00754681	0.0123934	1.18789e-05	0.00803105	1.91076e-05	0.0105801	0.00197089	0.00505903	0.00604856	0.0159705	0.00324955	0.00112541	0.00102132	0.000672476	0.00613713	0.00727814	0.00859451	0.010771	0.0116312	0.00965123	0.013343	0.0148288	0.00560286	0.0120974	0.00633604	0.00336086	2.514733
2196	-2216.68	-2386.609	169.9289	0.0137399	0.0364489	0.00606537	0.0139495	0.0564327	0.0222526	0.0531996	0.0106259	0.0164361	0.000150494	0.0305844	0.0076956	0.013917	0.031044	0.0104521	0.0201258	0.0418735	0.0347574	0.0190229	0.00487181	0.0371303	0.0232732	0.124438	0.00891653	0.0152486	0.0105904	0.0276893	0.0116798	0.00774657	0.0716453	0.0689688	0.0039168	0.0141435	0.00660863	0.0450193	0.146989	0.0186964	0.0489461	0.0865531	0.0289201	0.0778456	0.0328874	0.00131357	0.00536546	0.0844029	0.0509534	0.0176202	0.0191461	0.0841531	0.074756	0.0465512	0.0238149	0.0754031	0.0230318	0.0104718	0.0181099	0.0260996	0.0044641	0.00810885	0.00280268	0.0383761	0.0149186	0.00649892	0.0165895	0.0243871	0.00324947	0.0101681	0.0250503	0.0021664	0.0278471	0.0250108	0.0359295	0.00574005	0.0252473	0.00338735	0.0668777	0.00663777	0.0519256	0.0122178	0.00943722	0.0285738	0.0184687	0.0537187	0.00280617	0.00636289	0.060872	0.0164976	0.00607091	0.033048	0.0067527	0.0304925	0.0729955	0.0906117	0.0564421	0.00475206	0.0197586	0.00596884	0.8061957	0.00479759	0.0127269	0.00211785	0.00487076	0.0197047	0.00776998	0.0185758	0.00371026	0.00573903	5.25483e-05	0.0106792	0.00268708	0.00485941	0.0108397	0.00364956	0.00702735	0.014621	0.0121363	0.00664224	0.0017011	0.0129649	0.00812634	0.0434502	0.0031134	0.00532437	0.00369786	0.00966831	0.00407825	0.00270488	0.0250165	0.0240819	0.00136763	0.0049385	0.00230754	0.0157195	0.0513244	0.00652825	0.0170906	0.0302219	0.0100981	0.0271815	0.0114833	0.000458662	0.00187346	0.0294711	0.0177915	0.00615247	0.00668528	0.0293839	0.0261026	0.0162544	0.00831547	0.0263286	0.00804206	0.00365644	0.00632346	0.00911322	0.00155874	0.00283138	0.000978618	0.0133999	0.00520916	0.00226924	0.00579259	0.00851527	0.00113462	0.00355041	0.00874685	0.000756444	0.0097234	0.00873307	0.0125455	0.00200426	0.00881562	0.00118277	0.0233518	0.00231772	0.0181309	0.00426611	0.00329521	0.00997717	0.00644873	0.018757	0.000979835	0.00222174	0.0212548	0.00576048	0.00211979	0.0115394	0.00235785	0.0106471	0.0254879	0.031639	0.019708	0.00165928	0.00689914	0.00208415	2.863922
2232	-2199.088	-2369.262	170.1746	0.0136014	0.0105912	0.00580979	0.00447257	0.031134	0.0183352	0.088795	0.00906204	0.0664673	0.000988595	0.0198993	0.0144474	0.00711149	0.0164114	0.00592221	0.0410124	0.0564921	0.00923374	0.0254183	0.00622599	0.0419766	0.0221372	0.139384	0.0125917	0.0609466	0.00770425	0.0355085	0.0015502	0.00926426	0.0914679	0.0961213	0.0302722	0.029344	0.0146651	0.0198314	0.0586746	0.0148689	0.0336204	0.066808	0.0233233	0.0715993	0.00229326	0.0121161	0.0233902	0.0579355	0.0318892	0.0112946	0.0603897	0.0583514	0.0130276	0.0365053	0.0159185	0.0474012	0.028587	0.0212295	0.0408275	0.0105106	0.00599547	0.0173819	0.00650267	0.044494	0.0197884	0.00387968	0.00666395	0.0205476	0.00624512	0.0148937	0.0321417	0.00994809	0.0382756	0.00815845	0.0222206	0.00910508	0.0281591	0.00523044	0.0847924	0.0201966	0.0230348	0.00581526	0.0143964	0.0335767	0.0155566	0.0620524	0.0191526	0.0066041	0.033962	0.0357983	0.000692271	0.0124509	0.021938	0.014309	0.0815965	0.0630436	0.0370591	0.00242184	0.0442196	0.00213814	0.7639972	0.00496547	0.00386653	0.00212098	0.0016328	0.0113661	0.00669364	0.0324165	0.00330828	0.0242653	0.000360907	0.00726466	0.00527433	0.0025962	0.00599133	0.00216203	0.0149724	0.0206236	0.00337097	0.00927947	0.00227292	0.0153244	0.00808163	0.0508849	0.00459685	0.0222498	0.00281259	0.0129631	0.000565934	0.00338211	0.0333922	0.0350911	0.0110515	0.0107126	0.00535381	0.00723985	0.0214204	0.00542821	0.0122738	0.0243896	0.00851463	0.0261388	0.000837202	0.00442325	0.00853909	0.0211506	0.0116418	0.00412332	0.0220465	0.0213024	0.00475597	0.013327	0.00581138	0.0173048	0.0104363	0.00775026	0.0149049	0.00383712	0.00218877	0.00634562	0.00237393	0.0162434	0.00722416	0.00141636	0.00243281	0.00750134	0.00227991	0.00543724	0.011734	0.00363175	0.0139733	0.00297841	0.0081121	0.003324	0.0102801	0.00190948	0.0309552	0.00737317	0.00840932	0.00212298	0.0052557	0.0122579	0.00567925	0.0226535	0.00699204	0.00241096	0.0123985	0.0130689	0.000252728	0.00454545	0.00800892	0.00522378	0.0297885	0.0230154	0.0135292	0.000884142	0.0161433	0.000780571	2.739197
