Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-2198.741	-2368.757	170.0156	0.8025201	2.81349
2748	-2207.531	-2377.579	170.0473	0.7696467	2.81349
2754	-2190.981	-2360.995	170.0141	0.7759237	2.830024
2760	-2183.795	-2353.593	169.7975	0.8975287	2.889006
2766	-2191.022	-2360.981	169.9592	0.9215669	2.776321
2772	-2190.554	-2361.016	170.4617	0.7180209	2.589159
2778	-2191.095	-2361.747	170.652	0.7679306	2.440961
2784	-2184.685	-2354.504	169.8181	0.7670414	2.953672
2790	-2189.087	-2359.508	170.4212	0.7549992	2.592682
2796	-2194.878	-2365.239	170.3607	0.8661935	2.563121
2802	-2194.823	-2364.786	169.9627	0.9927384	2.730732
2808	-2196.404	-2366.793	170.3892	0.6995692	2.644561
2814	-2194.79	-2365.171	170.3813	0.7081375	2.644561
2820	-2195.312	-2365.278	169.9662	0.9052438	2.781962
2826	-2204.758	-2374.709	169.9508	0.7287263	2.895545
2832	-2208.512	-2378.918	170.4063	0.6454668	2.663905
2838	-2201.227	-2371.482	170.255	0.8100573	2.662532
2844	-2201.982	-2371.849	169.8678	0.8100573	2.898595
2850	-2209.95	-2380.057	170.1073	1.024996	2.622017
2856	-2199.256	-2369.122	169.8667	0.8953537	2.848446
2862	-2191.162	-2360.945	169.7824	0.9075932	2.892113
2868	-2186.065	-2356.037	169.972	0.7773104	2.85477
2874	-2193.054	-2363.327	170.2731	0.83766	2.63472
2880	-2195.025	-2364.988	169.9626	0.9147624	2.778387
2886	-2205.659	-2375.707	170.0481	0.7733228	2.810877
2892	-2200.945	-2371.167	170.222	0.7733228	2.704683
2898	-2201.266	-2371.182	169.9163	0.7733228	2.890808
2904	-2189.745	-2359.977	170.2318	0.7780078	2.695879
2910	-2190.59	-2360.681	170.0915	0.7734687	2.784399
2916	-2187.367	-2357.572	170.2044	0.7965122	2.701714
2922	-2188.778	-2358.785	170.0065	0.8123512	2.813179
2928	-2195.047	-2365.415	170.3684	0.8552689	2.565043
2934	-2201.135	-2371.627	170.492	0.7524304	2.550283
2940	-2205.584	-2375.141	169.5569	0.8948244	3.035345
2946	-2208.072	-2377.867	169.7948	0.8353059	2.927785
2952	-2211.19	-2382.014	170.8234	0.6572539	2.397493
2958	-2203.618	-2373.806	170.1889	0.8406243	2.6848
2964	-2202.716	-2372.955	170.2391	0.7691353	2.69664
2970	-2203.232	-2373.659	170.4265	0.7309523	2.603471
2976	-2211.508	-2381.91	170.4022	0.6401925	2.669239
2982	-2198.173	-2368.345	170.172	0.7801151	2.731296
2988	-2200.213	-2370.538	170.3245	0.7404619	2.660951
2994	-2190.915	-2361.023	170.1085	0.7277489	2.800491
3000	-2196.467	-2366.488	170.0212	0.8478538	2.783035
3006	-2187.551	-2357.564	170.013	0.8513631	2.785934
3012	-2195.945	-2366.185	170.2401	0.8513631	2.646752
3018	-2194.369	-2364.857	170.4885	0.7004284	2.582673
3024	-2197.234	-2367.301	170.0663	0.7102178	2.836037
3030	-2191.775	-2362.193	170.4179	0.6218588	2.66923
3036	-2180.683	-2350.868	170.1853	0.7478864	2.742047
3042	-2179.859	-2350.157	170.2981	0.821213	2.629265
3048	-2182.471	-2352.536	170.0651	0.8033107	2.782902
3054	-2212.747	-2382.637	169.89	0.8315497	2.872512
3060	-2212.502	-2382.843	170.3402	0.7351018	2.654373
3066	-2206.446	-2376.611	170.1648	0.8865682	2.671703
3072	-2199.273	-2369.556	170.283	0.76566	2.671703
3078	-2207.673	-2377.881	170.208	0.6826334	2.765197
3084	-2200.623	-2370.826	170.2026	0.9405617	2.615236
3090	-2201.246	-2371.095	169.8485	0.7982657	2.917199
3096	-2197.703	-2368.177	170.474	0.7268845	2.576435
3102	-2201.182	-2371.051	169.8687	0.832804	2.884611
3108	-2216.564	-2386.969	170.4049	0.8001401	2.575842
3114	-2202.677	-2372.734	170.0562	0.8424578	2.764975
3120	-2188.713	-2358.803	170.0905	0.8298704	2.751546
3126	-2199.213	-2369.6	170.3865	0.7189477	2.635176
3132	-2193.42	-2363.386	169.9667	0.8424426	2.819452
3138	-2185.415	-2355.417	170.0019	0.7977223	2.82466
3144	-2194.282	-2363.923	169.6405	0.9609464	2.94559
3150	-2194.125	-2364.143	170.018	0.8888469	2.760271
3156	-2201.201	-2370.984	169.7831	0.7613531	2.977987
3162	-2189.063	-2359.226	170.1631	0.8992318	2.665025
3168	-2184.88	-2355.492	170.6122	0.737197	2.484263
3174	-2191.974	-2361.858	169.8848	0.8613177	2.857891
3180	-2195.257	-2365.457	170.1998	0.7566862	2.728049
3186	-2210.736	-2380.355	169.6193	0.7566862	3.078753
3192	-2197.253	-2367.141	169.8884	0.850216	2.86234
3198	-2199.525	-2369.97	170.4456	0.765235	2.57148
3204	-2202.631	-2372.718	170.0873	0.765235	2.791726
3210	-2202.454	-2372.666	170.2123	0.8126375	2.687259
3216	-2198.145	-2368.195	170.0501	0.7839164	2.803431
3222	-2197.905	-2368.008	170.103	0.8308165	2.74332
3228	-2208.615	-2378.876	170.2615	0.8308165	2.646009
3234	-2192.526	-2362.554	170.0281	0.8567794	2.773514
3240	-2211.378	-2381.61	170.2317	0.8066576	2.678886
3246	-2203.812	-2373.892	170.0801	0.7857826	2.784064
3252	-2192.129	-2362.361	170.2324	0.7490626	2.712503
3258	-2191.292	-2361.666	170.3739	0.7714122	2.612249
3264	-2197.974	-2367.909	169.9353	0.8014078	2.862898
3270	-2203.828	-2373.847	170.019	0.7650365	2.833382
3276	-2198.135	-2368.182	170.0474	0.8395786	2.772032
3282	-2207.917	-2377.471	169.5538	1.035455	2.952965
3288	-2202.608	-2372.967	170.3585	0.7262773	2.648193
3294	-2198.053	-2368.303	170.25	0.8389979	2.648193
3300	-2210.192	-2380.174	169.9826	0.8389979	2.811839
3306	-2199.376	-2369.482	170.1055	0.7074911	2.813749
3312	-2197.134	-2367.186	170.0515	0.7074911	2.846543
3318	-2201.247	-2371.149	169.9027	0.7205746	2.929173
3324	-2206.676	-2377.035	170.3588	0.8343392	2.583778
3330	-2200.138	-2370.105	169.9671	0.7711244	2.861344
3336	-2192.139	-2362.297	170.1573	0.7344057	2.766931
3342	-2192.713	-2362.798	170.0847	0.8912797	2.718016
3348	-2186.664	-2356.898	170.234	0.7378674	2.718016
3354	-2198.248	-2368.789	170.5408	0.8832153	2.44
3360	-2195.189	-2365.198	170.0085	0.7253384	2.862569
3366	-2194.554	-2364.503	169.9493	0.9120366	2.788095
3372	-2189.308	-2359.228	169.9197	0.9164998	2.80345
3378	-2196.109	-2366.499	170.3908	0.7754164	2.599445
3384	-2193.95	-2364.253	170.303	0.8234359	2.624912
3390	-2197.245	-2367.479	170.2341	0.7543158	2.708383
3396	-2207.715	-2377.765	170.0491	0.8936682	2.73832
3402	-2194.277	-2364.401	170.1243	0.8307959	2.730335
3408	-2192.652	-2362.606	169.9539	0.8306293	2.834275
3414	-2194.921	-2365.288	170.3671	0.8497853	2.569163
3420	-2200.434	-2370.554	170.1202	0.8272128	2.734986
3426	-2201.9	-2371.8	169.9005	0.8737118	2.840957
3432	-2202.715	-2373.155	170.4395	0.6767925	2.626296
3438	-2208.795	-2379.317	170.522	0.6767925	2.575206
3444	-2202.562	-2372.362	169.7993	0.895868	2.888932
3450	-2205.551	-2375.873	170.3224	0.6929092	2.689398
3456	-2202.077	-2372.7	170.6223	0.7352935	2.479068
3462	-2197.028	-2367.646	170.6183	0.8702227	2.399283
3468	-2189.605	-2360.13	170.5249	0.8259973	2.485404
3474	-2194.442	-2364.584	170.1426	0.8526973	2.705904
3480	-2202.378	-2372.826	170.4478	0.8113474	2.542464
3486	-2186.552	-2357.038	170.486	0.6795328	2.596028
3492	-2187.152	-2357.562	170.4102	0.7609167	2.596028
3498	-2190	-2360.354	170.3541	0.8346653	2.586467
3504	-2193.12	-2363.478	170.3587	0.8299454	2.586467
3510	-2202.166	-2372.096	169.9297	0.8300822	2.849277
3516	-2198.418	-2368.423	170.0059	0.7592014	2.844731
3522	-2203.133	-2373.28	170.147	0.8008638	2.734302
3528	-2186.909	-2357.2	170.2913	0.6936033	2.70813
3534	-2185.113	-2355.297	170.1838	0.8070095	2.70813
3540	-2203.809	-2374.369	170.5596	0.7185182	2.528053
3546	-2195.522	-2365.641	170.1184	0.7647518	2.77305
3552	-2205.412	-2375.811	170.3994	0.7520541	2.607944
3558	-2210.294	-2380.588	170.2935	0.7548676	2.671587
3564	-2209.346	-2379.717	170.3711	0.6711731	2.671587
3570	-2196.834	-2367.365	170.5311	0.6787316	2.568505
3576	-2201.506	-2371.982	170.4766	0.7376721	2.568505
3582	-2203.676	-2374.209	170.5323	0.6896572	2.561628
3588	-2201.013	-2371.381	170.3682	0.648654	2.685619
3594	-2199.23	-2369.321	170.0913	0.8277359	2.752331
3600	-2209.097	-2379.232	170.1355	0.7265267	2.784745
3606	-2199.721	-2370.251	170.5298	0.7055348	2.554096
3612	-2197.727	-2368.17	170.4431	0.855429	2.518405
3618	-2191.049	-2361.326	170.2771	0.7521148	2.68331
3624	-2201.561	-2371.685	170.1236	0.7521148	2.777278
3630	-2201.396	-2371.549	170.1524	0.7914576	2.736582
3636	-2199.47	-2369.615	170.1446	0.7821494	2.746866
3642	-2197.532	-2367.566	170.0347	0.812239	2.796107
3648	-2198.024	-2367.99	169.9665	0.7494882	2.87423
3654	-2201.257	-2371.692	170.4347	0.7494882	2.587586
3660	-2192.858	-2363.066	170.2085	0.745999	2.728937
3666	-2186.126	-2356.44	170.3139	0.8262025	2.616456
3672	-2199.714	-2369.876	170.1616	0.6890083	2.789969
3678	-2201.92	-2372.175	170.2554	0.8479056	2.639421
3684	-2199.996	-2370.322	170.3259	0.9408462	2.538576
3690	-2194.256	-2364.312	170.0565	0.784151	2.799443
3696	-2194.358	-2364.289	169.9309	0.7356375	2.903652
3702	-2194.712	-2364.756	170.0439	0.9239319	2.723101
3708	-2193.324	-2363.585	170.2609	0.766209	2.684964
3714	-2206.31	-2376.424	170.1136	0.9163951	2.684964
3720	-2202.87	-2372.925	170.0541	0.7529206	2.819106
3726	-2186.503	-2356.482	169.9798	0.8070014	2.832608
3732	-2199.478	-2369.536	170.058	0.6620552	2.867619
3738	-2200.879	-2370.832	169.9533	0.807348	2.848455
3744	-2198.765	-2368.908	170.1424	0.8824145	2.688028
3750	-2196.16	-2366.266	170.1063	0.8052485	2.756569
3756	-2201.29	-2371.217	169.927	0.8433268	2.843071
3762	-2210.251	-2380.633	170.3813	0.6867142	2.656641
3768	-2204.468	-2374.758	170.2899	0.7684131	2.665855
3774	-2208.836	-2379.239	170.4035	0.6929767	2.639431
3780	-2208.899	-2378.777	169.8778	0.8486335	2.869692
3786	-2211.065	-2380.575	169.5107	0.8885814	3.066719
3792	-2195.906	-2365.898	169.992	0.7740459	2.844538
3798	-2191.625	-2361.835	170.2107	0.7278649	2.73803
3804	-2198.36	-2368.427	170.067	0.8761207	2.73803
3810	-2203.484	-2373.968	170.4843	0.7534248	2.554493
3816	-2213.972	-2384.544	170.5725	0.6576325	2.554493
3822	-2195.908	-2365.728	169.8196	0.8854301	2.882892
3828	-2208.206	-2378.342	170.1361	0.8302298	2.723414
3834	-2209.951	-2379.593	169.6418	0.7754148	3.0546
3840	-2203.497	-2373.618	170.1205	0.7747375	2.765922
3846	-2200.895	-2371.027	170.1315	0.7632991	2.765922
3852	-2207.671	-2377.694	170.023	0.7269052	2.852892
3858	-2198.168	-2368.185	170.0178	0.7428445	2.846951
3864	-2195.804	-2365.789	169.9842	0.6903026	2.896857
3870	-2191.874	-2361.698	169.8233	0.8233422	2.917658
3876	-2188.274	-2358.667	170.3933	0.7735895	2.598957
3882	-2188.594	-2358.47	169.8753	0.8286917	2.883053
3888	-2200.213	-2370.58	170.3664	0.7740225	2.615346
3894	-2199.887	-2370.028	170.1403	0.868297	2.697878
3900	-2198.324	-2368.66	170.3356	0.7903121	2.624674
3906	-2199.555	-2369.606	170.051	0.7426796	2.826888
3912	-2190.417	-2360.569	170.1522	0.8160744	2.722038
3918	-2203.049	-2373.047	169.9988	0.7160611	2.873693
3924	-2194.27	-2364.011	169.7415	0.7464936	3.011462
3930	-2198.601	-2368.592	169.9901	0.709198	2.882787
3936	-2192.157	-2362.462	170.3051	0.709198	2.690833
3942	-2191.864	-2362.064	170.2	0.7653489	2.722873
3948	-2202.862	-2372.669	169.8068	0.8559432	2.908256
3954	-2198.087	-2368.073	169.9862	0.8424927	2.8076
3960	-2197.987	-2368.229	170.2425	0.7832182	2.686242
3966	-2201.044	-2370.801	169.7575	0.8337832	2.951133
3972	-2186.926	-2356.795	169.8684	0.7879503	2.911231
3978	-2186.213	-2356.52	170.307	0.7879503	2.643753
3984	-2187.911	-2358.16	170.2488	0.7655197	2.692817
3990	-2195.689	-2366.245	170.5558	0.6646493	2.561022
3996	-2206.062	-2376.561	170.4989	0.6550555	2.601564
4002	-2193.877	-2364.072	170.1954	0.7416291	2.73946
4008	-2195.745	-2365.546	169.8002	0.759475	2.968798
4014	-2202.932	-2373.266	170.3339	0.7869274	2.62777
4020	-2211.314	-2381.684	170.3705	0.8870025	2.544165
4026	-2204.887	-2374.95	170.0635	0.8420032	2.760789
4032	-2199.812	-2369.575	169.7629	0.8288617	2.95082
4038	-2191.333	-2361.253	169.9197	0.816219	2.863592
4044	-2195.41	-2365.606	170.1964	0.816219	2.694858
4050	-2200.514	-2370.34	169.826	0.8938697	2.873982
4056	-2195.893	-2366.234	170.3406	0.8396099	2.59179
4062	-2203.834	-2373.779	169.9449	0.8224531	2.844625
4068	-2195.767	-2365.503	169.7366	0.8967187	2.926267
4074	-2197.224	-2367.466	170.2417	0.8681179	2.635593
4080	-2197.418	-2367.365	169.9466	0.8725567	2.813638
4086	-2202.64	-2372.6	169.9604	0.8725567	2.805233
4092	-2195.307	-2365.256	169.9492	0.8744104	2.810947
4098	-2188.201	-2358.269	170.0684	0.8073588	2.778494
4104	-2192.959	-2363.453	170.4942	0.6668441	2.597971
4110	-2180.025	-2350.091	170.0665	0.8083013	2.779037
4116	-2185.162	-2355.311	170.1488	0.722276	2.779037
4122	-2195.379	-2365.832	170.4527	0.7157722	2.596082
4128	-2201.614	-2371.857	170.2427	0.7824552	2.686548
4134	-2206.39	-2376.348	169.9584	0.7523673	2.877432
4140	-2221.981	-2391.806	169.8246	0.8384444	2.907947
4146	-2213.235	-2383.552	170.3171	0.8145627	2.621533
4152	-2199.654	-2370.014	170.3593	0.7218943	2.650227
4158	-2211.203	-2381.448	170.2454	0.8645183	2.635524
4164	-2205.082	-2374.655	169.5733	0.9274359	3.006085
4170	-2194.621	-2364.675	170.0541	0.7546175	2.81813
4176	-2196.78	-2367.084	170.3043	0.8359697	2.616525
4182	-2198.52	-2368.763	170.2437	0.7044355	2.731201
4188	-2194.49	-2364.694	170.2037	0.7471024	2.731201
4194	-2201.077	-2370.934	169.8574	0.7865721	2.918642
4200	-2198.779	-2368.723	169.9438	0.7293045	2.899479
4206	-2194.352	-2364.853	170.5003	0.7363982	2.554532
4212	-2205.154	-2375.686	170.5322	0.6061174	2.606808
4218	-2192.665	-2362.729	170.0639	0.9508211	2.694405
4224	-2198.448	-2368.552	170.105	0.7825402	2.770845
4230	-2211.166	-2381.171	170.0045	0.884965	2.770845
4236	-2204.583	-2374.675	170.0921	0.7747703	2.783261
4242	-2192.665	-2362.639	169.9735	0.8956888	2.783261
4248	-2196.195	-2366.459	170.2638	0.7454578	2.695328
4254	-2184.142	-2354.498	170.3568	0.7481058	2.636565
4260	-2187.527	-2357.699	170.1721	0.7481058	2.749988
4266	-2195.554	-2365.428	169.8736	0.760703	2.923893
4272	-2188.053	-2358.178	170.1245	0.7879443	2.755735
4278	-2203.638	-2373.655	170.0169	0.816622	2.80432
4284	-2200.719	-2370.945	170.226	0.7995367	2.686677
4290	-2194.162	-2364.398	170.2362	0.678131	2.75045
4296	-2187.667	-2357.537	169.8699	0.7774317	2.916426
4302	-2185.684	-2355.835	170.1509	0.7774317	2.74581
4308	-2194.411	-2364.201	169.7898	0.9102421	2.886025
4314	-2189.35	-2359.427	170.0768	0.7839733	2.787184
4320	-2196.843	-2366.664	169.8209	0.8879215	2.880608
4326	-2202.798	-2372.552	169.7543	0.8063963	2.969179
4332	-2202.869	-2373.388	170.5188	0.7537581	2.532781
4338	-2204.11	-2374.023	169.9129	0.9254462	2.802126
4344	-2203.94	-2374.507	170.5672	0.6404571	2.567119
4350	-2202.475	-2372.803	170.3285	0.8793073	2.575022
4356	-2205.608	-2376.069	170.4609	0.7972577	2.542807
4362	-2197.068	-2367.41	170.342	0.7910009	2.620307
4368	-2191.556	-2361.663	170.1076	0.7505805	2.787887
4374	-2195.384	-2365.457	170.0726	0.7720442	2.796693
4380	-2201.709	-2372.15	170.4415	0.7720442	2.569999
4386	-2200.304	-2370.84	170.5366	0.6699023	2.569999
4392	-2201.706	-2372.182	170.4763	0.7355146	2.569999
4398	-2195.996	-2366.291	170.2945	0.7080313	2.698023
4404	-2190.374	-2360.331	169.9564	0.8477172	2.822596
4410	-2195.327	-2365.536	170.2085	0.8477172	2.66848
4416	-2190.378	-2360.297	169.9185	0.7679241	2.892592
4422	-2189.66	-2359.697	170.0368	0.8482421	2.773308
4428	-2190.529	-2360.509	169.9791	0.8482421	2.80847
4434	-2196.932	-2366.798	169.8654	0.8698959	2.86448
4440	-2197.355	-2367.417	170.0622	0.7933725	2.790519
4446	-2205.782	-2375.869	170.088	0.7223106	2.816047
4452	-2200.058	-2370.083	170.0256	0.9071589	2.744498
4458	-2192.728	-2362.736	170.0079	0.7920066	2.824343
4464	-2189.76	-2360.025	170.2647	0.7664926	2.682468
4470	-2198.072	-2368.324	170.2519	0.7798019	2.682468
4476	-2192.151	-2362.456	170.305	0.7240052	2.682468
4482	-2184.211	-2354.375	170.1642	0.8695213	2.682468
4488	-2191.839	-2361.971	170.1312	0.8695213	2.702723
4494	-2196.879	-2367.153	170.2736	0.7380352	2.693649
4500	-2198.65	-2369.018	170.3675	0.7380352	2.635828
4506	-2188.752	-2358.932	170.1802	0.7380352	2.75085
4512	-2189.02	-2359.015	169.9944	0.9280472	2.75085
4518	-2188.684	-2358.695	170.0106	0.8852271	2.766996
4524	-2194.685	-2364.764	170.0793	0.8154213	2.766996
4530	-2195.331	-2365.388	170.057	0.7435243	2.822747
4536	-2193.53	-2363.593	170.063	0.7372263	2.822747
4542	-2201.148	-2371.728	170.5799	0.6464394	2.555984
4548	-2206.153	-2376.343	170.1892	0.8084872	2.703913
4554	-2206.173	-2376.691	170.5179	0.6913571	2.56961
4560	-2197.225	-2367.575	170.3505	0.6913571	2.673003
4566	-2193.226	-2363.798	170.5719	0.7343621	2.511157
4572	-2192.133	-2362.27	170.137	0.7616634	2.76352
4578	-2200.731	-2370.855	170.1241	0.7616634	2.77137
4584	-2191.867	-2361.943	170.0765	0.8110356	2.77137
4590	-2192.049	-2362.352	170.303	0.91978	2.565856
4596	-2193.453	-2363.83	170.3767	0.8631321	2.555006
4602	-2190.879	-2361.277	170.3982	0.7254404	2.624197
4608	-2204.795	-2374.783	169.9881	0.7756606	2.84593
4614	-2194.514	-2364.527	170.0129	0.7497453	2.84593
4620	-2203.713	-2373.799	170.0853	0.8959029	2.714816
4626	-2200.067	-2370.405	170.3383	0.7073435	2.671498
4632	-2196.679	-2367.208	170.5296	0.7934527	2.502262
4638	-2191.901	-2361.705	169.8043	0.8010071	2.942247
4644	-2202.809	-2373.3	170.4912	0.8971939	2.462463
4650	-2198.081	-2368.079	169.9986	0.8043919	2.822722
4656	-2201.317	-2371.394	170.0774	0.7767121	2.791052
4662	-2199.293	-2369.321	170.0286	0.8160567	2.797557
4668	-2196.688	-2366.682	169.9939	0.8031332	2.826313
4674	-2195.163	-2365.784	170.621	0.833161	2.420636
4680	-2197.548	-2368.014	170.4654	0.7510999	2.567599
4686	-2201.669	-2372.04	170.3707	0.6778913	2.668097
4692	-2195.865	-2366.287	170.4223	0.7581672	2.590133
4698	-2209.446	-2379.417	169.9714	0.8057573	2.838436
4704	-2210.449	-2380.91	170.4612	0.7744542	2.55632
4710	-2208.041	-2378.027	169.9869	0.8000892	2.832367
4716	-2197.718	-2367.711	169.9924	0.8000892	2.829018
4722	-2193.469	-2363.701	170.2324	0.9070636	2.617475
4728	-2201.084	-2371.658	170.5739	0.7044594	2.527301
4734	-2195.326	-2365.604	170.2772	0.8282012	2.637918
4740	-2203.07	-2372.903	169.8338	0.7505885	2.95366
4746	-2196.497	-2366.619	170.1216	0.8324794	2.730968
4752	-2203.918	-2374.214	170.2957	0.8298619	2.625499
4758	-2208.382	-2378.277	169.8949	0.8700395	2.846567
4764	-2197.294	-2367.491	170.197	0.7381224	2.740502
4770	-2197.965	-2367.975	170.0094	0.7524593	2.846518
4776	-2192.186	-2362.401	170.2152	0.7766739	2.706871
4782	-2201.317	-2371.634	170.3169	0.8820926	2.580495
4788	-2201.954	-2372.182	170.2279	0.6917177	2.747983
4794	-2194.811	-2364.843	170.0324	0.7586728	2.828959
4800	-2196.514	-2366.365	169.8512	0.7846359	2.923545
4806	-2195.292	-2365.23	169.9387	0.8135942	2.853634
4812	-2206.831	-2376.766	169.9349	0.7667099	2.883397
4818	-2210.512	-2380.66	170.1475	0.8213422	2.72181
4824	-2196.957	-2367.375	170.4172	0.9026854	2.505376
4830	-2200.445	-2370.79	170.3451	0.6584898	2.694514
4836	-2217.149	-2387.355	170.2059	0.6994533	2.757122
4842	-2198.119	-2368.057	169.938	0.7952278	2.864888
4848	-2194.323	-2364.419	170.0965	0.7952278	2.768546
4854	-2207.73	-2377.662	169.9317	0.8890784	2.812758
4860	-2204.219	-2374.606	170.3869	0.9403436	2.500815
4866	-2208.12	-2378.881	170.7607	0.8501551	2.321484
4872	-2197.505	-2367.625	170.1201	0.7286972	2.792845
4878	-2204.614	-2374.717	170.1026	0.8409205	2.737525
4884	-2191.768	-2361.867	170.0985	0.7989096	2.765087
4890	-2196.204	-2365.869	169.665	0.9020545	2.966183
4896	-2200.005	-2370.455	170.4495	0.7135185	2.599318
4902	-2210.08	-2380.637	170.5579	0.7989993	2.481215
4908	-2203.214	-2373.642	170.4285	0.7331242	2.601016
4914	-2201.435	-2372.16	170.7247	0.7398426	2.412036
4920	-2192.349	-2362.593	170.2437	0.8454468	2.648167
4926	-2207.381	-2377.285	169.9041	0.790196	2.888348
4932	-2230.48	-2400.16	169.6795	0.9579268	2.923928
4938	-2220.582	-2390.943	170.3612	0.7014791	2.660748
4944	-2204.56	-2374.472	169.9122	0.8072566	2.873422
4950	-2209.93	-2380.068	170.1374	0.8637295	2.702417
4956	-2211.866	-2382.214	170.348	0.7164903	2.660279
4962	-2205.581	-2375.62	170.0389	0.7761456	2.814803
4968	-2199.142	-2369.039	169.8967	0.7553506	2.913018
4974	-2207.383	-2376.938	169.5552	0.7863912	3.099962
4980	-2187.349	-2357.501	170.1517	0.6740173	2.804244
4986	-2194.067	-2364.235	170.1681	0.7690758	2.740175
4992	-2197.626	-2367.866	170.2402	0.7465086	2.709184
4998	-2199.095	-2369.212	170.117	0.8732099	2.709184
5004	-2206.596	-2376.925	170.3289	0.7306773	2.663921
5010	-2200.284	-2370.294	170.0102	0.9013117	2.757477
5016	-2200.564	-2371.027	170.4635	0.687119	2.605665
5022	-2193.805	-2363.957	170.1522	0.741568	2.765901
5028	-2193.119	-2363.121	170.0018	0.8654457	2.784319
5034	-2205.499	-2375.816	170.3167	0.8308491	2.61192
5040	-2216.86	-2387.402	170.5416	0.7668928	2.510745
5046	-2195.806	-2366.195	170.3885	0.7314001	2.626731
5052	-2195.388	-2365.561	170.1724	0.8150482	2.710281
5058	-2198.624	-2368.696	170.0719	0.825218	2.765709
5064	-2197.792	-2367.636	169.844	0.825218	2.904052
5070	-2206.547	-2376.825	170.2776	0.755285	2.681143
5076	-2195.93	-2365.873	169.9436	0.9231949	2.784848
5082	-2192.138	-2362.119	169.9819	0.7961551	2.837713
5088	-2190.094	-2360.171	170.077	0.8917585	2.722457
5094	-2187.585	-2357.931	170.3457	0.7566626	2.638362
5100	-2192.964	-2363.185	170.2206	0.817193	2.679402
5106	-2198.344	-2368.263	169.9192	0.8799693	2.825806
5112	-2202.562	-2372.562	170.0001	0.8223618	2.811155
5118	-2209.636	-2379.504	169.8678	0.8119349	2.897531
5124	-2212.736	-2383.166	170.43	0.8287935	2.542918
5130	-2192.518	-2362.566	170.0487	0.7149961	2.844043
5136	-2187.152	-2357.629	170.4776	0.7721286	2.547533
5142	-2194.27	-2364.246	169.9758	0.7890921	2.845533
5148	-2187.307	-2357.546	170.2398	0.7537217	2.705236
5154	-2196.119	-2366.303	170.1843	0.7915212	2.717024
5160	-2190.85	-2361.087	170.2366	0.7351535	2.718001
5166	-2193.797	-2363.915	170.1183	0.8588168	2.71713
5172	-2183.691	-2354.105	170.4133	0.7468577	2.602407
5178	-2199.248	-2369.684	170.4358	0.8352604	2.535367
5184	-2201.954	-2371.726	169.7723	0.7440765	2.994329
5190	-2199.839	-2370.361	170.5222	0.7440765	2.53641
5196	-2204.955	-2375.311	170.3565	0.8852335	2.553987
5202	-2192.846	-2363.174	170.328	0.7010792	2.681402
5208	-2194.591	-2364.47	169.8791	0.8400444	2.874048
5214	-2202.197	-2372.701	170.5047	0.7244374	2.558784
5220	-2191.179	-2361.273	170.0938	0.8701697	2.725263
5226	-2197.8	-2367.967	170.1677	0.7940524	2.725708
5232	-2208.378	-2378.53	170.1525	0.8096858	2.725708
5238	-2197.97	-2368.199	170.2289	0.8096858	2.678817
5244	-2196.236	-2366.092	169.8559	0.909289	2.846558
5250	-2205.078	-2374.937	169.8586	0.9066109	2.846558
5256	-2203.429	-2373.687	170.258	0.782696	2.677018
5262	-2198.771	-2368.675	169.9031	0.8586254	2.848379
5268	-2219.758	-2389.942	170.1841	0.7484415	2.742418
5274	-2202.694	-2372.534	169.8398	0.8072143	2.9172
5280	-2210.769	-2381.192	170.423	0.6677702	2.641492
5286	-2206.012	-2375.842	169.8303	0.8733819	2.883674
5292	-2209.022	-2379.192	170.1702	0.6885433	2.784941
5298	-2205.412	-2375.19	169.7774	0.912192	2.892317
5304	-2198.305	-2368.272	169.9673	0.9112447	2.777615
5310	-2199.589	-2369.688	170.0991	0.810488	2.757853
5316	-2187.766	-2357.989	170.2232	0.7580027	2.712907
5322	-2199.092	-2368.593	169.5003	0.8258665	3.109827
5328	-2203.906	-2374.493	170.5867	0.6743019	2.536424
5334	-2202.672	-2373.186	170.5139	0.7812412	2.519429
5340	-2200.42	-2370.13	169.7108	1.039608	2.855646
5346	-2210.72	-2380.568	169.8476	0.902597	2.855646
5352	-2204.814	-2374.94	170.1263	0.7913699	2.752588
5358	-2191.376	-2361.454	170.0775	0.7832887	2.787116
5364	-2198.258	-2368.684	170.4262	0.7667519	2.582648
5370	-2201.676	-2372.03	170.3539	0.8369125	2.585248
5376	-2194.555	-2364.697	170.1423	0.826242	2.722009
5382	-2182.13	-2352.208	170.078	0.8665667	2.737098
5388	-2187.552	-2357.693	170.1413	0.7603602	2.761648
5394	-2194.729	-2364.891	170.1617	0.8586521	2.690623
5400	-2202.428	-2372.191	169.7631	0.9030606	2.906499
5406	-2208.809	-2379.427	170.6181	0.6806813	2.513256
5412	-2197.749	-2368.259	170.5098	0.7625201	2.533192
5418	-2206.558	-2376.856	170.2982	0.9084627	2.575868
5424	-2188.956	-2358.433	169.4771	0.8705579	3.09744
5430	-2193.906	-2364.299	170.3928	0.8238908	2.569027
5436	-2179.894	-2350.301	170.4079	0.8084021	2.569027
5442	-2192.203	-2361.951	169.7484	0.8970104	2.918968
5448	-2189.95	-2359.79	169.8397	0.9075435	2.857416
5454	-2202.87	-2372.323	169.4532	0.9450089	3.067463
