Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2210.102	-2380.042	169.9393	0.00539422	0.0286439	0.00691745	0.00443296	0.0306436	0.0312342	0.0484622	0.00955102	0.0213407	0.00196688	0.0230467	0.0197367	0.0101671	0.00566973	0.0151356	0.0235047	0.0284651	0.0185636	0.0290107	0.0177679	0.0339377	0.00643901	0.137094	0.0168175	0.028301	0.0229179	0.052872	0.000630809	0.0360544	0.166934	0.0900938	0.0332287	0.0300182	0.0205873	0.0283885	0.0435549	0.0131223	0.0303871	0.0983103	0.027378	0.0490421	0.00401105	0.0089526	0.0302659	0.0631604	0.0841042	6.76856e-05	0.0463146	0.0619179	0.0194364	0.0100562	0.0295548	0.0437699	0.0240487	0.010342	0.0535103	0.0252874	0.0486896	0.0147924	0.00306034	0.0206727	0.0114648	0.010767	0.0148605	0.00595992	0.0336081	0.0311634	0.036075	0.0261992	0.015905	0.00468068	0.00841915	0.0336231	0.0155722	0.0351086	0.0579165	0.0031459	0.00779265	0.00865453	0.0305071	0.0395403	0.0673966	0.00677057	0.0483764	0.0220429	0.00623777	0.0117315	0.0158956	0.0326803	0.00886073	0.000787234	0.0274308	0.00193413	0.105644	0.0354398	0.0161217	0.0402532	0.8587509	0.00190855	0.0101346	0.00244749	0.00156844	0.0108421	0.0110511	0.0171466	0.00337928	0.00755062	0.00069591	0.00815425	0.00698312	0.00359727	0.00200603	0.00535519	0.00831629	0.0100713	0.00656804	0.0102644	0.00628654	0.0120076	0.00227821	0.0485058	0.00595028	0.0100133	0.00810866	0.0187068	0.000223189	0.0127565	0.0590634	0.0318764	0.0117568	0.0106208	0.00728408	0.0100442	0.0154103	0.00464286	0.0107514	0.0347835	0.0096867	0.0173518	0.00141917	0.00316755	0.0107085	0.022347	0.0297572	2.39481e-05	0.0163867	0.0219074	0.00687685	0.00355803	0.0104569	0.0154864	0.00850876	0.00365914	0.0189327	0.00894703	0.017227	0.00523376	0.00108279	0.00731428	0.00405641	0.0038095	0.00525786	0.0021087	0.011891	0.011026	0.0127638	0.00926963	0.00562741	0.00165609	0.00297881	0.0118963	0.00550967	0.0124219	0.0204917	0.00111306	0.00275715	0.00306209	0.0107938	0.0139899	0.0238458	0.00239552	0.0171162	0.00779909	0.00220701	0.00415076	0.00562409	0.0115627	0.00313505	0.000278534	0.0097054	0.000684323	0.0373782	0.0125391	0.00570407	0.0142421	2.826346
1440	-2199.588	-2369.903	170.3149	0.00422514	0.0249185	0.00925667	0.00185872	0.0401126	0.0178073	0.0577845	0.0160461	0.0123033	0.00570155	0.0141715	0.00793606	0.0226628	0.0107352	0.00077268	0.0142505	0.074014	0.0217825	0.018411	0.015635	0.0209437	0.024046	0.135871	0.00251688	0.023925	0.00323423	0.0321184	0.0232563	0.00917717	0.0920865	0.0600336	0.0300208	0.0226312	0.0124861	0.0188736	0.0680367	0.0137339	0.0202299	0.0665096	0.021876	0.0912093	0.0037905	0.00245984	0.0223455	0.0774934	0.0474646	0.00190028	0.0819717	0.0887196	0.0225755	0.0210542	0.00793595	0.0241299	0.00924738	0.0152214	0.0834468	0.00419016	0.0320896	0.0109949	0.0126418	0.0160844	0.0131988	0.0186568	0.0163652	0.00311476	0.0388825	0.0485801	0.059099	0.0240065	0.0357933	0.00723297	0.0110877	0.01217	0.0055207	0.0478389	0.0813191	0.00738331	0.0112145	0.0113086	0.0118637	0.0518133	0.0207425	0.0197725	0.0211592	0.0162905	0.00684073	0.017013	0.00270944	0.0310999	0.00964302	4.09534e-05	0.0147198	0.0201273	0.0328717	0.0665677	0.00799335	0.0440185	0.8242554	0.00161449	0.0095217	0.00353711	0.000710242	0.0153276	0.00680444	0.0220803	0.00613143	0.00470127	0.00217864	0.00541513	0.00303248	0.00865978	0.00410207	0.000295252	0.00544533	0.0282818	0.00832342	0.00703511	0.00597437	0.00800288	0.00918831	0.0519184	0.000961736	0.00914209	0.00123584	0.0122729	0.00888657	0.00350673	0.0351875	0.0229397	0.0114714	0.00864772	0.00477111	0.00721187	0.0259978	0.00524793	0.00773013	0.0254142	0.00835911	0.0348524	0.0014484	0.00093994	0.00853855	0.0296113	0.0181369	0.000726124	0.0313225	0.033901	0.00862641	0.00804511	0.00303244	0.00922038	0.00353356	0.00581631	0.0318862	0.00160112	0.0122619	0.00420129	0.00483062	0.00614606	0.00504345	0.00712903	0.00625339	0.00119019	0.0148576	0.0185632	0.0225826	0.00917324	0.0136771	0.00276382	0.00423676	0.00465034	0.00210954	0.0182799	0.0310732	0.00282127	0.00428521	0.00432117	0.00453328	0.0197986	0.00792601	0.00755536	0.00808522	0.00622483	0.00261394	0.0065009	0.00103532	0.0118837	0.00368473	1.56489e-05	0.00562463	0.00769092	0.0125607	0.0254365	0.00305437	0.0168201	2.617019
1476	-2212.057	-2382.692	170.6349	0.00227858	0.0176354	0.00155611	0.00705111	0.0522873	0.0187387	0.0598218	0.0150739	0.0355331	0.00785247	0.0208495	0.010051	0.030462	0.00569579	0.00979308	0.0232187	0.0376893	0.00511598	0.0154522	0.0173799	0.0376833	0.0151106	0.0855471	0.00337922	0.0182583	0.0217051	0.0198961	0.00722256	0.0118832	0.110999	0.0584663	0.0492261	0.0215722	0.00596116	0.0140476	0.0325482	0.0137635	0.0290708	0.0405181	0.0205494	0.0605747	0.00506112	0.0058894	0.00977623	0.0471536	0.0289559	0.00522922	0.066683	0.047009	0.0159348	0.0662054	0.00341419	0.0360878	0.0277887	0.0131248	0.0357267	0.0420899	0.0103595	0.0432783	0.0420748	0.0382166	0.0204555	0.0118051	0.000117789	0.0216426	0.00439191	0.0147238	0.0388713	0.000789164	0.0125856	0.0396915	0.00522071	0.0186341	0.00106965	0.0200011	0.0246864	0.0275813	0.0204045	0.0102368	0.102443	0.024928	0.00641248	0.00628507	0.000611328	0.0376207	0.000809195	0.059859	0.00655721	0.0692268	0.00461803	0.0237967	0.0117569	0.00444051	0.0138776	0.0331899	0.0162839	0.0685641	0.7777829	0.000931643	0.00721056	0.000636244	0.00288299	0.0213787	0.00766168	0.0244593	0.00616325	0.0145284	0.00321064	0.00852471	0.00410955	0.012455	0.00232884	0.00400409	0.00949344	0.01541	0.00209177	0.00631794	0.00710612	0.0154076	0.00617825	0.0349776	0.00138166	0.00746528	0.00887454	0.00813491	0.00295308	0.00485868	0.0453842	0.0239051	0.020127	0.00882022	0.00243734	0.00574365	0.013308	0.00562749	0.0118862	0.0165666	0.00840204	0.0247672	0.00206934	0.002408	0.00399721	0.0192797	0.0118392	0.00213807	0.0272647	0.0192206	0.00651527	0.0270694	0.00139596	0.0147552	0.011362	0.00536635	0.0146076	0.0172093	0.00423568	0.0176952	0.0172031	0.0156256	0.00836364	0.00482675	4.81603e-05	0.00884901	0.00179572	0.0060201	0.0158933	0.000322665	0.00514589	0.0162287	0.00213459	0.0076189	0.000437348	0.00817784	0.0100935	0.0112771	0.0083428	0.00418553	0.0418858	0.0101923	0.00262187	0.00256978	0.000249953	0.015382	0.000330855	0.0244745	0.00268104	0.0283048	0.00188817	0.00972974	0.00480704	0.00181559	0.00567411	0.0135703	0.00665798	0.0280338	2.445767
1512	-2192.002	-2361.897	169.8948	0.000189713	0.0108074	0.0146911	0.00261852	0.0325451	0.00997175	0.0572891	0.00911912	0.0321517	0.00303877	0.0124129	0.0111925	0.0167955	0.048261	0.00374246	0.0382128	0.0645987	0.00997153	0.0290042	0.00742588	0.0343063	0.0130964	0.115785	0.00391948	0.0578984	0.0170517	0.0258472	0.00266301	0.00902069	0.103856	0.110177	0.0222556	0.0342968	0.00374864	0.0258485	0.101653	0.0126574	0.0609758	0.0889149	0.0505259	0.0390272	0.0115783	0.00207018	0.0245247	0.0816898	0.0460433	0.0115053	0.0274651	0.0830618	0.0256207	0.107815	0.00561858	0.0606331	0.0489058	0.0136595	0.0424073	0.0195622	0.000602963	0.0250348	0.0214537	0.0222338	0.0278738	0.00513025	0.000625725	0.016523	0.0043272	0.0197748	0.0520063	0.00219887	0.0577033	0.0346037	0.00120758	0.0219061	0.003764	0.0112057	0.0495071	0.0282744	0.0102872	0.00991737	0.102142	0.0162994	0.0135053	0.00286761	0.00291951	0.0403241	0.0133912	0.0523347	0.0123962	0.0477571	0.0248659	0.00391203	0.0105961	0.0112932	0.0060136	0.0478407	0.0468537	0.0806035	0.7420512	6.49301e-05	0.00369887	0.00502809	0.000896201	0.0111387	0.00341288	0.0196075	0.00312106	0.0110041	0.00104003	0.00424837	0.00383069	0.00574835	0.0165175	0.00128087	0.0130785	0.0221092	0.0034128	0.00992682	0.00254154	0.0117415	0.00448229	0.039628	0.00134146	0.019816	0.00583603	0.00884631	0.000911426	0.00308737	0.0355451	0.0377085	0.00761707	0.0117382	0.00128299	0.00884676	0.0347911	0.00433206	0.0208692	0.0304315	0.0172927	0.0133572	0.00396273	0.00070853	0.0083937	0.0279587	0.0157585	0.00393776	0.00940005	0.0284283	0.00876881	0.0369002	0.00192298	0.020752	0.0167382	0.00467503	0.0145141	0.00669525	0.000206367	0.00856828	0.00734262	0.00760962	0.00953992	0.00175585	0.000214157	0.00565508	0.001481	0.00676802	0.0177994	0.000752573	0.0197492	0.0118433	0.000413299	0.00749745	0.00128825	0.00383519	0.016944	0.00967703	0.00352085	0.00339427	0.0349585	0.00557856	0.00462224	0.000981451	0.000999214	0.0138011	0.00458319	0.0179118	0.00424265	0.0163451	0.00851047	0.00133891	0.00362657	0.00386516	0.00205818	0.0163737	0.0160359	0.0275869	2.921802
1548	-2208.77	-2378.612	169.8428	0.000116869	0.0161943	0.00111082	0.000424107	0.0581682	0.0357129	0.0598899	0.0140447	0.0273956	0.000268963	0.0109794	0.0107552	0.00690543	0.0283088	0.00390545	0.0243681	0.0816484	0.00626425	0.00854405	0.00903166	0.0398914	0.0461618	0.136261	0.00249133	0.0286466	0.0171284	0.026525	0.00681855	0.00772706	0.148121	0.060565	0.0350095	0.0386509	0.00216047	0.00873937	0.0910734	0.00683	0.0461134	0.0815902	0.0207455	0.0258655	0.00442516	0.0146125	0.0114699	0.0495744	0.0419208	0.00221996	0.0709898	0.0868326	0.0232362	0.124792	0.000547805	0.0457884	0.0381873	0.0110751	0.0230915	0.0731084	0.007821	0.0437554	0.0344906	0.0398707	0.0309265	0.0138875	0.0077657	0.00985834	0.0207916	0.0119013	0.0488426	0.0020027	0.0149507	0.0142264	0.00320167	0.037781	0.0249884	0.000276128	0.0170377	0.0426381	0.00876596	0.0145541	0.0911965	0.0136118	0.00804474	0.0096256	0.0134979	0.00803807	0.00336958	0.0906993	0.0163825	0.0336594	0.0199212	0.00656922	0.0203154	0.00792774	0.0219697	0.0350286	0.0348475	0.0142104	0.9954428	4.1705e-05	0.00577899	0.000396401	0.000151344	0.0207575	0.0127442	0.0213719	0.00501189	0.00977622	9.59803e-05	0.00391803	0.00383803	0.00246423	0.0101021	0.00139367	0.00869584	0.0291365	0.00223542	0.00304897	0.00322298	0.0142354	0.016473	0.048625	0.00088904	0.0102226	0.00611234	0.00946554	0.00243322	0.00275743	0.0528575	0.0216128	0.0124932	0.0137927	0.000770969	0.00311867	0.0324998	0.00243731	0.0164557	0.0291157	0.00740311	0.00923017	0.00157913	0.00521451	0.00409307	0.0176908	0.0149596	0.0007922	0.0253329	0.0309865	0.00829193	0.0445323	0.000195486	0.0163397	0.0136273	0.00395217	0.00824027	0.026089	0.00279095	0.0156143	0.0123081	0.014228	0.0110362	0.00495578	0.00277122	0.00351798	0.00741955	0.00424701	0.0174296	0.000714669	0.00533522	0.00507675	0.00114253	0.0134823	0.00891719	9.85373e-05	0.00607996	0.0152155	0.00312816	0.00519367	0.0325438	0.00485742	0.00287079	0.00343493	0.00481676	0.00286841	0.00120245	0.0323663	0.00584615	0.0120115	0.00710894	0.00234425	0.0072496	0.00282904	0.00783995	0.0125001	0.0124354	0.00507104	2.802273
1584	-2190.207	-2360.248	170.0409	0.0156229	0.0320224	0.013573	0.0115063	0.0497389	0.0182217	0.0330452	0.0110466	0.0380589	0.000422859	0.0027681	0.00713237	0.00832886	0.0112603	0.00168711	0.0301729	0.0571607	0.0142044	0.0203965	0.0288477	0.0259012	0.0162926	0.142257	0.00735441	0.0365819	0.0140161	0.052803	0.0168719	0.00918148	0.121077	0.0507609	0.0225541	0.0270527	0.00452268	0.0107577	0.0762887	0.00673712	0.0285787	0.100072	0.0117127	0.0526493	0.00423277	0.00796977	0.0144514	0.0791741	0.0636008	0.00511887	0.0230808	0.0936153	0.0145382	0.0397835	0.000276293	0.00386569	0.0700395	0.0162193	0.0585937	0.0125298	0.0023674	0.00617331	0.0312766	0.0278845	0.0243722	0.00599485	0.0123918	0.00799157	0.00307816	0.0151072	0.0799186	0.0375144	0.0143216	0.00289773	0.00912671	0.0392469	0.0346298	0.0485459	0.112018	0.00102778	0.0240157	0.00476709	0.0247024	0.0402465	0.05319	0.00291048	0.0303818	0.0273864	0.00722357	0.00115443	0.00181136	0.054964	0.0568191	0.0165426	0.0251046	0.0118739	0.036682	0.0923548	0.00244498	0.00794711	0.8249716	0.00561019	0.0114993	0.00487408	0.00413192	0.0178612	0.0065434	0.0118665	0.00396682	0.0136669	0.000151849	0.000994023	0.00256123	0.0029909	0.00404358	0.000605841	0.0108351	0.0205264	0.00510081	0.00732438	0.0103592	0.00930112	0.00585067	0.0510846	0.00264097	0.0131366	0.00503319	0.0189616	0.0060587	0.00329707	0.0434786	0.0182282	0.00809918	0.00971464	0.0016241	0.00386308	0.0273953	0.0024193	0.0102626	0.0359359	0.00420604	0.0189064	0.00151999	0.00286194	0.0051895	0.0284314	0.022839	0.00183819	0.00828831	0.0336173	0.00522068	0.0142863	9.92167e-05	0.00138817	0.0251512	0.00582436	0.021041	0.00449944	0.000850133	0.00221684	0.0112314	0.0100133	0.00875206	0.00215275	0.00444991	0.00286977	0.00110537	0.00542499	0.0286988	0.0134714	0.0051429	0.00104058	0.0032774	0.0140936	0.0124356	0.0174328	0.0402258	0.000369075	0.00862404	0.00171186	0.00887062	0.0144525	0.0191005	0.00104515	0.0109101	0.00983446	0.00259399	0.000414556	0.00065046	0.0197376	0.0204037	0.00594044	0.00901507	0.00426394	0.0131725	0.0331646	0.000877994	0.00285381	2.784739
1620	-2189.393	-2359.469	170.0765	0.00764623	0.0151587	0.0120496	0.000583598	0.0617303	0.0125426	0.0445128	0.0255497	0.0183915	0.00531132	0.00830041	0.0132909	0.0155262	0.00985222	0.00886652	0.0357826	0.0391174	0.0167519	0.0170506	0.0158884	0.0488226	0.00807849	0.120878	0.00798661	0.0196865	0.0165063	0.0424432	0.0137071	0.00351647	0.124622	0.0855091	0.0529282	0.0381866	0.000959467	0.0167879	0.0986102	0.00608079	0.0274982	0.0981986	0.0263169	0.0601333	0.000631497	0.00154516	0.0342643	0.0742803	0.0512654	0.0179531	0.0403153	0.0897265	0.00670424	0.0335204	0.00165722	0.00242116	0.0230629	0.0280595	0.0594906	0.00516655	0.00219544	0.0118416	0.0212945	0.026799	0.0130318	0.0196593	0.0116257	0.0252577	0.0310808	0.0174497	0.0583242	0.0524197	0.015209	0.00513407	0.00161812	0.0429498	0.0220635	0.0422069	0.0619875	0.000544941	0.00439505	0.00805653	0.0238744	0.0338198	0.0751712	0.00214825	0.0169501	0.0381423	0.0134078	0.0230225	0.019804	0.0546435	0.0239372	0.00551794	0.0176143	0.00566926	0.0403431	0.060099	0.00966934	0.00925353	0.863879	0.00279094	0.00553306	0.00439822	0.000213019	0.0225321	0.00457817	0.0162476	0.00932588	0.00671307	0.00193868	0.00302973	0.00485128	0.00566722	0.00359615	0.00323636	0.013061	0.0142782	0.00611458	0.00622362	0.00579943	0.0178207	0.00294872	0.0441215	0.00291519	0.00718574	0.00602495	0.0154922	0.00500323	0.00128354	0.0454882	0.0312116	0.0193193	0.0139385	0.000350214	0.00612775	0.0359936	0.00221954	0.0100371	0.0358434	0.0096059	0.0219492	0.000230502	0.000563996	0.0125068	0.027113	0.0187124	0.00655306	0.0147155	0.032751	0.00244711	0.0122353	0.000604901	0.000883746	0.00841816	0.010242	0.0217146	0.00188584	0.000801354	0.0043223	0.00777269	0.00978187	0.00475673	0.00717584	0.00424347	0.0092193	0.0113448	0.00636929	0.0212889	0.0191337	0.00555144	0.00187398	0.000590628	0.0156771	0.00805339	0.0154059	0.022626	0.000198909	0.00160423	0.00294071	0.00871438	0.0123445	0.0274382	0.00078413	0.00618695	0.0139223	0.00489396	0.00840344	0.00722863	0.0199454	0.0087373	0.0020141	0.00642939	0.00206933	0.0147256	0.0219367	0.0035294	0.00337762	2.739656
1656	-2193.882	-2363.967	170.085	0.0140031	0.0217061	0.00758691	0.00233079	0.0613433	0.0139029	0.035478	0.0497589	0.0477262	0.00123972	0.0248367	0.0139471	0.0286174	0.0219706	0.00187162	0.0312499	0.0637233	0.021071	0.0307562	0.00836294	0.0333392	0.012307	0.128753	0.00881018	0.0434916	0.0099486	0.0167964	0.0193867	0.0152824	0.106385	0.0456824	0.0286149	0.0305523	0.00689791	0.0202372	0.0651412	0.00338914	0.0609201	0.067719	0.0425798	0.0463606	0.00710057	0.0140907	0.0145878	0.089189	0.0733217	0.0106013	0.0404425	0.0448817	0.0181247	0.0225596	0.00220759	0.00518741	0.0246364	0.015177	0.0521429	0.026517	0.0228595	0.00755935	0.0348568	0.0243114	0.012783	0.0173545	0.00812188	0.0348126	0.0331448	0.0597539	0.0764712	0.0398955	0.0187562	0.00570854	0.000603963	0.0238657	0.00362104	0.0345582	0.047977	0.0065106	0.00595525	0.00607575	0.0289752	0.062125	0.0392007	0.00568345	0.0337918	0.00549478	0.00726991	0.0246214	0.0104336	0.0565713	0.0190414	0.00255487	0.0244717	0.011356	0.0387276	0.0703906	0.00915144	0.00778443	0.8246161	0.00507719	0.00787011	0.00275083	0.000845088	0.0222416	0.00504085	0.0128634	0.0180413	0.0173043	0.000449492	0.00900519	0.00505689	0.010376	0.007966	0.000678602	0.0113304	0.0231045	0.00763984	0.0111515	0.0030322	0.012088	0.00446221	0.0466826	0.00319435	0.015769	0.00360712	0.00608996	0.00702915	0.00554104	0.0385727	0.0165633	0.0103751	0.0110775	0.00250101	0.00733751	0.0236186	0.00122882	0.0220881	0.0245532	0.0154384	0.0168092	0.00257449	0.00510895	0.00528916	0.0323377	0.0265846	0.00384379	0.0146635	0.016273	0.00657158	0.00817955	0.000800418	0.00188083	0.00893256	0.00550282	0.0189057	0.00961442	0.00828828	0.00274083	0.0126382	0.0088147	0.00463481	0.0062923	0.00294479	0.0126222	0.0120175	0.0216653	0.0277266	0.0144651	0.00680054	0.00206978	0.000218982	0.00865313	0.0013129	0.01253	0.0173953	0.00236058	0.00215923	0.00220292	0.0105057	0.022525	0.0142132	0.00206068	0.0122521	0.00199227	0.00263589	0.00892711	0.00378296	0.0205114	0.00690395	0.000926332	0.00887284	0.0041174	0.0140417	0.0255219	0.00331808	0.00282244	2.758048
1692	-2194.027	-2364.22	170.1927	0.00923073	0.0297447	0.0078049	0.00182121	0.0328648	0.0331357	0.0437224	0.0264134	0.0187068	0.00122778	0.00757844	0.0165206	0.0259145	0.0152883	0.0142211	0.0385125	0.0291466	0.00894281	0.025783	0.00508495	0.016921	0.0218075	0.176981	0.00898676	0.0176703	0.0119261	0.0342568	0.00429491	0.00746573	0.152125	0.0917515	0.0531129	0.0184603	0.00988497	0.0287724	0.0831922	0.00491814	0.0368239	0.129159	0.0325076	0.0307147	0.00275175	0.0164346	0.0167804	0.0507587	0.0469636	0.00142273	0.0350203	0.0620677	0.00718526	0.0225221	0.000676828	0.00398092	0.025187	0.0233462	0.0858247	0.0145734	0.0237934	0.00847651	0.0517022	0.0173354	0.0125651	0.0128683	0.00957969	0.0461837	0.00893439	0.0252798	0.053706	0.0114511	0.00592504	0.00254347	0.0020905	0.0126284	0.00553959	0.0485558	0.0438563	0.0166076	0.0103541	0.00133637	0.0232221	0.0288838	0.0838024	0.00309559	0.0159652	0.0178821	0.0116104	0.0246063	0.0140945	0.0491383	0.0130574	0.00389688	0.0165259	0.0172392	0.0232335	0.123771	0.0110056	0.00836613	0.8120722	0.00341929	0.0110182	0.00289113	0.00067462	0.0121739	0.0122743	0.0161959	0.00978416	0.00692947	0.000454802	0.00280724	0.00611965	0.00959938	0.00566318	0.00526784	0.014266	0.0107966	0.00331264	0.00955064	0.00188359	0.00626796	0.00807802	0.065558	0.00332892	0.00654553	0.00441774	0.0126896	0.00159094	0.00276549	0.0563509	0.033987	0.0196743	0.00683813	0.00366164	0.010658	0.0308164	0.0018218	0.0136405	0.0478438	0.0120416	0.0113775	0.00101932	0.00608777	0.00621587	0.0188023	0.0173965	0.000527014	0.0129724	0.0229914	0.0026616	0.00834274	0.000250714	0.00147463	0.0093299	0.00864801	0.0317916	0.00539834	0.00881365	0.00313991	0.0191518	0.00642147	0.00465444	0.00476675	0.00354856	0.0171076	0.00330952	0.00936428	0.019894	0.00424177	0.00219478	0.000942164	0.000774371	0.00467789	0.002052	0.0179863	0.0162454	0.00615187	0.00383541	0.000495024	0.00860202	0.0106993	0.0310425	0.00114668	0.0059139	0.00662399	0.00430078	0.00911478	0.00522097	0.0182021	0.00483679	0.0014435	0.0061216	0.00638584	0.00860626	0.045848	0.00407674	0.00309902	2.699604
1728	-2196.749	-2367.265	170.5161	0.00943342	0.0218582	0.00683971	0.00135435	0.0586155	0.0150747	0.0429419	0.00800851	0.0200627	0.000393915	0.0138007	0.0303848	0.00627594	0.0173429	0.00771759	0.018612	0.0494475	0.0214843	0.00829122	0.00822834	0.0234037	0.0133519	0.101198	0.0081661	0.0536949	0.036036	0.0604679	0.00743855	0.00894696	0.0995877	0.0516903	0.0297636	0.0233126	0.0170733	0.0294401	0.0465209	0.0053292	0.0398668	0.112629	0.0138378	0.0760889	0.0120975	0.0146402	0.0135444	0.0799458	0.0372626	0.0142613	0.0385052	0.0729942	0.0242208	0.0252051	0.0072125	0.00803885	0.0279858	0.0253747	0.0638899	0.00163605	0.0241497	0.0280374	0.0520558	0.0659649	0.0152035	0.00339094	0.0141171	0.0099552	0.00913546	0.0159214	0.0545992	0.0201038	0.00421116	0.000886356	0.00275414	0.0309603	0.01941	0.0575185	0.0485534	0.00216084	0.0182752	0.00550001	0.0139816	0.036343	0.038972	0.00117127	0.0181766	0.00858777	0.0136812	0.0112285	0.0166435	0.0394233	0.0242371	0.00255726	0.017111	0.00629256	0.023096	0.0601052	0.00662832	0.00509261	0.749504	0.00371831	0.00861569	0.00269596	0.000533836	0.0231041	0.00594188	0.0169261	0.00315666	0.00790799	0.000155267	0.00543972	0.0119766	0.00247374	0.00683593	0.00304199	0.00733616	0.0194904	0.00846832	0.00326809	0.00324331	0.00922486	0.00526281	0.0398886	0.00321877	0.0211645	0.0142041	0.0238342	0.002932	0.00352656	0.0392538	0.0203744	0.0117317	0.00918896	0.00672967	0.0116042	0.0183368	0.00210057	0.015714	0.0443943	0.00545436	0.0299914	0.00476837	0.00577063	0.00533871	0.0315117	0.0146876	0.00562129	0.0151773	0.0287716	0.00954696	0.00993494	0.0028429	0.00316862	0.011031	0.0100018	0.025183	0.000644869	0.00951893	0.0110513	0.0205185	0.0260009	0.00599266	0.00133658	0.00556446	0.00392397	0.00360086	0.00627564	0.021521	0.00792418	0.00165988	0.000349369	0.00108558	0.0122034	0.0076507	0.0226717	0.019138	0.000851725	0.00720339	0.0021679	0.00551102	0.0143251	0.0153613	0.000461669	0.00716455	0.00338498	0.00539262	0.00442587	0.00656024	0.0155392	0.00955338	0.00100798	0.00674454	0.00248029	0.00910359	0.0236913	0.00261264	0.00200732	2.537021
