Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
192	-2197.58	-2367.891	170.3116	0.7394749	2.66944
198	-2197.094	-2366.9	169.8065	0.7879871	2.948498
204	-2187.847	-2358.332	170.4845	0.7879871	2.533689
210	-2195.257	-2365.421	170.1636	0.8250259	2.709694
216	-2191.271	-2361.055	169.7842	0.8253758	2.940018
222	-2191.273	-2361.434	170.1614	0.7325097	2.765517
228	-2188.625	-2358.714	170.0888	0.8082533	2.765517
234	-2195.096	-2365.442	170.3458	0.8677833	2.571379
240	-2187.756	-2358.106	170.3498	0.8637714	2.571379
246	-2197.558	-2368.054	170.4961	0.711949	2.571379
252	-2205.621	-2375.522	169.9012	0.7977325	2.885692
258	-2201.954	-2371.581	169.6266	0.8044591	3.0469
264	-2197.837	-2368.172	170.3349	0.7360276	2.657107
270	-2198.689	-2368.873	170.1837	0.7591351	2.736431
276	-2191.158	-2361.004	169.8462	0.83392	2.897571
282	-2195.958	-2366.153	170.1943	0.7779366	2.718962
288	-2205.501	-2375.896	170.3953	0.8054225	2.578657
294	-2194.378	-2364.765	170.3872	0.8136636	2.578657
300	-2200.062	-2370.552	170.4901	0.7056741	2.578657
306	-2201.844	-2372.1	170.2551	0.7582144	2.693238
312	-2190.041	-2360.091	170.0496	0.7918222	2.799101
318	-2195.197	-2365.43	170.2328	0.7863224	2.690341
324	-2200.499	-2370.444	169.9452	0.8433893	2.831955
330	-2212.49	-2382.175	169.6848	0.814248	3.006316
336	-2209.359	-2379.737	170.3778	0.7206648	2.639566
342	-2200.056	-2370.656	170.6002	0.7592177	2.478707
348	-2217.791	-2388.033	170.242	0.8318302	2.657451
354	-2201.492	-2371.637	170.1451	0.7922983	2.740562
360	-2199.359	-2369.287	169.9279	0.801848	2.867072
366	-2208.019	-2378.199	170.1804	0.7435055	2.747584
372	-2205.685	-2375.744	170.0586	0.8028918	2.78708
378	-2200.136	-2370.225	170.0888	0.7740999	2.785664
384	-2188.971	-2359.145	170.1735	0.7990193	2.719186
390	-2194.355	-2364.642	170.2869	0.7990193	2.649481
396	-2203.843	-2373.846	170.0028	0.8705758	2.7806
402	-2196.586	-2366.972	170.3858	0.7275004	2.630666
408	-2204.715	-2374.846	170.131	0.9426978	2.65812
414	-2196.598	-2367.358	170.7596	0.6932562	2.417299
420	-2190.286	-2360.682	170.3961	0.7269343	2.624647
426	-2203.502	-2373.708	170.2062	0.7249235	2.742503
432	-2193.402	-2363.663	170.2604	0.776043	2.679514
438	-2195.983	-2366.341	170.3577	0.807805	2.600491
444	-2204.74	-2374.827	170.0868	0.8158695	2.762184
450	-2213.208	-2383.339	170.1311	0.8543125	2.711985
456	-2204.157	-2374.218	170.0613	0.9134269	2.718829
462	-2192.001	-2362.258	170.2572	0.7152616	2.716784
468	-2194.187	-2364.34	170.1526	0.8343592	2.710838
474	-2192.521	-2362.741	170.2202	0.7218965	2.735669
480	-2197.181	-2367.326	170.1459	0.7996888	2.735669
486	-2204.553	-2374.636	170.0827	0.8566635	2.740225
492	-2210.875	-2381.588	170.7129	0.6767826	2.456106
498	-2213.725	-2383.951	170.2264	0.7287708	2.727928
504	-2192.257	-2362.155	169.8976	0.7670165	2.905729
510	-2204.286	-2374.425	170.139	0.7264413	2.782661
516	-2206.795	-2376.678	169.8836	0.7395639	2.929961
522	-2203.926	-2374.296	170.3697	0.7557549	2.624078
528	-2204.49	-2374.154	169.6643	0.8268211	3.011219
534	-2194.027	-2364.073	170.0459	0.7922225	2.801109
540	-2191.098	-2360.838	169.74	0.7699726	2.998922
546	-2196.985	-2367.052	170.0669	0.7310898	2.82385
552	-2201.55	-2371.69	170.1396	0.776867	2.75301
558	-2195.436	-2366.209	170.7727	0.6965158	2.407202
564	-2199.308	-2369.726	170.4182	0.7479206	2.598708
570	-2205.318	-2375.607	170.2883	0.7017491	2.705366
576	-2196.949	-2366.731	169.7815	0.8354508	2.935712
582	-2200.434	-2370.537	170.1034	0.8809463	2.712832
588	-2202.779	-2372.947	170.1685	0.8147938	2.712832
594	-2194.48	-2364.589	170.1088	0.7736445	2.773692
600	-2193.315	-2363.387	170.0716	0.7692706	2.798929
606	-2192.384	-2362.968	170.5846	0.7218551	2.510512
612	-2191.974	-2361.922	169.9486	0.8580048	2.821146
618	-2198.037	-2368.134	170.0966	0.7039592	2.821146
624	-2202.312	-2372.213	169.9007	0.9063671	2.821146
630	-2201.12	-2371.229	170.109	0.9000584	2.697765
636	-2207.5	-2377.086	169.5855	0.9000584	3.015111
642	-2191.49	-2361.642	170.152	0.6893778	2.79561
648	-2182.218	-2352.205	169.987	0.8007781	2.831902
654	-2192.997	-2363.121	170.1235	0.8073737	2.744811
660	-2202.155	-2372.183	170.0271	0.7596622	2.831574
666	-2189.967	-2360.421	170.4539	0.7208714	2.592368
672	-2198.115	-2368.188	170.0727	0.7599831	2.803677
678	-2206.03	-2375.772	169.7424	0.6858885	3.044645
684	-2201.54	-2371.731	170.1917	0.7335779	2.746376
690	-2192.142	-2362.697	170.5544	0.7127116	2.534696
696	-2198.164	-2368.778	170.6135	0.6165478	2.551022
702	-2199.908	-2370.527	170.6185	0.6972842	2.503551
708	-2194.519	-2364.669	170.15	0.7253232	2.776548
714	-2208.925	-2379.287	170.362	0.7882983	2.60954
720	-2189.41	-2359.256	169.8467	0.8241326	2.903091
726	-2196.812	-2367.245	170.4327	0.8044195	2.556049
732	-2203.189	-2373.252	170.0634	0.7537853	2.81296
738	-2210.877	-2380.658	169.7819	0.9330612	2.877041
744	-2195.632	-2365.601	169.9693	0.7617861	2.865441
750	-2199.837	-2370.174	170.3376	0.7265526	2.660924
756	-2203.241	-2373.258	170.0164	0.7351368	2.852207
762	-2196.781	-2367.497	170.7158	0.7507646	2.411083
768	-2200.827	-2370.75	169.923	0.9036113	2.809247
774	-2188.75	-2359.273	170.5235	0.8690351	2.459685
780	-2199.851	-2369.916	170.0657	0.7184274	2.831788
786	-2199.786	-2369.711	169.9253	0.8926308	2.814484
792	-2199.564	-2369.748	170.1843	0.7968801	2.713867
798	-2193.988	-2364.331	170.3425	0.8313989	2.595668
804	-2193.939	-2364.243	170.3046	0.8698237	2.595668
810	-2198.481	-2368.816	170.3351	0.8002702	2.619007
816	-2199.228	-2369.244	170.0165	0.8298562	2.796698
822	-2188.121	-2357.727	169.6054	0.8848608	3.012206
828	-2190.106	-2359.77	169.6649	0.8170981	3.016601
834	-2198.58	-2368.201	169.6207	0.9013566	2.993212
840	-2181.681	-2351.666	169.9856	0.8291344	2.815938
846	-2187.545	-2357.779	170.234	0.7724997	2.697783
852	-2189.996	-2360.001	170.0046	0.9343802	2.740777
858	-2195.048	-2365.042	169.994	0.8571054	2.794101
864	-2193.565	-2363.141	169.5757	0.8686974	3.03961
870	-2196.733	-2366.487	169.7542	0.9063194	2.909888
876	-2199.112	-2368.876	169.7639	0.8096685	2.961474
882	-2200.741	-2371.005	170.264	0.7539788	2.690265
888	-2202.634	-2372.48	169.8466	0.880101	2.869795
894	-2201.575	-2371.525	169.9498	0.7976939	2.856274
900	-2186.089	-2355.688	169.5986	0.8602139	3.030926
906	-2193.553	-2363.97	170.4176	0.7681869	2.587143
912	-2193.949	-2364.164	170.2148	0.8607493	2.656643
918	-2197.364	-2367.381	170.0164	0.7485464	2.844505
924	-2195.174	-2365.749	170.5747	0.7529935	2.49835
930	-2196.828	-2366.892	170.0633	0.8019622	2.784778
936	-2197.889	-2367.827	169.9375	0.8410564	2.838028
942	-2192.324	-2362.262	169.9375	0.8410564	2.838028
948	-2196.148	-2366.299	170.1516	0.6942255	2.793151
954	-2202.298	-2372.351	170.0529	0.7985599	2.793151
960	-2202.002	-2372.421	170.4193	0.7985599	2.56787
966	-2186.454	-2356.169	169.7157	0.8520966	2.965489
972	-2180.934	-2351.1	170.1663	0.8638538	2.684634
978	-2183.249	-2353.361	170.1115	0.8152346	2.74746
984	-2190.821	-2360.996	170.1749	0.8034685	2.715676
990	-2186.128	-2356.2	170.0727	0.7928072	2.78446
996	-2191.018	-2361.076	170.0584	0.8075628	2.78446
1002	-2195.327	-2365.844	170.5164	0.6540402	2.591281
1008	-2193.646	-2364.025	170.3789	0.8013426	2.591281
1014	-2197.354	-2367.31	169.9564	0.9114349	2.784151
1020	-2183.827	-2353.81	169.9829	0.8369764	2.812886
1026	-2191.796	-2361.767	169.9709	0.8491438	2.812886
1032	-2196.315	-2366.152	169.8369	0.8233273	2.909461
1038	-2182.56	-2352.942	170.3821	0.6833446	2.658054
1044	-2185.647	-2355.95	170.3023	0.7686516	2.658054
1050	-2186.282	-2356.231	169.949	0.722686	2.900036
1056	-2196.638	-2366.661	170.0228	0.7892746	2.816921
1062	-2198.383	-2368.545	170.1617	0.8433591	2.699816
1068	-2204.378	-2374.88	170.5022	0.7663308	2.535642
1074	-2204.952	-2374.582	169.63	0.7663308	3.066841
1080	-2200.561	-2370.847	170.2865	0.7663308	2.669159
1086	-2197.243	-2367.264	170.021	0.8883221	2.758744
1092	-2203.477	-2373.475	169.9981	0.8116219	2.818725
1098	-2201.715	-2371.705	169.9898	0.8116219	2.82378
1104	-2201.505	-2371.723	170.2175	0.7155416	2.740912
1110	-2196.452	-2366.801	170.3492	0.8766388	2.563811
1116	-2196.351	-2366.27	169.9196	0.7789295	2.885544
1122	-2191.633	-2361.653	170.0197	0.8702927	2.770464
1128	-2191.549	-2361.634	170.0853	0.8035268	2.770464
1134	-2193.693	-2363.388	169.6955	0.7613603	3.030525
1140	-2189.753	-2359.999	170.2453	0.7613603	2.697422
1146	-2193.855	-2364.163	170.3081	0.6942716	2.697422
1152	-2204.573	-2374.686	170.1135	0.8960573	2.697422
1158	-2210.935	-2380.764	169.8295	0.7499209	2.956609
1164	-2215.644	-2385.967	170.323	0.8145461	2.617905
1170	-2207.749	-2378.073	170.3233	0.7408245	2.661446
1176	-2198.68	-2368.621	169.9409	0.7239922	2.904222
1182	-2204.398	-2374.372	169.9739	0.9243089	2.765699
1188	-2215.331	-2385.558	170.2269	0.7197262	2.732798
1194	-2207.379	-2377.297	169.9177	0.7197262	2.920623
1200	-2202.757	-2373.237	170.4801	0.8674338	2.487887
1206	-2213.169	-2383.051	169.8823	0.9020454	2.834942
1212	-2208.164	-2377.807	169.6429	0.8256571	3.024771
1218	-2200.971	-2371.265	170.2937	0.826946	2.628488
1224	-2201.826	-2372.295	170.469	0.7404975	2.571568
1230	-2195.833	-2366.078	170.2447	0.7633737	2.696597
1236	-2199.671	-2369.704	170.0329	0.8980097	2.74565
1242	-2195.956	-2366.123	170.1668	0.7610732	2.74565
1248	-2196.607	-2366.774	170.1668	0.7610732	2.74565
1254	-2191.64	-2361.876	170.2366	0.7166189	2.728631
1260	-2196.329	-2366.784	170.4549	0.7166189	2.594228
1266	-2182.752	-2352.945	170.1933	0.7672426	2.725862
1272	-2200.782	-2370.699	169.9172	0.7628319	2.896325
1278	-2192.92	-2362.914	169.9942	0.8918886	2.772977
1284	-2192.446	-2362.479	170.033	0.8164903	2.794615
1290	-2193.441	-2363.629	170.1877	0.8406676	2.685534
1296	-2196.592	-2366.755	170.1631	0.7473001	2.755952
1302	-2199.838	-2370.159	170.3212	0.7473001	2.658999
1308	-2201.013	-2370.805	169.7928	0.7586242	2.973751
1314	-2201.457	-2371.799	170.3415	0.7477486	2.646207
1320	-2197.223	-2367.601	170.3785	0.7938366	2.596037
1326	-2203.584	-2373.812	170.2281	0.7976531	2.686517
1332	-2204.489	-2374.736	170.2465	0.7786259	2.686517
1338	-2203.779	-2373.718	169.9392	0.752585	2.888915
1344	-2199.68	-2369.717	170.0366	0.9105573	2.735749
1350	-2198.861	-2368.963	170.1021	0.8444212	2.735749
1356	-2213.828	-2383.995	170.1668	0.794336	2.726078
1362	-2210.825	-2380.812	169.9869	0.794336	2.835756
1368	-2206.292	-2376.243	169.9511	0.8773369	2.808003
1374	-2194.413	-2364.467	170.0542	0.7719029	2.808003
1380	-2189.403	-2359.633	170.2302	0.7663101	2.703746
1386	-2206.67	-2376.783	170.1128	0.8006289	2.755385
1392	-2196.404	-2366.671	170.2673	0.7773361	2.674467
1398	-2201.693	-2371.866	170.1731	0.897982	2.659649
1404	-2210.102	-2380.042	169.9393	0.8587509	2.826346
1410	-2199.024	-2369.447	170.4236	0.782965	2.574601
1416	-2201.221	-2371.467	170.2453	0.6873513	2.739787
1422	-2206.457	-2376.909	170.4522	0.7418966	2.58116
1428	-2195.993	-2365.865	169.8713	0.8863524	2.85105
1434	-2207.457	-2378.002	170.5446	0.8242554	2.474095
1440	-2199.588	-2369.903	170.3149	0.8242554	2.617019
1446	-2204.578	-2374.287	169.7096	0.8069201	2.99572
1452	-2202.179	-2372.792	170.6128	0.746879	2.478184
1458	-2199.617	-2369.209	169.5916	0.9768313	2.965456
1464	-2204.357	-2374.575	170.2177	0.7596005	2.715369
1470	-2196.077	-2366.058	169.9808	0.8376742	2.813742
1476	-2212.057	-2382.692	170.6349	0.7777829	2.445767
1482	-2191.68	-2362.074	170.3942	0.8858041	2.530171
1488	-2194.652	-2364.546	169.8939	0.8087852	2.883576
1494	-2189.411	-2359.525	170.1139	0.784074	2.764452
1500	-2179.424	-2349.453	170.0294	0.8273673	2.790325
1506	-2185.641	-2356.063	170.4227	0.8515208	2.533567
1512	-2192.002	-2361.897	169.8948	0.7420512	2.921802
1518	-2200.941	-2371.109	170.1673	0.7642591	2.743465
1524	-2204.949	-2375.153	170.2049	0.6557069	2.781772
1530	-2201.534	-2371.598	170.0636	0.8066965	2.781772
1536	-2203.919	-2373.991	170.0721	0.7659235	2.800623
1542	-2200.125	-2370.139	170.0149	0.8312993	2.79683
1548	-2208.77	-2378.612	169.8428	0.9954428	2.802273
1554	-2192.677	-2362.56	169.8836	0.7392319	2.930133
1560	-2201.098	-2371.433	170.3351	0.6820283	2.687724
1566	-2199.623	-2370.346	170.7228	0.7618601	2.399986
1572	-2197.34	-2367.309	169.9685	0.7611456	2.866298
1578	-2187.635	-2357.716	170.0808	0.7840008	2.784739
1584	-2190.207	-2360.248	170.0409	0.8249716	2.784739
1590	-2199.722	-2370.2	170.4778	0.7226054	2.57658
1596	-2196.944	-2366.687	169.7433	0.8723586	2.936813
1602	-2202.232	-2372.158	169.9261	0.7917558	2.874125
1608	-2196.486	-2366.412	169.9261	0.7917558	2.874125
1614	-2202.389	-2372.696	170.3072	0.74095	2.671304
1620	-2189.393	-2359.469	170.0765	0.863879	2.739656
1626	-2186.947	-2357.348	170.401	0.6902511	2.642547
1632	-2187.798	-2358.279	170.4807	0.7707407	2.546431
1638	-2195.132	-2365.562	170.4295	0.8594796	2.524391
1644	-2198.206	-2368.582	170.3759	0.7239941	2.638809
1650	-2199.504	-2369.672	170.1681	0.8862188	2.669859
1656	-2193.882	-2363.967	170.085	0.8246161	2.758048
1662	-2192.454	-2362.609	170.1546	0.7526365	2.758048
1668	-2188.485	-2358.631	170.1462	0.7614345	2.758048
1674	-2196.068	-2366.416	170.348	0.8332284	2.591144
1680	-2189.35	-2359.217	169.867	0.8205995	2.89288
1686	-2193.989	-2364.204	170.2145	0.790655	2.699013
1692	-2194.027	-2364.22	170.1927	0.8120722	2.699604
1698	-2200.059	-2370.523	170.4634	0.6746587	2.612725
1704	-2191.245	-2361.051	169.8061	0.8149429	2.93301
1710	-2199.125	-2368.906	169.7803	0.8412233	2.93301
1716	-2189.07	-2359.594	170.5244	0.7411079	2.53679
1722	-2199.852	-2370.105	170.2535	0.749504	2.699319
1728	-2196.749	-2367.265	170.5161	0.749504	2.537021
1734	-2206.76	-2377.007	170.2471	0.6895579	2.737455
1740	-2203.553	-2373.574	170.0202	0.7663685	2.831896
1746	-2203.249	-2373.205	169.9565	0.9228451	2.777192
1752	-2212.221	-2382.038	169.8166	0.8771721	2.889668
1758	-2211.712	-2381.514	169.802	0.8221783	2.931215
1764	-2199.608	-2369.723	170.1151	0.7567115	2.779741
1770	-2198.855	-2368.928	170.0738	0.7997053	2.779741
1776	-2205.19	-2375.54	170.3495	0.7304461	2.651369
1782	-2200.277	-2370.752	170.4753	0.7304461	2.57356
1788	-2207.678	-2377.852	170.174	0.7329172	2.757598
1794	-2209.129	-2379.124	169.9953	0.9161369	2.757598
1800	-2200.039	-2370.248	170.2085	0.8414843	2.672244
1806	-2203.103	-2373.337	170.2343	0.8151361	2.672244
1812	-2203.846	-2374.207	170.3605	0.7616354	2.626296
1818	-2190.953	-2360.97	170.0167	0.7616354	2.836736
1824	-2187.627	-2357.604	169.9769	0.8029436	2.836736
1830	-2195.569	-2365.869	170.2996	0.7521033	2.669477
1836	-2200.622	-2370.959	170.3369	0.8078452	2.613317
1842	-2205.292	-2375.167	169.8755	0.8078452	2.895294
1848	-2196.946	-2366.827	169.8804	0.7971783	2.898552
1854	-2198.76	-2368.899	170.1392	0.7223185	2.784866
1860	-2188.407	-2358.426	170.0195	0.8547039	2.779957
1866	-2200.17	-2370.319	170.1492	0.819024	2.722109
1872	-2210.88	-2380.396	169.5163	0.7743328	3.130099
1878	-2209.088	-2378.467	169.3794	0.9136881	3.130099
1884	-2190.546	-2360.46	169.9134	0.8269864	2.861009
1890	-2203.027	-2373.787	170.7605	0.6728775	2.428412
1896	-2211.652	-2382.263	170.6112	0.8305717	2.428412
1902	-2207.881	-2378.518	170.6363	0.7271112	2.475112
1908	-2198.565	-2368.926	170.3612	0.816118	2.59333
1914	-2208.47	-2378.616	170.1461	0.8890895	2.681651
1920	-2203.393	-2373.63	170.237	0.8366319	2.657604
1926	-2200.682	-2370.54	169.8583	0.8786965	2.863512
1932	-2198.013	-2368.038	170.0247	0.8115905	2.802601
1938	-2212.439	-2383.024	170.5852	0.8156145	2.453945
1944	-2197.11	-2367.249	170.1387	0.8003198	2.739726
1950	-2198.266	-2368.405	170.1389	0.8772607	2.693287
1956	-2199.645	-2369.025	169.3798	0.8149939	3.187759
1962	-2189.018	-2359.317	170.2989	0.8149939	2.632504
1968	-2186.064	-2356.087	170.0229	0.7792008	2.822764
1974	-2195.673	-2365.723	170.05	0.7508354	2.822764
1980	-2192.688	-2362.982	170.2935	0.7846621	2.654033
1986	-2200.606	-2370.636	170.0296	0.8963546	2.748614
1992	-2210.187	-2380.192	170.0047	0.9214129	2.748614
1998	-2207.345	-2377.574	170.2295	0.731066	2.724695
2004	-2210.109	-2380.168	170.0593	0.7729059	2.804284
2010	-2201.261	-2371.293	170.0321	0.9383238	2.721523
2016	-2200.486	-2370.415	169.9291	0.8368441	2.845666
2022	-2204.162	-2374.481	170.3187	0.7305419	2.670227
2028	-2199.138	-2369.134	169.9965	0.7958926	2.829011
2034	-2191.124	-2361.394	170.2697	0.6947155	2.72072
2040	-2199.62	-2369.973	170.3529	0.7648044	2.629123
2046	-2201.155	-2371.017	169.8617	0.8700148	2.866703
2052	-2207.534	-2377.699	170.165	0.8872225	2.671168
2058	-2206.888	-2377.053	170.165	0.8872225	2.671168
2064	-2203.404	-2373.482	170.0784	0.8364588	2.754992
2070	-2199.444	-2369.555	170.1118	0.7263861	2.799206
2076	-2204.647	-2374.882	170.235	0.8649257	2.641657
2082	-2200.736	-2370.873	170.1368	0.7733759	2.756808
2088	-2206.126	-2376.424	170.2972	0.7733759	2.658416
2094	-2215.781	-2386.13	170.3494	0.7183169	2.658416
2100	-2201.583	-2371.878	170.2955	0.7903255	2.649375
2106	-2223.85	-2394.095	170.2448	0.8636691	2.636408
2112	-2205.991	-2376.115	170.1239	0.8845704	2.698071
2118	-2212.073	-2382.191	170.1185	0.8899585	2.698071
2124	-2202.593	-2372.469	169.8757	0.8697812	2.858352
2130	-2207.27	-2377.55	170.2797	0.867347	2.612577
2136	-2212.49	-2382.775	170.2853	0.7501659	2.679412
2142	-2194.52	-2364.883	170.3627	0.8052637	2.598954
2148	-2193.866	-2364.308	170.4413	0.7145959	2.603783
2154	-2198.588	-2368.781	170.1933	0.7145959	2.756246
2160	-2201.583	-2371.553	169.9697	0.7425313	2.876245
2166	-2184.085	-2354.381	170.2961	0.7412203	2.677949
2172	-2191.161	-2361.149	169.9879	0.741999	2.865523
2178	-2194.718	-2364.926	170.2075	0.7718503	2.714413
2184	-2193.593	-2363.761	170.1678	0.8070748	2.717891
2190	-2192.193	-2362.305	170.1122	0.9214825	2.682721
2196	-2189.392	-2359.524	170.1316	0.721966	2.789715
2202	-2194.908	-2364.927	170.0192	0.8435722	2.786867
2208	-2203.575	-2373.549	169.9738	0.7190255	2.887105
2214	-2223.388	-2393.498	170.1101	0.7884482	2.764198
2220	-2201.439	-2371.789	170.3491	0.7416899	2.645067
2226	-2195.182	-2365.171	169.9895	0.727623	2.872783
2232	-2200.393	-2370.515	170.1215	0.8745345	2.705648
2238	-2207.825	-2377.74	169.9149	0.7743675	2.891062
2244	-2197.95	-2367.92	169.9701	0.8568537	2.808764
2250	-2190.7	-2361.123	170.4224	0.7157536	2.614832
2256	-2187.747	-2357.531	169.7832	0.7840958	2.964798
2262	-2193.964	-2364.263	170.2994	0.8170641	2.630947
2268	-2193.591	-2363.923	170.3313	0.7982532	2.622599
2274	-2208.445	-2378.066	169.6215	0.908832	2.988309
2280	-2205.822	-2375.979	170.157	0.9030297	2.666462
2286	-2199.103	-2369.378	170.2756	0.8041602	2.653379
2292	-2200.604	-2370.953	170.3489	0.8836194	2.559687
2298	-2209.327	-2379.37	170.0426	0.8418295	2.773648
2304	-2218.262	-2388.223	169.9606	0.9245234	2.773648
2310	-2211.143	-2381.265	170.1228	0.7983741	2.750575
2316	-2207.256	-2377.203	169.9466	0.882554	2.807579
2322	-2206.519	-2377.16	170.6408	0.7178239	2.477711
2328	-2208.143	-2378.639	170.4959	0.7990455	2.519899
2334	-2198.797	-2369.164	170.3665	0.7704302	2.6174
2340	-2191.065	-2361.294	170.2287	0.7430844	2.718224
2346	-2201.437	-2371.116	169.6795	0.7863047	3.02578
2352	-2198.048	-2367.722	169.6747	0.7919241	3.025388
2358	-2192.533	-2362.589	170.0561	0.8000966	2.790281
2364	-2195.15	-2365.21	170.06	0.7960397	2.790281
2370	-2203.174	-2373.251	170.0776	0.8552886	2.744172
2376	-2195.51	-2365.421	169.9113	0.7659399	2.898104
2382	-2197.927	-2368.207	170.2795	0.8086898	2.648304
2388	-2203.014	-2373.138	170.1241	0.796226	2.751072
2394	-2209.322	-2379.482	170.1601	0.7120548	2.777965
2400	-2211.823	-2382.134	170.311	0.6265239	2.732377
2406	-2198.119	-2368.213	170.0946	0.8575327	2.732377
2412	-2193.429	-2363.63	170.2009	0.8593846	2.666066
2418	-2205.649	-2376.166	170.5164	0.8593846	2.47012
2424	-2206.115	-2376.588	170.4728	0.7005579	2.592332
2430	-2199.191	-2369.464	170.2731	0.7005579	2.715367
2436	-2197.816	-2368.089	170.2736	0.7257955	2.700705
2442	-2208.443	-2378.051	169.6085	0.9125048	2.993909
2448	-2188.233	-2358.444	170.2109	0.7801776	2.707431
2454	-2191.815	-2362.251	170.436	0.666645	2.63409
2460	-2193.649	-2363.571	169.9226	0.8567308	2.837707
2466	-2196.251	-2366.02	169.7695	0.7917734	2.96858
2472	-2197.427	-2367.224	169.7964	0.9116954	2.881152
2478	-2205.515	-2375.808	170.2929	0.7863669	2.653338
2484	-2193.832	-2364.235	170.4034	0.7498021	2.606754
2490	-2189.216	-2359.176	169.9604	0.8593525	2.813177
2496	-2195.977	-2366.581	170.6043	0.6947433	2.513865
2502	-2208.675	-2378.802	170.127	0.7775627	2.760324
2508	-2197.53	-2367.519	169.9888	0.9181194	2.760324
2514	-2193.684	-2364.103	170.4194	0.7050331	2.622841
2520	-2204.454	-2374.49	170.0366	0.774852	2.816956
2526	-2207.384	-2377.372	169.9887	0.828477	2.814422
2532	-2207.107	-2377.096	169.9887	0.828477	2.814422
2538	-2220.013	-2390.241	170.2279	0.6648945	2.762758
2544	-2198.156	-2368.466	170.3095	0.8441998	2.608269
2550	-2219.188	-2389.129	169.9405	0.8223663	2.847345
2556	-2223.636	-2393.878	170.2421	0.8180173	2.665686
2562	-2206.906	-2377.095	170.1894	0.8686529	2.667516
2568	-2200.843	-2371.177	170.3339	0.6903735	2.683783
2574	-2218.763	-2389.097	170.3339	0.6903735	2.683783
2580	-2209.187	-2379.435	170.2487	0.7601228	2.696054
2586	-2203.137	-2373.515	170.3787	0.6989415	2.651357
2592	-2206.373	-2376.76	170.3873	0.6895421	2.651357
2598	-2206.439	-2376.388	169.9492	0.9114996	2.788515
2604	-2224.736	-2394.149	169.4128	0.7722364	3.192746
2610	-2211.676	-2381.708	170.0325	0.7461934	2.836119
2616	-2197.602	-2368.018	170.4161	0.6908281	2.632925
2622	-2204.857	-2374.541	169.6844	0.9093989	2.950113
2628	-2200.431	-2371.092	170.6604	0.6696363	2.493019
2634	-2198.17	-2368.469	170.299	0.8503817	2.611009
2640	-2195.436	-2365.274	169.8381	0.7876392	2.929708
2646	-2197.329	-2367.297	169.968	0.7876392	2.851133
2652	-2202.428	-2372.822	170.3935	0.6928204	2.645714
2658	-2206.776	-2376.394	169.6182	0.7108674	3.105136
2664	-2201.09	-2371.204	170.1133	0.9084704	2.689975
2670	-2199.139	-2369.544	170.4056	0.6631618	2.654752
2676	-2209.869	-2380.234	170.3641	0.7909595	2.606647
2682	-2206.994	-2377.39	170.3963	0.7909595	2.586732
2688	-2192.838	-2362.957	170.1194	0.8178485	2.741084
2694	-2204.182	-2374.415	170.2334	0.7706433	2.699276
2700	-2197.673	-2367.939	170.2658	0.7704268	2.679475
2706	-2196.451	-2366.237	169.7869	0.8155257	2.944234
2712	-2177.445	-2347.337	169.8913	0.8772664	2.844384
2718	-2198.018	-2367.863	169.8451	0.8216916	2.905493
2724	-2198.091	-2367.889	169.7981	0.8694486	2.905493
2730	-2190.118	-2360.469	170.3509	0.7564718	2.635277
2736	-2189.452	-2359.528	170.0758	0.7892202	2.78467
