Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-216.7646	-383.2958	166.5313	0.7099533	4.355989	2.923327	0.4869247
2058	-212.4991	-380.5091	168.01	0.7606914	4.160108	1.505961	0.5219868
2064	-206.2659	-373.5063	167.2404	0.9444541	5.003883	1.626384	0.4745301
2070	-213.9765	-378.0073	164.0308	2.752404	7.121169	1.626384	1.107465
2076	-213.0443	-378.2471	165.2028	2.752404	2.505042	1.674583	2.089857
2082	-212.8849	-377.5054	164.6205	2.752404	4.501561	1.811451	1.498026
2088	-219.0701	-384.7591	165.689	2.752404	2.778003	2.346477	1.077879
2094	-215.9139	-379.8314	163.9174	2.752404	2.659394	4.030274	1.232361
2100	-220.1958	-385.1815	164.9857	2.752404	3.468854	2.499373	1.147611
2106	-216.5233	-380.5191	163.9958	2.752404	3.468854	3.761347	0.877168
2112	-213.0391	-376.3398	163.3007	2.752404	7.112293	2.565983	0.9018679
2118	-218.6899	-382.5652	163.8753	2.752404	5.558946	2.334044	1.23918
2124	-208.7482	-376.9182	168.17	0.8407024	3.528108	1.422664	0.9200658
2130	-212.551	-377.362	164.811	2.598325	3.528108	2.56543	1.335797
2136	-216.7144	-385.2645	168.5501	0.7981099	3.313038	1.271218	0.8681087
2142	-223.7955	-388.5515	164.7561	2.766439	2.99393	2.167498	1.808503
2148	-215.0523	-381.2394	166.1871	2.766439	1.672954	2.037815	1.631877
2154	-222.6604	-388.58	165.9196	2.713969	2.116415	2.697129	1.049674
2160	-207.9694	-373.889	165.9196	2.507063	3.84913	1.6097	1.11379
2166	-222.399	-389.1152	166.7162	1.131734	6.455055	1.064676	0.8893986
2172	-209.5855	-378.5125	168.927	0.688416	2.445332	1.666222	0.8178075
2178	-214.9388	-381.675	166.7362	1.451919	3.931114	2.225041	0.508982
2184	-219.1332	-386.9965	167.8633	0.2314799	3.931114	2.300356	0.6015841
2190	-225.6962	-394.5146	168.8184	0.1420923	3.354481	1.591244	0.9139474
2196	-230.0155	-397.1102	167.0946	0.2539514	4.712662	2.614982	0.5445639
2202	-226.444	-395.4063	168.9623	0.3959596	1.919899	2.495441	0.4847774
2208	-232.3343	-401.3709	169.0366	0.5063605	1.521677	2.426472	0.9326401
2214	-230.7175	-399.188	168.4705	0.07094579	4.044897	1.180352	1.282898
2220	-233.4894	-397.7774	164.288	2.137732	7.149223	1.98265	1.097891
2226	-229.4795	-396.6095	167.13	2.137732	2.194321	2.236172	0.787335
2232	-225.638	-392.7505	167.1125	1.166771	3.762574	2.201651	0.6446036
2238	-224.767	-394.2701	169.5032	0.9331313	2.096706	1.232572	0.6461901
2244	-221.2025	-389.8803	168.6778	0.0468623	3.113086	2.047328	0.8469011
2250	-211.5142	-379.4973	167.9831	0.009149068	3.113086	2.94327	0.5417036
2256	-215.597	-380.9556	165.3586	0.01768182	8.358148	2.94327	0.4016996
2262	-223.869	-391.698	167.829	0.2303661	2.716519	3.156354	0.452925
2268	-218.3814	-387.4876	169.1062	1.051353	1.366607	2.192879	0.5643852
2274	-216.9143	-382.6763	165.762	1.059643	6.890776	2.104018	0.5169289
2280	-219.9509	-388.2392	168.2883	0.2642016	2.66147	2.708132	0.5169289
2286	-224.793	-389.7512	164.9582	1.720193	7.416232	1.955205	0.7186446
2292	-225.5266	-391.568	166.0414	2.092881	3.914798	2.118271	0.8515113
2298	-225.4832	-393.206	167.7229	0.9120701	3.484064	2.018855	0.6512112
2304	-220.3693	-387.5039	167.1346	0.5208535	4.170356	2.581997	0.6423093
2310	-229.1452	-393.7586	164.6135	0.7317278	5.395369	4.246324	0.4031277
2316	-226.7971	-394.2274	167.4303	0.8960874	4.227079	1.908088	0.4552534
2322	-225.8228	-391.9497	166.1269	1.350709	4.01955	2.88137	0.5270015
2328	-218.6341	-383.735	165.1009	2.052066	6.044763	2.12713	0.610687
2334	-217.9068	-386.0561	168.1494	2.052066	2.025579	1.293868	0.9613033
2340	-214.1324	-383.6054	169.473	0.5786583	2.025579	1.519827	0.877731
2346	-220.9256	-389.5477	168.6221	0.3366373	3.535109	1.519827	0.8635368
2352	-216.3942	-384.4613	168.0672	0.7309846	3.535109	1.86105	0.4981736
2358	-213.2033	-380.3673	167.164	0.5818873	4.065323	2.582826	0.5487779
2364	-212.4736	-381.7886	169.315	0.5818873	1.120218	2.67789	0.3975143
2370	-219.6769	-386.7678	167.0909	1.501554	3.780426	1.880643	0.6374912
2376	-227.2319	-396.6805	169.4486	0.967476	1.174336	2.090626	0.6526587
2382	-209.4466	-375.8684	166.4218	0.1200132	3.832961	3.923152	0.4395678
2388	-205.9545	-373.7201	167.7656	0.1200132	1.729018	4.059553	0.3290272
2394	-210.3053	-378.502	168.1967	0.08868217	2.163103	3.355133	0.4340862
2400	-214.9664	-381.308	166.3416	0.01893685	5.191745	3.355133	0.4958015
2406	-221.7528	-388.7093	166.9565	0.01337237	5.975775	2.334882	0.6296213
2412	-220.9091	-389.8583	168.9492	0.08870014	2.033574	2.67966	0.6549129
2418	-222.5036	-389.8374	167.3338	0.1127439	4.353779	2.67966	0.6549129
2424	-221.4187	-389.934	168.5153	1.872521	2.013078	1.294643	0.746701
2430	-214.1261	-382.6576	168.5315	0.8920079	3.242953	1.328057	0.7567884
2436	-225.0968	-392.5782	167.4814	0.9904613	5.018299	1.03058	0.9957941
2442	-226.6064	-393.0592	166.4527	1.629159	3.162992	2.822721	0.5066568
2448	-228.1325	-391.3355	163.203	1.014039	6.105869	4.961201	0.3125165
2454	-233.3505	-395.8376	162.487	1.585737	6.861757	4.815897	0.3582323
2460	-226.668	-393.8868	167.2189	0.5587133	2.578435	3.521385	0.3973607
2466	-222.1975	-388.0323	165.8348	0.8731796	8.924823	1.373344	0.6818554
2472	-212.5211	-379.8829	167.3618	1.843976	3.307859	1.308078	0.9865337
2478	-226.3681	-392.9915	166.6234	0.8262795	4.571559	2.388989	0.8926305
2484	-217.9647	-383.3054	165.3407	2.040525	5.89437	1.760201	0.9200137
2490	-219.8291	-386.9208	167.0917	2.037939	2.457503	2.280752	0.5540297
2496	-211.3363	-380.0873	168.751	0.5233698	2.033924	2.478012	0.5507867
2502	-222.5171	-388.6774	166.1603	1.222127	4.83941	2.511998	0.5507867
2508	-225.8933	-393.6508	167.7575	0.767787	3.789042	1.932559	0.6592244
2514	-223.7246	-388.1476	164.423	1.874459	9.874468	1.509427	0.4858962
2520	-224.6472	-392.1885	167.5413	0.2474888	4.944722	2.054356	0.4858962
2526	-210.3874	-376.9306	166.5432	0.2042785	7.210847	2.043234	0.5270506
2532	-206.0683	-372.7455	166.6772	1.039682	5.775911	1.701858	0.5704079
2538	-202.8996	-372.0008	169.1011	0.1629009	3.09486	1.656379	0.6347359
2544	-208.869	-379.2632	170.3942	0.08354649	1.688905	1.396709	0.8666848
2550	-210.301	-380.116	169.815	1.143967	1.096028	1.639403	0.6200649
2556	-224.4305	-394.0786	169.6481	0.2923881	1.225305	2.361988	0.8779234
2562	-216.6369	-385.014	168.3771	0.4102217	2.757699	2.319116	0.7336358
2568	-229.8815	-398.0319	168.1503	1.130455	2.462221	2.130697	0.5189267
2574	-226.4135	-391.0129	164.5994	2.11819	6.510447	2.36856	0.4523805
2580	-222.101	-389.5955	167.4945	2.043262	1.828061	2.36856	0.6268757
2586	-224.6281	-391.3182	166.6901	1.419402	4.763372	1.774676	0.6860678
2592	-222.0649	-391.2831	169.2181	0.9614002	1.656989	1.832629	0.7186008
2598	-217.0047	-384.4482	167.4435	0.685817	5.436223	1.435039	0.6291158
2604	-216.6723	-385.0872	168.4149	0.1327511	3.70067	1.987698	0.6045553
2610	-208.1668	-377.8987	169.7319	0.01763383	1.662829	2.329185	0.4647182
2616	-206.6318	-373.4489	166.8171	0.08292323	5.032848	2.897436	0.5026985
2622	-215.9933	-382.853	166.8597	0.2270622	4.665369	2.897436	0.5692923
2628	-220.0376	-386.372	166.3344	1.409672	3.960347	2.647658	0.4567195
2634	-214.3726	-379.3644	164.9918	0.3383269	7.170209	3.454378	0.3974657
2640	-212.3451	-380.8121	168.467	1.294209	1.499021	2.471072	0.5090183
2646	-215.6866	-383.7348	168.0482	1.081812	1.92158	2.706693	0.5950665
2652	-212.7441	-380.0727	167.3286	0.2505349	3.413119	3.088465	0.335047
2658	-215.3051	-382.5088	167.2036	0.1223275	4.633458	2.627052	0.3491846
2664	-221.0497	-385.9695	164.9198	0.8770149	6.869951	3.123856	0.5896185
2670	-219.8142	-381.1212	161.307	1.781068	8.681668	5.122138	0.4253688
2676	-227.8132	-393.6285	165.8154	0.6540034	8.681668	1.720436	0.639084
2682	-216.9873	-379.9231	162.9357	0.6245783	6.353467	5.552827	0.3610972
2688	-208.8874	-373.4988	164.6114	0.6471508	9.442897	2.67408	0.4050992
2694	-205.0743	-371.4777	166.4033	0.3250305	5.827889	2.67408	0.4825703
2700	-207.314	-373.6909	166.377	0.2210351	5.40141	3.003693	0.567785
2706	-213.3051	-379.9192	166.614	0.7993695	4.423426	2.704979	0.567785
2712	-222.3993	-390.4743	168.0751	0.1408906	3.70259	2.218478	0.7850307
2718	-224.7635	-394.1762	169.4127	0.1997349	2.486137	1.531216	0.9414565
2724	-219.1341	-387.2483	168.1142	0.2783723	3.650725	2.055497	0.81027
2730	-209.5608	-377.9616	168.4009	0.3940816	3.681659	1.582927	0.8729088
2736	-212.0473	-380.9109	168.8636	1.304319	2.996938	0.6626944	0.8729088
2742	-213.0746	-381.3859	168.3113	1.737247	2.130496	1.605252	0.6151684
2748	-216.5694	-383.0485	166.4791	0.7199116	6.152095	2.052699	0.5131758
2754	-209.6773	-377.2861	167.6088	0.2505547	3.956667	2.513512	0.6203612
2760	-211.1386	-378.5733	167.4347	0.1143517	4.887237	2.275461	0.673975
2766	-205.1436	-372.2245	167.0809	0.08293454	6.187407	2.047181	0.619971
2772	-205.9603	-372.9984	167.0381	0.9452802	4.725093	1.975889	0.4751144
2778	-214.1072	-377.4658	163.3586	1.673415	8.551676	3.22835	0.4334603
2784	-208.0778	-373.6869	165.6091	0.9297074	8.551676	1.718467	0.5846853
2790	-230.3638	-396.8952	166.5314	1.870201	3.626986	1.433006	1.396741
2796	-225.4355	-393.9719	168.5364	0.3183516	3.765238	1.108107	1.223085
2802	-218.2995	-386.1905	167.891	0.4191199	4.331856	1.736225	0.803068
2808	-220.5936	-390.2295	169.6359	0.06324996	2.744263	1.046568	1.138761
2814	-214.532	-384.1523	169.6203	0.1038186	2.610012	1.346	0.9192732
2820	-214.8513	-382.592	167.7407	0.0853603	4.868229	2.007661	0.675569
2826	-215.5943	-382.9366	167.3423	0.5359704	4.71522	2.011905	0.720555
2832	-220.2212	-388.1155	167.8944	0.424327	3.175596	2.316703	0.952712
2838	-220.7825	-389.4196	168.6371	0.8369184	2.549397	1.800481	0.7127144
2844	-219.8996	-389.2482	169.3487	0.396405	2.256487	1.753547	0.7204572
2850	-223.7348	-389.5611	165.8263	1.308844	6.625935	1.889151	0.5948343
2856	-224.4493	-390.3402	165.8909	1.122788	6.699821	1.957546	0.6485195
2862	-227.7342	-393.7224	165.9882	0.4865027	6.09276	2.803019	0.5289127
2868	-219.6547	-386.293	166.6383	0.665794	4.358502	2.857444	0.4694593
2874	-218.6875	-384.0516	165.3641	1.964182	4.818629	2.582031	0.4993239
2880	-227.8581	-396.1293	168.2711	0.4671944	3.023906	2.260449	0.529317
2886	-210.5253	-380.6435	170.1182	0.1492912	1.18094	2.260449	0.5784343
2892	-206.4213	-376.7123	170.291	0.1396911	0.9269612	2.27957	0.7305668
2898	-205.031	-374.6114	169.5804	0.2005286	1.000405	2.937436	0.5142053
2904	-208.9788	-375.2771	166.2983	0.8090127	5.575177	2.398321	0.4089409
2910	-227.6678	-395.2947	167.6269	0.9017796	1.730194	3.490476	0.5285326
2916	-216.2728	-384.7355	168.4627	1.033716	2.834743	1.625895	0.581863
2922	-219.159	-387.7974	168.6384	0.2243946	3.622312	1.505814	0.925367
2928	-207.2664	-376.7533	169.4869	0.1259406	1.849332	2.291853	0.5768314
2934	-205.8665	-375.235	169.3685	0.5409438	2.028575	1.80114	0.6773929
2940	-212.8892	-378.5419	165.6527	1.47676	7.225594	1.648406	0.566586
2946	-216.3417	-381.6088	165.2671	1.070439	5.93868	2.991981	0.403701
2952	-203.5861	-372.5277	168.9416	0.5526837	2.119042	2.180637	0.5789962
2958	-213.6154	-380.5288	166.9134	0.8158368	5.453476	1.84056	0.590037
2964	-213.3074	-381.5641	168.2568	0.1195852	3.094128	2.552052	0.616028
2970	-208.1041	-374.4472	166.3431	0.3567459	7.103717	2.133919	0.5386686
2976	-203.1458	-370.5343	167.3885	0.2886064	3.825411	2.797533	0.5386686
2982	-204.6469	-372.5181	167.8712	0.5096066	4.34251	1.788355	0.4599398
2988	-206.2547	-375.3283	169.0736	0.1158391	3.253352	1.562827	0.7452851
2994	-210.8386	-376.4939	165.6554	1.697925	6.145976	1.899647	0.5315998
3000	-213.3369	-378.7449	165.408	1.617311	5.516245	2.525783	0.467015
3006	-217.0375	-383.9389	166.9014	0.1970312	7.083393	1.730251	0.5959749
3012	-216.2289	-385.3769	169.1481	0.3015494	2.434335	1.913018	0.7129606
3018	-225.7898	-395.2163	169.4265	0.4587541	2.434335	1.068582	1.161289
3024	-222.9115	-391.1613	168.2499	1.109748	3.755737	1.053274	0.7689553
3030	-215.758	-381.8794	166.1214	1.644464	4.825913	2.140511	0.4940594
3036	-220.8475	-385.1145	164.267	1.131334	8.996606	2.705867	0.4511614
3042	-208.3318	-376.6	168.2682	0.4386959	3.590198	1.916503	0.5185477
3048	-207.9073	-377.1297	169.2224	0.9621883	1.95801	1.600185	0.6479701
3054	-213.1795	-379.115	165.9356	0.2464308	7.917654	2.320686	0.4437727
3060	-213.6852	-379.062	165.3768	0.7921861	5.221275	3.524884	0.560507
3066	-223.6737	-389.5444	165.8707	1.364296	5.609277	2.270887	0.5327568
3072	-225.5657	-392.6607	167.095	0.5858369	4.869237	2.108741	0.748878
3078	-219.7492	-388.8362	169.087	0.3026416	2.772758	1.660601	0.7988193
3084	-210.7223	-380.0276	169.3053	0.1628873	2.342743	1.908212	0.7988193
3090	-204.8798	-372.9898	168.1101	0.04785383	4.326692	1.908212	0.7801411
3096	-207.3324	-376.9086	169.5761	0.1975168	2.487757	1.599368	0.6053645
3102	-213.3603	-382.3934	169.0331	0.02750437	3.503948	1.563806	0.6842657
3108	-213.2098	-380.5871	167.3773	0.6669738	5.182726	1.656706	0.6048671
3114	-231.1685	-391.1998	160.0313	2.478844	13.47215	4.222108	0.453033
3120	-217.2178	-384.8112	167.5934	1.940606	2.053561	2.147975	0.6914452
3126	-218.3729	-386.9249	168.552	0.2902808	3.479843	1.716894	0.8073599
3132	-227.7957	-394.7991	167.0034	1.357914	4.048669	1.716894	0.957032
3138	-224.891	-393.6038	168.7127	0.7055901	1.535498	2.696636	0.7329319
3144	-209.6166	-378.1769	168.5603	0.1882775	3.224546	2.011443	0.762452
3150	-213.9721	-383.0365	169.0644	0.277646	2.865816	1.452845	1.01028
3156	-218.3077	-385.2977	166.9899	2.20395	2.936424	1.685931	0.8651489
3162	-213.1332	-378.3594	165.2262	2.281522	4.791975	2.38496	0.6372277
3168	-208.2237	-374.1124	165.8887	2.281522	4.116696	2.011768	0.7878592
3174	-209.8544	-376.0589	166.2045	1.076591	5.299688	2.379936	0.4988511
3180	-207.1774	-370.7487	163.5713	0.4917221	9.948144	3.654089	0.3399703
3186	-213.6732	-379.3671	165.6938	0.7430668	1.402011	5.75205	0.2829338
3192	-213.0403	-380.7352	167.695	0.6958258	1.641312	3.617642	0.3146161
3198	-220.1282	-385.5298	165.4016	1.120949	7.856228	2.010768	0.5061632
3204	-227.3302	-396.2748	168.9447	0.5446637	2.406905	1.947087	0.6030091
3210	-227.584	-392.3219	164.738	0.3726328	3.599714	5.425349	0.3237867
3216	-207.828	-373.8549	166.0269	0.1659961	2.107924	5.386377	0.2960511
3222	-215.0221	-377.6747	162.6526	0.08322836	8.788317	5.386377	0.3443292
3228	-221.2937	-389.6672	168.3735	0.1409899	2.205674	3.072242	0.6291811
3234	-219.9657	-386.3407	166.375	2.398681	1.473556	3.308304	0.8561083
3240	-214.4814	-380.5518	166.0704	2.646029	2.597325	2.426109	0.8466714
3246	-212.5222	-376.486	163.9638	2.650284	5.807155	2.632208	0.8466714
3252	-210.2099	-375.9086	165.6987	2.650284	1.835481	3.377098	0.8877154
3258	-210.7016	-378.0141	167.3126	2.551475	1.048379	2.63868	0.8484873
3264	-210.2231	-376.4374	166.2142	2.551475	3.381863	1.505518	1.167739
3270	-213.7318	-380.6234	166.8916	1.95968	4.382466	1.229291	0.7100386
3276	-215.1799	-379.8878	164.7079	1.95968	8.07045	1.522342	0.9527267
3282	-212.0254	-380.1386	168.1132	0.5457849	3.944348	1.726629	0.606052
3288	-210.0056	-378.2318	168.2261	0.5370274	4.691798	0.9865051	0.9185767
3294	-215.8482	-382.1822	166.3339	2.197812	3.863021	1.731015	0.8766361
3300	-238.0964	-406.7817	168.6852	0.809475	2.918163	1.472418	0.769177
3306	-228.5183	-396.8034	168.2851	0.891744	3.163237	1.485803	0.9326586
3312	-224.1978	-392.6156	168.4178	0.5484216	2.450505	1.958348	1.175967
3318	-232.0682	-401.1214	169.0531	0.5110119	2.801902	1.097317	1.175967
3324	-221.927	-389.7499	167.823	0.7044855	4.014229	1.664829	0.8522545
3330	-246.8848	-406.6919	159.8071	3.126915	6.076981	1.647884	3.876372
3336	-229.0085	-389.9336	160.9251	3.126915	6.501583	3.247228	2.120121
3342	-222.651	-390.2475	167.5965	0.4877955	4.536387	1.612767	1.058281
3348	-222.9223	-391.1983	168.276	0.2455586	5.122831	1.105976	0.7911878
3354	-214.7182	-384.1763	169.4581	0.2358479	1.995314	2.083729	0.5819202
3360	-226.9387	-393.5915	166.6529	1.703637	4.752568	1.577147	0.5819202
3366	-222.8663	-388.9482	166.0819	1.9375	4.635683	1.905177	0.7348463
3372	-217.7097	-384.3965	166.6868	0.7150768	5.292015	2.128847	0.805531
3378	-213.5238	-382.1098	168.5861	1.429985	2.397404	1.401116	0.6661267
3384	-210.0436	-376.0452	166.0016	1.174231	6.709692	1.782674	0.6661267
3390	-205.7854	-373.8295	168.0441	0.3906187	4.310816	1.735877	0.6068994
3396	-215.6278	-381.8042	166.1764	0.150731	5.26078	3.353225	0.4888926
3402	-216.6153	-379.9085	163.2933	0.2177075	9.022067	4.474173	0.2968379
3408	-223.0919	-386.1929	163.101	0.04860306	5.947609	6.081943	0.2968379
3414	-213.9299	-382.4445	168.5147	0.3097354	1.949749	2.923294	0.3248991
3420	-208.1647	-374.5264	166.3617	0.3309085	5.469259	2.849652	0.3802581
3426	-207.9212	-371.813	163.8918	1.675432	6.454955	3.512909	0.3785501
3432	-212.5476	-380.2092	167.6615	0.6037697	3.59174	2.356906	0.5214101
3438	-218.3386	-384.1749	165.8363	1.949758	3.865349	2.666173	0.5214101
3444	-216.1819	-380.9693	164.7874	2.240474	4.867192	2.835731	0.609211
3450	-208.9249	-374.1451	165.2202	1.763731	6.020204	2.326705	0.4678072
3456	-218.6018	-383.5039	164.9021	0.754088	9.728731	2.199247	0.5190272
3462	-209.2017	-378.1904	168.9886	0.8772888	2.079462	1.78122	0.7143853
3468	-216.1297	-384.0418	167.9121	0.6740467	3.99674	1.78122	0.5595531
3474	-218.1734	-385.1515	166.9781	1.766881	3.99674	1.617935	0.5778823
3480	-212.8197	-378.809	165.9894	0.002197437	7.000914	2.887245	0.5205796
3486	-219.3964	-387.393	167.9966	0.04092313	2.329775	3.477399	0.5205796
3492	-223.1878	-389.2836	166.0958	0.01746831	5.315306	3.477399	0.3434017
3498	-223.707	-387.828	164.1209	0.05277408	11.11176	3.227319	0.4296404
3504	-211.9296	-377.6891	165.7595	0.04218274	9.978889	1.967011	0.4569978
3510	-214.1438	-383.3322	169.1884	0.03577654	1.667559	2.842542	0.5756704
3516	-214.8673	-377.7892	162.9219	0.03386387	13.05225	3.844256	0.3575262
3522	-209.3658	-376.1749	166.8091	0.03466939	3.256924	3.911217	0.3200123
3528	-225.9311	-392.324	166.3928	0.06533564	5.160278	3.211001	0.3432808
3534	-220.9754	-389.2074	168.232	0.03616898	3.784282	2.226696	0.4398656
3540	-210.5808	-377.6054	167.0246	0.06659688	6.233662	2.050185	0.7168352
3546	-212.209	-382.018	169.809	0.01443389	2.420383	1.44509	0.8581348
3552	-223.748	-394.0646	170.3166	0.2369611	1.377287	1.752883	0.6579113
3558	-222.4648	-390.541	168.0762	0.8528243	2.50699	2.446756	0.5319126
3564	-214.7848	-381.499	166.7142	1.147144	4.628668	2.141616	0.5742966
3570	-223.8291	-388.5754	164.7463	2.387902	3.540762	3.497886	0.6164008
3576	-215.8779	-382.4947	166.6169	1.144267	5.06835	1.855021	0.8421518
3582	-221.3435	-388.5471	167.2036	2.005307	2.015422	2.400895	0.8421518
3588	-210.0265	-379.0428	169.0162	0.917945	2.427731	1.502904	0.4706234
3594	-209.9004	-379.8692	169.9688	0.1062814	2.427731	1.231051	0.8036388
3600	-222.6739	-392.076	169.4021	0.2783476	2.427731	1.755542	0.4626741
3606	-224.0565	-392.1656	168.1091	0.8737335	3.20799	1.825115	0.7046938
3612	-225.5098	-389.0711	163.5612	0.9052905	12.8784	2.428505	0.4611684
3618	-225.4371	-390.6125	165.1754	0.6499411	9.504485	2.104138	0.5381482
3624	-236.639	-404.1509	167.512	0.3731051	3.353568	2.874731	0.5988574
3630	-223.6759	-389.5573	165.8814	0.2064921	4.221611	4.144654	0.4348119
3636	-209.578	-377.3015	167.7235	0.2702497	4.482555	1.925748	0.8559082
3642	-209.0392	-377.5938	168.5546	0.2896102	1.799458	3.114413	0.5162334
3648	-211.3574	-374.6997	163.3423	0.4968095	6.1321	5.207384	0.2396748
3654	-211.2805	-376.3551	165.0746	1.17348	6.190469	2.795054	0.2509075
3660	-221.0309	-386.0802	165.0493	1.17348	8.27555	2.137111	0.4236343
3666	-224.6298	-390.8861	166.2563	1.396626	5.63443	1.84109	0.4713697
3672	-224.809	-391.2703	166.4614	0.9972066	5.63443	2.007468	0.6319764
3678	-221.4845	-388.8512	167.3667	1.307807	2.884454	2.402163	0.6126266
3684	-215.9137	-382.811	166.8973	0.6989222	6.068684	1.693855	0.4882889
3690	-209.442	-375.6615	166.2195	1.258691	5.541138	2.060623	0.4667017
3696	-215.6494	-382.5469	166.8976	2.154207	3.251867	1.386287	1.09547
3702	-220.8154	-389.3241	168.5087	0.5103656	2.672221	2.167645	0.7051634
3708	-222.9412	-390.2444	167.3032	1.357941	3.850236	1.74668	0.6837793
3714	-209.8034	-377.0649	167.2615	0.957864	4.363321	1.932513	0.4364158
3720	-216.6998	-382.5681	165.8683	2.070582	4.475159	2.141879	0.5982605
3726	-227.5815	-394.6627	167.0812	0.4061047	5.323347	2.14527	0.5966272
3732	-217.2176	-384.2949	167.0773	1.945324	2.409936	2.236377	0.8789314
3738	-218.0593	-384.8139	166.7546	0.3709867	4.411708	3.007275	0.4828902
3744	-213.0436	-381.081	168.0374	0.7299317	2.698306	2.453331	0.5857294
3750	-218.5704	-383.1082	164.5377	0.7212524	8.722877	2.930652	0.411194
3756	-215.3452	-384.4307	169.0855	0.6346107	1.843518	2.18843	0.5811285
3762	-206.5517	-374.9345	168.3827	0.8088238	2.835992	1.852564	0.7421982
3768	-210.123	-377.5645	167.4415	0.02663479	5.639991	2.002525	0.6134062
3774	-206.2404	-372.8587	166.6183	0.08787181	4.617443	3.280583	0.3832725
3780	-214.187	-383.273	169.086	0.02536863	2.306406	2.390521	0.3832725
3786	-207.5581	-375.9097	168.3516	0.07690969	2.640726	2.846623	0.5278299
3792	-207.0796	-373.4115	166.3318	0.2133327	6.103882	2.692193	0.6481777
3798	-215.7645	-384.9302	169.1657	0.7355463	2.279138	1.584454	0.7118186
3804	-218.6558	-386.8188	168.163	0.4989923	1.026579	4.030268	0.4864906
3810	-214.1691	-380.6706	166.5015	0.5129935	4.881825	2.850066	0.4261033
3816	-215.4523	-380.1375	164.6852	0.2748061	6.927113	3.916996	0.3810914
3822	-221.4206	-385.797	164.3764	0.2039519	9.232993	3.445373	0.4871072
3828	-213.7057	-381.7533	168.0477	0.5043096	2.943033	2.501749	0.5426243
3834	-221.9268	-385.9257	163.9989	0.8931262	5.1962	4.705794	0.2964832
3840	-216.2146	-383.3658	167.1512	0.7440206	1.979598	3.792368	0.2964832
3846	-223.8885	-387.9059	164.0174	2.372573	2.777759	4.785672	0.5029008
3852	-209.7883	-377.0569	167.2686	0.214766	3.200476	3.382754	0.4231774
3858	-221.5695	-387.1505	165.5811	1.25748	4.240124	3.382754	0.5735589
3864	-217.3945	-386.9756	169.5811	0.05560892	2.129866	2.030795	0.5735589
3870	-227.0863	-394.9096	167.8234	0.3036314	4.226337	2.030795	0.7296669
3876	-221.2851	-389.6019	168.3168	0.4919143	3.179553	2.049475	0.6447359
3882	-225.8416	-393.1539	167.3123	1.697626	3.31768	1.652176	0.8114397
3888	-225.0292	-394.2303	169.2011	0.4545074	1.777168	2.246177	0.7228133
3894	-214.3287	-380.4257	166.097	2.071431	3.764502	2.185002	0.8403782
3900	-212.5879	-379.4691	166.8812	0.5444911	3.808324	3.045085	0.5984726
3906	-212.6713	-380.6622	167.9908	0.7291036	4.238435	1.251368	0.952835
3912	-213.7793	-381.7885	168.0091	0.9977079	4.081203	1.285998	0.6350222
3918	-211.1777	-379.0886	167.9108	0.9962013	3.418453	1.776668	0.6768911
3924	-225.7771	-393.8391	168.062	0.1089012	3.116159	2.76562	0.5076268
3930	-216.2643	-384.6938	168.4295	0.1167396	2.628521	2.738431	0.4763622
3936	-218.512	-384.5953	166.0832	1.372384	3.420535	3.276436	0.4763622
3942	-218.9051	-386.7877	167.8826	0.4227785	3.623156	2.22337	0.7186286
3948	-222.807	-390.7931	167.9861	0.3695356	3.825254	2.047478	0.7186286
3954	-216.9986	-384.7298	167.7312	0.7879946	3.342856	2.23925	0.6221437
3960	-211.6686	-378.5746	166.9061	0.7879946	4.718658	2.241733	0.6284477
3966	-213.3222	-381.8969	168.5747	0.1702207	2.943344	2.241733	0.7116452
3972	-212.8651	-381.4772	168.6121	0.7128137	2.943344	1.590298	0.8153903
3978	-223.5943	-392.5992	169.0049	0.4249622	2.662728	1.590298	0.9307341
3984	-220.9286	-388.3768	167.4482	0.2949527	4.47632	2.346384	0.4404778
3990	-216.5625	-383.8052	167.2427	0.7261064	3.487534	2.720741	0.5100508
3996	-216.7294	-382.0764	165.347	0.4385045	7.922175	2.720741	0.4727093
4002	-212.0482	-379.3808	167.3326	0.9350424	3.960818	2.049887	0.724103
4008	-222.3629	-386.7991	164.4362	2.5479	3.960818	3.340561	0.7124582
4014	-220.3642	-386.9153	166.5511	2.448847	2.364341	2.340489	0.8234222
4020	-219.0824	-384.8432	165.7609	2.448847	3.228125	2.340489	1.003556
4026	-220.1868	-383.3789	163.1921	3.058474	7.304022	2.037061	1.149192
4032	-225.7858	-387.5977	161.8119	3.058474	9.106483	2.597276	1.265809
4038	-224.9502	-390.6346	165.6844	3.058474	1.53273	3.148671	1.002589
4044	-220.8533	-385.6395	164.7862	2.638906	4.4273	2.209799	1.169912
4050	-217.9047	-384.6261	166.7214	2.00256	2.492771	2.57698	0.739591
4056	-215.0221	-380.5721	165.55	2.00256	3.745332	2.886555	0.739591
4062	-216.9533	-382.0483	165.095	2.795402	1.86467	3.571369	1.126073
4068	-228.446	-392.8901	164.4441	2.795402	4.38402	1.920131	1.56531
4074	-229.3193	-389.9133	160.594	2.795402	13.9984	2.274719	1.524484
4080	-220.5814	-382.144	161.5626	0.724168	7.856401	6.130288	0.2959484
