Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-212.5044	-377.2958	164.7914	2.732787	3.016271	2.397247	1.634345
2058	-223.377	-386.3849	163.008	2.732787	5.892078	1.230004	2.507145
2064	-217.387	-382.0629	164.676	2.732787	4.646168	1.374189	1.731251
2070	-224.2092	-386.9381	162.7289	2.732787	7.739827	2.06696	1.609763
2076	-221.9642	-386.4881	164.524	2.732787	3.968248	2.348923	1.411576
2082	-212.4114	-377.9935	165.5821	2.732787	3.235228	1.622941	1.512431
2088	-230.8799	-396.1835	165.3036	2.195949	3.772994	2.735925	0.966817
2094	-222.1686	-389.488	167.3194	0.529416	5.536005	1.584892	0.7725045
2100	-215.4025	-383.5835	168.1809	0.3905476	3.973316	1.658304	0.8362537
2106	-217.4167	-377.2238	159.8071	2.543267	8.854324	5.691691	0.7837442
2112	-214.3839	-380.9228	166.5389	2.543267	2.473466	2.103249	0.9065925
2118	-214.3271	-379.3814	165.0543	2.314529	4.748125	2.228363	1.043221
2124	-220.8364	-388.2402	167.4038	1.061335	3.966738	1.911666	0.591956
2130	-211.8637	-375.7853	163.9215	2.314529	9.130541	1.70948	0.7814872
2136	-215.7069	-380.3235	164.6166	2.472198	5.466606	2.429415	0.6930526
2142	-211.528	-379.4948	167.9668	1.790835	2.169059	1.813496	0.7177096
2148	-213.996	-382.8226	168.8266	0.9601587	1.245	2.656002	0.3819121
2154	-209.2932	-378.8661	169.5729	0.4808634	2.084303	1.64658	0.5908768
2160	-222.5243	-389.1353	166.611	0.7699002	5.996548	1.938768	0.4556918
2166	-212.106	-378.4168	166.3108	1.085085	3.607783	3.193946	0.4001105
2172	-218.0983	-384.1405	166.0422	0.690012	2.099938	4.87566	0.3131559
2178	-214.8145	-382.2548	167.4404	0.690012	2.782648	3.022012	0.4071309
2184	-221.3541	-387.3235	165.9693	0.6728223	6.877434	2.263922	0.6223318
2190	-215.812	-383.3524	167.5404	0.3171199	5.060016	1.780936	0.8195944
2196	-212.442	-379.3429	166.9009	0.3959923	6.515814	1.780936	0.5769739
2202	-219.0462	-388.9026	169.8564	0.3215798	2.386328	1.054066	0.9296708
2208	-213.9126	-382.383	168.4703	0.4156471	3.777525	1.430453	0.8751129
2214	-210.5206	-380.8847	170.364	0.3599508	1.754505	1.228097	0.6691478
2220	-212.572	-379.4579	166.8859	0.4470298	5.442232	2.254957	0.4692431
2226	-215.862	-383.959	168.097	0.8179677	4.022865	1.18491	0.9503674
2232	-216.2093	-384.4704	168.2612	1.003518	2.60601	2.024349	0.4219969
2238	-220.3544	-385.8174	165.4629	0.8985221	4.983284	3.29708	0.2650435
2244	-218.9665	-384.1861	165.2197	2.125049	5.06533	2.405902	0.6327795
2250	-230.9032	-397.8079	166.9047	1.543583	3.240444	2.400701	0.5420542
2256	-217.8799	-383.366	165.4862	0.8463556	7.912186	2.167977	0.5784097
2262	-206.428	-375.2821	168.8541	0.4742133	1.838074	2.586535	0.4314603
2268	-211.997	-377.5488	165.5518	0.4353271	4.988373	3.821853	0.5804086
2274	-215.9735	-379.7455	163.772	0.9017307	5.450683	4.87569	0.3771717
2280	-214.3486	-384.3385	169.9898	0.1033614	1.872429	1.568253	0.923904
2286	-220.838	-390.2472	169.4092	0.2110182	2.385295	1.646615	0.8920747
2292	-235.2201	-399.7895	164.5693	1.520538	4.044664	4.195687	0.3463395
2298	-224.8217	-391.717	166.8953	0.2293038	5.356831	2.459184	0.359957
2304	-222.7521	-391.4876	168.7355	0.006005865	3.171618	2.141656	0.5937909
2310	-211.6621	-379.448	167.7859	0.1294402	3.118828	3.012541	0.4433391
2316	-230.2507	-396.0846	165.8338	0.03276807	6.141587	3.386982	0.4605529
2322	-218.6841	-385.4705	166.7864	0.07262566	6.082975	2.396777	0.6278661
2328	-214.1761	-383.7962	169.6201	0.2256301	1.969275	1.965962	0.4900731
2334	-218.5407	-386.6721	168.1314	0.0745612	4.720099	1.678039	0.726316
2340	-230.7771	-398.7113	167.9342	0.1396216	4.18066	1.567904	1.2832
2346	-234.8822	-402.457	167.5749	0.3617982	4.18066	2.041695	0.9802102
2352	-222.3864	-389.2862	166.8998	0.4367469	4.472825	2.751859	0.5768642
2358	-229.2076	-395.6582	166.4506	0.05691743	8.014724	1.859348	0.7657147
2364	-215.6496	-384.5642	168.9146	0.07256833	3.082794	1.859348	0.7769051
2370	-218.7748	-387.6724	168.8976	0.01274258	3.053222	1.968056	0.7604583
2376	-213.671	-380.8747	167.2036	0.009080314	5.55475	2.309938	0.581027
2382	-205.2591	-374.6804	169.4213	0.003404712	2.01892	2.309938	0.644605
2388	-215.316	-383.8562	168.5403	0.002224721	3.903119	1.852951	0.6436974
2394	-213.6228	-381.5367	167.914	0.02381893	3.903119	2.491987	0.4853604
2400	-221.2443	-388.1592	166.9149	0.03617234	6.150914	2.201837	0.7576624
2406	-220.817	-387.0041	166.187	0.891481	4.08538	3.242791	0.493712
2412	-226.9095	-393.0168	166.1073	0.4468674	6.118406	2.710858	0.5360183
2418	-213.5924	-383.1521	169.5597	0.8966883	1.903435	1.40474	0.4420114
2424	-219.3613	-386.0917	166.7304	1.971328	2.812912	2.443833	0.5494599
2430	-217.4125	-383.1731	165.7606	1.846185	6.82503	1.239451	0.7697641
2436	-223.3732	-389.8377	166.4644	1.127117	6.422037	1.171315	1.058769
2442	-212.5023	-381.4063	168.904	0.4324548	2.988196	1.245485	1.128903
2448	-224.5654	-392.8017	168.2363	0.8544781	2.988196	1.872854	0.6968979
2454	-236.1534	-401.3824	165.229	0.7968082	9.226386	2.00233	0.4910284
2460	-236.7288	-404.4132	167.6844	0.3119535	3.818085	2.286791	0.8847737
2466	-228.2512	-394.2458	165.9946	0.2342728	4.942401	3.614941	0.4787452
2472	-222.6531	-385.7636	163.1105	0.6245562	9.741937	4.051337	0.3404465
2478	-220.1499	-384.7396	164.5897	0.5900688	5.812464	4.189928	0.3705884
2484	-229.712	-395.3825	165.6706	1.077839	7.643178	1.867777	0.5225805
2490	-223.5806	-390.161	166.5804	0.5896233	5.703788	2.268055	0.6182657
2496	-227.1065	-394.7354	167.6289	0.1366286	3.61596	2.818437	0.3986203
2502	-219.7906	-390.4262	170.6356	0.1520352	0.895351	2.035999	0.5025823
2508	-207.2081	-375.2011	167.993	0.2539362	3.599945	2.362342	0.5685864
2514	-204.4772	-371.5334	167.0562	0.478552	4.827367	2.362342	0.5685864
2520	-210.8265	-379.237	168.4105	0.08357649	2.545929	2.802967	0.3567827
2526	-211.8832	-378.39	166.5068	0.1389345	5.615807	2.808051	0.3567827
2532	-214.3045	-380.3966	166.0921	0.2224695	5.615807	3.189704	0.484476
2538	-209.86	-376.1036	166.2436	1.11641	5.504246	2.19459	0.5500175
2544	-219.8298	-387.1584	167.3286	0.4403113	4.366856	2.352042	0.6503437
2550	-212.0816	-382.1876	170.106	0.06459709	1.657918	1.915236	0.4970991
2556	-216.6632	-385.8634	169.2003	0.06188962	3.060142	1.705761	0.5630042
2562	-216.9262	-383.5822	166.6561	0.1990761	4.365708	3.297574	0.444354
2568	-212.8854	-378.3787	165.4933	1.289665	3.543211	3.838731	0.3834664
2574	-205.7353	-374.7093	168.974	0.5672418	2.54727	1.654485	0.8276701
2580	-207.9823	-375.9201	167.9378	0.214828	3.047703	2.828578	0.5377578
2586	-208.2514	-376.1187	167.8672	0.2370616	4.890888	1.738352	0.6309813
2592	-216.0302	-381.7855	165.7553	1.158611	6.125958	2.34416	0.5567014
2598	-212.8195	-381.3733	168.5538	0.2787173	2.382896	2.630898	0.5757567
2604	-206.7062	-374.9684	168.2623	0.09054239	4.229025	1.832588	0.6793633
2610	-205.8902	-372.0405	166.1502	2.255519	2.714623	2.81594	0.5100207
2616	-207.4384	-374.1173	166.6789	1.068992	4.561841	2.270868	0.6350191
2622	-216.7997	-384.8192	168.0195	0.9729325	4.440476	1.021021	0.7636132
2628	-235.1852	-401.5189	166.3337	0.2515846	6.424277	2.509456	0.6428761
2634	-226.2861	-393.6089	167.3228	0.9958949	1.973292	3.252996	0.2298927
2640	-218.0435	-380.5487	162.5053	1.903582	10.09152	3.252996	0.3317711
2646	-218.6615	-384.4293	165.7678	0.642036	6.274584	2.779124	0.5631916
2652	-222.4848	-391.6934	169.2086	0.3261796	3.189022	1.204943	0.822583
2658	-223.7769	-393.11	169.3331	0.2479334	2.088992	1.940043	0.8746012
2664	-218.313	-385.6337	167.3208	0.5994323	4.758005	1.87491	0.8230828
2670	-212.2252	-381.1468	168.9217	0.7277556	2.188351	1.845617	0.8057911
2676	-217.9214	-384.7005	166.7791	0.5420218	3.810112	3.126728	0.6529903
2682	-222.9992	-387.3807	164.3815	1.481979	8.401954	2.351927	0.7727693
2688	-218.139	-385.0408	166.9019	1.803983	1.527017	3.407136	0.3139301
2694	-214.4982	-381.1483	166.6501	0.8716422	4.424578	2.597642	0.4439078
2700	-218.78	-384.6184	165.8384	0.8546738	6.08787	2.568389	0.6069296
2706	-221.9651	-389.0213	167.0562	1.070958	3.556989	2.269802	0.9394701
2712	-223.0618	-391.0128	167.9509	0.3758913	5.024961	1.149092	1.018671
2718	-212.7909	-381.3399	168.549	1.18075	1.888906	2.150691	0.5169177
2724	-216.2925	-384.514	168.2215	0.8388575	3.318161	1.717286	0.6146647
2730	-211.2405	-376.8346	165.5941	1.802771	6.589005	1.590951	0.7087508
2736	-220.2949	-387.1422	166.8474	1.030788	3.38829	2.866861	0.5711763
2742	-211.7266	-380.0016	168.275	0.2522084	2.968992	2.500971	0.5766564
2748	-208.5878	-373.715	165.1272	1.519662	7.395518	2.047005	0.4009196
2754	-214.2778	-383.0649	168.7871	0.6846982	2.452713	1.857666	0.7431497
2760	-208.47	-375.2627	166.7927	2.168758	2.108101	2.61514	0.7846674
2766	-210.3387	-377.4274	167.0887	0.4272199	4.735611	2.438975	0.4973187
2772	-228.5297	-396.587	168.0573	1.262857	3.764255	0.8066989	1.078493
2778	-212.652	-382.1518	169.4998	0.3552419	2.037674	1.025333	1.479151
2784	-218.8435	-387.1329	168.2894	0.7984536	4.048854	0.7218368	1.207447
2790	-216.6115	-382.8158	166.2043	1.427824	5.440854	1.927545	0.634726
2796	-205.7993	-374.8297	169.0304	1.057783	2.239884	1.468607	0.634726
2802	-228.2653	-397.5727	169.3074	1.096771	1.602654	1.541851	0.8749391
2808	-214.5064	-384.2002	169.6939	0.5811687	1.840826	1.627574	0.6073327
2814	-213.8099	-380.7746	166.9646	1.786405	3.154449	2.151004	0.5678997
2820	-222.145	-389.151	167.0061	1.242784	5.895882	1.117986	0.4560606
2826	-207.043	-376.1878	169.1449	1.185889	1.235657	2.147291	0.4425621
2832	-216.1371	-381.763	165.6259	1.500156	6.115159	2.121173	0.6116599
2838	-228.216	-395.2131	166.997	0.5588623	5.728465	1.871184	0.6160814
2844	-227.0907	-394.2057	167.1149	1.895861	2.545894	2.159222	0.8604656
2850	-212.4337	-379.5689	167.1351	1.895861	4.174321	0.8243515	1.102187
2856	-206.7372	-375.7167	168.9795	0.6799528	2.714024	1.259255	0.9968006
2862	-231.8098	-401.2322	169.4225	0.335466	2.056281	1.875016	0.7660928
2868	-223.399	-392.37	168.9709	0.5456204	2.178255	2.023222	0.7549374
2874	-211.6761	-378.4447	166.7686	0.7947985	5.263361	2.10151	0.4197734
2880	-204.5228	-372.4981	167.9752	0.02545787	4.358483	2.15654	0.5581984
2886	-207.5688	-376.3228	168.754	0.07484762	3.252329	1.976364	0.6532655
2892	-221.9856	-392.168	170.1825	0.3339393	0.7808067	2.382269	0.6493547
2898	-218.6688	-384.889	166.2202	0.01432273	4.581375	3.780904	0.3991938
2904	-225.1383	-389.1572	164.0189	0.01041443	6.810504	4.894736	0.3768863
2910	-218.7881	-387.86	169.0719	0.04229001	2.435111	2.204728	0.7785101
2916	-219.7834	-388.0478	168.2644	0.09220424	3.882297	1.961055	0.7934779
2922	-217.97	-386.4937	168.5237	0.02543971	3.882297	1.743847	0.8257831
2928	-219.451	-388.4996	169.0485	0.07452619	2.488666	2.225937	0.6609341
2934	-206.0586	-373.3184	167.2598	0.04803843	5.27983	2.33797	0.6209823
2940	-214.3924	-382.5056	168.1132	0.1784151	3.473431	2.406072	0.4762826
2946	-224.7872	-393.7893	169.002	0.4896772	3.473431	0.9833441	0.9129211
2952	-215.0938	-380.9536	165.8598	1.215232	7.9599	1.279337	0.8116567
2958	-206.6277	-376.0303	169.4026	0.4000151	2.427394	1.497654	0.8116567
2964	-207.0237	-374.1657	167.1421	0.5013345	5.806522	1.752259	0.5995439
2970	-218.48	-381.6232	163.1432	3.007947	4.338616	3.159174	1.472172
2976	-216.8243	-379.0036	162.1793	3.007947	3.565951	4.874934	1.244648
2982	-217.0034	-379.4691	162.4657	3.007947	5.892482	3.398039	1.179559
2988	-228.3703	-392.8119	164.4416	2.10467	6.380316	1.503083	1.645233
2994	-243.6407	-408.372	164.7313	2.10467	6.380316	1.011444	1.787717
3000	-237.9837	-404.2531	166.2694	2.523363	2.666147	1.892151	1.2409
3006	-223.1981	-388.2382	165.0401	2.523363	5.358024	1.294443	1.402675
3012	-221.6305	-388.1788	166.5483	2.523363	2.654746	1.351146	1.456205
3018	-216.194	-382.7203	166.5262	2.523363	2.684446	1.351146	1.456205
3024	-212.6967	-379.4252	166.7285	2.549896	2.511862	1.495863	1.26332
3030	-232.4016	-398.8472	166.4456	2.645107	2.867898	1.641081	1.069655
3036	-217.7573	-386.2906	168.5333	1.263663	2.737602	1.176075	0.9219259
3042	-216.4134	-384.7421	168.3287	1.781798	2.047043	1.346341	0.9823206
3048	-215.0471	-379.7021	164.6551	2.293581	5.078356	2.721702	0.7633075
3054	-219.2375	-380.2438	161.0063	1.776824	15.89128	3.300929	0.3650868
3060	-225.0913	-393.0292	167.9379	0.5641055	4.594691	1.458636	0.7128081
3066	-220.1771	-387.6099	167.4328	0.4265259	4.594691	1.996128	0.8582135
3072	-211.7779	-379.319	167.5411	0.4932222	5.592493	1.420336	0.6963615
3078	-216.5635	-383.0348	166.4713	2.273597	2.903656	2.235695	0.764655
3084	-208.5133	-372.1768	163.6634	2.656539	1.415465	5.973811	0.4119127
3090	-214.5269	-384.2776	169.7507	0.9674295	1.560681	1.436174	0.6087246
3096	-218.1723	-386.7447	168.5723	0.8243228	3.059998	1.362827	0.9040949
3102	-208.6444	-377.2301	168.5858	0.4139573	2.946304	1.959717	0.751328
3108	-198.5168	-366.6597	168.1429	0.7023265	2.203331	2.760227	0.5805714
3114	-207.5623	-373.6883	166.126	1.184811	4.522562	2.760227	0.5146859
3120	-205.323	-373.2283	167.9053	1.184811	3.357184	1.684412	0.4910021
3126	-213.5641	-379.3273	165.7632	1.787221	2.899699	3.530144	0.4418952
3132	-210.82	-377.9198	167.0998	1.254632	4.158398	1.881498	0.6605276
3138	-205.8287	-375.1537	169.325	0.6517332	1.903588	1.890498	0.4776431
3144	-207.469	-372.7727	165.3037	1.8686	4.372906	2.982044	0.4776431
3150	-214.3724	-380.1525	165.7801	0.9723476	7.842209	1.784786	0.5286933
3156	-218.932	-384.9359	166.0039	0.680961	3.692938	3.819944	0.3524305
3162	-222.1708	-389.4187	167.248	0.8002345	4.604668	1.870492	0.7688949
3168	-219.5136	-387.3203	167.8068	0.7965573	3.364112	2.142219	0.6193016
3174	-229.4937	-396.9786	167.485	0.6611315	4.238383	2.073112	0.5849246
3180	-224.1406	-390.1988	166.0582	0.5709497	4.200352	3.563904	0.3448965
3186	-227.649	-393.9256	166.2767	0.6883574	4.200352	3.287971	0.4759818
3192	-216.9702	-383.0895	166.1193	1.130208	6.096122	2.010534	0.411678
3198	-208.2882	-373.9156	165.6274	0.5175781	3.202134	4.567506	0.2645604
3204	-206.8539	-371.9463	165.0924	1.177007	7.621098	2.356502	0.4987608
3210	-214.2219	-379.6438	165.4219	0.7815458	6.512147	2.849398	0.6494694
3216	-221.5686	-387.2976	165.729	0.912329	5.634326	2.849398	0.5521447
3222	-214.8698	-381.7575	166.8876	0.3129121	4.479582	2.889723	0.5521447
3228	-213.3462	-380.397	167.0508	0.4274677	4.466878	2.596294	0.6275618
3234	-219.9551	-388.0382	168.0831	1.732486	3.00043	1.053088	0.8236282
3240	-224.7474	-392.1099	167.3626	0.9908723	4.93881	1.399783	0.7483824
3246	-213.6606	-381.9393	168.2787	0.4348048	3.27931	2.112571	0.5115673
3252	-208.1017	-375.5856	167.4839	0.589575	3.501338	2.506133	0.307398
3258	-215.6239	-382.499	166.8751	0.8491216	4.418152	2.401339	0.5473777
3264	-207.615	-373.6671	166.0521	0.5203859	8.73776	1.627811	0.5314308
3270	-219.1347	-387.4698	168.3351	0.1552679	2.551156	2.803587	0.6755206
3276	-208.755	-376.152	167.3969	0.1106213	6.149631	1.622742	0.7903915
3282	-214.4885	-381.8378	167.3492	0.7606803	4.721531	1.622742	0.9195621
3288	-216.0719	-384.8514	168.7795	0.4665705	2.030057	2.514271	0.4929706
3294	-207.9297	-372.4161	164.4864	1.950101	4.898609	3.419209	0.5822139
3300	-214.8094	-382.0192	167.2098	2.021389	2.563058	2.050412	0.6818044
3306	-212.0914	-379.7576	167.6663	1.384659	2.820697	2.092972	0.4823001
3312	-216.9762	-382.249	165.2728	1.603933	4.777692	3.055545	0.4989568
3318	-226.2799	-393.4214	167.1415	0.5409376	5.445766	1.905679	0.4989568
3324	-215.4516	-382.957	167.5054	0.185426	5.045797	2.097762	0.5338784
3330	-217.1136	-379.8554	162.7419	1.111246	10.12528	3.74963	0.2920952
3336	-215.4807	-378.9894	163.5087	2.121327	7.256181	3.080214	0.3425979
3342	-203.5201	-371.6282	168.1081	1.021832	3.261652	1.697386	0.5773076
3348	-213.6599	-382.1193	168.4594	1.288947	2.844421	1.284455	0.3128095
3354	-201.7625	-367.9446	166.1821	1.443321	2.844421	3.379699	0.2916601
3360	-209.393	-376.922	167.529	1.091742	1.773456	3.239057	0.2916601
3366	-213.0704	-378.5694	165.4989	0.9420666	2.011337	5.293444	0.3690201
3372	-209.3278	-374.7708	165.443	1.361391	4.388294	3.254204	0.3184224
3378	-214.7883	-380.2985	165.5102	0.330295	6.460992	3.254204	0.4107377
3384	-223.5379	-390.7058	167.1679	0.625514	2.988266	3.189461	0.3680551
3390	-225.0334	-393.3847	168.3513	0.3344953	3.243352	2.0997	0.7024549
3396	-215.0152	-383.2302	168.215	0.5455279	3.243352	2.024885	0.7024549
3402	-216.8016	-385.3748	168.5733	0.3381981	3.243352	1.873968	0.7024549
3408	-224.5227	-392.6973	168.1746	0.272517	3.537267	1.873968	1.02942
3414	-223.7668	-392.6333	168.8665	0.6674325	2.8643	1.571748	0.5637152
3420	-218.069	-384.1781	166.1091	0.3187311	5.131885	3.205673	0.776554
3426	-218.9345	-388.2276	169.293	0.8413248	2.1834	1.40328	0.7518538
3432	-224.5567	-391.2912	166.7345	0.5832149	5.935729	1.93655	0.7551783
3438	-215.2042	-382.6067	167.4025	0.2497879	4.948801	2.091089	0.7551783
3444	-216.4043	-385.9521	169.5478	0.01852348	2.712519	1.378834	0.9710255
3450	-216.3443	-385.4393	169.095	0.0211222	3.42009	1.339053	0.9710255
3456	-212.7085	-382.7004	169.9918	0.3176323	1.297295	1.954527	0.839791
3462	-215.9895	-384.0953	168.1058	0.02062947	4.724203	1.825369	0.5713723
3468	-220.0913	-387.3124	167.2212	0.2398335	4.064617	2.864844	0.5650189
3474	-224.9284	-390.8407	165.9122	0.05738123	5.686936	3.499034	0.470782
3480	-218.7118	-385.6647	166.9529	0.2192464	5.91971	2.15226	0.6449209
3486	-211.9149	-379.1708	167.2559	0.3127656	4.553744	2.452769	0.6391367
3492	-209.21	-376.7472	167.5372	0.1464463	4.426702	2.354836	0.7377948
3498	-224.653	-393.2122	168.5592	0.1633893	1.411233	3.590973	0.4703283
3504	-218.2796	-384.2492	165.9695	0.4488338	7.047047	2.440575	0.5262028
3510	-210.7369	-376.4233	165.6864	0.5379916	7.520092	2.440575	0.5262028
3516	-223.1888	-393.098	169.9092	0.5379916	1.099007	1.89624	0.9695638
3522	-231.4588	-400.2382	168.7794	0.5118965	3.701513	1.120322	0.8162913
3528	-219.2923	-386.9347	167.6423	1.300078	2.958386	1.884658	0.9078903
3534	-208.9511	-377.6541	168.7031	0.1945486	2.156292	2.725228	0.6391098
3540	-215.4424	-384.4228	168.9805	0.7267346	2.354905	1.755792	0.6394929
3546	-210.4493	-379.6128	169.1635	0.5470445	2.354905	1.654877	0.8006716
3552	-219.1781	-387.3021	168.1239	0.6250038	4.549141	1.170139	0.8101112
3558	-222.9442	-388.195	165.2508	1.408541	8.259934	1.684369	0.6441743
3564	-227.3036	-396.8141	169.5105	0.3514879	1.133723	2.703767	0.6069616
3570	-225.834	-394.064	168.23	0.6000265	2.988931	2.153973	0.6568725
3576	-230.7595	-396.8627	166.1032	0.8379611	6.408903	2.153973	0.6568725
3582	-233.7732	-399.7893	166.0161	1.802886	5.760734	1.472517	0.8177326
3588	-235.1955	-404.1208	168.9253	1.260918	2.596215	1.0091	0.7791241
3594	-222.4256	-388.4778	166.0522	1.72295	3.502597	2.880974	0.6175374
3600	-213.9792	-381.0462	167.067	0.343346	4.125582	2.886859	0.5173403
3606	-215.9235	-382.1358	166.2123	0.9259167	4.285879	3.048752	0.6007845
3612	-218.1659	-385.1353	166.9694	0.8245994	5.939375	1.537425	0.6041171
3618	-209.3529	-375.4346	166.0817	1.802356	5.939375	1.461976	0.549122
3624	-209.7175	-377.574	167.8565	0.6023258	3.950017	1.895429	0.3610907
3630	-209.0579	-375.5867	166.5288	1.087362	3.35058	3.135549	0.3919523
3636	-218.275	-386.3919	168.1169	0.6914567	1.720822	3.200888	0.4070206
3642	-221.4956	-389.2056	167.71	0.461971	2.908637	2.892531	0.5980896
3648	-229.6941	-394.9845	165.2904	0.4084349	6.107223	3.503586	0.3353068
3654	-239.9379	-402.3944	162.4565	1.287644	15.64253	2.414749	0.3889145
3660	-229.4948	-397.0375	167.5428	0.3685498	2.888096	3.171482	0.5862406
3666	-213.5036	-381.8396	168.336	0.3971488	2.485744	2.65881	0.4683706
3672	-216.1422	-385.5292	169.387	0.02219592	1.710634	2.628613	0.514231
3678	-218.8149	-386.4399	167.625	0.2579618	2.962057	3.150645	0.5747748
3684	-213.8894	-381.1739	167.2845	0.09171951	4.250311	2.808722	0.6558333
3690	-220.8323	-387.2476	166.4154	0.5851824	4.822745	2.881357	0.623486
3696	-223.2759	-389.3061	166.0302	0.9989183	5.444811	2.492969	0.3390943
3702	-221.5148	-388.781	167.2662	0.3052926	4.402136	2.517266	0.6752305
3708	-232.6122	-398.813	166.2007	1.177678	7.127038	1.176189	0.9647689
3714	-229.7755	-396.0652	166.2896	1.862577	2.68707	3.009922	0.727674
3720	-211.0598	-380.0955	169.0357	0.3593337	2.978385	1.627196	0.5742464
3726	-216.1311	-383.0375	166.9064	0.9022143	3.884487	2.632265	0.5175378
3732	-216.8201	-383.1572	166.3371	0.6408551	4.408325	3.152395	0.451797
3738	-212.3256	-378.2783	165.9528	0.7373007	3.697358	3.86449	0.5329317
3744	-215.2319	-384.0151	168.7832	0.2661003	2.601142	2.250546	0.5593009
3750	-206.4672	-373.437	166.9698	0.7550315	4.311671	2.458975	0.4459811
3756	-216.6306	-382.3639	165.7333	0.2750384	6.381143	3.139952	0.5085635
3762	-207.703	-375.3419	167.639	0.05061304	4.391839	2.448811	0.5579188
3768	-212.5358	-382.3411	169.8053	0.0447906	1.180886	2.687696	0.4746757
3774	-220.4739	-385.6782	165.2043	0.1251156	7.933899	3.162878	0.5775133
3780	-215.0977	-380.2638	165.166	0.1160831	8.824711	2.888631	0.4986806
3786	-214.1404	-378.8577	164.7173	0.05305194	8.824711	3.363129	0.3755693
3792	-224.04	-389.5515	165.5115	0.1272862	10.85886	1.659226	0.8770765
3798	-215.7546	-383.3927	167.6381	0.5789186	5.001785	1.569939	0.6247049
3804	-215.6671	-383.1807	167.5136	1.606891	3.428453	1.606213	0.5258692
3810	-226.5202	-390.9645	164.4443	1.475742	5.658217	3.557653	0.4450391
3816	-238.3353	-405.7778	167.4425	0.5469638	2.52778	3.367033	0.4499409
3822	-211.2699	-376.187	164.917	0.8569108	11.78583	1.365542	0.7111587
3828	-215.7257	-382.1079	166.3822	1.639108	5.81454	1.365542	0.6138727
3834	-214.5456	-382.454	167.9084	1.496903	3.337408	1.365542	0.5976709
3840	-220.2756	-387.6938	167.4183	0.7368472	4.496043	1.90856	0.6137908
3846	-215.5944	-383.3955	167.8011	0.8901502	3.891235	1.723618	0.6137908
3852	-211.3073	-375.3738	164.0665	1.935832	7.577695	2.631262	0.5726683
3858	-219.1421	-384.6647	165.5226	1.599759	4.902592	2.743408	0.5001309
3864	-219.9601	-386.8273	166.8672	1.902142	3.715067	1.77458	0.4719113
3870	-227.9646	-394.7686	166.804	1.899996	3.766618	1.652676	0.8347315
3876	-225.4452	-393.5267	168.0814	0.5345682	3.766618	1.539381	1.050195
3882	-214.5346	-383.4663	168.9317	0.6959395	2.454851	1.584071	0.8932023
3888	-214.4901	-383.197	168.7069	0.5479262	3.262461	1.554761	0.6277509
3894	-213.5551	-381.3793	167.8242	0.2999281	3.392869	2.614636	0.5833306
3900	-213.9266	-383.4259	169.4993	0.2695899	2.424327	1.62169	0.6771137
3906	-211.1834	-379.1973	168.014	1.125381	2.90449	1.919772	0.6211785
3912	-212.3473	-378.7403	166.393	1.458916	4.736153	2.102152	0.4832007
3918	-209.1723	-375.7034	166.531	1.623992	3.275226	2.67345	0.4832007
3924	-218.9163	-383.4397	164.5234	1.688178	3.817329	4.124909	0.2761367
3930	-214.307	-381.1816	166.8746	1.463789	3.556625	2.300397	0.444512
3936	-216.6431	-385.3416	168.6985	0.493801	2.344642	2.176568	0.8067518
3942	-222.1315	-388.2592	166.1277	2.078577	2.363097	3.280415	0.463821
3948	-216.8673	-381.8732	165.0059	2.078577	4.582748	2.914228	0.6538983
3954	-214.1737	-378.6114	164.4377	1.793113	7.628576	2.390936	0.525226
3960	-210.02	-377.7501	167.7301	0.5607009	3.55558	2.354786	0.516851
3966	-217.1149	-382.072	164.9571	1.341967	5.655325	3.185113	0.4731119
3972	-222.433	-389.9201	167.4871	1.086553	4.394488	1.540003	0.6314239
3978	-221.7655	-385.9698	164.2043	1.99461	5.630328	3.280672	0.4107033
3984	-234.6671	-402.4811	167.8141	1.3007	3.234478	0.7371086	1.576377
3990	-216.8772	-385.0347	168.1575	0.6402289	3.725608	1.451814	0.9824978
3996	-218.0067	-385.3082	167.3015	1.142022	3.725608	2.05066	0.6650049
4002	-212.0236	-380.1672	168.1436	0.4176094	3.626229	2.024161	0.5945675
4008	-212.7818	-380.2809	167.4991	1.241715	3.358239	2.024161	0.5702413
4014	-218.558	-386.6241	168.0661	0.6708484	2.15	2.907233	0.5965405
4020	-220.9071	-387.3478	166.4407	0.7299736	2.405015	4.26809	0.4113623
4026	-214.5492	-380.4384	165.8892	0.6142049	4.381586	3.610802	0.3772145
4032	-212.028	-377.835	165.8071	0.5341713	4.553093	3.610802	0.3064028
4038	-215.9192	-379.6797	163.7605	0.3081599	6.809431	4.67185	0.2370714
4044	-229.3874	-391.213	161.8256	0.2442853	5.757339	7.181668	0.254099
4050	-219.7942	-386.8868	167.0925	0.04790792	3.515573	3.527043	0.54735
4056	-208.7694	-375.5751	166.8057	0.09459909	3.884308	3.527043	0.4202635
4062	-219.3629	-383.3696	164.0067	0.5336341	6.591064	4.500963	0.4202635
4068	-206.8489	-371.882	165.0331	0.8190862	6.828176	3.099925	0.4807145
4074	-218.6974	-380.9835	162.2862	2.668839	10.96844	2.31029	0.8754949
4080	-207.6644	-374.4908	166.8264	2.035462	2.910477	2.064104	0.8313322
4086	-216.0312	-382.9291	166.898	1.742926	2.883233	1.759114	1.344345
