Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-28.31367	-199.1575	170.8438	0.6712152	2.121686	0.5272681
2340	-24.67947	-195.6007	170.9212	0.2031702	2.507899	0.556194
2346	-27.01112	-198.59	171.5789	0.02755818	0.4535383	1.97623
2352	-30.20807	-202.1638	171.9557	0.2050384	1.435159	0.6597498
2358	-26.71497	-198.398	171.683	0.1720726	1.58742	0.8810791
2364	-30.09983	-202.2122	172.1124	0.1993792	0.7972168	1.203962
2370	-31.30987	-202.4561	171.1462	0.4206436	0.9241079	1.679393
2376	-28.06498	-199.873	171.808	0.1292041	0.5778433	1.662154
2382	-28.3261	-199.7456	171.4195	0.08420549	1.02213	1.654435
2388	-32.12027	-203.5627	171.4424	0.4888534	1.679338	0.6266465
2394	-16.55397	-187.8109	171.257	0.146595	1.679338	1.226126
2400	-31.10004	-199.7161	168.616	1.181232	3.589758	0.9425595
2406	-21.22726	-192.7954	171.5681	0.3647825	1.598394	0.7680332
2412	-45.86671	-217.4737	171.607	0.5392864	1.204395	0.9803833
2418	-42.3333	-213.7171	171.3837	1.353934	0.6507085	0.9410832
2424	-40.90833	-211.6291	170.7208	0.9729815	0.4260824	1.93603
2430	-51.87826	-220.3995	168.5212	2.686558	1.485113	1.532721
2436	-45.48856	-216.8904	171.4018	0.3230557	0.968034	1.532721
2442	-44.682	-215.6835	171.0015	0.555934	1.26613	1.434147
2448	-39.57933	-210.4029	170.8235	0.5322364	2.067479	0.9029868
2454	-42.80792	-214.3932	171.5853	0.4381042	1.346898	0.9601682
2460	-38.52698	-209.7878	171.2609	0.2276948	1.565311	1.250466
2466	-44.80706	-215.6979	170.8909	0.9686351	1.190291	1.253842
2472	-34.70597	-205.2989	170.593	1.519969	1.190291	1.027667
2478	-36.19703	-205.4693	169.2722	1.50601	2.683198	0.8588441
2484	-33.00549	-204.0885	171.083	0.2148545	2.339654	0.4821523
2490	-25.30917	-196.2352	170.926	1.02417	1.599571	0.7406387
2496	-24.80674	-196.1664	171.3597	1.02417	1.23623	0.6011696
2502	-35.00169	-205.2788	170.2771	1.886932	1.40627	0.7074949
2508	-34.75256	-205.5416	170.7891	1.534126	1.237004	0.7242143
2514	-34.59047	-205.2298	170.6394	1.416581	1.237004	1.037645
2520	-34.43809	-205.68	171.2419	1.123229	0.6759631	1.261064
2526	-34.26363	-205.9848	171.7212	0.5282486	0.7916732	1.261064
2532	-26.48707	-198.3194	171.8323	0.03828099	1.308603	1.14277
2538	-27.64248	-199.5685	171.926	0.2112415	1.308603	0.8771692
2544	-37.57829	-209.3111	171.7328	0.9092898	0.3315267	1.316192
2550	-35.62651	-206.6004	170.9739	0.4784205	2.159968	0.6225501
2556	-34.42959	-206.458	172.0284	0.1291969	1.270632	0.8973571
2562	-36.87131	-209.07	172.1987	0.01461418	1.189523	0.9255412
2568	-36.77026	-208.4731	171.7028	0.1496141	0.9375851	1.459786
2574	-50.70001	-222.3175	171.6174	0.09630861	1.384605	1.213025
2580	-44.09577	-212.9432	168.8474	2.32124	1.421394	1.608174
2586	-45.21038	-216.1195	170.9091	1.147905	0.915848	1.316842
2592	-43.94173	-214.4395	170.4978	1.538218	0.915848	1.3337
2598	-49.14532	-219.9015	170.7562	0.5837812	1.561813	1.373409
2604	-42.75565	-214.3044	171.5488	0.3628577	0.6156752	1.653418
2610	-59.19215	-223.0477	163.8555	3.04724	1.444566	4.210805
2616	-53.34291	-216.9349	163.5919	3.04724	1.631794	4.254094
2622	-51.11273	-216.3995	165.2867	3.04724	1.233873	3.509449
2628	-46.15629	-211.4996	165.3433	2.672102	0.6516151	4.028878
2634	-42.77252	-213.6185	170.846	0.1653404	0.6516151	2.236679
2640	-32.35404	-201.5449	169.1909	2.44459	1.44522	1.227965
2646	-28.49727	-197.2233	168.726	2.44459	1.44522	1.589405
2652	-34.46173	-205.8246	171.3629	0.1610094	0.7535696	1.828739
2658	-29.59267	-202.2238	172.6312	0.1578016	0.6977462	0.8277946
2664	-34.55664	-206.648	172.0913	0.3423971	1.058484	0.8207971
2670	-31.89225	-203.558	171.6658	0.7355048	0.4541656	1.409557
2676	-29.71654	-201.5666	171.8501	0.4836474	1.031181	0.9657856
2682	-29.82036	-200.7408	170.9205	0.913994	0.5806349	1.733024
2688	-34.35166	-205.3275	170.9759	0.3446702	1.15731	1.688693
2694	-29.55624	-201.6083	172.052	0.3154238	1.050727	0.9086507
2700	-34.26117	-205.6664	171.4052	0.5323373	1.663716	0.6483838
2706	-29.99744	-201.3481	171.3507	0.4556576	1.226775	1.267663
2712	-37.07736	-208.5882	171.5108	0.2850318	1.099049	1.37879
2718	-31.74834	-203.3136	171.5653	0.8905159	1.099049	0.7326916
2724	-40.84905	-210.9943	170.1453	0.8511656	2.498502	0.8173159
2730	-34.88356	-206.7762	171.8926	0.5129764	1.146197	0.7374955
2736	-28.38845	-200.3534	171.9649	0.3440726	0.7128627	1.276938
2742	-25.18417	-197.8292	172.6451	0.2440462	0.6452259	0.7636335
2748	-30.9099	-202.374	171.4641	0.7016447	0.9286513	1.216359
2754	-37.35661	-206.7409	169.3843	2.394452	1.461267	1.087637
2760	-28.53794	-200.2937	171.7557	0.4171842	0.4555015	1.58022
2766	-30.90376	-202.5985	171.6947	0.3634346	0.9197337	1.312771
2772	-43.00329	-213.7775	170.7742	1.21034	1.456814	0.8823778
2778	-44.19767	-214.8188	170.6211	2.098205	0.8196639	0.7569122
2784	-36.09223	-207.9976	171.9054	0.613262	0.9777615	0.8153662
2790	-31.01406	-201.7425	170.7285	0.4586726	0.9091618	1.951883
2796	-29.23267	-199.0665	169.8339	2.156225	1.087443	1.230631
2802	-35.11929	-204.4889	169.3696	1.012915	3.243992	0.5800265
2808	-33.08973	-205.0895	171.9998	0.1685635	1.050584	1.106996
2814	-37.08179	-208.612	171.5302	0.7542218	0.9344968	1.106996
2820	-57.3675	-229.0228	171.6553	0.03774492	1.257462	1.334801
2826	-58.38843	-229.434	171.0456	0.7333667	1.77837	0.7288109
2832	-29.56371	-200.1919	170.6282	1.794996	1.134437	0.7283278
2838	-24.65613	-194.2287	169.5726	2.459234	1.562996	0.6620085
2844	-23.01346	-195.0306	172.0172	0.4372196	1.009543	0.8558589
2850	-24.77477	-195.6692	170.8944	1.605063	0.9768745	0.8407162
2856	-22.5439	-193.846	171.3021	0.9697022	1.182303	0.867548
2862	-24.24827	-195.6778	171.4295	0.523735	1.097397	1.253127
2868	-30.65687	-202.5831	171.9262	0.6921239	0.7156831	0.9972478
2874	-36.15156	-208.5748	172.4233	0.03161748	1.044786	0.8111516
2880	-23.02326	-195.1321	172.1089	0.0307694	1.360044	0.8111516
2886	-24.03182	-195.9877	171.9558	0.103656	1.360044	0.9071592
2892	-25.00295	-197.2206	172.2177	0.3663471	0.8791064	0.8567737
2898	-32.31847	-202.802	170.4836	1.490828	0.8791064	1.41106
2904	-31.06719	-203.1197	172.0525	0.415317	0.5240719	1.301399
2910	-15.41472	-187.8239	172.4092	0.2358399	0.4454116	1.21973
2916	-39.00257	-210.6082	171.6056	0.4772299	0.2918563	1.761304
2922	-44.64905	-216.0754	171.4263	0.4690689	1.094676	1.302917
2928	-37.31313	-208.9689	171.6557	0.04835827	1.088348	1.457935
2934	-32.84218	-204.9766	172.1344	0.04159971	1.088348	1.0649
2940	-39.27615	-211.0445	171.7684	0.2780416	0.8561809	1.372756
2946	-30.71368	-201.8305	171.1168	0.5067953	1.882627	0.802549
2952	-23.64985	-194.4251	170.7752	1.513738	1.344427	0.5501793
2958	-20.22148	-192.2151	171.9936	0.428194	0.6182021	1.261975
2964	-19.59048	-190.9558	171.3653	0.3584271	1.884048	0.6335877
2970	-25.74981	-196.7335	170.9837	1.530336	0.9615901	0.8416403
2976	-37.98263	-208.9815	170.9988	0.7358697	1.480597	1.110318
2982	-39.47011	-210.8699	171.3998	0.2415344	1.637103	1.051535
2988	-27.09641	-197.937	170.8406	1.58652	0.9589913	0.9435468
2994	-21.71439	-193.1897	171.4753	0.5638738	1.424587	0.8559944
3000	-29.3173	-198.9571	169.6398	0.5763479	3.401736	0.6076045
3006	-26.54956	-196.1199	169.5704	2.17832	1.718134	0.8523724
3012	-25.2	-195.1987	169.9987	0.5167377	3.083059	0.6543153
3018	-29.98559	-202.3346	172.349	0.3084772	0.9295378	0.677388
3024	-36.76909	-206.7172	169.9481	1.970511	1.43547	0.976915
3030	-39.10011	-210.1656	171.0655	0.8666404	1.074472	1.289445
3036	-24.21502	-195.4905	171.2755	1.190255	0.5036681	1.319583
3042	-25.35872	-196.7315	171.3728	0.5641798	0.4394405	1.760143
3048	-23.36566	-195.3261	171.9605	0.7541206	0.9065316	0.5979879
3054	-25.14736	-197.302	172.1547	0.3661758	0.833066	0.9771178
3060	-22.50277	-194.13	171.6272	1.030696	0.9013512	0.725695
3066	-25.25765	-197.089	171.8314	0.1059364	1.407887	0.9859754
3072	-35.51018	-207.0453	171.5352	0.1464675	0.6208685	1.811458
3078	-48.4315	-218.8213	170.3898	1.407681	1.476014	1.056247
3084	-35.48432	-207.4861	172.0018	0.1383931	1.476014	0.6122135
3090	-35.66885	-207.6681	171.9993	0.4508216	1.143983	0.6634003
3096	-29.54782	-201.1043	171.5565	0.6240194	0.9675063	1.170204
3102	-27.07618	-198.6041	171.528	0.356306	0.4666203	1.777916
3108	-24.38739	-196.0769	171.6895	0.2705925	0.997073	1.329424
3114	-34.74409	-206.5152	171.7711	0.1427065	1.089123	1.292439
3120	-36.30232	-207.7047	171.4024	0.6412196	1.044761	1.221501
3126	-42.28051	-210.5425	168.262	2.597745	1.485675	1.781707
3132	-45.34282	-215.4271	170.0843	1.813312	1.485675	0.9465294
3138	-46.82776	-218.5054	171.6776	0.4456754	1.344632	0.8510122
3144	-36.96022	-208.773	171.8128	0.4870999	1.206018	0.802915
3150	-42.43977	-213.4156	170.9758	1.308716	1.206018	0.8228891
3156	-39.13908	-208.7189	169.5798	2.152595	1.796086	0.7719963
3162	-29.00881	-201.266	172.2572	0.237207	0.992095	0.8280695
3168	-41.36666	-212.847	171.4803	0.6086454	1.017988	1.205695
3174	-36.91455	-209.0155	172.101	0.375001	0.4875051	1.324359
3180	-30.25914	-201.4833	171.2241	1.468214	0.6650702	0.9735254
3186	-42.52321	-212.6353	170.1121	1.223751	0.689041	1.999689
3192	-40.05754	-211.7754	171.7178	0.1463008	0.6554249	1.658965
3198	-42.98215	-212.147	169.1648	2.19472	1.160002	1.658965
3204	-46.8353	-217.443	170.6077	0.4662247	1.16994	1.851768
3210	-30.57541	-202.5245	171.9491	0.9744263	0.5166632	0.8837716
3216	-38.63152	-210.3098	171.6783	0.1362995	1.599861	0.912761
3222	-28.0211	-198.7731	170.752	0.3495472	2.513526	0.6151497
3228	-31.00333	-201.9951	170.9918	0.4526763	2.16889	0.3967912
3234	-33.67706	-203.8172	170.1402	0.965584	2.530444	0.5317703
3240	-49.56923	-219.658	170.0887	1.605488	1.859053	0.7352069
3246	-39.56479	-208.7543	169.1895	0.5937322	3.815124	0.6546206
3252	-32.64421	-203.6148	170.9706	0.2266886	2.418979	0.6119226
3258	-26.14927	-196.4868	170.3376	0.8265477	2.451838	0.612856
3264	-26.07033	-196.2633	170.193	2.086276	0.9821921	1.067647
3270	-23.59721	-195.0464	171.4492	1.005903	1.140085	0.6611698
3276	-30.81918	-201.5221	170.7029	1.358322	1.573967	0.5390962
3282	-31.27327	-202.9617	171.6885	1.223605	0.7065918	0.6052248
3288	-29.85927	-202.1097	172.2505	0.1259531	0.8339635	1.114783
3294	-40.09387	-210.7905	170.6966	0.2991969	1.529492	1.654851
3300	-33.60821	-205.1778	171.5696	0.3565287	0.5991384	1.654851
3306	-44.9314	-216.6694	171.738	0.1464389	0.5625659	1.710531
3312	-37.3256	-208.8307	171.5051	0.4030006	0.5389169	1.710531
3318	-35.58511	-208.0335	172.4483	0.5718293	0.4300305	0.8721385
3324	-38.79771	-210.6302	171.8325	0.1989737	0.7254128	1.484849
3330	-31.942	-201.8497	169.9077	1.133811	2.457332	0.8122252
3336	-32.01511	-203.156	171.1409	0.2633399	2.228846	0.5518968
3342	-30.04342	-201.0326	170.9892	0.2189944	1.49561	1.524599
3348	-24.19099	-196.0039	171.8129	0.2215016	0.7196921	1.486926
3354	-49.02014	-220.5065	171.4863	0.5394864	0.9813189	1.289016
3360	-49.40638	-220.118	170.7116	1.767794	0.7739729	1.075178
3366	-41.41769	-212.067	170.6493	1.767794	0.8363404	1.075178
3372	-46.99077	-217.0172	170.0264	2.05308	1.171954	1.076986
3378	-51.28041	-219.9446	168.6642	2.110549	2.512259	1.043331
3384	-38.78089	-210.7769	171.996	0.6689776	0.9659007	0.562864
3390	-45.96669	-217.4985	171.5318	0.0819576	0.3666852	2.029229
3396	-36.99917	-209.5095	172.5103	0.07834764	0.4932049	1.226998
3402	-25.64243	-197.6275	171.9851	0.3043998	0.8389952	1.187208
3408	-31.32071	-202.1197	170.799	1.578529	0.9513255	1.002411
3414	-32.93963	-204.4601	171.5205	0.4494456	1.108473	1.229896
3420	-42.42262	-213.0405	170.6179	1.620537	1.245601	0.8311902
3426	-25.68163	-197.4105	171.7289	0.4048623	1.353495	0.8271309
3432	-26.58345	-198.6928	172.1094	0.04119221	1.058865	1.115622
3438	-34.12207	-206.0858	171.9638	0.07766658	1.168009	1.115622
3444	-44.57457	-216.1211	171.5465	0.04085742	1.357793	1.339053
3450	-43.08416	-213.6306	170.5464	1.500914	1.42793	0.8420388
3456	-41.36632	-210.8937	169.5274	1.830027	0.9170265	1.8308
3462	-33.27571	-203.6076	170.3319	1.703319	0.9170265	1.333366
3468	-29.71774	-200.5996	170.8819	0.5445895	2.163091	0.3599318
3474	-26.4263	-198.4337	172.0074	0.3215904	1.20912	0.7581082
3480	-25.01383	-196.9747	171.9609	0.2682899	1.012646	1.08598
3486	-33.33653	-204.5147	171.1782	0.8747614	1.188868	1.08598
3492	-37.98632	-208.0775	170.0912	1.225497	2.320692	0.5196118
3498	-29.50801	-200.1257	170.6177	1.48705	1.335585	0.8835634
3504	-23.97124	-195.6694	171.6982	0.5001855	1.233961	0.892777
3510	-34.12358	-204.7067	170.5831	1.792293	0.8529164	1.098408
3516	-25.86197	-197.7571	171.8951	0.1319133	0.7609458	1.461354
3522	-27.4789	-199.4618	171.9829	0.1800927	1.193781	0.9741339
3528	-23.18977	-194.9353	171.7455	0.7875306	0.9444315	0.8392875
3534	-27.72059	-199.7109	171.9903	0.5496495	1.094197	0.5459581
3540	-32.60819	-202.6689	170.0607	0.8586475	2.646541	0.7149251
3546	-33.4804	-204.7673	171.2869	0.4905723	1.788379	0.7149251
3552	-44.57573	-215.6793	171.1036	0.7477324	1.782191	0.5497588
3558	-35.22397	-206.3238	171.0998	0.07539916	2.223816	0.9296754
3564	-42.63515	-213.89	171.2548	0.5867462	1.233849	1.232403
3570	-41.96032	-213.1937	171.2334	0.9656375	1.288538	0.8266646
3576	-37.34959	-208.41	171.0604	1.017893	1.081052	1.160316
3582	-33.50371	-203.9611	170.4574	0.7107534	2.224698	0.9363616
3588	-30.70103	-200.4411	169.7401	0.7107534	3.168027	0.6047074
3594	-37.43806	-208.3071	170.8691	0.4981504	1.649135	1.281465
3600	-30.19084	-201.9533	171.7624	0.4204564	1.186777	0.9608323
3606	-41.51635	-212.969	171.4526	0.7595583	1.269592	0.8340011
3612	-34.20105	-205.6646	171.4635	0.03646719	1.957547	0.8634953
3618	-36.86637	-208.1966	171.3302	0.1417586	1.81543	1.042948
3624	-45.41136	-215.0746	169.6633	1.752559	2.078354	0.8182692
3630	-34.2353	-203.8642	169.6289	1.855844	2.108727	0.6646291
3636	-26.1232	-196.936	170.8128	1.855844	0.8719527	0.7544232
3642	-32.61719	-204.5098	171.8927	0.3565745	1.316058	0.715874
3648	-36.17133	-206.5548	170.3834	0.8836516	2.370919	0.4914749
3654	-25.92603	-197.9163	171.9902	0.208198	1.438319	0.5268968
3660	-26.09955	-197.8546	171.755	0.3600953	1.236594	0.9793354
3666	-37.65743	-207.9734	170.3159	2.027817	1.136417	0.8359856
3672	-42.12906	-214.3783	172.2492	0.5518068	0.41945	1.105619
3678	-38.91447	-209.4489	170.5345	1.861106	0.8248844	1.105619
3684	-32.016	-203.3394	171.3234	1.040978	0.846732	1.114126
3690	-28.05903	-198.7739	170.7149	0.3399689	2.470975	0.7757902
3696	-37.53243	-206.6217	169.0892	2.361742	1.289189	1.497431
3702	-31.59472	-203.4842	171.8895	0.1882069	1.552995	0.5634907
3708	-26.27291	-197.036	170.7631	0.5001162	2.367496	0.5634907
3714	-19.74376	-192.3649	172.6211	0.265616	0.4521412	0.9923704
3720	-33.15417	-204.1995	171.0454	1.542622	0.4521412	1.261888
3726	-37.62787	-209.2257	171.5978	1.207322	0.7270033	0.7668102
3732	-25.14829	-196.8341	171.6859	1.073174	0.7037611	0.8572039
3738	-29.63252	-201.2387	171.6061	0.6738778	1.169124	0.8733736
3744	-31.96443	-203.364	171.3996	0.3747674	1.813572	0.6756436
3750	-30.21384	-202.1749	171.961	0.1687584	1.280012	0.9179226
3756	-22.84955	-193.8866	171.0371	0.2106838	2.162015	0.9179226
3762	-24.62961	-195.4224	170.7928	1.478111	1.36352	0.4582226
3768	-37.93115	-208.064	170.1328	1.954967	0.8159866	1.371814
3774	-26.92855	-194.9022	167.9736	2.742401	1.839463	1.633148
3780	-22.51402	-190.8936	168.3795	2.742401	2.010555	1.183723
3786	-24.9657	-195.6982	170.7325	0.5336434	2.338448	0.6409733
3792	-37.03264	-207.986	170.9533	0.6111485	2.00962	0.7009233
3798	-41.44883	-212.4923	171.0434	0.6732263	1.91187	0.572533
3804	-48.96865	-220.0011	171.0324	1.149946	1.081533	1.065319
3810	-47.68162	-218.3339	170.6522	1.124059	0.9160491	1.533116
3816	-25.98991	-198.232	172.2421	0.1024531	1.078646	0.9030561
3822	-48.43028	-220.46	172.0297	0.1767279	1.08862	1.035628
3828	-51.89262	-222.1744	170.2818	1.624981	0.7881529	1.531202
3834	-56.9514	-227.1229	170.1715	0.8232132	1.294313	1.820783
3840	-47.19818	-218.8846	171.6864	0.3830359	0.9741106	1.259041
3846	-46.44938	-217.856	171.4066	0.4317325	1.263477	1.210039
3852	-52.72535	-223.6169	170.8916	0.1449195	2.551205	0.6760405
3858	-46.19038	-216.7728	170.5825	0.01500345	2.998523	0.6595396
3864	-48.79413	-219.6827	170.8885	0.06191944	2.443475	0.9351635
3870	-37.89746	-210.2249	172.3274	0.0006733125	1.199681	0.7730434
3876	-30.82275	-202.5169	171.6941	0.006289553	1.199681	1.374726
3882	-40.10975	-211.5487	171.439	0.2411798	1.076041	1.485391
3888	-34.32291	-205.683	171.3601	0.1304559	0.9746949	1.697663
3894	-30.34375	-201.7983	171.4545	0.2715186	0.7949912	1.657898
3900	-25.66893	-197.1149	171.4459	0.3731261	1.349545	1.152148
3906	-25.62393	-196.3412	170.7173	1.86253	0.7986672	0.9515999
3912	-23.57004	-193.6092	170.0392	2.029482	1.16697	1.091673
3918	-30.28815	-202.1393	171.8511	0.4527904	0.7236409	1.272248
3924	-36.14024	-208.7284	172.5882	0.02974386	0.8731357	0.8222421
3930	-28.80377	-200.058	171.2542	0.4730043	1.527478	1.073961
3936	-32.22193	-203.7142	171.4922	0.5972217	1.527478	0.6101014
3942	-31.99192	-202.6285	170.6365	1.306757	1.661329	0.6408215
3948	-28.15187	-198.4167	170.2649	1.594955	1.775552	0.5379999
3954	-35.99913	-206.726	170.7269	0.5989147	2.204937	0.768791
3960	-28.9765	-199.5479	170.5714	1.82786	0.6230957	1.276538
3966	-19.74825	-191.7884	172.0402	0.08011988	0.902053	1.276538
3972	-22.23686	-194.4592	172.2224	0.01168197	1.006254	1.087383
3978	-25.78293	-197.9487	172.1657	0.5795926	0.7730674	0.7861194
3984	-35.79407	-207.4498	171.6557	0.3225834	1.62563	0.6424531
3990	-32.12305	-201.7494	169.6264	2.090698	1.420284	1.179511
3996	-35.16118	-206.8949	171.7338	0.3188979	1.262046	1.016452
4002	-26.58495	-197.5747	170.9897	1.770739	0.7195446	0.8361863
4008	-27.30046	-199.0816	171.7811	0.4325387	1.266356	0.8361863
4014	-33.31425	-204.6648	171.3506	0.3230201	1.230686	1.371419
4020	-33.10795	-204.2028	171.0949	0.4494294	1.760523	1.026102
4026	-40.75217	-212.1408	171.3886	0.4494294	1.39313	1.095768
4032	-30.46969	-202.1636	171.6939	0.2737679	1.39313	0.9700458
4038	-37.71786	-209.4693	171.7514	0.4618465	1.258313	0.8466003
4044	-26.42598	-198.2407	171.8147	0.1358297	1.420499	0.9593587
4050	-36.19423	-205.1354	168.9412	1.960375	2.707694	0.6299483
4056	-54.07857	-221.4817	167.4031	0.993106	5.165163	0.722323
4062	-40.1851	-211.0757	170.8906	1.636307	1.021561	0.7425525
4068	-37.54364	-207.9815	170.4379	0.5198971	2.585289	0.7507969
4074	-35.24967	-203.8541	168.6044	2.244654	2.55249	0.9269168
4080	-20.7549	-192.23	171.4751	0.4596258	1.670585	0.6392863
4086	-33.03826	-205.5032	172.4649	0.1634876	0.8968594	0.7766026
4092	-34.52579	-203.1907	168.6649	2.369914	2.373881	0.9190886
4098	-21.9937	-193.6502	171.6565	0.4165427	1.335652	0.9190886
4104	-25.59694	-196.4511	170.8541	0.9994778	1.5449	0.9302081
4110	-42.48697	-212.8863	170.3994	1.14423	2.092566	0.5319799
4116	-48.91481	-219.9457	171.0309	0.3346903	2.174198	0.7557157
4122	-26.41643	-198.2856	171.8691	0.2400518	1.263512	0.9576486
4128	-34.10218	-205.3304	171.2282	0.4957551	1.01985	1.494701
4134	-41.37876	-213.3549	171.9762	0.2059936	1.27542	0.8634457
4140	-43.52039	-215.2167	171.6963	0.4989651	1.27542	0.8476305
4146	-43.65988	-215.3122	171.6523	0.2090915	1.286602	1.17022
4152	-23.55337	-195.3439	171.7905	0.09300525	0.8144998	1.528912
4158	-30.45225	-199.3261	168.8738	2.337208	2.117344	1.002902
4164	-31.09862	-201.9189	170.8203	1.497071	1.22969	0.7447556
4170	-44.87683	-216.351	171.4742	0.405326	0.8700767	1.49035
4176	-39.32413	-210.3545	171.0303	1.557093	0.8837696	0.8470262
4182	-28.61289	-199.8716	171.2587	0.8276649	1.54517	0.5596849
4188	-30.97337	-200.5103	169.5369	1.911082	2.057426	0.8036163
4194	-27.7832	-199.0196	171.2364	0.3083271	1.514962	1.245618
4200	-27.68823	-199.148	171.4598	0.08701377	1.431589	1.312354
4206	-31.84337	-203.6226	171.7792	0.5556776	1.021935	0.9740999
4212	-40.46663	-211.3299	170.8633	0.1780144	2.595714	0.5243366
4218	-32.41491	-203.2207	170.8058	1.692441	0.9822254	0.8356073
4224	-37.61237	-208.8692	171.2568	1.123826	0.6450025	1.273836
4230	-28.64798	-199.8321	171.1841	0.5387019	1.647231	0.9604255
4236	-32.65681	-201.8902	169.2334	2.032042	2.34323	0.6313054
4242	-29.5124	-201.2205	171.7081	0.194313	1.612106	0.7913874
4248	-36.48619	-208.1988	171.7126	0.08058497	1.462746	1.0728
4254	-36.25778	-206.3916	170.1339	1.295083	1.013248	1.713941
4260	-29.97193	-201.8234	171.8514	0.07806036	1.046944	1.313924
4266	-29.31077	-201.7693	172.4585	0.2122182	0.5758058	1.081591
4272	-31.14507	-202.1069	170.9618	1.226219	0.9322402	1.194281
4278	-25.62087	-197.5354	171.9145	0.3835777	1.03856	0.9946278
4284	-29.42083	-201.6137	172.1929	0.2270503	0.6891271	1.203873
4290	-29.34293	-201.7016	172.3587	0.1110234	0.6393816	1.203873
4296	-35.40293	-207.1763	171.7734	0.1646885	1.108838	1.256271
4302	-32.91433	-204.763	171.8487	0.9780251	0.6985765	0.7765502
4308	-32.56328	-204.9682	172.4049	0.3550625	0.7653516	0.7765502
4314	-34.35479	-204.8607	170.5059	1.863918	1.138386	0.7999363
4320	-35.91638	-207.2408	171.3244	1.246348	0.9879101	0.7266402
4326	-34.86086	-205.883	171.0221	0.9433183	0.7654563	1.504393
4332	-35.73856	-206.9847	171.2461	0.3887047	1.866499	0.8089714
4338	-34.35121	-205.3685	171.0173	1.276719	1.260522	0.7332599
4344	-28.28559	-196.6729	168.3873	1.488839	3.754169	0.4401205
4350	-22.39528	-194.2334	171.8381	0.1524602	1.339678	1.001022
4356	-27.37432	-199.3614	171.9871	0.2942877	0.9819021	1.065935
4362	-32.98085	-203.0521	170.0713	1.942633	1.229173	1.084806
4368	-35.97336	-208.0999	172.1266	0.4652934	0.5720057	1.156329
4374	-42.42547	-213.6553	171.2298	0.3641517	1.520695	1.199072
4380	-37.43819	-209.128	171.6898	0.242735	0.7752493	1.521619
4386	-40.37278	-211.4249	171.0522	0.1650802	2.219813	0.8873702
4392	-34.9628	-206.6378	171.675	0.7285029	1.033547	0.8873702
4398	-34.61399	-204.5045	169.8905	1.962162	1.584395	0.8873702
4404	-38.48038	-210.4178	171.9374	0.2116415	0.8935876	1.259779
4410	-36.96795	-208.4131	171.4451	0.8440993	0.7534135	1.259779
4416	-29.71405	-201.056	171.3419	0.4313384	1.583573	0.9740854
4422	-46.81289	-218.6194	171.8065	0.08516931	1.583573	0.8420681
4428	-47.6967	-218.5105	170.8138	1.089516	1.60981	0.7933507
4434	-34.52729	-206.3071	171.7798	0.4253523	1.342035	0.74455
4440	-39.43682	-211.2816	171.8448	0.1113482	1.336998	1.037461
4446	-38.29277	-209.1985	170.9057	0.8765972	1.600707	0.9467619
4452	-29.43905	-199.0659	169.6269	2.190537	1.72794	0.747391
4458	-23.93117	-195.9105	171.9793	0.1360846	1.425496	0.7539858
4464	-25.06218	-196.4967	171.4346	0.0747438	1.886715	0.9329082
4470	-30.31047	-202.6764	172.3659	0.02052458	0.9864738	0.9574579
4476	-32.25279	-202.7596	170.5068	0.0269466	2.84345	0.9529155
4482	-32.78384	-204.8127	172.0289	0.05825623	1.290096	0.9529155
4488	-37.80793	-208.1483	170.3403	1.946135	1.290096	0.6965561
4494	-37.22628	-208.1246	170.8983	0.2787378	2.137332	1.016777
4500	-46.27121	-215.735	169.4638	2.068642	2.058382	0.6699919
4506	-44.35348	-215.5518	171.1983	0.2577355	1.71062	1.153849
4512	-34.34513	-206.259	171.9139	0.1411993	1.218049	1.056622
4518	-36.51769	-208.1841	171.6664	0.2683264	1.632218	0.7130372
4524	-45.23852	-216.2598	171.0213	0.5956677	2.019264	0.5314128
4530	-37.43164	-206.053	168.6213	1.334058	3.682656	0.5064182
4536	-32.32567	-203.0486	170.723	0.6412896	2.251382	0.6136805
4542	-42.81883	-213.738	170.9192	0.4903345	1.330902	1.497252
4548	-46.32168	-217.6902	171.3685	0.49964	1.67842	0.7455089
4554	-48.27122	-220.1163	171.8451	0.09497451	0.8588751	1.452996
4560	-43.9666	-215.1246	171.158	0.6499702	0.7345498	1.642502
4566	-32.61705	-204.3006	171.6835	0.2056113	1.338388	1.099131
4572	-22.99021	-193.152	170.1618	1.787297	1.385229	0.9969325
4578	-19.53385	-191.7666	172.2328	0.2098652	0.7107767	1.165514
4584	-28.1374	-199.5876	171.4502	0.7363866	1.376516	0.7194929
4590	-32.54317	-203.364	170.8208	1.799763	1.015654	0.4699668
4596	-43.18281	-214.156	170.9732	1.042157	1.622042	0.481012
4602	-54.75242	-224.5606	169.8082	1.234108	1.42541	1.695911
4608	-56.46859	-227.293	170.8244	1.169445	1.42541	0.907415
4614	-57.85124	-226.8281	168.9769	1.778249	1.531581	1.822361
4620	-58.19159	-228.6084	170.4168	1.10496	1.94893	0.8476016
4626	-43.25257	-214.9504	171.6978	0.6114309	0.6280093	1.345357
4632	-46.57758	-217.2603	170.6827	1.526959	0.5997031	1.445047
4638	-44.94757	-216.3899	171.4424	1.354064	0.5149935	1.019681
