Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
846	-314.1652	-475.8568	161.6916	1.137027	2.74892	5.228687	2.958662
852	-304.3465	-465.414	161.0675	1.255527	2.74892	5.734292	2.958662
858	-299.9716	-461.3085	161.3369	1.231106	2.242288	5.126478	3.404737
864	-283.3875	-445.6549	162.2675	0.8228843	2.903152	5.516635	2.554791
870	-294.4639	-457.7487	163.2848	1.098087	2.224596	3.984827	3.01438
876	-301.5559	-464.1229	162.567	0.8200537	1.930786	4.785326	3.276146
882	-301.2051	-461.4824	160.2772	1.257965	1.859019	6.69923	3.276146
888	-309.8643	-466.8556	156.9913	1.111561	4.279993	6.308485	4.496707
894	-301.0546	-456.2368	155.1821	1.661126	7.68356	5.581398	4.709635
900	-295.4813	-452.1084	156.627	1.832507	8.26111	2.869255	5.195196
906	-303.0488	-461.3732	158.3243	1.604188	6.084382	3.057935	4.7768
912	-303.6399	-461.1679	157.528	0.9331084	6.928609	4.969172	4.317871
918	-304.9286	-466.06	161.1314	1.291686	2.852353	3.004734	4.438715
924	-296.8537	-457.1335	160.2798	1.653039	3.156441	3.004734	4.594826
930	-311.2415	-472.0885	160.847	1.12095	3.582953	2.689174	4.594826
936	-296.6533	-454.2922	157.6389	1.464856	4.36711	2.505891	6.018468
942	-279.3076	-437.6957	158.3882	1.464856	7.496815	5.732561	2.928938
948	-285.089	-440.2197	155.1308	1.827613	7.496815	6.892728	3.945082
954	-288.9502	-446.7044	157.7542	1.419075	4.833484	5.493031	4.179781
960	-286.5371	-445.5892	159.0521	1.2925	4.755829	4.288761	4.222081
966	-278.8867	-441.1084	162.2217	1.2925	1.818687	4.180773	3.612354
972	-299.125	-458.1197	158.9947	1.640123	2.946361	3.002413	5.398425
978	-291.7759	-448.7807	157.0049	1.999552	2.87608	4.734932	5.369657
984	-302.6307	-459.1431	156.5124	1.473357	5.834064	4.048987	5.369657
990	-291.2879	-451.9248	160.6369	1.105666	2.734508	4.319936	4.127844
996	-303.4504	-462.4523	159.002	1.374485	2.861899	5.593672	4.127844
1002	-312.5016	-473.8256	161.324	1.23879	2.050697	4.210595	4.028089
1008	-317.3159	-478.4828	161.1669	0.9461744	3.335799	3.104854	4.369333
1014	-307.7362	-470.1029	162.3667	1.092719	2.320443	3.176506	3.980938
1020	-305.4329	-466.6347	161.2018	1.851578	3.535908	3.706357	3.409328
1026	-305.265	-466.395	161.1301	1.172859	3.814396	5.329371	2.784589
1032	-302.1309	-460.6976	158.5667	1.496912	3.814396	5.815202	3.819325
1038	-311.2949	-470.4246	159.1297	1.369073	3.412828	6.051985	3.577677
1044	-326.1148	-487.3598	161.245	1.516197	2.661791	4.312282	3.577677
1050	-315.651	-477.3022	161.6512	0.7633276	5.027593	4.312282	2.918895
1056	-310.4938	-470.4129	159.9191	1.230398	4.309117	3.725228	4.225577
1062	-313.3488	-472.7263	159.3775	1.197891	2.811587	5.258913	4.225577
1068	-316.1257	-472.9519	156.8262	1.602314	4.964094	6.588566	3.940358
1074	-319.8485	-481.6019	161.7534	1.193607	2.711596	5.445782	2.772052
1080	-311.8069	-470.4314	158.6245	1.191419	7.744713	4.197548	3.795254
1086	-309.9193	-472.2376	162.3182	1.409414	4.010426	2.825407	3.358721
1092	-296.5585	-457.2799	160.7214	1.19004	2.991294	5.53905	3.217188
1098	-301.1278	-461.4529	160.3252	1.279839	6.177802	3.693952	3.434113
1104	-297.6101	-454.4297	156.8196	1.16722	9.791237	6.052818	3.348578
1110	-291.932	-450.5503	158.6183	1.299001	7.835048	5.063998	3.209894
1116	-301.0139	-460.1243	159.1104	1.157784	11.55457	3.711673	3.053849
1122	-298.4334	-454.2222	155.7887	1.726147	11.55457	6.464982	3.053849
1128	-288.7553	-449.543	160.7877	1.112801	3.45397	4.53666	3.628092
1134	-282.1427	-443.656	161.5134	1.081389	2.797238	3.758149	3.935961
1140	-291.9164	-452.4028	160.4864	0.7332765	7.134944	4.291674	3.06229
1146	-304.7694	-465.7354	160.966	1.325728	2.792375	3.992158	3.977483
1152	-295.347	-451.9744	156.6275	1.51029	10.33158	5.673182	3.378531
1158	-292.5228	-451.4867	158.9639	1.526434	5.305261	5.321432	3.378531
1164	-290.5694	-450.1615	159.5921	1.160413	4.445165	5.657422	3.295117
1170	-288.5194	-449.0683	160.5489	1.212845	3.243865	5.657422	3.132992
1176	-284.2371	-446.6843	162.4472	1.185159	2.286871	4.697882	3.006821
1182	-290.3534	-449.9526	159.5992	1.171366	3.789242	7.153577	2.614977
1188	-294.424	-450.267	155.843	1.506939	5.477571	8.504325	3.303065
1194	-292.377	-451.9445	159.5675	1.178132	2.747155	8.462623	2.246031
1200	-301.1914	-460.7567	159.5653	0.9592127	1.719156	9.373192	2.337533
1206	-304.6084	-463.4239	158.8156	1.234223	2.17844	9.373192	2.389319
1212	-287.8266	-448.3797	160.553	1.07308	1.448103	3.54493	5.228285
1218	-295.2946	-454.9763	159.6817	1.19283	5.732132	4.229024	3.669141
1224	-291.8067	-452.7187	160.912	1.48655	1.826208	5.581412	3.442523
1230	-307.4587	-465.1809	157.7223	1.499143	3.328599	7.616466	3.442523
1236	-299.9528	-462.882	162.9292	1.572518	1.266417	5.053499	2.813766
1242	-304.5137	-461.0263	156.5126	1.24132	5.978466	8.206345	3.097941
1248	-288.6567	-447.9768	159.3201	1.24132	4.123043	5.287567	3.72988
1254	-283.4947	-444.6036	161.109	1.11836	3.056207	4.907348	3.376661
1260	-292.9237	-449.4537	156.53	1.37764	7.055322	4.145604	5.058904
1266	-305.2669	-466.7454	161.4785	0.9545528	3.33575	3.57539	3.919817
1272	-303.7166	-462.51	158.7934	1.267514	3.180093	6.004367	3.946929
1278	-301.6816	-458.0393	156.3577	1.585998	3.196147	8.26439	3.858781
1284	-300.3963	-461.9336	161.5374	1.069716	2.721226	5.306729	3.056865
1290	-305.1377	-465.0515	159.9139	1.324948	1.633418	5.05046	4.509055
1296	-296.4841	-457.1726	160.6885	0.932029	2.68658	2.662114	5.145607
1302	-293.9542	-455.9612	162.007	1.054979	2.901899	3.893692	3.544635
1308	-300.284	-460.0761	159.7922	1.330811	2.376646	6.349175	3.472298
1314	-304.1499	-463.0805	158.9307	1.204862	7.312127	5.048979	3.213235
1320	-302.7984	-462.1625	159.3641	1.603904	7.656026	3.924251	3.304051
1326	-305.0295	-463.012	157.9825	1.524695	9.171281	4.820608	3.304051
1332	-299.6667	-456.0295	156.3628	1.191627	9.657842	6.75886	3.213681
1338	-311.1513	-466.464	155.3126	1.41612	10.20536	5.510999	4.305837
1344	-303.0267	-457.646	154.6193	1.313968	13.83905	4.063707	4.969695
1350	-317.0901	-470.6333	153.5432	1.611229	17.28844	5.73934	3.996263
1356	-305.3897	-464.8814	159.4917	1.548765	6.831598	2.491334	4.283816
1362	-296.2325	-451.594	155.3615	1.509448	6.831598	3.881882	5.827144
1368	-300.7343	-458.1927	157.4584	1.156714	8.178359	7.208418	2.621432
1374	-308.4836	-468.3213	159.8377	0.9138764	8.178359	3.961103	3.290559
1380	-303.5796	-457.9134	154.3338	1.12651	16.46129	8.98879	1.954858
1386	-301.0538	-461.8298	160.776	1.128337	2.84165	7.447846	2.108092
1392	-307.9781	-463.1096	155.1315	1.558517	18.20056	7.141284	2.108092
1398	-315.2951	-475.0333	159.7382	1.273512	5.217895	3.850294	3.954159
1404	-309.0729	-467.3198	158.2469	0.7931548	5.02635	9.305991	1.893119
1410	-316.5429	-475.414	158.871	1.51406	4.425336	6.092166	3.261985
1416	-314.6015	-474.4232	159.8218	1.18076	4.425336	5.474736	3.261985
1422	-312.1261	-471.6708	159.5446	1.083394	4.128241	3.290236	4.822148
1428	-314.0133	-472.9043	158.891	0.811942	4.452316	4.511764	4.552323
1434	-310.3451	-467.4418	157.0967	0.878893	5.579869	6.057522	4.323148
1440	-317.8927	-473.7179	155.8252	1.385525	5.943282	5.660956	4.877386
1446	-312.8236	-469.1511	156.3275	1.282106	5.964235	6.936871	3.92666
1452	-315.8935	-476.0235	160.13	1.350316	1.541797	7.467633	3.021768
1458	-312.721	-471.663	158.9419	1.680712	6.556943	5.769719	2.678204
1464	-306.2036	-465.0233	158.8198	1.741993	6.696547	5.769719	2.678204
1470	-312.4915	-469.523	157.0315	1.319808	9.167728	5.736054	3.445925
1476	-313.1622	-468.3457	155.1835	1.5947	7.420546	7.463674	3.738144
1482	-300.7264	-461.1028	160.3764	1.713586	3.714216	4.827526	3.250265
1488	-295.1689	-452.8779	157.709	1.04391	5.850559	5.041104	4.384806
1494	-315.0927	-472.4332	157.3405	1.699209	4.187351	8.191685	2.892837
1500	-304.5365	-462.7181	158.1816	1.029484	6.650162	7.355038	2.545521
1506	-304.3889	-462.9129	158.524	0.9983882	6.650162	6.50914	2.873422
1512	-302.965	-462.3111	159.3461	1.244823	9.794046	4.089328	2.967346
1518	-311.2147	-466.1591	154.9444	1.47666	7.445138	6.872989	4.274057
1524	-296.2889	-457.6393	161.3504	1.161358	4.868267	3.440466	3.428493
1530	-294.5114	-451.2811	156.7698	1.506116	6.305387	6.404492	3.759769
1536	-290.3529	-445.6911	155.3382	1.790976	4.698923	5.927302	5.12253
1542	-292.2752	-448.2138	155.9386	1.52463	7.397904	6.212343	4.068194
1548	-294.9138	-453.3958	158.482	1.320382	7.459385	2.738657	4.694655
1554	-299.845	-456.406	156.561	1.493909	7.459385	4.486099	4.694655
1560	-311.1722	-470.5625	159.3904	1.353588	8.170528	3.320581	3.670784
1566	-307.5967	-465.0402	157.4435	1.257322	8.170528	2.591254	5.23444
1572	-298.5531	-454.8738	156.3207	1.133266	13.14118	4.384474	4.03835
1578	-293.4567	-453.7851	160.3284	1.273152	6.84253	4.05198	3.050912
1584	-295.5912	-452.9022	157.311	1.273152	12.81605	5.038084	3.050912
1590	-296.6875	-455.7053	159.0178	1.273848	5.251512	5.013303	3.689527
1596	-295.1139	-453.599	158.4851	1.912498	6.003096	5.789037	2.955461
1602	-312.2209	-472.0817	159.8607	1.060261	3.595762	6.191547	3.17884
1608	-309.4868	-465.6318	156.145	1.365901	11.84433	7.008657	2.674898
1614	-296.1448	-455.751	159.6061	1.27643	3.803318	4.214996	4.269003
1620	-297.7993	-456.386	158.5867	1.408454	4.875358	8.148251	2.081493
1626	-291.5867	-449.795	158.2082	1.634899	6.093277	8.419341	1.585215
1632	-288.2994	-446.5448	158.2454	1.058714	6.59364	6.005282	3.318893
1638	-285.4186	-443.9958	158.5772	1.283081	7.961753	6.005282	2.646673
1644	-284.1768	-442.3409	158.164	1.028188	4.353454	8.637195	2.466422
1650	-289.1571	-446.2529	157.0959	1.468521	5.098684	8.637195	2.606497
1656	-272.0857	-434.8515	162.7658	1.263049	2.755648	4.899786	2.420023
1662	-282.9309	-443.2715	160.3406	1.225971	8.130835	5.63866	1.732604
1668	-273.2808	-435.0655	161.7848	1.347577	3.244607	5.63866	2.302943
1674	-284.4165	-447.0298	162.6133	0.8858323	3.781183	3.989304	2.884354
1680	-268.1878	-429.5363	161.3485	1.203863	2.798639	4.613623	3.465219
1686	-273.3508	-435.8369	162.4861	1.642914	2.31798	5.046485	2.474379
1692	-291.3037	-452.9879	161.6842	1.357248	2.546744	5.51642	2.746541
1698	-296.6612	-452.1909	155.5297	1.404787	5.477	10.85963	2.108963
1704	-286.14	-444.884	158.744	1.361877	8.140722	6.394857	2.203074
1710	-288.4485	-447.2566	158.808	1.361877	6.030691	6.428816	2.697331
1716	-291.232	-447.0277	155.7957	1.361877	5.26357	5.211575	5.33915
1722	-291.2095	-452.3338	161.1243	1.361877	4.385178	4.280258	3.103872
1728	-296.6418	-454.5136	157.8718	1.053195	9.292603	4.280258	3.931042
1734	-282.3874	-439.1145	156.7272	1.365593	4.969627	3.572898	5.808664
1740	-305.4682	-464.6629	159.1948	1.156425	7.065403	1.88496	4.954977
1746	-301.7733	-457.9776	156.2042	1.349272	6.221271	2.697271	6.247513
1752	-300.954	-460.4613	159.5073	1.157196	6.320223	4.095407	3.709995
1758	-292.6863	-455.5999	162.9136	1.268784	4.090438	4.095407	2.278673
1764	-291.7793	-451.488	159.7088	1.632269	3.374177	7.38188	2.278673
1770	-301.9591	-463.5672	161.6082	1.210214	3.374177	4.624671	3.067187
1776	-293.7433	-455.9662	162.2229	1.031463	2.576161	5.62807	2.532559
1782	-295.2352	-457.9239	162.6887	0.9545359	2.101802	6.162424	2.184783
1788	-300.2553	-463.7257	163.4704	0.9545359	2.188314	5.449686	2.093353
1794	-296.543	-456.9024	160.3595	1.088347	2.438867	8.417744	1.967241
1800	-293.8559	-454.3339	160.4779	1.046459	2.438867	5.219068	3.86609
1806	-307.2511	-467.7218	160.4707	0.9299623	5.464446	5.219068	2.849745
1812	-299.2284	-455.5673	156.3389	1.518429	4.665045	7.150502	4.036971
1818	-286.6167	-446.9649	160.3482	1.518429	1.661996	4.850705	4.252745
1824	-288.6563	-448.8887	160.2324	1.324174	3.857546	4.869838	3.486788
1830	-293.2135	-455.3625	162.149	1.27689	1.674721	3.616787	4.061269
1836	-310.1727	-467.7619	157.5892	1.311963	4.531333	3.386838	5.59698
1842	-298.9615	-455.6947	156.7332	1.570642	6.216249	4.061289	5.088932
1848	-303.2808	-464.8261	161.5453	0.9209805	4.27528	3.494436	3.614105
1854	-291.9983	-449.0255	157.0272	2.14356	6.346266	3.857522	4.686841
1860	-290.7348	-448.6244	157.8896	1.618765	6.151179	3.857522	4.5471
1866	-307.5634	-469.6456	162.0822	1.445322	2.715304	2.252987	4.295839
1872	-291.2922	-452.9591	161.6669	1.035476	2.270897	5.682088	2.981962
1878	-297.794	-456.2843	158.4903	1.665071	5.04745	5.397502	3.606442
1884	-309.3783	-465.9726	156.5943	1.581209	6.336654	8.39567	2.628328
1890	-307.0117	-465.6392	158.6276	1.285383	6.606953	5.848088	3.047498
1896	-310.5501	-470.1101	159.56	1.281192	7.396803	5.600301	2.427223
1902	-311.6067	-472.2373	160.6306	0.8527198	5.292997	5.600301	2.618204
1908	-303.1881	-465.2671	162.079	1.284817	3.072738	4.839235	2.730577
1914	-309.4635	-467.1249	157.6614	1.484341	5.615524	7.724222	2.651676
1920	-321.5067	-477.5683	156.0616	1.695847	5.020918	9.264741	2.741594
1926	-307.4104	-465.5177	158.1073	1.228585	3.147154	8.27102	3.060068
1932	-314.6832	-472.1471	157.464	1.139425	9.069394	4.780918	3.873204
1938	-308.8998	-468.1785	159.2786	1.458534	3.904066	4.083765	4.390659
1944	-313.9745	-472.3457	158.3712	1.910398	5.24279	5.232157	3.570978
1950	-308.2106	-467.7891	159.5786	1.363509	5.704551	5.232157	3.047608
1956	-308.3563	-460.5968	152.2405	1.557865	8.525775	7.938117	4.914266
1962	-301.0209	-461.7692	160.7482	1.401761	3.382418	5.047376	3.210095
1968	-299.9199	-456.8525	156.9326	1.466404	6.53555	5.293437	4.265596
1974	-297.059	-457.8273	160.7683	1.370761	3.126937	5.293437	3.172186
1980	-299.7203	-459.9081	160.1879	1.072854	6.025316	5.406499	2.656758
1986	-318.2737	-477.7796	159.5059	1.542438	7.952078	5.291643	2.352396
1992	-308.8655	-468.6358	159.7704	1.073811	6.276047	6.488105	2.164305
1998	-321.5394	-477.8707	156.3314	1.138448	6.488703	6.953133	3.860818
2004	-307.986	-467.0015	159.0155	0.9495968	10.21577	3.052223	3.860818
2010	-305.5923	-464.328	158.7357	1.003865	10.21577	3.052223	3.990072
2016	-305.7632	-461.9048	156.1417	0.916762	13.02123	4.634127	4.140141
2022	-309.0842	-469.0977	160.0135	1.210506	6.578087	4.298362	3.197128
2028	-315.0749	-477.7469	162.672	0.9073649	1.791656	3.470442	3.99753
2034	-303.6761	-460.4227	156.7466	1.940548	2.761351	6.744146	4.473847
2040	-287.3068	-450.1675	162.8607	0.7902292	3.580204	4.530797	2.5363
2046	-293.6725	-455.6936	162.0211	0.9730005	3.057513	4.188814	3.347786
2052	-301.5278	-461.9251	160.3974	1.149835	2.627406	5.45425	3.634387
2058	-298.1008	-458.6631	160.5623	1.105129	2.627406	5.688035	3.428186
2064	-307.4763	-470.1964	162.7201	1.105129	1.944823	4.489676	3.184673
2070	-311.0122	-471.0519	160.0397	0.919541	2.215859	4.544424	4.668693
2076	-303.4922	-464.0696	160.5774	1.221747	6.78869	4.092208	2.921931
2082	-311.7224	-469.7307	158.0083	1.365642	11.30004	3.929139	3.498471
2088	-303.01	-461.0166	158.0066	1.365642	7.413734	6.166586	2.977282
2094	-298.0903	-450.6795	152.5893	1.619456	8.661675	7.289738	5.018876
2100	-310.8122	-469.1197	158.3076	1.287091	6.764328	4.308533	4.089327
2106	-306.3401	-465.128	158.788	1.239504	7.87086	3.916988	3.806557
2112	-299.6567	-455.3869	155.7302	1.393402	7.838269	6.645906	3.914345
2118	-286.4343	-445.2674	158.8331	1.101524	2.75217	7.135543	3.54082
