Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-304.4574	-466.9419	162.4846	0.815388	2.304827	6.479946	2.093933
510	-299.552	-458.5363	158.9843	1.776515	6.748667	6.241742	2.242657
516	-306.3482	-464.8917	158.5435	1.693437	6.748667	5.074286	3.278123
522	-308.1626	-464.9703	156.8077	1.292544	9.377049	2.965017	5.118349
528	-297.2078	-459.0337	161.8259	1.258102	3.435968	2.591343	4.072596
534	-305.221	-465.8038	160.5828	1.014775	5.258716	4.581925	3.175367
540	-310.8062	-468.9992	158.193	1.082818	5.162321	3.087101	5.370982
546	-301.498	-461.6748	160.1768	1.430786	3.517015	2.982661	4.65591
552	-291.7134	-453.4103	161.6969	0.9889177	2.185861	4.612451	3.662181
558	-294.0371	-451.4788	157.4417	1.707339	4.410062	5.326814	4.418728
564	-301.0322	-457.4389	156.4067	1.783802	4.475357	4.282468	5.512441
570	-298.0305	-453.9013	155.8708	1.866818	6.737277	5.777045	4.316448
576	-279.5671	-438.9592	159.3921	1.695917	2.070265	6.815951	3.364658
582	-285.9337	-439.9146	153.9809	1.76151	14.78153	4.984086	4.426473
588	-288.9274	-445.2463	156.3189	1.800635	5.237509	5.484213	4.660499
594	-295.0248	-455.2873	160.2625	0.9554068	3.529745	3.355971	4.660499
600	-297.4873	-457.2387	159.7515	0.9554068	7.220244	2.851567	4.176187
606	-290.8302	-449.1221	158.2919	1.212277	7.957066	3.057085	4.573173
612	-283.5422	-442.0622	158.5201	1.446384	7.33318	4.472265	3.644846
618	-282.6306	-444.623	161.9925	0.7070266	3.895563	3.182988	3.788732
624	-282.9404	-443.2198	160.2795	1.397803	3.487573	5.80756	2.997995
630	-308.4574	-469.669	161.2116	1.020218	4.275209	4.388935	3.227568
636	-305.571	-464.8795	159.3085	1.236923	5.109938	5.621943	3.227568
642	-299.2754	-456.9674	157.692	1.299429	8.854972	4.863016	3.646149
648	-296.3015	-452.8847	156.5832	1.23212	4.929005	6.915045	4.114595
654	-296.372	-455.754	159.382	1.232531	4.150874	5.36047	3.647613
660	-310.8468	-466.1897	155.3429	1.687452	5.475327	8.455841	3.519382
666	-286.402	-443.8506	157.4486	1.343623	5.340879	7.975823	2.796966
672	-282.5179	-440.817	158.2991	1.492517	7.272847	4.726988	3.612831
678	-291.3187	-451.7667	160.448	1.612384	1.735374	5.92157	3.488344
684	-285.9168	-443.9763	158.0594	1.282696	3.512518	8.217703	2.94326
690	-303.0126	-459.8659	156.8532	1.300897	6.664364	8.217703	2.661973
696	-287.7712	-446.4238	158.6526	1.055605	6.664364	5.939582	3.100208
702	-284.2906	-444.4435	160.153	1.290366	3.615264	6.884038	2.431184
708	-285.0173	-446.2618	161.2444	1.238651	2.896976	5.647627	2.849747
714	-287.4043	-445.7386	158.3343	1.54789	1.92723	7.291361	3.85893
720	-297.9303	-454.8341	156.9038	1.54789	3.088594	9.439725	2.913327
726	-303.2986	-460.014	156.7154	1.540188	6.098807	6.220871	3.931051
732	-301.7376	-456.3956	154.658	1.451527	6.098807	4.214216	6.2383
738	-297.6957	-453.3006	155.6049	1.451527	6.026526	2.635333	6.59912
744	-290.4504	-444.2453	153.7949	1.336579	7.607498	2.635333	7.270792
750	-286.8227	-443.7456	156.9228	1.336579	3.486118	3.213967	6.381948
756	-282.473	-440.5402	158.0672	1.336579	6.245387	3.368364	4.855308
762	-291.1297	-444.6302	153.5005	1.753092	13.07878	7.212185	3.687791
768	-287.4786	-444.54	157.0615	1.753092	11.32436	3.561966	4.028609
774	-298.0158	-455.9544	157.9385	1.659509	6.99565	3.561966	4.454435
780	-309.665	-467.8127	158.1477	1.028931	5.983512	3.48869	4.981747
786	-310.0213	-465.155	155.1337	1.286761	7.82973	4.52793	5.496271
792	-302.1952	-459.8236	157.6284	1.376781	7.330187	6.139243	3.232608
798	-294.3704	-451.6534	157.283	1.537308	5.756952	6.964381	3.264158
804	-298.6114	-454.9969	156.3855	1.324661	4.521043	8.625184	3.31417
810	-300.9354	-454.0382	153.1029	1.430262	10.20683	7.276999	4.547748
816	-311.8802	-468.4559	156.5757	1.325383	4.658703	3.727243	5.919872
822	-303.0722	-462.6663	159.5941	0.8156845	7.544356	2.135239	4.673263
828	-303.1523	-460.0666	156.9144	1.200998	6.108811	3.53603	5.510119
834	-309.1987	-463.6184	154.4198	1.495253	10.14113	2.878301	6.223737
840	-310.7344	-470.3866	159.6521	1.145381	4.542677	3.816387	4.298976
846	-298.3126	-459.43	161.1174	1.097217	4.542677	3.294303	3.788202
852	-297.9215	-458.1214	160.1998	1.573924	3.427958	4.325244	3.833089
858	-310.7168	-471.8924	161.1756	0.9974669	3.262036	3.841168	3.944544
864	-294.1633	-457.2936	163.1303	0.8965175	2.357471	3.321231	3.553451
870	-300.8898	-462.9081	162.0182	1.443008	2.550453	4.379282	3.176522
876	-301.4215	-462.6675	161.246	1.078538	3.539256	3.358537	4.030225
882	-291.3343	-453.9751	162.6408	1.481444	3.525734	3.358537	2.985717
888	-294.3085	-454.25	159.9414	1.481444	4.420996	4.170694	3.77856
894	-288.4593	-448.8125	160.3531	1.667108	4.200669	4.607724	3.248727
900	-293.6253	-454.4019	160.7766	1.646117	3.332764	4.742073	3.248727
906	-291.6925	-451.3274	159.6349	1.486406	4.008861	6.968821	2.428494
912	-297.8095	-453.3354	155.5259	1.462015	4.880691	9.031742	3.385121
918	-299.9462	-460.181	160.2348	0.9194162	3.791096	6.207657	2.957017
924	-301.1686	-462.6735	161.5049	0.978331	3.791096	6.094533	2.201563
930	-299.3229	-463.1613	163.8385	1.176331	2.582618	4.430592	2.171795
936	-272.7991	-434.7851	161.9859	1.176331	2.298688	5.670498	2.696381
942	-283.9324	-445.9765	162.044	1.57948	4.018088	3.473063	3.033816
948	-285.2873	-447.5212	162.2339	1.530599	1.237924	2.581987	4.687226
954	-288.4571	-450.865	162.4079	1.079831	2.039426	2.683856	4.37501
960	-284.7508	-445.6385	160.8876	1.513972	4.554244	6.189129	1.898761
966	-279.0593	-441.8996	162.8403	1.04476	2.510679	4.265059	3.009971
972	-278.7469	-438.9881	160.2412	1.347371	2.510679	6.602753	2.985206
978	-291.6488	-450.4267	158.7778	1.259871	4.799409	3.849691	4.6294
984	-297.4359	-457.1594	159.7235	1.427718	4.567987	3.7716	4.115754
990	-287.255	-448.6338	161.3788	1.269004	2.4652	4.641546	3.53869
996	-306.4385	-469.0711	162.6326	1.269004	1.790302	5.021151	2.901412
1002	-297.5041	-458.4254	160.9213	1.299572	1.286704	7.189033	2.889916
1008	-283.6215	-445.5246	161.9032	1.263508	2.327342	5.640432	2.698151
1014	-318.0485	-475.5484	157.5	1.389164	8.374525	3.317826	4.682951
1020	-316.9759	-476.1926	159.2166	1.477881	5.687942	5.61949	2.968567
1026	-330.5243	-491.0705	160.5462	1.29641	6.278755	4.009443	3.080248
1032	-314.7789	-471.8035	157.0246	1.170887	9.487489	6.346224	3.112465
1038	-311.3173	-470.277	158.9597	1.489484	8.747775	4.353026	3.112465
1044	-313.2046	-469.485	156.2805	0.8900978	10.29839	4.053902	4.858803
1050	-320.798	-476.9512	156.1531	1.052081	9.832487	4.35655	4.756065
1056	-309.1942	-466.4071	157.2128	1.261007	6.556887	3.227293	5.371842
1062	-309.3781	-468.8849	159.5069	1.322074	6.556887	2.695127	4.355508
1068	-309.3655	-467.3943	158.0288	1.323721	8.835011	3.739954	4.087887
1074	-319.8763	-477.9205	158.0442	1.655214	9.086852	4.841357	3.195767
1080	-319.3275	-471.8354	152.5079	1.612705	11.63008	8.563139	3.799989
1086	-312.7969	-467.8615	155.0645	1.728695	10.34265	7.320389	3.197926
1092	-299.0263	-455.4883	156.462	1.219907	7.945673	4.553016	4.758413
1098	-301.269	-457.9923	156.7233	1.465524	2.904113	9.528096	3.095468
1104	-304.3296	-463.8772	159.5476	1.025526	5.103184	4.634201	3.78961
1110	-311.4737	-468.1878	156.7142	1.003429	8.870926	4.637642	4.497832
1116	-295.9772	-454.9502	158.973	0.9802166	8.562826	4.558163	3.324549
1122	-313.3815	-468.8967	155.5152	1.01934	12.46407	6.724762	3.324549
1128	-322.4262	-480.2753	157.8491	0.9616075	3.485796	4.248084	5.516469
1134	-285.7164	-447.3831	161.6667	0.9090036	2.561277	5.115739	3.25992
1140	-287.6618	-448.2825	160.6206	1.901811	3.24369	5.560328	2.732957
1146	-295.9822	-458.7975	162.8153	1.06322	1.54565	5.560328	2.722377
1152	-303.1558	-464.7186	161.5628	1.662243	2.9316	5.907053	2.209558
1158	-293.0103	-453.6631	160.6528	1.197524	3.82461	4.220296	3.705091
1164	-284.2791	-446.8516	162.5725	1.171276	2.373666	5.093974	2.656812
1170	-295.0714	-456.0082	160.9368	1.394854	3.314594	4.593281	3.396984
1176	-289.2743	-450.8073	161.5331	0.7737404	3.314594	6.121202	2.490174
1182	-298.618	-457.9648	159.3467	1.81499	6.157109	5.71318	2.490174
1188	-291.0647	-448.1943	157.1296	1.431203	4.310684	7.572449	3.501946
1194	-292.3655	-449.4129	157.0474	1.149879	5.870722	5.701211	4.320398
1200	-286.4474	-443.4635	157.0161	1.790195	4.324922	6.669008	3.877859
1206	-302.7639	-460.0338	157.2699	1.331944	4.718823	6.654809	3.877859
1212	-295.4266	-455.3965	159.9699	1.551191	3.516782	6.654809	2.56512
1218	-281.4711	-442.8204	161.3493	1.005729	5.19584	4.863489	2.56512
1224	-289.1748	-450.9634	161.7886	1.563378	3.244749	5.661267	2.146609
1230	-288.9806	-448.8654	159.8848	1.133116	5.46439	5.988169	2.61332
1236	-291.6752	-453.2076	161.5325	1.134774	2.907659	4.964199	3.144849
1242	-292.0109	-453.5079	161.497	1.134774	1.74746	4.665661	3.87816
1248	-306.1581	-465.332	159.1739	1.971092	5.778072	4.665661	3.242866
1254	-309.3022	-467.8878	158.5855	1.110836	6.565414	5.699107	3.275454
1260	-295.4533	-451.9918	156.5385	1.536503	7.259107	7.77252	2.828866
1266	-293.2746	-453.8019	160.5273	1.128824	6.392337	5.502862	2.242629
1272	-285.3285	-443.849	158.5205	1.426835	5.928791	5.368292	3.491698
1278	-286.536	-443.8809	157.345	1.380742	12.19316	4.384062	3.457535
1284	-293.2639	-455.3552	162.0913	1.302986	6.524427	2.80539	2.804795
1290	-289.3473	-449.9108	160.5635	1.931431	1.784724	6.301724	2.980352
1296	-307.7864	-465.3921	157.6057	1.684927	9.842179	5.380239	2.963355
1302	-297.1715	-458.0608	160.8893	1.644857	3.2892	6.382741	2.189938
1308	-284.2923	-442.6063	158.3139	1.300281	3.2892	7.705002	3.174395
1314	-314.947	-471.3677	156.4207	1.50389	4.519333	8.077755	3.509784
1320	-310.5293	-469.1956	158.6663	1.287537	4.519333	7.213337	2.817548
1326	-309.8777	-468.68	158.8023	1.287537	4.351335	6.605743	3.157436
1332	-308.8538	-462.8701	154.0163	1.5566	7.702427	5.798106	5.290945
1338	-303.5515	-457.2877	153.7362	1.41686	7.702427	5.880782	5.476779
1344	-295.7337	-455.5182	159.7845	1.729606	4.74202	3.107976	4.232689
1350	-316.4559	-475.2689	158.813	1.671184	4.582454	5.281901	3.626894
1356	-321.0679	-473.9323	152.8643	1.630916	10.17447	5.281901	5.680735
1362	-311.6312	-468.0433	156.4121	1.988175	5.714764	2.961474	5.770623
1368	-318.5239	-477.8639	159.34	1.988175	5.714764	2.767541	4.250788
1374	-305.6092	-467.1965	161.5873	1.330058	3.169524	3.641497	3.666953
1380	-311.5981	-470.3855	158.7874	1.103097	7.148959	5.801154	2.950621
1386	-322.1503	-477.1968	155.0465	1.7844	5.509528	6.484601	4.745781
1392	-301.3501	-461.1737	159.8236	1.498028	2.413012	5.228754	3.988247
1398	-302.992	-461.6507	158.6587	1.498028	2.435195	8.60701	2.672833
1404	-301.3093	-459.8793	158.57	1.533504	4.001102	4.692433	4.371867
1410	-283.6964	-443.0605	159.3642	0.9833719	7.988225	5.242317	2.809209
1416	-280.6951	-443.6558	162.9607	1.112583	3.828519	3.957486	2.533861
1422	-273.7553	-436.4647	162.7094	0.9223362	2.788532	4.512345	2.888889
1428	-298.9209	-456.0185	157.0976	1.447763	11.90129	6.633707	2.250415
1434	-297.4276	-459.4205	161.9929	1.447763	1.421906	4.901279	3.446992
1440	-286.5002	-449.1024	162.6021	1.556519	2.123812	5.12599	2.50444
1446	-302.8693	-460.9865	158.1172	1.716111	5.97588	5.153423	3.670047
1452	-298.2398	-448.9574	150.7175	1.928079	13.41305	9.986493	3.5388
1458	-297.8384	-455.3838	157.5454	1.742581	6.81509	7.239786	2.525088
1464	-301.2329	-458.7475	157.5146	1.552588	2.435188	9.094931	3.03757
1470	-300.0416	-458.3978	158.3562	1.173401	4.070333	6.615708	3.576174
1476	-295.8399	-457.9276	162.0877	0.767328	3.457276	3.668901	3.576441
1482	-289.6975	-449.525	159.8275	1.358358	6.09251	3.528241	3.796229
1488	-282.3672	-440.7266	158.3594	1.327913	3.304293	3.528241	5.495614
1494	-280.2763	-441.5195	161.2432	1.572675	3.261695	4.917338	2.937879
1500	-280.3561	-439.7845	159.4284	1.494056	5.929328	3.689146	3.898706
1506	-268.0503	-427.4808	159.4305	1.508211	7.483032	3.419532	3.656258
1512	-267.6415	-429.433	161.7915	1.352414	3.344235	5.397388	2.406672
1518	-287.6055	-447.693	160.0875	1.504449	1.850309	6.718059	3.23601
1524	-299.5366	-460.546	161.0095	0.9858864	2.338525	4.639513	3.973358
1530	-301.7056	-461.888	160.1824	1.47216	4.43841	4.350176	3.534751
1536	-290.4303	-448.667	158.2367	1.149583	5.136137	2.830628	5.45883
1542	-285.7348	-443.6882	157.9534	1.240508	4.807033	3.666567	5.198817
1548	-296.9752	-456.3255	159.3503	2.035867	3.120385	3.666567	4.543984
1554	-290.2905	-450.1549	159.8644	2.035867	1.821733	3.963646	4.65315
1560	-279.4028	-439	159.5972	1.33919	5.683014	4.157168	3.688554
1566	-291.8865	-449.9418	158.0553	1.052028	2.759392	8.1277	3.441547
1572	-289.7385	-452.0374	162.2989	1.311804	1.960422	4.771189	3.136991
1578	-295.1863	-456.2322	161.0459	1.027268	4.051556	3.903406	3.680484
1584	-311.9973	-472.4555	160.4582	0.7734148	4.247556	5.344133	3.263547
1590	-290.6773	-451.9975	161.3202	1.172778	3.013235	4.010642	3.761058
1596	-285.7966	-449.39	163.5933	1.10947	3.573349	3.222364	2.697551
1602	-293.9579	-453.217	159.2592	1.038623	11.57731	5.703512	1.765846
1608	-283.1776	-446.6861	163.5085	1.279492	3.146491	3.381801	2.719967
1614	-288.7145	-447.4539	158.7394	1.65017	6.915463	5.780005	2.719967
1620	-295.9002	-452.4924	156.5922	1.282021	8.891765	4.032366	4.745206
1626	-298.1896	-455.4614	157.2718	1.361834	7.950554	4.797705	4.082666
1632	-298.7959	-458.9025	160.1066	1.042231	4.632427	3.148703	4.449678
1638	-289.1995	-453.9464	164.7468	1.177119	2.777623	3.148703	2.318611
1644	-285.5697	-448.3578	162.7882	1.270917	3.529548	3.513291	2.929118
1650	-293.0201	-455.4682	162.4481	0.9310959	3.21067	3.616609	3.396214
1656	-308.7362	-470.3874	161.6512	1.111974	3.21067	3.616609	3.754307
1662	-289.4432	-450.5665	161.1232	1.156593	3.971598	3.616609	3.754307
1668	-293.6542	-456.629	162.9747	0.7112197	3.875635	2.707529	3.49959
1674	-289.6013	-452.0007	162.3994	1.147586	2.770284	4.134338	3.173955
1680	-289.8677	-449.1	159.2323	1.352082	5.966802	3.500894	4.189039
1686	-298.6272	-460.7529	162.1257	1.302846	3.774433	2.754914	3.657671
1692	-294.5073	-456.3137	161.8064	0.9275613	2.922726	3.845422	3.754088
1698	-298.8996	-460.523	161.6234	1.103103	2.383196	4.062151	3.865056
1704	-311.8337	-473.4211	161.5875	0.7726296	2.87262	4.062151	3.865056
1710	-298.0293	-459.7217	161.6924	1.338829	2.531825	4.79398	3.193997
1716	-292.4563	-452.4724	160.0161	1.376084	3.238161	6.659968	2.753949
1722	-294.4808	-453.448	158.9673	1.50832	3.238161	4.575121	4.500214
1728	-284.4983	-446.1005	161.6022	1.031373	2.733635	5.612617	2.851349
1734	-280.0145	-439.52	159.5055	1.48704	2.545669	6.145111	3.591094
1740	-285.1018	-443.9498	158.848	1.269211	3.685929	7.173552	3.038815
1746	-291.0153	-453.9853	162.97	1.352381	2.387662	4.695631	2.538434
1752	-288.1317	-449.614	161.4823	1.111031	3.850169	5.341477	2.585247
1758	-280.491	-439.7608	159.2699	1.018629	7.31016	6.762106	2.057749
1764	-289.8409	-450.3764	160.5355	1.279921	4.195003	4.47231	3.450644
1770	-296.213	-453.8371	157.6241	1.279921	5.639388	6.50207	3.519335
1776	-293.6738	-453.0906	159.4168	1.303206	6.254924	5.840996	2.65736
1782	-322.8736	-481.8533	158.9797	1.259782	2.506294	7.152549	3.460416
1788	-325.4149	-483.6407	158.2258	1.043278	4.762797	6.090719	3.804949
1794	-309.9975	-470.1291	160.1316	1.278645	4.595723	4.040333	3.804949
1800	-314.9813	-475.2387	160.2574	1.5786	3.946277	4.342438	3.599876
1806	-313.2784	-472.2509	158.9725	1.793525	4.941522	4.394227	3.865069
1812	-305.7305	-466.2161	160.4856	1.418841	8.13379	4.382556	2.341794
1818	-305.6899	-462.9196	157.2298	1.579964	10.12784	6.572753	2.469063
1824	-291.2666	-451.2826	160.016	1.561622	4.549052	6.266247	2.388347
1830	-289.3944	-450.9075	161.5131	1.383716	4.497046	5.028563	2.354975
1836	-295.0992	-456.7501	161.6509	1.387937	5.109818	3.613123	2.938343
1842	-291.4848	-453.9017	162.4169	1.188995	3.808134	3.77543	2.939001
1848	-294.8359	-454.8751	160.0392	1.293582	5.934586	5.217202	2.75464
1854	-294.5609	-454.6844	160.1235	0.9043153	4.352872	6.563037	2.615124
1860	-297.8611	-455.3811	157.52	1.332865	7.04917	3.976789	4.627449
1866	-300.3968	-457.7907	157.3939	1.163721	8.645636	7.625404	2.286375
1872	-307.9011	-464.8932	156.9921	1.126426	8.645636	6.997411	2.946836
1878	-309.4525	-470.3683	160.9159	1.093782	3.839257	3.692819	3.911857
1884	-308.3658	-468.258	159.8922	1.153361	2.465689	6.106172	3.618504
1890	-298.7542	-458.8232	160.069	1.257558	4.433572	5.528304	3.034753
1896	-306.8056	-470.7189	163.9133	1.042666	1.664029	3.917209	2.999328
1902	-284.3277	-445.1449	160.8172	0.7823486	2.270143	4.590749	4.257416
1908	-288.7234	-451.4891	162.7657	0.7625086	1.928031	2.945956	4.257416
1914	-288.1943	-451.0018	162.8076	0.7686728	2.351781	2.945956	4.031763
1920	-301.8314	-463.7927	161.9613	0.7686728	3.462044	5.382025	2.626519
1926	-290.5311	-451.0609	160.5298	1.351558	6.621761	4.197137	2.852457
1932	-298.7217	-456.4182	157.6965	1.106392	10.18308	6.424173	2.55484
1938	-297.5849	-458.7137	161.1288	1.058899	3.863403	5.117003	2.96479
1944	-303.6062	-464.6323	161.0261	1.240589	2.567891	5.117003	3.437855
1950	-320.3567	-478.2659	157.9093	1.856671	3.185476	6.387539	3.894299
1956	-329.9287	-486.118	156.1893	1.218684	8.320725	4.989083	4.587675
1962	-307.5392	-467.8522	160.313	1.257156	2.999636	3.929662	4.339216
1968	-301.0224	-463.6716	162.6492	0.9109532	4.386055	2.890185	3.290962
1974	-309.3968	-470.2878	160.8909	1.015268	3.442591	5.115042	3.290962
1980	-297.4078	-459.5528	162.145	1.11531	3.34444	3.37189	3.55639
1986	-285.4265	-446.8453	161.4189	1.11531	3.293272	4.21986	3.505198
1992	-278.7641	-439.9304	161.1664	1.563709	2.805462	5.17485	3.025405
1998	-303.3226	-464.5405	161.2179	0.9294852	8.442003	3.053216	2.940957
2004	-294.3336	-455.9088	161.5752	1.093226	7.510735	3.053216	2.84329
2010	-285.9435	-444.5058	158.5623	1.129116	7.632041	6.199764	2.710311
2016	-290.3588	-450.9823	160.6235	0.9847237	8.743835	3.861346	2.710311
2022	-291.9932	-452.6574	160.6642	1.53469	4.070831	5.400691	2.710311
2028	-292.0701	-452.8842	160.814	1.417957	9.729919	3.284884	2.467617
2034	-297.023	-453.9074	156.8843	1.562198	11.80164	4.56288	3.582302
2040	-304.7371	-463.6273	158.8902	1.505177	8.28003	3.042166	4.007477
2046	-301.2326	-461.498	160.2654	1.101674	4.380402	3.042166	4.465724
2052	-299.0366	-460.3799	161.3433	1.23879	2.483003	3.992826	3.943199
2058	-291.4885	-449.4607	157.9723	1.071246	7.139023	4.10009	4.429908
2064	-294.7154	-454.8901	160.1747	1.071246	7.207884	1.869078	4.429908
2070	-290.6806	-450.9582	160.2775	1.261445	4.341933	1.869078	5.037445
2076	-287.8022	-446.3168	158.5146	1.245422	4.755908	1.524212	6.078833
2082	-296.8009	-458.0001	161.1992	1.568273	3.92495	3.232798	3.710558
2088	-294.074	-455.0984	161.0244	1.133621	7.361058	5.075615	1.921601
2094	-294.9806	-455.2782	160.2975	1.310222	7.361058	4.149672	2.85825
2100	-294.372	-451.0376	156.6657	1.064691	7.209277	5.840335	4.171803
2106	-295.0962	-454.4635	159.3672	1.006753	7.116633	3.452434	4.048077
2112	-295.3353	-455.0598	159.7245	1.647568	3.12028	4.926372	3.836534
