Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3318	-238.3937	-408.3184	169.9247	1.359812	0.3696194	0.04149549	0.1213191	0.9106278	2.523138	0.9576788
3324	-244.2867	-415.4742	171.1875	0.7291141	0.8213557	1.333287	0.04030597	0.9439621	0.1095916	1.033578
3330	-236.4842	-406.1197	169.6354	2.137273	0.456571	2.337001	0.2914933	0.193026	0.2581173	0.9843671
3336	-235.2699	-406.8274	171.5575	1.030959	0.2848851	1.156245	0.7153064	0.3245471	0.1502139	0.9843671
3342	-235.2696	-404.5351	169.2654	1.213559	0.2650353	1.156245	0.5380537	1.558194	0.2213622	1.782842
3348	-232.6201	-403.8121	171.192	0.7239506	0.4225166	0.3989991	0.7196862	1.297493	0.1290378	1.281696
3354	-236.4521	-405.4309	168.9789	0.8676066	0.4372757	0.7028207	2.820468	1.208226	0.2087711	0.9794092
3360	-232.0587	-402.6197	170.561	1.388229	0.4372757	0.7081449	0.4764922	0.4179352	0.8699126	1.311284
3366	-230.8919	-401.2018	170.3099	1.388229	0.3006687	0.6040421	0.2503215	0.3253758	0.4898722	2.154932
3372	-230.5065	-399.7984	169.2919	1.410373	0.3006687	1.780895	0.4504105	0.4052609	1.582399	0.9895331
3378	-227.0962	-392.999	165.9028	0.542583	0.4217626	0.7798764	3.34886	0.826917	3.099471	1.226571
3384	-233.0349	-402.0601	169.0252	0.542583	0.6513343	0.7798764	0.3105301	0.6804053	3.099471	1.078872
3390	-237.9386	-409.4283	171.4897	0.542583	0.6218255	1.051063	0.06297885	0.1322973	1.577515	0.5051154
3396	-250.698	-418.0388	167.3408	1.303552	0.6218255	1.3104	0.1399537	0.9437968	2.410261	1.885488
3402	-248.5991	-418.0918	169.4928	1.19943	0.4886974	1.307885	0.2794432	0.571621	1.708861	1.146647
3408	-246.2108	-416.1596	169.9488	1.213062	0.553121	0.2218962	0.8709412	2.318126	0.2754672	0.7737095
3414	-247.7741	-418.9263	171.1522	0.670739	0.5585055	0.2540159	1.256562	0.4973527	0.5641024	1.21984
3420	-236.7624	-405.194	168.4316	0.6757934	0.5506313	1.938446	2.767186	0.5505066	0.397962	0.8741733
3426	-239.2195	-404.0997	164.8802	1.480129	0.5528032	1.938446	1.072049	2.774793	1.393339	1.876418
3432	-237.2286	-407.1326	169.904	1.362914	0.269762	1.963303	0.9634513	0.07443431	0.4796468	1.177783
3438	-228.1613	-399.0213	170.86	1.063596	0.3693184	0.1771675	0.8751931	1.406299	0.32207	1.123458
3444	-230.4567	-399.0358	168.5791	1.480968	0.4506355	1.034125	1.914226	0.2452636	0.9431214	1.47988
3450	-225.2529	-397.2869	172.034	1.265593	0.4686027	0.07373464	0.2259043	0.4713147	0.866222	0.7694915
3456	-231.3565	-402.9229	171.5664	1.059987	0.4610208	0.1355815	0.1322023	0.5334751	1.496473	0.7944695
3462	-234.6497	-406.9005	172.2508	0.964018	0.70262	0.0639339	0.1811073	0.1029104	1.099804	0.8205602
3468	-235.2108	-407.7549	172.5441	0.5034633	0.6384818	0.3517454	0.488869	0.03543011	0.8233592	0.7271434
3474	-233.861	-404.397	170.536	1.205836	0.5005847	1.210957	0.3315084	0.149031	1.291393	0.9796934
3480	-232.9239	-403.2151	170.2912	2.058144	0.5005847	1.210196	0.3315084	0.08714298	0.6204622	1.167986
3486	-237.537	-405.1449	167.6079	1.828322	0.5986535	0.3391875	0.2411427	0.9947946	3.456329	1.167986
3492	-231.2	-401.3552	170.1552	1.816547	0.687466	1.170616	0.9193252	0.4190926	0.1671971	0.9053047
3498	-225.4773	-396.1151	170.6378	1.132677	0.6568428	1.600435	0.5744819	0.05794251	0.4873105	1.055435
3504	-234.0667	-405.5498	171.4832	1.441763	0.2518224	0.3286307	1.546897	0.06743168	0.3212583	0.7258262
3510	-239.2211	-408.8586	169.6376	0.5682099	0.5453465	1.696767	2.344017	0.02226531	0.5800824	0.7437872
3516	-235.4601	-405.1977	169.7376	1.995052	0.7653806	1.696767	0.9760788	0.06989777	0.2633222	0.7155938
3522	-234.7141	-403.1034	168.3893	0.8109593	0.2209456	1.119222	1.773095	2.167312	0.2633222	1.396113
3528	-242.4137	-412.045	169.6312	2.230121	0.1505814	0.4615006	0.5020841	1.151998	0.722507	1.397663
3534	-241.4356	-412.5073	171.0717	1.515265	0.1704673	0.3768917	0.334303	0.9471784	0.3614949	1.381707
3540	-244.1864	-413.2554	169.069	2.151483	0.2948369	1.814426	0.06405627	0.4951539	0.9900513	1.363482
3546	-244.923	-417.0755	172.1525	1.149974	0.612286	0.7888651	0.07420967	0.4106479	0.1514479	0.8525746
3552	-240.6908	-411.066	170.3752	1.605615	0.7751001	0.3250667	1.22353	0.7317949	0.1423676	1.044492
3558	-244.4236	-415.9029	171.4793	1.208291	0.6908716	0.4332802	0.2179998	0.7317949	0.3983451	1.044492
3564	-238.7975	-410.5223	171.7248	0.7307965	0.4144834	0.04990075	0.6865255	1.057574	0.6967658	0.8200917
3570	-245.6301	-411.6452	166.0151	0.7307965	0.7495218	0.004191764	1.617652	5.122605	1.08327	0.8664305
3576	-237.8965	-409.3741	171.4776	0.6659763	0.598477	0.001716024	0.2125153	2.166522	0.2384096	0.8126296
3582	-241.5244	-409.9868	168.4623	0.8356041	0.4472673	0.002791808	0.2774707	4.844898	0.6331384	0.5593072
3588	-236.9674	-401.8973	164.9299	0.8356041	0.6495384	0.002366522	0.646815	6.215392	1.90039	1.022918
3594	-242.1254	-412.1634	170.038	1.104514	0.5157797	0.1207025	0.7612168	2.09862	0.4484567	1.111218
3600	-243.719	-412.9564	169.2374	1.418925	0.6206831	0.7023208	1.289409	0.082057	1.988093	0.8625968
3606	-229.3651	-401.2695	171.9044	0.6978754	0.9385857	1.026808	0.5155899	0.08561329	0.2950229	0.6548744
3612	-245.8501	-416.2892	170.4391	1.550411	1.35732	1.37316	0.5986507	0.05604966	0.1121093	0.6548744
3618	-241.8486	-411.8899	170.0413	1.277387	1.090149	1.843435	0.7982048	0.07590692	0.1892795	0.8837245
3624	-234.57	-405.7309	171.1609	0.7969568	0.6183873	0.696272	0.3608047	0.1187316	0.717825	1.601737
3630	-242.0976	-410.3407	168.2431	1.316601	0.5652461	1.231765	0.9668992	1.192654	0.7942643	1.71973
3636	-247.2707	-416.7863	169.5156	0.9588163	0.7489049	1.825106	0.1167554	1.237396	0.9822434	0.794813
3642	-241.582	-414.175	172.593	0.5967532	0.3249518	0.5291483	0.1167554	0.7024371	0.5550779	0.7153542
3648	-226.9865	-398.803	171.8165	0.7586442	0.7708261	0.151152	0.03368775	0.8084837	1.045886	0.7898726
3654	-236.8909	-407.3379	170.4469	1.248523	0.7708261	1.043104	0.05218909	1.498731	0.3301164	0.7898726
3660	-253.9365	-419.8023	165.8658	0.3590402	0.901603	4.946195	0.6903272	2.269094	0.3301164	0.5638238
3666	-256.2142	-422.764	166.5498	0.4814957	1.859223	1.890773	3.627753	0.9188182	0.09289433	0.6452355
3672	-260.1686	-419.5454	159.3768	0.9849861	1.162672	1.320637	5.28578	6.486307	0.8134573	0.7280376
3678	-254.3262	-421.6642	167.338	2.554195	0.5461698	0.1210882	0.5715994	3.846273	0.7103524	0.5034392
3684	-250.0751	-417.8242	167.7491	2.554195	0.4465948	0.1260679	0.6077165	3.846273	0.347301	0.5758034
3690	-248.6854	-417.727	169.0416	3.076552	0.3468882	0.3949143	0.206717	2.57156	0.1668958	0.6256091
3696	-252.595	-421.4814	168.8863	3.076552	0.5549879	0.4399851	0.5632752	2.147344	0.1444758	0.6046499
3702	-237.402	-408.5963	171.1943	1.258012	0.3772673	0.5488024	0.4908427	0.9456771	0.01018706	1.335029
3708	-242.9481	-414.9858	172.0377	1.626641	0.9813916	0.1054517	0.385092	0.07935079	0.05878185	0.9501531
3714	-253.1538	-425.9673	172.8135	1.176243	0.5534225	0.3915708	0.3255338	0.1810979	0.03529683	0.3790038
3720	-273.145	-440.6988	167.5538	2.925127	1.272896	2.707254	0.2176861	0.3998377	0.6685875	0.6581946
3726	-258.2197	-430.7014	172.4818	0.850457	0.4204927	0.4890383	0.8766637	0.1162207	0.2475343	0.6280681
3732	-252.1049	-422.3057	170.2008	0.7040843	0.4456833	3.044274	0.4454518	0.3768394	0.2017308	0.7361866
3738	-248.4481	-418.9176	170.4695	0.4590714	1.17778	1.649815	0.4454518	0.4699743	0.7163444	0.6894129
3744	-240.4819	-408.7823	168.3005	0.5631725	0.8271029	2.776143	0.6318434	1.700835	0.4596621	0.9134221
3750	-239.3538	-409.6151	170.2613	0.4582198	0.3912521	0.6629745	1.026989	1.203726	0.3255801	1.656389
3756	-235.5757	-406.8199	171.2441	1.007668	0.5536531	1.229765	0.04298483	0.9520223	0.216473	0.956452
3762	-239.0285	-406.8277	167.7992	1.230389	0.4381244	3.796204	0.321643	1.446152	0.2206948	0.952068
3768	-242.9792	-408.5318	165.5526	1.935537	0.4381244	3.955069	0.3638244	1.361611	1.561726	1.088931
3774	-241.4152	-410.5736	169.1584	1.80221	0.628419	0.9555441	0.1383737	1.021762	1.092825	1.386602
3780	-242.0674	-411.3148	169.2473	2.032633	0.5702036	1.5207	0.1383737	1.021762	0.6795563	1.06334
3786	-255.235	-420.6893	165.4543	2.177544	0.6498619	2.043777	1.098517	2.50364	1.13495	1.217355
3792	-232.724	-400.0521	167.3281	1.120159	0.3746696	1.923671	2.495566	0.5724787	0.5524439	1.677171
3798	-235.4363	-406.2018	170.7655	1.351353	0.5212226	1.102698	0.3317955	0.2169428	0.2208642	1.577152
3804	-231.6232	-401.4051	169.782	0.6699161	0.9628669	1.93796	0.2614316	0.2355094	1.367925	0.9765415
3810	-234.487	-403.2423	168.7553	0.7741055	0.6848247	3.154343	1.669407	0.09079535	0.166459	0.9009667
3816	-247.9133	-417.3364	169.4231	1.712484	0.6848247	2.469424	0.2769181	0.453306	0.3076705	0.9009667
3822	-270.166	-440.0731	169.9072	0.7110113	0.8908242	2.469424	0.4805632	0.08479826	0.5658165	1.084998
3828	-262.4533	-429.3724	166.9192	0.8416363	1.035262	1.902789	0.6678427	2.37603	0.9007343	1.473837
3834	-259.0526	-424.8284	165.7759	1.50583	0.831634	0.4879343	0.1080566	1.487984	3.463416	2.164028
3840	-251.4773	-422.1047	170.6275	1.054645	0.441701	0.4439752	0.5906772	0.1946565	1.104045	1.612324
3846	-250.8935	-420.9985	170.1051	1.042049	0.6652106	1.157071	0.594994	0.2205684	1.104045	1.281629
3852	-252.2681	-419.7993	167.5312	0.7862708	0.867606	1.965031	1.332119	1.202746	1.354145	1.152244
3858	-268.1696	-437.7508	169.5812	1.082196	0.6978443	0.2985204	1.321756	0.594505	0.7409135	1.71262
3864	-246.1069	-415.6257	169.5188	1.465286	0.470117	0.5728199	0.5877774	1.138835	0.6859209	1.632428
3870	-247.7674	-414.6541	166.8867	1.560879	0.8432147	0.781481	0.5877774	1.30395	2.924238	1.295697
3876	-256.1979	-425.1229	168.925	1.596208	0.3226116	1.750196	0.1516583	0.4464208	1.269297	1.623198
3882	-247.1887	-415.2423	168.0537	0.5102515	0.690566	0.2848885	0.1588614	0.8111856	3.88706	1.624908
3888	-252.0535	-420.2644	168.2108	0.9783091	0.690566	2.008844	0.5679941	0.482117	1.531127	1.603139
3894	-234.9682	-406.3569	171.3887	0.7847235	0.85263	0.8728887	0.7371195	0.07634083	0.4039278	1.08232
3900	-243.7976	-413.5019	169.7042	0.4988977	1.033007	2.855566	0.7252017	0.02805421	0.1345686	1.164807
3906	-229.9835	-402.4993	172.5158	0.6298669	0.8672654	0.1669706	0.6036556	0.009423407	0.4626836	0.9312685
3912	-244.1521	-415.8695	171.7175	1.509446	1.035148	0.2369325	0.2950666	0.0542127	0.442769	0.9228684
3918	-252.6427	-418.7369	166.0941	0.3787919	1.128755	0.6333987	4.582075	0.6558741	1.758106	0.2688234
3924	-257.9413	-422.7632	164.8219	1.272437	0.9931917	0.3693775	6.722823	0.6475175	0.5878594	0.3097349
3930	-262.3753	-429.8248	167.4495	0.6817349	0.7701363	1.465816	2.022164	0.2565252	2.555858	0.9937997
3936	-261.9321	-430.4862	168.5541	0.9306846	0.7000556	1.291186	0.4441745	0.7370614	2.552948	0.9937997
3942	-254.9535	-423.6619	168.7084	0.6222305	1.065717	1.291186	1.064671	0.6584322	1.783747	0.9937997
3948	-249.8936	-416.3475	166.4538	1.240405	0.905853	0.1545692	3.255885	0.6321137	2.38126	1.169075
3954	-250.7116	-418.7602	168.0487	1.712977	1.065577	0.6470242	1.372649	0.4518655	1.482312	1.391746
3960	-241.1073	-412.3201	171.2128	1.008642	0.4942035	0.9874747	0.3251809	0.7440118	0.355573	1.073611
3966	-234.6176	-405.025	170.4074	0.7744007	0.3851973	2.49133	0.5456672	0.2652535	0.3762521	0.954934
3972	-231.7932	-400.9482	169.155	1.027047	0.7057617	2.346021	0.5087786	0.1405458	1.498591	0.7989757
3978	-235.3214	-403.5098	168.1884	0.3855752	0.808718	3.2794	0.2038265	0.03301801	2.367155	0.7990517
3984	-238.3939	-409.3509	170.957	0.5990542	0.7064668	0.4384467	1.947174	0.08068348	0.5968874	0.8452427
3990	-239.1559	-405.5572	166.4013	0.6857138	0.5987144	4.239315	1.947174	0.5486031	0.9538214	0.7974803
3996	-239.9243	-407.1598	167.2356	1.081129	0.8314467	1.616281	2.088376	1.733784	0.4215178	1.181384
4002	-243.2252	-413.0758	169.8507	1.132315	0.674037	1.876165	1.177506	0.354839	0.1853829	0.9523637
4008	-237.6415	-409.29	171.6484	2.665023	0.3894942	0.5984693	0.06490803	0.001885504	0.1853829	0.8406998
4014	-238.6296	-412.1761	173.5465	0.6485651	0.6733372	0.0878572	0.4848847	0.008053147	0.04687921	0.5378172
4020	-230.454	-402.8679	172.4139	0.7626287	0.6193211	1.495646	0.100238	0.0131692	0.09487663	0.439065
4026	-230.172	-403.2716	173.0996	0.9880999	0.2083756	0.9369791	0.05925597	0.02942536	0.123274	0.7042235
4032	-237.1224	-408.3011	171.1786	1.965334	0.5302643	1.591855	0.03607305	0.1032815	0.09723081	0.7106296
4038	-241.113	-413.717	172.604	1.127123	0.5302643	0.9567625	0.1304778	0.058076	0.09248515	0.5818098
4044	-231.4109	-403.5752	172.1643	1.588613	0.4526602	1.002706	0.03098387	0.1521321	0.06270317	0.7202538
4050	-238.9898	-411.1334	172.1436	0.6185503	0.7561164	1.365483	0.2745125	0.1023902	0.08984002	0.8182969
4056	-243.7095	-412.4504	168.7409	1.735913	0.4338801	2.112642	0.1251554	0.7394374	1.294382	1.052736
4062	-251.8353	-422.6898	170.8545	0.7092319	0.5412388	0.4701799	1.020562	0.3673645	0.5839697	1.541931
4068	-257.2791	-426.2504	168.9713	1.116011	0.774032	0.2158966	0.2960928	0.7391356	1.469731	2.206855
4074	-256.9539	-422.531	165.5771	0.9492005	0.5752836	3.647684	1.409361	1.88207	0.9086041	1.231521
4080	-245.5349	-413.8871	168.3522	0.4555095	0.5694985	2.204783	0.3820485	1.875741	1.133491	1.152855
4086	-243.2293	-411.7467	168.5174	0.6284483	0.5969064	1.212635	1.795344	1.344549	0.7847735	1.276679
4092	-244.5559	-414.3171	169.7612	1.219339	0.6084555	1.212635	0.4993099	0.4335425	1.161917	1.276679
4098	-244.9756	-414.8475	169.8719	0.8605058	0.4381412	2.046188	0.2873088	0.235633	0.7202359	1.609941
4104	-244.1096	-413.7553	169.6457	1.78299	0.7040285	0.9259366	0.1101554	0.902269	1.21092	0.9587158
4110	-240.4255	-410.7912	170.3657	0.5423787	1.208025	0.2030986	1.402586	0.3657247	1.256726	0.8049681
4116	-234.1376	-404.0292	169.8916	1.100736	0.8594206	0.9866715	0.06284723	0.9810811	1.340232	0.9815244
4122	-249.5662	-419.0554	169.4892	0.6155696	1.427404	1.095399	0.1479807	2.330143	0.3515895	0.6480466
4128	-237.4219	-406.3016	168.8797	0.5271401	1.038955	1.16476	0.1240117	2.722273	0.8203617	0.8816922
4134	-231.0372	-399.2925	168.2553	0.6222127	0.4119612	0.3959517	1.993568	3.086951	0.7286547	0.4852268
4140	-229.3643	-398.8783	169.514	1.28448	0.3648846	0.1638381	0.3716211	3.393131	0.230999	0.2511598
4146	-245.4546	-410.9452	165.4906	1.02631	0.4596796	0.9054363	0.3624121	5.925523	1.27415	0.7057294
4152	-235.9998	-406.1343	170.1345	0.7340898	0.4576171	0.4885198	0.4881046	2.06462	0.8357226	0.9963578
4158	-231.0695	-401.5834	170.5139	0.8032398	0.4013272	2.039605	0.08149384	0.553872	0.8766223	0.9298084
4164	-232.1704	-400.796	168.6255	0.9829922	0.6385839	0.5820129	0.6964898	1.717054	1.91543	1.045044
4170	-234.576	-403.1531	168.577	0.6021627	0.3650951	0.2251472	0.7744653	1.050245	2.409724	1.915472
4176	-235.3992	-399.7877	164.3886	0.9811806	0.5131413	0.6525915	0.1142888	3.619869	4.697974	1.21605
4182	-236.8344	-408.8557	172.0213	0.6371155	1.372934	0.4137073	0.03739433	0.7035141	0.2591636	0.6792663
4188	-245.3458	-417.1546	171.8088	0.9356697	0.9080862	0.6459237	0.1754808	0.3840882	0.3845743	0.9606407
4194	-242.3131	-413.3201	171.0069	1.155096	0.6103309	0.3806165	0.4734515	0.2173946	1.261774	1.094795
4200	-252.2858	-421.5923	169.3065	1.687078	0.6228602	1.6925	0.9162269	0.05830228	0.6925071	1.232047
4206	-254.9302	-418.6032	163.673	1.548577	0.7336826	0.3455315	3.279987	4.425002	0.5798546	1.529512
4212	-240.5906	-411.2637	170.6731	0.8437016	0.6939664	0.4497493	0.1060727	1.483564	0.1040596	1.685624
4218	-238.4904	-409.8569	171.3665	0.7524882	0.6783994	0.7107442	0.03325408	1.110145	0.1021669	1.386963
4224	-231.4946	-399.3919	167.8973	1.296425	0.7033973	1.296766	0.06190411	3.359467	0.5219931	1.06773
4230	-246.7563	-417.6499	170.8937	0.7154802	0.4906279	0.410293	0.7417689	1.220625	0.1971861	1.450199
4236	-239.847	-411.3927	171.5457	0.7759379	0.5309531	0.642986	0.01895143	1.39733	0.2302909	1.057799
4242	-251.7676	-419.023	167.2554	0.6549724	0.5549864	1.070129	1.129454	1.471327	2.996998	1.057799
4248	-245.5409	-412.9144	167.3735	1.030022	0.6491745	0.2170653	1.762461	1.442265	2.497798	1.212084
4254	-251.3551	-422.0457	170.6907	0.8463624	0.7298699	1.190284	0.7251672	0.1381329	0.7416794	1.133036
4260	-255.6253	-426.9213	171.296	0.6392323	0.7971187	0.7509593	0.8510276	0.4966276	0.339864	1.019655
4266	-256.306	-425.8318	169.5258	0.6392323	0.9507848	0.7509593	1.528077	0.4168757	1.127999	1.228283
4272	-267.4349	-439.5935	172.1586	1.037251	0.4394885	0.05191773	0.1952368	0.8850411	0.3801736	1.054982
4278	-259.0184	-427.4436	168.4252	1.910331	0.5815061	0.6599357	0.1589898	0.2446047	2.012279	1.971942
4284	-252.8047	-423.2743	170.4696	1.223023	0.4819414	0.03897876	0.2832776	0.9837326	0.5879245	1.885671
4290	-260.9252	-426.877	165.9518	2.735935	0.5089952	0.4094232	0.4432561	4.044473	0.19612	1.885671
4296	-250.6593	-422.9914	172.3321	0.7415025	0.7927584	0.6872939	0.2584566	0.06449036	0.4125555	0.9060913
4302	-241.5479	-413.4394	171.8916	0.5597094	0.6054834	0.02106333	0.2915471	1.780469	0.2860979	0.668704
4308	-240.8931	-411.4607	170.5676	0.6606569	0.6191747	0.1713122	0.4913903	1.780469	0.9785691	0.920917
4314	-238.7216	-407.4071	168.6855	0.5171414	0.8469658	1.331438	1.882315	1.780469	0.276306	0.8259698
4320	-238.4597	-410.047	171.5873	0.7047746	0.9269848	0.4059328	0.1493312	1.501109	0.05960837	0.8500269
4326	-239.0968	-411.3002	172.2033	0.7047746	0.6439431	0.5320733	0.1651219	0.2037946	0.6027426	1.133583
4332	-230.7723	-402.9352	172.1629	0.5602117	0.8940588	0.1538242	0.5289813	0.6391239	0.3335552	0.897617
4338	-245.8076	-413.7544	167.9468	1.40555	0.6241511	0.07945644	0.5289813	3.08648	1.636604	0.897617
4344	-245.8619	-415.3374	169.4755	1.281655	0.6241511	0.2096527	0.8026254	1.341797	1.636604	0.8153957
4350	-236.7693	-408.6458	171.8766	0.7270076	0.3992591	0.2096527	0.3711663	1.604338	0.277516	0.6560225
4356	-233.4391	-403.8285	170.3893	0.7270076	0.6632861	0.8342643	0.7200075	1.759991	0.2635965	0.8240494
4362	-241.8892	-411.8516	169.9623	0.7659542	0.6295799	0.8471595	0.292808	0.8479221	1.258197	1.502001
4368	-240.9785	-410.2034	169.225	2.168074	0.6192889	0.1581472	0.1406429	0.6072883	1.314689	1.83698
4374	-227.542	-398.6286	171.0866	1.241221	0.8210903	0.4181501	0.5283996	0.4128886	0.2169937	1.413213
4380	-225.593	-396.6271	171.0341	0.4549996	0.8210903	0.121293	1.217902	0.6957263	0.5208387	1.244741
4386	-240.4169	-412.1332	171.7163	0.5083658	0.5907162	0.3133826	0.8700977	0.3264924	0.7541016	1.077821
4392	-242.2182	-409.3199	167.1017	1.261094	0.3471492	2.859474	0.4921781	2.309912	0.7541016	1.077821
4398	-246.4519	-416.0953	169.6435	1.991733	0.6307096	0.505788	1.35972	0.687037	0.1865205	1.239677
4404	-235.065	-405.0938	170.0288	0.7782095	0.5054047	1.491296	0.2023287	0.6375316	0.2067949	2.029532
4410	-237.1537	-404.4073	167.2536	1.677856	0.1617484	1.669557	0.4821742	1.165363	1.836697	1.780108
4416	-232.2743	-401.5383	169.264	1.501515	0.41102	2.46802	0.3268713	1.18377	0.3680791	0.5080799
4422	-236.8056	-407.1232	170.3175	0.6510054	0.6344147	2.46802	0.3817057	0.1392486	0.8579893	0.3591659
4428	-234.3064	-406.7514	172.445	1.051686	0.3687556	0.5377598	0.1122369	0.7900257	0.1913822	0.5888737
4434	-242.9204	-414.2132	171.2929	1.189011	0.6286149	1.147228	0.1274448	0.3478075	0.7691243	0.4333362
4440	-252.862	-423.2026	170.3406	1.189011	0.5337523	1.147228	0.2980038	0.3287449	1.58414	0.7436906
4446	-254.3061	-419.3394	165.0333	0.7905436	0.5337523	2.101169	0.2980038	2.094623	3.654327	1.575419
4452	-243.9522	-411.2743	167.3221	0.9905683	0.479483	1.110487	0.1918544	1.820699	2.099612	1.921105
4458	-244.7135	-414.9269	170.2134	0.5672184	0.5852705	0.9963747	0.04455193	1.820699	1.03773	0.9077746
4464	-243.7016	-414.6088	170.9072	0.7242461	0.9228728	0.9963747	0.7443752	0.3704823	0.3872154	1.137475
4470	-242.3875	-414.3541	171.9667	0.8374322	0.5063266	0.651478	0.01126044	0.8610739	0.2263189	1.134364
4476	-250.5223	-423.1562	172.6339	0.9746843	0.6072112	0.6736655	0.04608857	0.1486923	0.3489677	0.7238458
4482	-251.4801	-422.604	171.1238	0.5422973	0.6913239	0.5870359	0.0159923	0.4152014	2.073288	0.6302383
4488	-252.2871	-424.5827	172.2956	0.9520444	0.3801736	0.256381	0.1880907	0.05424099	1.379085	0.5536196
4494	-244.8069	-416.9495	172.1427	0.7979085	0.5163292	0.2140038	0.06322259	0.2542359	1.308307	0.9003017
4500	-239.5008	-409.4177	169.9169	1.074295	0.7141889	0.2623813	0.4993262	0.1747647	2.551491	1.010742
4506	-234.9057	-404.0009	169.0952	1.128543	0.615071	0.2623813	0.1290567	0.9113377	2.780861	1.25428
4512	-236.2775	-406.8171	170.5395	1.110537	0.3988022	0.3430571	1.23992	1.20165	0.2097019	1.150762
4518	-236.0785	-405.5417	169.4632	2.24538	0.2797405	0.9322759	0.402144	1.581512	0.2921425	1.111337
4524	-241.3478	-405.1964	163.8486	0.6613854	0.2924983	4.712953	2.812146	1.446881	1.3019	1.111337
4530	-242.2974	-409.5245	167.2271	1.060208	0.2829475	0.4727453	1.968382	0.292511	2.547073	2.030814
4536	-240.925	-408.4875	167.5625	1.169377	0.5078546	1.698099	1.237398	0.668528	1.910873	1.389537
4542	-231.5894	-396.5215	164.9321	0.8800944	0.5149545	1.24757	0.268773	5.644574	0.8314513	1.710552
4548	-236.8114	-406.8827	170.0713	0.9797357	0.3022692	0.5800035	1.415315	0.7794103	0.3696872	1.582748
4554	-245.3763	-414.5072	169.1309	0.729782	0.9763383	0.6254994	1.354016	0.2743498	1.712399	1.346939
4560	-242.9636	-410.2567	167.2931	1.051209	0.4323503	0.03949357	2.174382	2.521336	0.4108927	1.982997
4566	-231.2918	-402.9519	171.6601	1.025347	0.4544225	0.5408272	0.4105393	0.2232185	0.4482531	1.382745
4572	-232.5648	-402.8705	170.3057	0.4734724	0.4547246	0.8750791	1.902012	0.1205434	0.4962501	1.441998
4578	-247.3581	-411.3802	164.0221	0.9384601	0.8187257	0.8189264	3.138167	1.449971	2.269421	2.28795
4584	-250.3276	-418.514	168.1864	0.950913	0.789417	0.3462779	1.87084	0.5138982	2.245993	1.269494
4590	-245.9831	-417.0637	171.0806	1.435728	0.9068194	0.005758155	0.05693905	0.239038	1.691189	0.7632406
4596	-238.8741	-409.3909	170.5168	0.6456541	0.4394418	0.05006236	0.1918972	0.7774059	2.286399	1.255819
4602	-242.4911	-409.3659	166.8748	2.155448	0.5030593	2.71107	0.06053179	0.9153263	1.944682	1.124582
4608	-241.5815	-411.7958	170.2142	1.580674	0.2545105	0.09104258	0.07002659	0.3936669	1.944682	1.558489
4614	-241.1438	-409.5246	168.3807	0.6954288	0.4443609	0.5844721	0.0680593	1.428196	3.068289	1.449095
4620	-241.4522	-408.0727	166.6205	1.034677	0.4155663	0.7434337	1.799193	1.564547	2.498965	1.449095
4626	-223.8754	-395.2334	171.3579	1.036863	0.5113483	0.1382139	0.5443834	0.3905019	1.098262	1.119952
4632	-231.8493	-399.7715	167.9223	1.283728	0.504226	0.7764702	2.820996	1.058086	0.7168971	1.117769
4638	-234.4032	-401.0582	166.6549	1.128184	0.5288804	1.068381	3.369447	0.8673612	0.5475405	1.818979
4644	-239.4352	-409.4386	170.0034	1.400002	0.5133369	0.6460808	1.363569	0.2572741	0.4175722	1.511451
4650	-240.5382	-409.0163	168.4781	1.152625	0.6177574	2.397748	0.403115	0.2433756	1.261232	1.541831
4656	-233.8511	-403.5935	169.7424	0.8352739	0.7553472	0.2188244	0.403115	1.807584	1.261232	1.166842
4662	-243.7046	-415.2794	171.5748	0.7153498	0.6330133	0.6805942	0.360543	1.079541	0.03613729	1.112455
4668	-242.4986	-408.5243	166.0257	0.7454034	0.8207185	0.6805942	4.588295	1.034937	1.53348	0.7241364
4674	-237.3879	-407.7397	170.3517	1.005236	0.9934418	0.5334946	1.298063	0.5622302	0.3086561	1.142027
4680	-235.5971	-407.2973	171.7003	1.845641	0.6734404	0.05882886	0.2119145	0.7753534	0.2320766	0.6909768
4686	-222.367	-394.4881	172.1211	0.6531455	0.6043513	0.3547298	0.04531144	0.8528066	0.4983356	1.060948
4692	-223.4961	-392.8248	169.3287	0.6251582	0.5497434	0.476842	0.34893	1.425742	2.146262	1.258667
4698	-232.5425	-403.7085	171.166	0.7056611	0.6493151	0.2537471	0.1807575	0.7469004	0.4214477	1.842472
4704	-232.5316	-401.9613	169.4297	1.571773	0.3254551	1.084254	0.9848138	1.332776	0.2070202	1.257311
4710	-235.8482	-405.9986	170.1503	1.595453	0.3433604	1.586999	1.183388	0.3358338	0.02530903	1.002597
4716	-236.6068	-405.0038	168.397	1.334138	0.7287899	0.8535084	1.071659	1.770756	0.2041211	1.685129
4722	-255.3263	-423.8799	168.5536	1.349438	0.677634	1.262909	1.437394	1.579514	0.006985495	1.303142
4728	-244.5309	-414.3287	169.7978	1.233401	0.6090669	0.8226679	0.1835733	1.619553	0.1974324	1.60889
