Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1667.724	-1833.443	165.7189	1.843637	1.997392	4.177349	0.6715802
2064	-1679.433	-1845.794	166.3604	1.843637	1.283869	4.16198	0.7145305
2070	-1671.01	-1838.026	167.0163	1.843637	1.58796	3.18985	0.758198
2076	-1664.859	-1832.502	167.6431	1.133408	1.781037	3.18985	0.5705083
2082	-1672.649	-1838.271	165.6219	1.469214	2.920942	3.974848	0.5606299
2088	-1673.898	-1841.593	167.695	1.108498	1.090238	3.797857	0.6270341
2094	-1685.055	-1852.693	167.6385	1.608709	0.9180935	3.522394	0.6360814
2100	-1678.077	-1846	167.9228	1.167633	1.081079	3.533662	0.5888551
2106	-1673.921	-1841.737	167.8151	1.511116	1.306516	3.049212	0.6564763
2112	-1671.345	-1838.52	167.1755	0.9944276	1.713699	3.814082	0.677933
2118	-1668.651	-1836.304	167.6528	1.058146	1.894639	3.114886	0.6754824
2124	-1673.22	-1841.781	168.5612	1.058146	1.264671	2.763183	0.7182656
2130	-1670.417	-1838.504	168.0865	1.058146	1.784655	2.763183	0.7015133
2136	-1679.021	-1846.333	167.312	0.9668051	1.882184	3.51569	0.7465342
2142	-1677.726	-1845.89	168.1633	1.198145	1.707989	2.606602	0.7153932
2148	-1673.237	-1841.233	167.9956	0.7274162	2.076131	2.930847	0.7076994
2154	-1670.597	-1838.145	167.5475	1.523786	1.974504	2.690658	0.66645
2160	-1663.582	-1830.611	167.0292	1.171317	1.974504	3.603902	0.5402253
2166	-1677.028	-1844.1	167.0725	1.175696	1.805623	3.697151	0.5675487
2172	-1671.379	-1837.974	166.5945	1.383944	2.128704	3.697151	0.5372235
2178	-1667.979	-1834.381	166.4023	1.438067	1.903131	4.025684	0.5372235
2184	-1659.616	-1825.861	166.2451	1.221447	2.542603	3.870289	0.5875325
2190	-1668.389	-1837.152	168.7623	1.221447	1.216606	2.393763	0.7952018
2196	-1663.397	-1830.87	167.4726	1.960338	1.38564	2.780511	0.7952018
2202	-1667.617	-1836.12	168.503	0.9084219	1.215561	2.999403	0.7493434
2208	-1662.783	-1829.059	166.2765	1.735022	2.096494	3.661711	0.6366065
2214	-1674.869	-1841.011	166.1418	2.111797	2.329016	3.046256	0.9048693
2220	-1670.155	-1837.028	166.8727	1.576223	1.501762	3.755082	0.6224107
2226	-1671.344	-1839.2	167.8562	1.399718	0.9760617	3.471988	0.5923402
2232	-1678.009	-1844.18	166.1715	1.115694	2.23678	4.247895	0.6846284
2238	-1670.026	-1835.272	165.2461	1.798961	2.5479	4.247895	0.6819679
2244	-1675.397	-1842.729	167.3319	0.9304004	2.826847	2.840845	0.64855
2250	-1680.716	-1847.313	166.5964	1.614632	2.826847	2.840845	0.7403489
2256	-1680.189	-1845.742	165.5535	1.656281	2.185311	4.416021	0.5572073
2262	-1670.475	-1838.167	167.6922	1.380871	1.200978	3.396211	0.6751225
2268	-1673.566	-1840.42	166.8548	1.444447	1.905459	3.517402	0.6751225
2274	-1681.088	-1846.905	165.817	1.444447	1.393645	5.069493	0.475797
2280	-1677.164	-1843.915	166.7502	1.307748	1.447774	4.218089	0.5501683
2286	-1677.71	-1842.895	165.1856	1.601753	3.016636	4.218089	0.5029836
2292	-1668.396	-1832.785	164.3897	1.231859	2.410953	5.809744	0.4050631
2298	-1667.66	-1832.716	165.0552	1.047638	3.209261	4.749839	0.4050631
2304	-1669.017	-1834.576	165.5591	1.047638	3.552699	4.035745	0.5542905
2310	-1671.588	-1836.306	164.7183	1.447418	3.348885	4.614352	0.5081274
2316	-1681.997	-1847.62	165.6226	1.92415	1.569732	4.60915	0.5766998
2322	-1666.22	-1832.728	166.5075	1.227157	1.917162	4.111219	0.5766998
2328	-1671.393	-1837.264	165.8713	0.955142	3.095159	4.118141	0.5591712
2334	-1675.322	-1841.99	166.6672	0.990953	2.674793	3.548154	0.6654388
2340	-1663.413	-1829.553	166.14	0.990953	2.640973	4.125353	0.6071552
2346	-1665.59	-1832.881	167.2908	1.094392	2.08372	3.313153	0.5986095
2352	-1666.788	-1833.341	166.5528	1.643666	2.08372	3.497634	0.6109225
2358	-1665.198	-1833.305	168.1065	1.332724	1.611274	2.533998	0.8324593
2364	-1678.173	-1846.27	168.0969	1.12953	1.611274	2.805625	0.7526834
2370	-1673.123	-1840.579	167.4563	1.260976	1.492975	3.474425	0.6682066
2376	-1668.744	-1834.85	166.1063	1.526982	2.970877	3.382197	0.6126178
2382	-1670.538	-1835.605	165.0677	1.463984	4.773017	3.382197	0.6092998
2388	-1669.291	-1835.56	166.2694	1.524743	1.844762	4.09654	0.6295331
2394	-1663.083	-1828.383	165.2993	1.6012	2.05369	4.838028	0.5332117
2400	-1674.622	-1840.159	165.5374	1.546876	2.173865	4.549976	0.5611213
2406	-1665.673	-1831.162	165.4898	1.224934	2.656769	4.549976	0.496682
2412	-1671.891	-1839.216	167.3248	1.381479	1.983511	3.074026	0.6053798
2418	-1672.502	-1839.642	167.1401	1.030073	2.278721	3.31115	0.7196018
2424	-1678.633	-1844.701	166.0679	1.903834	2.522777	3.31115	0.7320465
2430	-1681.436	-1848.772	167.3368	1.903834	1.880732	2.370307	0.9698042
2436	-1685.312	-1852.511	167.199	1.903834	1.940924	2.331179	1.091355
2442	-1683.601	-1852.321	168.7201	0.8242641	1.714548	2.331179	0.837502
2448	-1674.237	-1841.19	166.9526	0.917628	2.078864	3.711525	0.8103724
2454	-1671.003	-1836.902	165.8998	1.832923	2.078864	3.85216	0.8063097
2460	-1673.433	-1840.297	166.8632	1.162836	1.786531	3.85216	0.7466906
2466	-1672.982	-1838.623	165.6404	1.843748	2.515285	3.85216	0.644514
2472	-1673.307	-1839.883	166.576	1.030815	2.43749	3.815624	0.5695288
2478	-1671.273	-1838.738	167.4649	1.547561	1.732789	2.860322	0.8203917
2484	-1661.022	-1829.018	167.9954	0.9825195	1.655022	3.06882	0.6586777
2490	-1662.162	-1829.709	167.5469	1.111628	1.582799	3.432993	0.6992028
2496	-1677.38	-1844.535	167.155	1.135751	1.924016	3.507491	0.6798196
2502	-1681.394	-1847.868	166.474	1.456654	3.019577	3.009775	0.6991694
2508	-1675.877	-1843.907	168.0293	1.435029	1.784621	2.372516	0.8071712
2514	-1675.396	-1843.067	167.6701	1.334742	2.168919	2.467356	0.8544465
2520	-1669.193	-1837.365	168.1714	1.283176	1.708822	2.417851	0.8475842
2526	-1674.444	-1841.829	167.3849	1.807686	1.829831	2.500843	0.9295008
2532	-1673.518	-1842.332	168.8143	0.7576188	1.696271	2.333864	0.8201188
2538	-1665.559	-1832.973	167.4146	0.8740988	2.571836	2.894359	0.8201188
2544	-1678.83	-1847.404	168.5746	0.8257251	1.40379	2.776758	0.8201188
2550	-1673.046	-1839.847	166.8009	1.704246	2.220821	3.03977	0.6903607
2556	-1669.249	-1835.893	166.6444	1.089315	2.220821	3.869269	0.4990305
2562	-1673.239	-1840.656	167.4172	0.8823147	1.332655	4.082693	0.568454
2568	-1674.688	-1841.14	166.4514	1.339929	2.001018	3.985081	0.568454
2574	-1673.652	-1838.605	164.9533	1.408901	2.630674	4.901771	0.607351
2580	-1672.375	-1838.26	165.8853	1.663811	1.887744	4.299965	0.6392999
2586	-1669.598	-1836.294	166.6953	1.0185	1.97423	4.068079	0.6222905
2592	-1673.077	-1838.416	165.3389	1.060589	2.156568	5.255432	0.4847962
2598	-1676.334	-1843.45	167.1161	1.060589	1.742013	3.823232	0.5749889
2604	-1670.008	-1837.716	167.708	1.060589	1.760548	3.149042	0.7209949
2610	-1671.606	-1838.97	167.3633	1.446469	1.712798	3.149042	0.7234736
2616	-1681	-1848.284	167.2835	0.9585821	1.751935	3.576313	0.8662381
2622	-1666.966	-1832.408	165.442	1.114631	2.687294	4.685453	0.4964525
2628	-1669.068	-1834.175	165.107	0.9706316	2.587163	5.234429	0.4526003
2634	-1666.168	-1833.492	167.3247	1.159094	1.518025	3.730837	0.5023092
2640	-1663.812	-1829.548	165.7368	1.810768	1.86189	4.348534	0.5671854
2646	-1669.336	-1835.806	166.4699	1.031803	1.822473	4.436303	0.4797871
2652	-1679.136	-1845.327	166.1909	1.206506	2.109296	4.293538	0.5422003
2658	-1679.864	-1846.449	166.5851	1.206506	2.824526	3.315717	0.6429075
2664	-1681.614	-1848.548	166.9336	0.8723325	1.958776	4.01444	0.5155883
2670	-1673.71	-1838.607	164.8978	1.206536	3.507221	4.572602	0.4906268
2676	-1665.961	-1832.038	166.0773	1.112898	2.272267	4.371355	0.5032401
2682	-1669.936	-1835.064	165.1288	1.442339	3.107571	4.371355	0.4936815
2688	-1669.399	-1833.179	163.7793	1.41466	4.415459	4.937255	0.4934458
2694	-1671.396	-1838.399	167.0026	0.9631943	2.189764	3.661425	0.4772708
2700	-1671.657	-1838.131	166.4736	1.103656	2.393136	3.887676	0.4781999
2706	-1674.801	-1840.251	165.4503	1.443487	2.595554	4.40862	0.4388179
2712	-1682.087	-1847.091	165.0041	1.407231	3.279276	4.40862	0.55896
2718	-1690.698	-1857.691	166.9928	1.762315	1.997998	3.009529	0.6146501
2724	-1666.604	-1834.378	167.7743	1.072993	1.589315	3.261791	0.6540453
2730	-1670.612	-1837.047	166.4352	1.206832	1.989229	4.113375	0.6540453
2736	-1670.745	-1838.299	167.5549	0.9817732	1.787186	3.392264	0.6572294
2742	-1670.404	-1836.655	166.251	1.11131	3.24648	3.392264	0.748791
2748	-1670.383	-1837.645	167.2623	1.19181	1.668276	3.598227	0.6178987
2754	-1676.366	-1842.232	165.8657	1.19181	3.068118	3.861361	0.6769042
2760	-1678.802	-1844.958	166.1558	1.070267	2.889882	3.861361	0.5634535
2766	-1684.687	-1849.41	164.7229	1.479358	2.361061	5.288028	0.4807218
2772	-1687.563	-1853.869	166.3068	1.479358	2.432098	3.619895	0.6313331
2778	-1691.013	-1857.577	166.5641	1.250721	2.414907	3.619895	0.5888344
2784	-1683.29	-1851.075	167.7849	1.439657	1.886867	2.472791	0.8691586
2790	-1673.291	-1841.58	168.2897	1.145345	1.704859	2.372959	0.9256308
2796	-1672.058	-1840.592	168.5342	0.9860501	1.713398	2.280118	0.9256308
2802	-1674.149	-1842.338	168.189	1.513981	1.322025	2.462672	0.9256308
2808	-1672.19	-1839.204	167.014	1.513981	2.429955	2.790545	0.7846625
2814	-1667.003	-1835.414	168.411	1.543693	1.291305	2.356148	0.786545
2820	-1668.746	-1834.536	165.7902	1.802978	1.778582	4.353266	0.6353456
2826	-1671.302	-1838.099	166.7971	0.8427701	1.88423	4.225833	0.6047419
2832	-1677.592	-1844.719	167.1276	1.509914	1.216396	3.852167	0.5897031
2838	-1675.79	-1842.842	167.0514	1.401677	1.406791	3.852167	0.5897031
2844	-1676.803	-1842.274	165.471	1.664592	3.041043	3.852167	0.5198039
2850	-1663.037	-1827.45	164.4135	1.594719	3.217659	4.859454	0.4982046
2856	-1670.559	-1836.947	166.3875	1.59697	1.8657	3.894911	0.6114494
2862	-1666.8	-1833.088	166.2884	0.7448316	3.00784	3.956739	0.6114494
2868	-1668.338	-1834.301	165.9629	1.070143	3.00784	3.956739	0.6119087
2874	-1664.485	-1830.709	166.2242	1.533151	2.236183	3.811449	0.6119087
2880	-1672.199	-1838.161	165.9624	1.768818	2.518185	3.624876	0.5853962
2886	-1674.361	-1839.769	165.4083	1.457774	3.636682	3.716505	0.5820125
2892	-1667.545	-1834.94	167.3955	1.159179	1.940594	3.252043	0.6318888
2898	-1670.626	-1838.387	167.7604	1.097404	1.441902	3.371769	0.6877283
2904	-1660.242	-1826.537	166.2956	1.473611	2.593409	3.528015	0.5913673
2910	-1667.579	-1832.199	164.6197	1.185579	3.212764	5.062045	0.4584272
2916	-1666.446	-1830.903	164.4566	1.426729	3.098088	5.062045	0.4584272
2922	-1666.667	-1832.7	166.0329	1.344763	2.19748	4.244239	0.4982523
2928	-1669.63	-1835.246	165.6159	1.369934	2.710034	4.238429	0.4780963
2934	-1681.604	-1846.563	164.9582	1.369934	2.531511	5.029867	0.4780963
2940	-1678.283	-1843.842	165.5584	1.012973	2.168167	5.070741	0.4581727
2946	-1672.359	-1836.804	164.4453	1.174253	2.354029	5.842826	0.3803972
2952	-1670.044	-1835.215	165.1708	1.556281	1.919468	5.125872	0.4724836
2958	-1676.418	-1841.377	164.9586	1.431948	2.138372	5.27817	0.4724836
2964	-1675.477	-1841.556	166.0788	1.436023	2.532194	3.809349	0.642611
2970	-1663.309	-1830.07	166.7606	1.186384	1.853537	3.92124	0.6622249
2976	-1665.1	-1830.456	165.3562	1.128947	2.815459	4.662953	0.4893933
2982	-1672.601	-1836.771	164.1696	1.032379	3.554047	5.444846	0.4893933
2988	-1662.526	-1827.848	165.3227	1.851243	2.256394	4.397179	0.5412435
2994	-1667.971	-1833.157	165.186	2.380736	1.628744	4.397179	0.8241176
3000	-1676.098	-1842.091	165.9924	2.380736	1.274863	3.712185	1.053326
3006	-1676.024	-1841.267	165.2437	2.468066	2.333069	3.210468	1.255975
3012	-1683.391	-1850.761	167.3702	2.083747	1.911209	1.875825	1.20627
3018	-1666.62	-1833.475	166.8545	2.222993	1.615655	2.699947	1.039313
3024	-1662.688	-1829.268	166.58	2.222993	1.615655	2.83433	1.167573
3030	-1669.221	-1834.75	165.5286	2.281466	2.36768	3.359989	1.008899
3036	-1666.385	-1829.031	162.6461	2.404994	2.871847	5.964815	0.7459515
3042	-1669.121	-1831.958	162.8375	2.404994	3.467307	5.383232	0.7227919
3048	-1674.358	-1838.651	164.2925	2.404994	1.7647	5.22563	0.7056387
3054	-1662.275	-1826.894	164.6192	2.404994	2.077328	4.48083	0.9040733
3060	-1666.624	-1831.491	164.8671	2.435009	2.391137	3.882422	0.9757992
3066	-1668.988	-1834.026	165.0376	2.435009	1.699615	4.292542	0.9757992
3072	-1674.612	-1840.045	165.4331	2.435009	1.318314	4.242513	0.9870984
3078	-1676.049	-1840.922	164.8729	2.435009	2.114019	4.159977	0.9115109
3084	-1677.824	-1842.592	164.7682	2.396904	2.14386	4.147795	1.045105
3090	-1671.393	-1839.353	167.9599	1.110083	1.633049	2.93093	0.7690283
3096	-1678.139	-1844.733	166.5936	0.9551172	3.27284	3.237379	0.6643956
3102	-1666.455	-1833.953	167.4986	1.322525	1.908589	2.998329	0.6643956
3108	-1670.722	-1837.296	166.574	1.071312	2.578773	3.605897	0.7144751
3114	-1681.714	-1848.034	166.3203	1.071312	3.045311	3.564376	0.6315591
3120	-1672.726	-1839.039	166.3138	1.272388	2.606129	3.71624	0.5089237
3126	-1685.573	-1852.015	166.4421	1.290867	2.606129	3.493572	0.721119
3132	-1662.039	-1828.702	166.6635	1.68061	1.411609	3.87492	0.7522869
3138	-1666.381	-1832.086	165.7053	2.02956	2.092757	3.87492	0.7555406
3144	-1668.354	-1834.674	166.3193	1.759863	1.782422	3.87492	0.6070322
3150	-1661.134	-1828.383	167.2488	1.335021	2.266798	2.885747	0.7527373
3156	-1657.4	-1825.649	168.2499	1.335021	1.336245	2.763244	0.6533443
3162	-1657.939	-1824.611	166.6721	1.039121	2.382795	3.703789	0.6919646
3168	-1665.485	-1833.687	168.2022	0.7997236	1.884312	2.72404	0.8372122
3174	-1660.101	-1828.18	168.0789	1.05757	1.656735	2.877897	0.715448
3180	-1668.591	-1834.774	166.1826	1.172884	3.153581	3.543549	0.5815681
3186	-1673.28	-1840.589	167.3091	1.460392	1.98084	2.963368	0.7098367
3192	-1676.418	-1843.897	167.4792	1.321937	1.98084	2.949248	0.6784107
3198	-1675.808	-1842.763	166.9549	1.42711	2.199431	3.101097	0.8096082
3204	-1671.608	-1837.137	165.5286	1.375019	2.816742	4.24238	0.5273632
3210	-1671.477	-1837.789	166.3117	1.757786	1.952702	3.747715	0.5694553
3216	-1672.696	-1839.938	167.2421	1.455306	1.266041	3.747715	0.5753002
3222	-1675.432	-1840.942	165.5104	1.043782	2.688746	4.665017	0.6118923
3228	-1676.183	-1842.147	165.9645	1.368068	2.412529	4.11726	0.5209112
3234	-1677.794	-1844.098	166.3048	1.177751	2.076349	4.239063	0.505503
3240	-1678.377	-1844.344	165.9679	1.482088	2.105529	4.239063	0.5676975
3246	-1678.98	-1843.767	164.787	1.274137	3.378645	4.687533	0.4265881
3252	-1688.666	-1854.227	165.5608	1.274137	2.360415	4.644635	0.4265881
3258	-1675.946	-1841.019	165.0731	1.189685	3.109615	4.676193	0.4675058
3264	-1678.888	-1846.08	167.1918	1.045904	1.640363	3.852229	0.5811795
3270	-1671.303	-1837.72	166.417	1.368522	1.782952	4.185051	0.5407995
3276	-1665.494	-1831.412	165.9181	1.076629	2.767754	4.185051	0.5407995
3282	-1675.025	-1841.554	166.5288	1.308161	2.321092	3.678497	0.5622633
3288	-1672.655	-1838.69	166.0349	1.208447	1.888919	4.631822	0.5557047
3294	-1677.048	-1841.967	164.9187	1.819741	1.337996	5.645044	0.5334804
3300	-1673.62	-1840.266	166.6463	1.533372	1.923469	3.639593	0.6370291
3306	-1668.588	-1835.441	166.8532	1.055302	2.164431	3.728807	0.5800734
3312	-1670.631	-1836.181	165.5492	2.119293	2.388838	3.654335	0.8213711
3318	-1667.325	-1832.597	165.2719	1.874604	2.498611	4.20353	0.6421725
3324	-1673.456	-1839.016	165.5607	1.020718	2.707674	4.645468	0.4939027
3330	-1685.936	-1851.383	165.4468	1.156554	2.707674	4.623403	0.4884488
3336	-1684.418	-1850.091	165.6724	1.322306	2.205837	4.620188	0.4884488
3342	-1677.859	-1844.214	166.3557	1.504334	1.697725	4.178001	0.5808671
3348	-1677.987	-1843.824	165.8365	1.579956	2.469042	3.987884	0.5366488
3354	-1680.244	-1845.801	165.5574	1.579956	3.309338	3.647787	0.6102108
3360	-1668.874	-1835.935	167.0606	0.8919869	1.72296	4.072637	0.5315783
3366	-1677.43	-1842.204	164.7736	1.681028	1.91779	5.396423	0.4517999
3372	-1675.227	-1841.459	166.2317	1.389348	1.450053	4.655612	0.4696354
3378	-1669.23	-1834.892	165.662	1.649251	2.118282	4.370399	0.5529386
3384	-1671.529	-1838.513	166.9839	1.409155	2.047168	3.288825	0.7012671
3390	-1669.651	-1835.13	165.479	1.409155	1.892029	4.983001	0.5620612
3396	-1676.856	-1842.694	165.8376	1.342614	2.240583	4.399676	0.5620612
3402	-1684.324	-1851.256	166.9319	0.9131952	2.359646	3.645562	0.5278874
3408	-1670.279	-1838.669	168.3894	1.136823	1.384191	2.652695	0.8414146
3414	-1686.055	-1851.164	165.1083	1.981696	3.024377	3.808382	0.7606287
3420	-1676.508	-1842.184	165.6759	1.409372	3.106319	3.808977	0.6735187
3426	-1671.986	-1837.975	165.989	1.426272	2.738907	3.779573	0.5711293
3432	-1671.081	-1837.724	166.6429	1.758633	0.9909278	4.317468	0.5711293
3438	-1682.51	-1849.435	166.9248	1.655702	0.9909278	4.14345	0.5481527
3444	-1681.584	-1848.04	166.4565	1.623498	1.706806	3.944418	0.5986821
3450	-1664.659	-1830.913	166.254	1.119125	2.547316	3.944418	0.6312949
3456	-1679.548	-1847.152	167.6043	1.748299	0.9190317	3.41384	0.6410953
3462	-1668.054	-1835.325	167.2709	1.111756	1.950887	3.426011	0.6038479
3468	-1668.707	-1836.286	167.5791	0.9912569	2.234536	2.98022	0.6579398
3474	-1668.388	-1835.954	167.5661	0.8459186	2.421592	2.98022	0.6779327
3480	-1662.562	-1829.364	166.8016	1.590984	1.997231	3.35139	0.663812
3486	-1672.028	-1838.872	166.8448	1.269078	2.336344	3.30002	0.7532071
3492	-1673.736	-1841.002	167.2658	1.63846	2.030949	2.758805	0.7532071
3498	-1684.338	-1851.329	166.9919	1.87467	2.075951	2.758805	0.7532071
3504	-1683.919	-1851.367	167.4478	1.284857	1.402508	3.561797	0.6308839
3510	-1674.395	-1841.483	167.0879	1.290773	1.533617	3.815927	0.5546791
3516	-1679.925	-1846.508	166.5831	1.290773	2.075591	3.837655	0.4301134
3522	-1677.357	-1842.194	164.8372	1.309382	3.230906	4.707696	0.4542872
3528	-1673.929	-1837.74	163.8109	1.545577	3.230906	5.502145	0.4918286
3534	-1672.51	-1836.948	164.4381	1.250335	3.279436	5.089637	0.3603918
3540	-1679.63	-1842.55	162.9199	1.765286	3.279436	6.122279	0.4093554
3546	-1684.35	-1847.766	163.4162	1.551537	2.962191	6.058689	0.4129514
3552	-1678.038	-1845.309	167.2705	1.039796	2.093176	3.370697	0.624655
3558	-1666.762	-1833.434	166.6717	1.51809	2.661256	3.057286	0.5893757
3564	-1664.725	-1830.645	165.9195	1.857789	2.326125	3.666088	0.7198299
3570	-1672.363	-1839.341	166.9777	1.252615	2.473401	3.025804	0.8226608
3576	-1679.956	-1847.959	168.0025	1.252615	1.415593	2.889838	0.8462926
3582	-1675.395	-1843.163	167.768	1.397504	2.204236	2.284599	0.8462926
3588	-1659.892	-1827.406	167.5137	1.18866	2.399363	2.726311	0.6382278
3594	-1666.025	-1833.521	167.4967	1.094573	1.388218	3.736924	0.5707142
3600	-1674.008	-1838.993	164.9855	1.079924	3.897224	4.35384	0.5901671
3606	-1674.533	-1841.979	167.4453	1.604585	1.632641	3.042479	0.5963823
3612	-1666.324	-1832.233	165.9097	1.683354	2.671936	3.650679	0.5730306
3618	-1675.602	-1842.716	167.1143	1.068679	2.134713	3.480592	0.5730306
3624	-1668.173	-1835.616	167.4433	0.8935433	1.710743	3.68371	0.5997334
3630	-1664.736	-1831.634	166.8975	1.190543	1.803169	3.840909	0.6250867
3636	-1673.558	-1840.613	167.0548	1.783571	2.225836	2.661018	0.7575016
3642	-1664.87	-1832.513	167.6429	1.654039	1.446287	2.888874	0.7526959
3648	-1666.542	-1833.593	167.0509	0.9093463	2.484411	3.398806	0.6464653
3654	-1670.355	-1836.783	166.4279	0.9278439	2.33533	4.125476	0.6330743
3660	-1675.472	-1842.947	167.4747	1.394811	1.538952	3.283919	0.6586387
3666	-1669.553	-1836.841	167.2883	1.104385	2.133623	3.21978	0.6968487
3672	-1665.676	-1832.21	166.5338	1.490888	1.796791	3.901496	0.6449557
3678	-1662.033	-1828.749	166.7164	1.625821	1.707533	3.663412	0.6449557
3684	-1666.707	-1833.742	167.0351	1.218544	1.895448	3.609065	0.5836373
3690	-1660.68	-1827.645	166.9643	1.06892	1.895448	3.837364	0.5499197
3696	-1668.246	-1835.507	167.2607	1.465487	1.563574	3.41851	0.626945
3702	-1681.818	-1850.076	168.2573	1.075228	1.758181	2.499517	0.8429864
3708	-1688.164	-1856.546	168.3824	1.467317	0.9432573	2.792741	0.8045425
3714	-1681.555	-1850.04	168.4853	1.315822	1.618727	2.192546	0.797193
3720	-1676.261	-1844.588	168.3274	0.6762646	2.083904	2.524527	0.8713195
3726	-1677.143	-1844.521	167.3776	0.9258886	2.299505	3.094411	0.8156283
3732	-1675.192	-1843.42	168.2279	1.415149	1.615694	2.285852	0.880829
3738	-1674.517	-1839.883	165.3659	1.726279	2.480206	4.262539	0.6624889
3744	-1664.178	-1829.805	165.627	1.307791	1.80406	5.017509	0.5385046
3750	-1662.634	-1827.8	165.1659	1.863206	1.969294	4.772848	0.5738571
3756	-1679.944	-1845.03	165.0855	1.642469	1.185058	5.804999	0.469253
3762	-1667.594	-1833.035	165.4412	1.782163	1.604084	4.904429	0.5622509
3768	-1670.456	-1836.244	165.7884	1.091008	3.138826	4.02845	0.5860194
3774	-1667.805	-1833.895	166.0895	1.220509	2.325891	4.205083	0.5446274
3780	-1672.406	-1839.792	167.3866	1.202216	0.9216343	4.205083	0.5435797
3786	-1667.302	-1833.48	166.1781	1.392298	3.251282	3.24636	0.6285659
3792	-1672.008	-1838.058	166.0504	1.704224	1.571006	4.369664	0.6575647
3798	-1665.631	-1831.327	165.6963	1.129558	2.790742	4.329432	0.5777628
3804	-1670.272	-1836.849	166.5771	1.129558	2.327726	3.799468	0.5789106
3810	-1671.283	-1838.032	166.7487	0.9866312	2.304665	3.797572	0.5384528
3816	-1662.795	-1828.097	165.3022	1.720846	2.414017	4.402799	0.6170598
3822	-1660.698	-1826.473	165.7756	0.940472	2.835631	4.417586	0.492739
3828	-1666.149	-1831.388	165.2396	0.940472	3.263725	4.656579	0.4948956
3834	-1662.37	-1828.389	166.0189	0.940472	2.272995	4.599085	0.4652069
3840	-1662.378	-1828.124	165.7462	1.15922	2.343777	4.599085	0.4917933
3846	-1675.179	-1839.54	164.361	1.23055	4.310747	4.599085	0.5056307
3852	-1673.621	-1839.106	165.4848	1.499984	2.243565	4.599085	0.5199196
3858	-1685.012	-1850.651	165.6394	1.178695	1.851116	5.059561	0.6468302
3864	-1671.638	-1836.531	164.8929	1.272421	2.767689	5.017702	0.498361
3870	-1672.528	-1837.259	164.7314	1.585673	3.368496	4.441414	0.5691339
3876	-1674.447	-1839.735	165.288	0.8009836	3.153377	4.822157	0.4934904
3882	-1671.836	-1836.124	164.2884	1.575596	2.81056	5.287717	0.5100925
3888	-1673.371	-1838.344	164.9728	1.631593	1.870816	5.287717	0.4539263
3894	-1670.714	-1836.326	165.6119	1.493817	2.354673	4.38956	0.4807138
3900	-1672.009	-1836.606	164.5972	1.54157	2.843734	4.989042	0.5067665
3906	-1670.741	-1833.464	162.723	1.084768	2.843734	7.27111	0.359221
3912	-1663.06	-1827.897	164.8374	1.469914	2.83915	4.822814	0.4766415
3918	-1667.555	-1833.351	165.7965	1.329305	1.892309	4.751056	0.4766415
3924	-1679.598	-1844.76	165.1623	1.942511	2.527195	4.256551	0.5221147
3930	-1674.351	-1840.436	166.0853	0.9440855	2.527195	4.33283	0.5063763
3936	-1672.973	-1838.548	165.5755	0.9440855	3.235101	4.33283	0.4591667
3942	-1675.174	-1840.72	165.5458	1.013283	2.007229	5.202193	0.410009
3948	-1671.693	-1838.526	166.8333	1.21208	2.447046	3.369885	0.5687932
3954	-1666.65	-1833.04	166.3899	1.111057	2.471319	3.881377	0.6144604
3960	-1668.403	-1836.255	167.8521	1.599028	1.346926	2.872773	0.6811932
3966	-1660.516	-1827.545	167.029	1.511445	1.780471	3.387494	0.6712878
3972	-1659.707	-1827.37	167.6623	1.117618	1.439962	3.488121	0.60704
3978	-1666.451	-1833.669	167.2183	1.045977	1.98341	3.447963	0.7395499
3984	-1660.011	-1825.918	165.9065	1.421756	1.5848	4.80561	0.6035798
3990	-1658.898	-1823.746	164.8479	2.168157	1.5848	5.109959	0.6246275
3996	-1669.438	-1834.841	165.403	2.168157	2.733487	3.561633	0.7198107
4002	-1665.508	-1831.604	166.0961	2.085835	2.239712	3.089688	1.009264
4008	-1675.491	-1844.285	168.7943	0.7748272	1.540157	2.444355	0.8634815
4014	-1681.646	-1847.668	166.0219	1.0779	2.943641	3.929434	0.626585
4020	-1672.931	-1838.372	165.4409	1.365512	2.543947	4.519224	0.3984556
4026	-1673.755	-1839.229	165.4737	1.559815	1.927899	4.813112	0.518388
4032	-1688.169	-1853.594	165.4248	1.910466	3.170238	3.513287	0.6775614
4038	-1677.4	-1843.869	166.4685	1.910466	1.472035	3.813712	0.702723
4044	-1668.193	-1835.514	167.3206	0.9192001	2.20848	3.303332	0.710988
4050	-1671.277	-1837.123	165.8459	1.236242	2.104059	4.607459	0.5703853
4056	-1674.863	-1841.247	166.3834	1.236242	1.347348	4.756816	0.5079528
4062	-1677.928	-1845.269	167.3412	1.237672	2.012431	3.19627	0.5080552
4068	-1669.524	-1834.563	165.0395	1.253038	2.034787	5.442804	0.4041094
4074	-1683.98	-1848.442	164.462	1.148172	2.449466	5.802822	0.5703974
4080	-1684.028	-1849.971	165.9433	1.595587	2.497214	3.823288	0.615293
4086	-1676.581	-1843.67	167.089	0.9302523	1.713669	4.011321	0.5512576
4092	-1672.751	-1838.483	165.7315	1.126652	2.692043	4.365053	0.5926683
4098	-1674.514	-1839.241	164.7269	1.636	3.662401	4.193177	0.6135315
